,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1643740502.7526262,6.136089146663888,0.0009023364258692241,6.588652594616511,-0.037909620471314215,40.33426523182168,-0.0020273364258692112,,,
34,1643740502.7558851,6.1524000868178454,0.002527369347865248,6.60669156355156,-0.04006759871642258,40.33368812776268,-0.002027369347865248,,,
35,1643740502.7599552,6.1727705644949395,0.0067774022698612844,6.627957833709392,-0.04090082415737243,40.332140563548236,-0.002027402269861285,,,
36,1643740502.7664,6.205027301216116,0.010902435191857322,6.644048657846695,-0.04170897834259885,40.329651081903,-0.0020274351918573214,,,
37,1643740502.7671936,6.208998536041807,0.004277468113853359,6.664235868306102,-0.04329455281224779,40.328674357146554,-0.0020274681138533583,,,
38,1643740502.771643,6.2312675217139954,-0.000472498964150607,6.682253075451276,-0.04608387119701518,40.32878224840918,-0.002027501035849395,,,
39,1643740502.7748919,6.247528344120753,0.0022775339578454314,6.703494389382603,-0.04837163897410245,40.32826219221214,-0.0020275339578454316,,,
40,1643740502.7790163,6.268170889568357,0.0069025668798414685,6.719675531292021,-0.04965629893091201,40.32668604768571,-0.0020275668798414685,,,
41,1643740502.7827013,6.286628963628543,0.010777599801837507,6.739978015750048,-0.05100114781822706,40.324225071177786,-0.0020275998018375054,,,
42,1643740502.7861614,6.303990877434982,0.007527632723833541,6.762390879256789,-0.052917069145208454,40.32250619799319,-0.002027632723833542,,,
43,1643740502.7902365,6.3244380510572284,0.0020276656458295787,6.779557048164032,-0.055947965253766344,40.32204319717557,-0.0020276656458295787,,,
44,1643740502.7943137,6.344895991386858,0.0029026985678256155,6.7958518560913985,-0.05880385611259712,40.321380389767945,-0.0020276985678256156,,,
45,1643740502.7979863,6.363323809224272,0.006402731489821653,6.81616136139253,-0.06043467071430716,40.319918378552764,-0.0020277314898216525,,,
46,1643740502.8014083,6.3804943148994475,0.01077776441181769,6.838103923523252,-0.06176547161303396,40.3174573644575,-0.002027764411817689,,,
47,1643740502.8054523,6.4007859694150415,0.009527797333813726,6.855204531754854,-0.06334629600312662,40.31528177009123,-0.002027797333813726,,,
48,1643740502.8094952,6.421071642426534,0.0020278302558097627,6.871465963338259,-0.06582718784155238,40.314818731686266,-0.0020278302558097627,,,
49,1643740502.8138928,6.443109028994251,0.002527863177805799,6.891848181388737,-0.0687093223070518,40.314241514865245,-0.002027863177805799,,,
50,1643740502.8164837,6.4560462083717525,0.005902896099801836,6.9180099605892496,-0.07031601365339007,40.31289363696131,-0.002027896099801836,,,
51,1643740502.8205607,6.476403783356135,0.011652929021797872,6.930997457095508,-0.07154295029596222,40.310232786206186,-0.002027929021797873,,,
52,1643740502.8246293,6.496719690789379,0.01402796194379391,6.947288926794547,-0.07329326946568859,40.307029616165316,-0.0020279619437939093,,,
53,1643740502.829028,6.5186832522447515,0.007152994865789946,6.967705878764703,-0.07596573380114066,40.30539628846252,-0.0020279948657899462,,,
54,1643740502.8316226,6.531639479645631,0.005153027787785983,6.984060725437763,-0.07953542063740489,40.304219636836585,-0.002028027787785983,,,
55,1643740502.8356981,6.551989911621246,0.00677806070978202,7.0069182888036705,-0.08203343944653951,40.30267192227279,-0.00202806070978202,,,
56,1643740502.8397677,6.572310581060335,0.010403093631778057,7.023286289188319,-0.08368409421274928,40.300296461176785,-0.0020280936317780564,,,
57,1643740502.8430405,6.588652594616511,0.015278126553774092,7.043711611702213,-0.08543444620263384,40.296807826302114,-0.0020281265537740933,,,
58,1643740502.8466551,6.60669156355156,0.01052815947577013,7.060004277193215,-0.08783119000506659,40.29440380744653,-0.00202815947577013,,,
59,1643740502.8509216,6.627957833709392,0.004153192397766167,7.082738460635326,-0.09146756987124113,40.29345546003044,-0.0020281923977661666,,,
60,1643740502.8541498,6.644048657846695,0.0040282253197622036,7.098994599621973,-0.0948040792821154,40.292535647821516,-0.0020282253197622035,,,
61,1643740502.8581998,6.664235868306102,0.00790325824175824,7.119326673896266,-0.09683836813276463,40.290731003631095,-0.0020282582417582404,,,
62,1643740502.8618145,6.682253075451276,0.013903291163754277,7.135539970935364,-0.09862223527989175,40.28755630114019,-0.002028291163754277,,,
63,1643740502.866076,6.703494389382603,0.011403324085750313,7.157497659108322,-0.10108226543056462,40.28495244562475,-0.0020283240857503137,,,
64,1643740502.8693223,6.719675531292021,0.006403357007746351,7.174588026018075,-0.10424350141470663,40.28349029157768,-0.0020283570077463506,,,
65,1643740502.8733954,6.739978015750048,0.0069033899297423875,7.194898679318594,-0.10775534361341896,40.28191395911456,-0.0020283899297423875,,,
66,1643740502.8778884,6.762390879256789,0.010153422851738425,7.211115546519987,-0.10987973462528704,40.27959550829318,-0.002028422851738424,,,
67,1643740502.881322,6.779557048164032,0.01515345577373446,7.2372015327663695,-0.11135133536059788,40.27613534096847,-0.002028455773734461,,,
68,1643740502.884581,6.7958518560913985,0.014278488695730498,7.250142811032026,-0.11360554306032261,40.272874965198824,-0.0020284886957304977,,,
69,1643740502.8886433,6.81616136139253,0.008153521617726533,7.270730991370218,-0.11650928246786418,40.27101317541937,-0.002028521617726534,,,
70,1643740502.893032,6.838103923523252,0.006653554539722571,7.286974395211035,-0.12003757184750487,40.269493890818204,-0.002028554539722571,,,
71,1643740502.8964524,6.855204531754854,0.007903587461718608,7.307371701238525,-0.12276645226432281,40.26768917145311,-0.002028587461718608,,,
72,1643740502.899705,6.871465963338259,0.012403620383714644,7.325519076328603,-0.12469592371829229,40.26485690648328,-0.0020286203837146443,,,
73,1643740502.9037817,6.891848181388737,0.014653653305710682,7.346783667505349,-0.12670034695896643,40.261510864952356,-0.002028653305710681,,,
74,1643740502.9090106,6.9180099605892496,0.008903686227706719,7.36302945727505,-0.12940426537884328,40.25947778123769,-0.002028686227706718,,,
75,1643740502.9116,6.930997457095508,0.006153719149702756,7.383691601408639,-0.1333020040156514,40.25807262994777,-0.002028719149702755,,,
76,1643740502.9148483,6.947288926794547,0.008778752071698792,7.403764478907352,-0.13671910181577474,40.25606807392281,-0.0020287520716987914,,,
77,1643740502.918919,6.967705878764703,0.013403784993694828,7.420850136706511,-0.13882861837715527,40.25300742956848,-0.0020287849936948283,,,
78,1643740502.92218,6.984060725437763,0.017903817915690866,7.441176321509022,-0.14061258571902377,40.248919239609414,-0.002028817915690865,,,
79,1643740502.9267373,7.0069182888036705,0.012528850837686902,7.457464640677169,-0.14294750026685538,40.24605837929266,-0.0020288508376869016,,,
80,1643740502.9300008,7.023286289188319,0.008278883759682939,7.479879376669867,-0.14620900334587908,40.24416796409642,-0.0020288837596829385,,,
81,1643740502.9340732,7.043711611702213,0.008778916681678975,7.496967414584343,-0.14974598332570793,40.24216337048413,-0.0020289166816789754,,,
82,1643740502.9373217,7.060004277193215,0.010653949603675012,7.517256707599448,-0.1521059604155353,40.23973062848467,-0.002028949603675012,,,
83,1643740502.9418685,7.082738460635326,0.017403982525671047,7.533717585128039,-0.154119080973978,40.23575657183685,-0.0020289825256710487,,,
84,1643740502.9451253,7.098994599621973,0.016654015447667085,7.555675972380376,-0.15626005189445888,40.23195376401944,-0.0020290154476670856,,,
85,1643740502.9491987,7.119326673896266,0.010154048369663122,7.572786292320846,-0.15963673798110797,40.229635170366166,-0.0020290483696631225,,,
86,1643740502.952447,7.135539970935364,0.00890408129165916,7.5890933164594365,-0.1636126708117165,40.227601996441884,-0.002029081291659159,,,
87,1643740502.956846,7.157497659108322,0.012279114213655197,7.6094669509947614,-0.16621535150025543,40.22479816143469,-0.002029114213655196,,,
88,1643740502.96027,7.174588026018075,0.015779147135651234,7.6358420287571995,-0.1682687352775817,40.22119512261993,-0.0020291471356512327,,,
89,1643740502.964339,7.194898679318594,0.017529180057647267,7.6488773830697125,-0.170721619076264,40.21719247814266,-0.002029180057647269,,,
90,1643740502.967588,7.211115546519987,0.010904212979643307,7.665185600812763,-0.173898591320567,40.21470259055417,-0.002029212979643306,,,
91,1643740502.9728112,7.2372015327663695,0.008404245901639344,7.68553894407226,-0.17807430375411865,40.212783549941136,-0.002029245901639343,,,
92,1643740502.9753976,7.250142811032026,0.011279278823635379,7.705826639086433,-0.18151062028047643,40.21020801914377,-0.0020292788236353793,,,
93,1643740502.9795122,7.270730991370218,0.014529311745631417,7.724095103589794,-0.1836057609216975,40.20689036998813,-0.002029311745631416,,,
94,1643740502.9827585,7.286974395211035,0.017654344667627452,7.741251730617089,-0.18558375662326834,40.20285914519888,-0.002029344667627453,,,
95,1643740502.986835,7.307371701238525,0.01365437758962349,7.761637910609506,-0.18823572605158922,40.19974128008083,-0.00202937758962349,,,
96,1643740502.9904618,7.325519076328603,0.009654410511619527,7.782515985545227,-0.19238540683746944,40.197536774633996,-0.0020294105116195264,,,
97,1643740502.9947116,7.346783667505349,0.010029443433615563,7.800602676069686,-0.19636036197295087,40.195246633495756,-0.0020294434336155633,,,
98,1643740502.9979584,7.36302945727505,0.0135294763556116,7.817691249670359,-0.19883761889955473,40.19215728854995,-0.0020294763556116,,,
99,1643740503.0020878,7.383691601408639,0.01902950927760764,7.838165779725409,-0.2010403031902184,40.18781205620225,-0.0020295092776076366,,,
100,1643740503.0061023,7.403764478907352,0.015904542199603675,7.854572625140097,-0.20351188983087826,40.18418038445323,-0.0020295421996036735,,,
101,1643740503.0095253,7.420850136706511,0.01052957512159971,7.876851099621326,-0.20714131993249468,40.181776042346534,-0.0020295751215997104,,,
102,1643740503.0135975,7.441176321509022,0.008904608043595746,7.894002944338433,-0.21101969938040716,40.179742748142765,-0.002029608043595747,,,
103,1643740503.0168607,7.457464640677169,0.011654640965591784,7.9144293622749355,-0.21352404203791311,40.17708150647932,-0.0020296409655917837,,,
104,1643740503.0213513,7.479879376669867,0.01627967388758782,7.930675778549959,-0.21570361738771987,40.173364176486494,-0.0020296738875878206,,,
105,1643740503.0247748,7.496967414584343,0.017654706809583857,7.957013129201251,-0.21833288623849925,40.16933286900509,-0.0020297068095838575,,,
106,1643740503.0288396,7.517256707599448,0.011779739731579895,7.969931290728693,-0.2216616746576156,40.166643062064594,-0.002029739731579894,,,
107,1643740503.0321374,7.533717585128039,0.010654772653575931,7.990286133294279,-0.22578991307193555,40.164210132128446,-0.002029772653575931,,,
108,1643740503.036533,7.555675972380376,0.012404805575571968,8.006554022180577,-0.2289438364035511,40.161377596529775,-0.0020298055755719677,,,
109,1643740503.0399508,7.572786292320846,0.016904838497568006,8.027026964108174,-0.2316689214380407,40.15751751532638,-0.002029838497568004,,,
110,1643740503.0432081,7.5890933164594365,0.019904871419564044,8.044909756604188,-0.23511353728716786,40.15297240121401,-0.002029871419564041,,,
111,1643740503.0472777,7.6094669509947614,0.013029904341560077,8.06219492533644,-0.23841077644969302,40.14999712943971,-0.002029904341560078,,,
112,1643740503.052546,7.6358420287571995,0.010279937263556114,8.082487293487828,-0.24273805181641187,40.14764979009016,-0.0020299372635561143,,,
113,1643740503.0551498,7.6488773830697125,0.012279970185552151,8.10272627940101,-0.24616091757668557,40.1448457596288,-0.002029970185552151,,,
114,1643740503.0584073,7.665185600812763,0.015905003107548187,8.124658075401411,-0.248478392347481,40.14121398263524,-0.002030003107548188,,,
115,1643740503.0624728,7.68553894407226,0.020905036029544223,8.137590812311645,-0.2507958737350189,40.13644048913836,-0.002030036029544225,,,
116,1643740503.0665252,7.705826639086433,0.017280068951540262,8.15786064129579,-0.2537414285608894,40.13249472713875,-0.0020300689515402614,,,
117,1643740503.070174,7.724095103589794,0.010655101873536299,8.178174362342464,-0.2571238156221587,40.130061722027925,-0.0020301018735362983,,,
118,1643740503.0736,7.741251730617089,0.009905134795532336,8.196655011402544,-0.2601359916513739,40.127799965747506,-0.002030134795532335,,,
119,1643740503.077671,7.761637910609506,0.01328016771752837,8.21387423843831,-0.26266568766360116,40.12476754838417,-0.0020301677175283716,,,
120,1643740503.0818403,7.782515985545227,0.020780200639524408,8.23420905296489,-0.26507046411268526,40.1200225600246,-0.0020302006395244085,,,
121,1643740503.085452,7.800602676069686,0.019905233561520446,8.254453214869224,-0.26787501080189535,40.11547736322008,-0.0020302335615204454,,,
122,1643740503.0888646,7.817691249670359,0.012405266483516482,8.285753418294377,-0.27142912093337385,40.11264472237687,-0.002030266483516482,,,
123,1643740503.0929532,7.838165779725409,0.01103029940551252,8.289677722599425,-0.2754829422200258,40.11012604398729,-0.0020302994055125187,,,
124,1643740503.0962296,7.854572625140097,0.012155332327508556,8.308001480269375,-0.2779627006773054,40.10735047355844,-0.0020303323275085556,,,
125,1643740503.1006794,7.876851099621326,0.017530365249504593,8.328435297001828,-0.27977706655880596,40.10334755845233,-0.0020303652495045925,,,
126,1643740503.1041074,7.894002944338433,0.01940539817150063,8.350521451238265,-0.2818501715913519,40.098916494959056,-0.002030398171500629,,,
127,1643740503.1081898,7.9144293622749355,0.012530431093496667,8.367599505844778,-0.28516976365134916,40.09605527380386,-0.0020304310934966658,,,
128,1643740503.1114368,7.930675778549959,0.010905464015492704,8.384020804218524,-0.28931147654856776,40.093565100551594,-0.0020304640154927027,,,
129,1643740503.1167006,7.957013129201251,0.013155496937488739,8.40443049108051,-0.29293003237705817,40.09056115073823,-0.002030496937488739,,,
130,1643740503.1192825,7.969931290728693,0.016655529859484777,8.424877262538516,-0.2953029670762474,40.0867579971173,-0.002030529859484776,,,
131,1643740503.1233506,7.990286133294279,0.020655562781480813,8.443075032689418,-0.2976759083368506,40.08204146879024,-0.002030562781480813,,,
132,1643740503.126602,8.006554022180577,0.015780595703476848,8.460320566116671,-0.3006716700041107,40.0784380992069,-0.0020305957034768493,,,
133,1643740503.1306937,8.027026964108174,0.011530628625472886,8.48073384181053,-0.3047137654928737,40.07580517474406,-0.002030628625472886,,,
134,1643740503.1342742,8.044909756604188,0.012780661547468923,8.501232053192052,-0.30877217279441027,40.07288681551729,-0.002030661547468923,,,
135,1643740503.1377482,8.06219492533644,0.016405694469464962,8.519213759394319,-0.3123726496619509,40.06914070975832,-0.00203069446946496,,,
136,1643740503.1418266,8.082487293487828,0.021530727391460995,8.536219926375072,-0.31456132210847204,40.06422434477139,-0.0020307273914609964,,,
137,1643740503.1458943,8.10272627940101,0.017030760313457034,8.556393512747377,-0.31725169027610767,40.06033551035425,-0.0020307603134570333,,,
138,1643740503.1503022,8.124658075401411,0.01153079323545307,8.576690659366013,-0.3210959500136523,40.05770254830408,-0.00203079323545307,,,
139,1643740503.1529014,8.137590812311645,0.011530826157449107,8.598787746111508,-0.32534156764942807,40.055069578736436,-0.0020308261574491066,,,
140,1643740503.1569753,8.15786064129579,0.014655859079445145,8.611754443500633,-0.32840822247282947,40.051723033535175,-0.0020308590794451435,,,
141,1643740503.161058,8.178174362342464,0.01903089200144118,8.632093172894479,-0.331023363699871,40.04737748545382,-0.0020308920014411804,,,
142,1643740503.1647658,8.196655011402544,0.019905924923437218,8.648274812846822,-0.3335644976306487,40.042832130782486,-0.002030924923437217,,,
143,1643740503.1682076,8.21387423843831,0.012655957845433254,8.674479636084872,-0.33591370732459225,40.039942246623156,-0.0020309578454332537,,,
144,1643740503.1722722,8.23420905296489,0.01203099076742929,8.687450525390355,-0.3402657512649202,40.037195068569595,-0.0020309907674292906,,,
145,1643740503.1763186,8.254453214869224,0.014031023689425328,8.707824487120053,-0.34331908861780835,40.03399119940422,-0.0020310236894253274,,,
146,1643740503.182575,8.285753418294377,0.017781056611421365,8.724121031300825,-0.345423372927839,40.02993104098199,-0.002031056611421364,,,
147,1643740503.1833594,8.289677722599425,0.0202810895334174,8.74454988363844,-0.3479272678665717,40.02530002054938,-0.0020310895334174008,,,
148,1643740503.187022,8.308001480269375,0.012406122455413438,8.76239649085581,-0.3511055012190425,40.022467184252,-0.0020311224554134377,,,
149,1643740503.1911063,8.328435297001828,0.010156155377409475,8.78398043250784,-0.35520782551697877,40.02014810948079,-0.002031155377409474,,,
150,1643740503.1955175,8.350521451238265,0.01340618829940551,8.800247144836483,-0.35858587405061476,40.01708691635131,-0.002031188299405511,,,
151,1643740503.1989212,8.367599505844778,0.01665622122140155,8.820637812403373,-0.36128498184419056,40.01328360486357,-0.002031221221401548,,,
152,1643740503.202194,8.384020804218524,0.020781254143397584,8.838729525364975,-0.3646487652330773,40.00853837594502,-0.0020312541433975843,,,
153,1643740503.2062616,8.40443049108051,0.01815628706539362,8.859869623957517,-0.3676874286056955,40.004392536726584,-0.002031287065393621,,,
154,1643740503.2103367,8.424877262538516,0.011906319987389658,8.876114771728338,-0.3716783699719357,40.00167382622299,-0.002031319987389658,,,
155,1643740503.2139635,8.443075032689418,0.011906352909385695,8.896417638693451,-0.37546883975018913,39.998955108201926,-0.002031352909385695,,,
156,1643740503.2174006,8.460320566116671,0.015031385831381732,8.914165997795337,-0.37800632745303436,39.99552281454724,-0.0020313858313817314,,,
157,1643740503.221469,8.48073384181053,0.020281418753377765,8.93540242559501,-0.3801679251532466,39.99089171893995,-0.0020314187533777683,,,
158,1643740503.2255542,8.501232053192052,0.016906451675373805,8.951592867890175,-0.3829560237914534,39.98703126938063,-0.002031451675373805,,,
159,1643740503.229146,8.519213759394319,0.010781484597369842,8.971874328364816,-0.38643673223960334,39.98456940581151,-0.0020314845973698416,,,
160,1643740503.2325587,8.536219926375072,0.01090651751936588,8.99385216242396,-0.3903773441258867,39.98207899200028,-0.0020315175193658785,,,
161,1643740503.236607,8.556393512747377,0.013406550441361915,9.010883051389115,-0.39321187525727064,39.97901771617865,-0.0020315504413619154,,,
162,1643740503.2406802,8.576690659366013,0.019156583363357953,9.027126818440832,-0.39542073686935847,39.974643467505835,-0.002031583363357952,,,
163,1643740503.2451146,8.598787746111508,0.021156616285353987,9.047453854843798,-0.3979299296062401,39.96981252772122,-0.0020316162853539887,,,
164,1643740503.2477167,8.611754443500633,0.015281649207350026,9.06372620120856,-0.40136512957837184,39.966323088477495,-0.0020316492073500256,,,
165,1643740503.2517982,8.632093172894479,0.013031682129346061,9.0864455642743,-0.40575136383037985,39.96334741075994,-0.0020316821293460624,,,
166,1643740503.2550454,8.648274812846822,0.0142817150513421,9.102734581905006,-0.4092366310745043,39.96008629827845,-0.002031715051342099,,,
167,1643740503.260299,8.674479636084872,0.017406747973338136,9.123058045893838,-0.41144552564422043,39.95611161016334,-0.0020317479733381358,,,
168,1643740503.2628906,8.687450525390355,0.021781780895334172,9.139275615241933,-0.4132176550440437,39.95113791916815,-0.0020317808953341726,,,
169,1643740503.2669613,8.707824487120053,0.015281813817330209,9.161564404756017,-0.4146423848828849,39.94764844233708,-0.002031813817330209,,,
170,1643740503.2702174,8.724121031300825,0.010531846739326247,9.178781628454443,-0.4186076876935127,39.94524358152511,-0.002031846739326246,,,
171,1643740503.2742991,8.74454988363844,0.012531879661322284,9.199223490684817,-0.4222244232975267,39.94238202960133,-0.002031879661322283,,,
172,1643740503.277865,8.76239649085581,0.01590691258331832,9.215568122887403,-0.42477054604055997,39.938749816594644,-0.0020319125833183193,,,
173,1643740503.2821774,8.78398043250784,0.020531945505314356,9.237617516501745,-0.4272917772151712,39.93406151525857,-0.002031945505314356,,,
174,1643740503.2854276,8.800247144836483,0.016906978427310395,9.254774891675078,-0.43046036622364686,39.93020094541977,-0.002031978427310393,,,
175,1643740503.2895017,8.820637812403373,0.01153201134930643,9.27549445106188,-0.4346497849562141,39.9275677052233,-0.00203201134930643,,,
176,1643740503.2931204,8.838729525364975,0.012657044271302468,9.292037780367771,-0.4390786962576795,39.92467757298753,-0.0020320442713024664,,,
177,1643740503.2973585,8.859869623957517,0.015157077193298504,9.314190946998567,-0.44242130301836263,39.92121657874137,-0.0020320771932985033,,,
178,1643740503.3006153,8.876114771728338,0.019907110115294543,9.331334297052486,-0.4443755858811581,39.9166709534412,-0.00203211011529454,,,
179,1643740503.3046856,8.896417638693451,0.018907143037290578,9.351750208081608,-0.44657958180001306,39.91235366242072,-0.0020321430372905766,,,
180,1643740503.3082438,8.914165997795337,0.012657175959286615,9.368010372460233,-0.4496825276215218,39.90946350011509,-0.0020321759592866135,,,
181,1643740503.3125012,8.93540242559501,0.01078220888128265,9.3942171171333,-0.4536594526977436,39.90700147116168,-0.0020322088812826503,,,
182,1643740503.315747,8.951592867890175,0.013907241803278687,9.40722739692568,-0.4567124703767004,39.90382586657464,-0.002032241803278687,,,
183,1643740503.319813,8.971874328364816,0.018032274725274723,9.423489948292618,-0.45889152195426935,39.89970834455682,-0.0020322747252747237,,,
184,1643740503.3242176,8.99385216242396,0.021532307647270762,9.443883182932781,-0.4613452572359388,39.89479161873143,-0.0020323076472707606,,,
185,1643740503.3276274,9.010883051389115,0.014157340569266798,9.464395766988524,-0.4648172976631751,39.891558906142706,-0.0020323405692667974,,,
186,1643740503.3308797,9.027126818440832,0.011032373491262834,9.482696377349793,-0.4696308325404496,39.88903975415267,-0.002032373491262834,,,
187,1643740503.3349495,9.047453854843798,0.012532406413258871,9.499680009039214,-0.473216518631932,39.8861780819494,-0.0020324064132588708,,,
188,1643740503.3382075,9.06372620120856,0.017157439335254907,9.519865560774408,-0.47562588371919656,39.882260321416766,-0.0020324393352549076,,,
189,1643740503.3427563,9.0864455642743,0.021907472257250944,9.540168996512774,-0.4778600576712022,39.8772579298301,-0.002032472257250944,,,
190,1643740503.3460176,9.102734581905006,0.017407505179246982,9.56227879621895,-0.48044463366923257,39.87328306881324,-0.002032505179246981,,,
191,1643740503.3500867,9.123058045893838,0.011032538101243019,9.575271042265593,-0.48398028963461176,39.87076387923585,-0.002032538101243018,,,
192,1643740503.3533337,9.139275615241933,0.011657571023239055,9.595815009000333,-0.4874408674517312,39.86810196851778,-0.0020325710232390543,,,
193,1643740503.3577902,9.161564404756017,0.015032603945235092,9.61612916146626,-0.4896800677618768,39.864669396716785,-0.002032603945235091,,,
194,1643740503.3612196,9.178781628454443,0.01990763686723113,9.638194928928778,-0.4920565804300317,39.86012365113712,-0.002032636867231128,,,
195,1643740503.3652914,9.199223490684817,0.018157669789227164,9.651125516298258,-0.4952193946575769,39.85597749618504,-0.002032669789227165,,,
196,1643740503.368547,9.215568122887403,0.012782702711223202,9.671482743929083,-0.49925891250046606,39.85305867087528,-0.0020327027112232014,,,
197,1643740503.3729389,9.237617516501745,0.012657735633219239,9.69201843936497,-0.503649115747724,39.850168380772686,-0.0020327356332192383,,,
198,1643740503.3763564,9.254774891675078,0.015907768555215276,9.714343571992956,-0.5066867073356989,39.846535972311834,-0.002032768555215275,,,
199,1643740503.3804834,9.27549445106188,0.021032801477211312,9.727371721762536,-0.5088977054750052,39.84173330462302,-0.0020328014772113116,,,
200,1643740503.3837786,9.292037780367771,0.020532834399207348,9.747700394544552,-0.5110085162666195,39.83704480031532,-0.0020328343992073485,,,
201,1643740503.3881946,9.314190946998567,0.012032867321203386,9.763945723946732,-0.5137455458112842,39.83429719376609,-0.0020328673212033853,,,
202,1643740503.3916192,9.331334297052486,0.009782900243199421,9.784313659645859,-0.5165193726215368,39.83206334874303,-0.002032900243199422,,,
203,1643740503.3956976,9.351750208081608,0.01103293316519546,9.802442668834487,-0.5178613526375868,39.82954406895604,-0.0020329331651954587,,,
204,1643740503.3989458,9.368010372460233,0.015532966087191496,9.82368352281391,-0.5200357424773532,39.825997243564316,-0.0020329660871914955,,,
