,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
62,1643732141.0678604,99.10159810988297,-0.00950954914798206,98.63268463235903,-4.376306488668866,35.57115302781279,-0.002115450852017936,,,
63,1643732141.070416,99.08877069754047,0.002490466188340806,98.61444396069601,-4.373342766009499,35.570603719611164,-0.002115466188340806,,,
64,1643732141.0744236,99.06865539069605,0.009240481524663675,98.59734667032646,-4.370906160494568,35.56856559826979,-0.002115481524663676,,,
65,1643732141.0784342,99.04852452676978,-0.0035095031390134455,98.57708044467938,-4.370352108309013,35.56933966975364,-0.0021154968609865456,,,
66,1643732141.081641,99.03242893053816,-0.011884487802690597,98.55687002268839,-4.369623701157199,35.57196096477569,-0.0021155121973094157,,,
67,1643732141.0860822,99.01025054257262,-0.009134472466367723,98.53465373889809,-4.363466484957536,35.57397570429183,-0.002115527533632286,,,
68,1643732141.089434,98.99355355445464,-0.0026344571300448206,98.5214103395906,-4.360984618418946,35.57455677177033,-0.002115542869955156,,,
69,1643732141.0934901,98.97334684945739,0.005990558206278026,98.50113123569234,-4.358552856813631,35.57323546784322,-0.0021155582062780255,,,
70,1643732141.0975592,98.95307600750193,-0.002009426457399094,98.48399166923322,-4.357749408654014,35.57367867580114,-0.0021155735426008956,,,
71,1643732141.1012058,98.9349098079526,-0.012134411121076247,98.46242891209631,-4.359451056438616,35.57635509501207,-0.0021155888789237656,,,
72,1643732141.104632,98.9178422507428,-0.010634395784753375,98.44538689852465,-4.360952299874904,35.57870066422767,-0.0021156042152466357,,,
73,1643732141.1086962,98.89759516321631,-0.0030093804484304853,98.42529695205452,-4.359422383994561,35.579364426446105,-0.0021156195515695054,,,
74,1643732141.111936,98.8814552164575,0.0076156348878923755,98.40527005806042,-4.349782462923477,35.577684688442005,-0.0021156348878923754,,,
75,1643732141.1163945,98.85918761294148,0.004740650224215246,98.38349457971205,-4.331105094651769,35.57663906972959,-0.0021156502242152455,,,
76,1643732141.1198022,98.84205631245737,-0.009384334439461895,98.37074553767141,-4.332174317291275,35.57870891990402,-0.002115665560538115,,,
77,1643732141.1238778,98.8215677900705,-0.012009319103139014,98.35061987956503,-4.333990760877291,35.58135774826801,-0.002115680896860985,,,
78,1643732141.1271164,98.80528628263497,-0.0043843037668161505,98.3304631116423,-4.333142130365016,35.58232476963485,-0.0021156962331838553,,,
79,1643732141.1324618,98.77841412445588,0.0057407115695067255,98.30481546113633,-4.331297212383349,35.58105857298338,-0.0021157115695067254,,,
80,1643732141.1350582,98.76536159088896,0.007240726905829595,98.29204129193634,-4.330199515350551,35.57946152633657,-0.002115726905829595,,,
81,1643732141.1391199,98.74494258612808,-0.009259257757847531,98.2757146210171,-4.330521535374685,35.581503789046714,-0.002115742242152465,,,
82,1643732141.1423602,98.72865268863423,-0.00750924242152466,98.25561409007007,-4.3325621596071855,35.5831600606594,-0.002115757578475335,,,
83,1643732141.1497931,98.6913437733804,0.003990772914798205,98.23546689439851,-4.346467144358192,35.58227983819215,-0.002115772914798205,,,
84,1643732141.1542497,98.66915054063125,0.009240788251121075,98.21802430390392,-4.3688138490315405,35.58024164919784,-0.002115788251121075,,,
85,1643732141.1574934,98.65299716316751,-0.0032591964125560737,98.19730425052629,-4.367405083289924,35.58096051192663,-0.002115803587443945,,,
86,1643732141.1615722,98.63268463235903,-0.014759181076233186,98.18130872042569,-4.367202310495581,35.584215861970065,-0.002115818923766815,,,
87,1643732141.165235,98.61444396069601,-0.012134165739910328,98.16136205122497,-4.3690848982648705,35.58689222705865,-0.0021158342600896846,,,
88,1643732141.1686683,98.59734667032646,-0.0027591504035874635,98.13989945414374,-4.370163495872179,35.58750079743526,-0.0021158495964125547,,,
89,1643732141.1727378,98.57708044467938,0.008490864932735424,98.1231768005762,-4.368930615977923,35.58562801483406,-0.0021158649327354248,,,
90,1643732141.1767962,98.55687002268839,0.00036588026905832105,98.10320759410651,-4.367044494662083,35.58554731466895,-0.002115880269058295,,,
91,1643732141.1812549,98.53465373889809,-0.012384104394618848,98.08729984073764,-4.3549825914115186,35.588278807329054,-0.0021158956053811645,,,
92,1643732141.183909,98.5214103395906,-0.012134089058295978,98.06163874500442,-4.3234658923597715,35.5909551555044,-0.0021159109417040346,,,
93,1643732141.187973,98.50113123569234,-0.004009073721973087,98.048910867213,-4.32518060723438,35.591839414478365,-0.0021159262780269046,,,
94,1643732141.191408,98.48399166923322,0.008490941614349774,98.02872764458951,-4.324357963657975,35.58996661496392,-0.0021159416143497747,,,
95,1643732141.1957293,98.46242891209631,0.007490956950672645,98.00857557076331,-4.322689535972146,35.588314376475296,-0.0021159569506726443,,,
96,1643732141.1991446,98.44538689852465,-0.007634027713004494,97.99246325634155,-4.321916650688731,35.589998171281984,-0.0021159722869955144,,,
97,1643732141.2031708,98.42529695205452,-0.011509012376681614,97.97010441002931,-4.323034351534173,35.592536649788805,-0.0021159876233183845,,,
98,1643732141.2071843,98.40527005806042,-0.005133997040358752,97.95285995662854,-4.325022718692734,35.59366902680905,-0.0021160029596412546,,,
99,1643732141.211541,98.38349457971205,0.005366018295964125,97.9322154921988,-4.324473727401388,35.59248547415782,-0.002116018295964124,,,
100,1643732141.2140813,98.37074553767141,0.009116033632286994,97.91580846223329,-4.341144976496694,35.59047480159221,-0.0021160336322869943,,,
101,1643732141.2180915,98.35061987956503,-0.004258951031390127,97.89287360501945,-4.349351570079203,35.59141417460711,-0.0021160489686098643,,,
102,1643732141.222108,98.3304631116423,-0.009258935695067262,97.87644667594697,-4.349600287589378,35.59345636628166,-0.002116064304932734,,,
103,1643732141.2272184,98.30481546113633,-0.005508920358744389,97.8559142046186,-4.351727286475558,35.59467143804184,-0.002116079641255604,,,
104,1643732141.2297637,98.29204129193634,0.0016160949775784737,97.83966815740783,-4.352526971765779,35.59431498500909,-0.002116094977578474,,,
105,1643732141.233017,98.2757146210171,0.010241110313901344,97.82178822338044,-4.351147857306202,35.592056160570735,-0.002116110313901344,,,
106,1643732141.2370222,98.25561409007007,0.0006161256502242125,97.80055602485021,-4.349969095602656,35.59192026518116,-0.002116125650224214,,,
107,1643732141.2410367,98.23546689439851,-0.008508859013452911,97.78425404706377,-4.3499673913738555,35.59379701663613,-0.002116140986547084,,,
108,1643732141.2445233,98.21802430390392,-0.00700884367713004,97.76390364760937,-4.3488787575153625,35.59534291809577,-0.002116156322869954,,,
109,1643732141.248688,98.19730425052629,-0.0010088283408071648,97.74170057228052,-4.341776294475612,35.595565429721994,-0.002116171659192824,,,
110,1643732141.251903,98.18130872042569,0.009366186995515694,97.72443222778132,-4.3397758097748085,35.5934995822278,-0.0021161869955156937,,,
111,1643732141.2559123,98.16136205122497,0.005366202331838564,97.70811216910633,-4.338025177340523,35.5923159889848,-0.0021162023318385638,,,
112,1643732141.2602262,98.13989945414374,-0.006133782331838573,97.68760533905657,-4.337898567834186,35.593668883056445,-0.002116217668161434,,,
113,1643732141.2635875,98.1231768005762,-0.009383766995515706,97.6610485647297,-4.340020604271659,35.59573860807294,-0.0021162330044843035,,,
114,1643732141.2676013,98.10320759410651,-0.00625875165919282,97.6480015831636,-4.3421926136177245,35.59711906593035,-0.0021162483408071735,,,
115,1643732141.2707987,98.08729984073764,0.0044912636771300436,97.63153361575627,-4.341616284732061,35.59612845301416,-0.0021162636771300436,,,
116,1643732141.2759438,98.06163874500442,0.008616279013452913,97.6112235997455,-4.340090531919613,35.594228008530436,-0.0021162790134529137,,,
117,1643732141.2784767,98.048910867213,-0.004133705650224222,97.59487968482335,-4.340321639315251,35.59513975687192,-0.0021162943497757833,,,
118,1643732141.2824934,98.02872764458951,-0.008383690313901355,97.571693341128,-4.341971299768921,35.59698890056672,-0.0021163096860986534,,,
119,1643732141.2865038,98.00857557076331,-0.003883674977578482,97.55543516123673,-4.344518822561274,35.5978455010408,-0.0021163250224215235,,,
120,1643732141.2897103,97.99246325634155,0.005616340358744394,97.5350343293767,-4.344842058055903,35.596606736251864,-0.0021163403587443935,,,
121,1643732141.29416,97.97010441002931,0.009991355695067263,97.51864616990439,-4.3431909265152475,35.59440299879327,-0.002116355695067263,,,
122,1643732141.2975917,97.95285995662854,-0.002758628968609885,97.49566124857505,-4.3421396066857225,35.59501145415989,-0.0021163710313901333,,,
123,1643732141.3017,97.9322154921988,-0.01288361363228701,97.47908825575352,-4.342362883268319,35.597853120779526,-0.0021163863677130033,,,
124,1643732141.3049653,97.91580846223329,-0.008383598295964136,97.45866238195585,-4.344260628703054,35.599702244178445,-0.0021164017040358734,,,
125,1643732141.3095498,97.89287360501945,0.0012414170403587284,97.44243639884155,-4.344218007722502,35.599428431763286,-0.002116417040358743,,,
126,1643732141.312841,97.87644667594697,0.010616432376681613,97.41997640086937,-4.341329411472211,35.597086824636165,-0.002116432376681613,,,
127,1643732141.3169546,97.8559142046186,0.003991447713004483,97.40285500421498,-4.339454008738848,35.59620645333244,-0.002116447713004483,,,
128,1643732141.3202095,97.83966815740783,-0.006883536950672655,97.38672846890036,-4.339152570752183,35.59772471658808,-0.002116463049327353,,,
129,1643732141.3237917,97.82178822338044,-0.005883521614349784,97.3663862981244,-4.34119958658423,35.59902241205261,-0.002116478385650223,,,
130,1643732141.3280456,97.80055602485021,-8.506278026895048e-06,97.33989960605206,-4.343046737335323,35.599024288234794,-0.002116493721973093,,,
131,1643732141.3313117,97.78425404706377,0.008366509058295963,97.32659661605068,-4.34247048983508,35.59717893411348,-0.002116509058295963,,,
132,1643732141.335389,97.76390364760937,0.0017415243946188185,97.31042236556388,-4.34086992113776,35.59679481581556,-0.0021165243946188327,,,
133,1643732141.3398345,97.74170057228052,-0.010008460269058293,97.29014222451174,-4.340368630326894,35.5990023259344,-0.0021165397309417027,,,
134,1643732141.343286,97.72443222778132,-0.008758444932735423,97.26961635032292,-4.347971395624384,35.600934127160016,-0.002116555067264573,,,
135,1643732141.346548,97.70811216910633,-0.0006334295964125318,97.25159700322699,-4.361686494789626,35.60107383918425,-0.002116570403587443,,,
136,1643732141.350647,97.68760533905657,0.010616585739910313,97.23460855053314,-4.361408949767632,35.598732198230664,-0.0021165857399103125,,,
137,1643732141.3559551,97.6610485647297,0.010866601076233183,97.21386217939248,-4.359726687148841,35.596335412792314,-0.0021166010762331826,,,
138,1643732141.358563,97.6480015831636,-0.0028833835874439518,97.1976103404947,-4.358746787945903,35.59697138458764,-0.0021166164125560527,,,
139,1643732141.3618546,97.63153361575627,-0.007633368251121086,97.17880886739307,-4.3595729612647744,35.59865503394051,-0.0021166317488789223,,,
140,1643732141.365914,97.6112235997455,-0.002883352914798212,97.15752785720687,-4.36235571290103,35.59929099897054,-0.0021166470852017924,,,
141,1643732141.369181,97.59487968482335,0.0061166624215246625,97.1413758175976,-4.363056470886791,35.59794188094179,-0.0021166624215246625,,,
142,1643732141.3738163,97.571693341128,0.012741677757847533,97.12075419556759,-4.357204452046061,35.59513152032434,-0.0021166777578475325,,,
143,1643732141.3770669,97.55543516123673,0.0016166930941704017,97.10244395901152,-4.34738427432513,35.59477493536836,-0.002116693094170402,,,
144,1643732141.3811457,97.5350343293767,-0.008258291569506724,97.08102681910664,-4.347507734651647,35.59659642056328,-0.0021167084304932722,,,
145,1643732141.3844223,97.51864616990439,-0.00525827623318385,97.064649076334,-4.349406889712192,35.59775620915017,-0.0021167237668161423,,,
146,1643732141.3890178,97.49566124857505,0.0011167391031390115,97.04421264672466,-4.350955911459187,35.597509896250486,-0.0021167391031390124,,,
147,1643732141.3923314,97.47908825575352,0.009491754439461882,97.02201260686331,-4.3501040010530065,35.5954163530473,-0.002116754439461882,,,
148,1643732141.3964152,97.45866238195585,0.0018667697757847796,97.0089571244843,-4.348751898885466,35.59500461007597,-0.002116769775784752,,,
149,1643732141.3996594,97.44243639884155,-0.009133214887892389,96.98821325470941,-4.348475218681398,35.597019072215055,-0.002116785112107622,,,
150,1643732141.4041495,97.41997640086937,-0.009383199551569518,96.96732281462303,-4.350224330633748,35.59908867207361,-0.002116800448430492,,,
151,1643732141.4075716,97.40285500421498,-0.0015081842152466275,96.95090217322263,-4.356663343862346,35.59942132383289,-0.002116815784753362,,,
152,1643732141.4107947,97.38672846890036,0.010241831121076232,96.9328743336847,-4.3646105497835155,35.59716234041013,-0.002116831121076232,,,
153,1643732141.4148605,97.3663862981244,0.009241846457399103,96.9115986973679,-4.363354873034225,35.59512391801317,-0.002116846457399102,,,
154,1643732141.4201543,97.33989960605206,-0.0028831382062780328,96.8953098724898,-4.3630272418393,35.595759835686145,-0.0021168617937219717,,,
155,1643732141.4228132,97.32659661605068,-0.008008122869955153,96.87489685830893,-4.364104218554999,35.59752614256983,-0.0021168771300448417,,,
156,1643732141.426046,97.31042236556388,-0.0025081075336322784,96.8556482651931,-4.3664854742570105,35.598079341824345,-0.002116892466367712,,,
157,1643732141.4300992,97.29014222451174,0.007491907802690582,96.83839938702873,-4.366458839044893,35.59642689361161,-0.002116907802690582,,,
158,1643732141.4342017,97.26961635032292,0.011491923139013451,96.817742794972,-4.364726615332788,35.59389218438238,-0.0021169231390134515,,,
159,1643732141.4378083,97.25159700322699,-0.0013830615246636815,96.80139693722543,-4.347574913819304,35.59419723852943,-0.0021169384753363216,,,
160,1643732141.4412174,97.23460855053314,-0.008383046188340817,96.77862121629967,-4.306284671855754,35.59604624015306,-0.0021169538116591917,,,
161,1643732141.4453807,97.21386217939248,-0.004883030852017944,96.76120017542677,-4.309030460418587,35.59712326296442,-0.0021169691479820617,,,
162,1643732141.448642,97.1976103404947,0.004116984484304932,96.74042810077245,-4.310687228688114,35.596215202717005,-0.0021169844843049314,,,
163,1643732141.452415,97.17880886739307,0.013866999820627801,96.72381140433575,-4.309943198553573,35.59315663610445,-0.0021169998206278014,,,
164,1643732141.4566855,97.15752785720687,0.0034920151569506714,96.70134394500153,-4.308926915618464,35.592386421847024,-0.0021170151569506715,,,
165,1643732141.4599268,97.1413758175976,-0.007257969506726454,96.68407582590017,-4.309098661179617,35.593987271597896,-0.002117030493273541,,,
166,1643732141.464065,97.12075419556759,-0.006257954170403582,96.66782397432002,-4.311176200606905,35.595367553557665,-0.0021170458295964112,,,
167,1643732141.4677358,97.10244395901152,0.00061706116591928,96.64742998971505,-4.323997358480488,35.59523145182662,-0.0021170611659192813,,,
168,1643732141.4720209,97.08102681910664,0.009492076502242153,96.61003099376383,-4.378382227431696,35.59313783758785,-0.0021170765022421514,,,
169,1643732141.4752977,97.064649076334,0.007742091838565021,96.59199308977875,-4.378355574936329,35.59143020768123,-0.002117091838565021,,,
170,1643732141.4793866,97.04421264672466,-0.004257892825112101,96.57187772012303,-4.37996259318258,35.592369347293484,-0.002117107174887891,,,
171,1643732141.4838283,97.02201260686331,-0.006757877488789233,96.55174930701845,-4.382323614972603,35.593859894544245,-0.002117122511210761,,,
172,1643732141.4864404,97.0089571244843,-0.0013828621524663719,96.53381456485607,-4.381995371542762,35.594164904716884,-0.0021171378475336312,,,
173,1643732141.4905908,96.98821325470941,0.0087421531838565,96.51677863489593,-4.380611530561756,35.59223669687122,-0.002117153183856501,,,
174,1643732141.4947705,96.96732281462303,0.010242168520179371,96.49663480680636,-4.3801576265620845,35.58997763903022,-0.002117168520179371,,,
175,1643732141.498056,96.95090217322263,-0.001382816143497762,96.47615540635104,-4.381046168034536,35.59028263905492,-0.002117183856502241,,,
176,1643732141.5016665,96.9328743336847,-0.006257800807174883,96.45836177362416,-4.383190658575481,35.591662887188214,-0.0021171991928251106,,,
177,1643732141.5059357,96.9115986973679,-0.0016327854708519949,96.44142222371492,-4.384118921266768,35.592023021549736,-0.0021172145291479807,,,
178,1643732141.5092041,96.8953098724898,0.005367229865470851,96.42123423669854,-4.383137416146854,35.59083920166939,-0.002117229865470851,,,
179,1643732141.5133002,96.87489685830893,0.01186724520179372,96.4002990735677,-4.382407199750544,35.5882217097514,-0.002117245201793721,,,
180,1643732141.5171626,96.8556482651931,-0.00013273946188338374,96.38242614651229,-4.3831595717416505,35.58825098735229,-0.0021172605381165905,,,
181,1643732141.5206237,96.83839938702873,-0.00863272412556055,96.36511538053348,-4.386022746223285,35.590155059042445,-0.0021172758744394606,,,
182,1643732141.5247686,96.817742794972,-0.006632708789237677,96.34489181370212,-4.387880781212372,35.59161799853303,-0.0021172912107623306,,,
183,1643732141.5280485,96.80139693722543,0.0029923065470852006,96.32459590124698,-4.381231138959635,35.59095800220955,-0.0021173065470852007,,,
184,1643732141.532602,96.77862121629967,0.01386732188340807,96.30260449835752,-4.365782372526295,35.5878993645614,-0.0021173218834080704,,,
185,1643732141.5360515,96.76120017542677,0.00836733721973094,96.28976246054236,-4.365930983840966,35.58605382777715,-0.0021173372197309404,,,
186,1643732141.5401645,96.74042810077245,-0.0037576474439462086,96.26952475296298,-4.367955523810145,35.58688263106282,-0.0021173525560538105,,,
187,1643732141.5434546,96.72381140433575,-0.005132632107623327,96.2492798963553,-4.370205177919545,35.58801470702748,-0.00211736789237668,,,
188,1643732141.5479033,96.70134394500153,0.0008673832286995769,96.23301109098063,-4.36997861332621,35.587823393158736,-0.00211738322869955,,,
189,1643732141.5513225,96.68407582590017,0.010492398565022421,96.21503009333091,-4.368701533470498,35.58550914347592,-0.0021173985650224203,,,
190,1643732141.5545404,96.66782397432002,0.008992413901345291,96.19381654339017,-4.3681748269201695,35.58352573702314,-0.0021174139013452904,,,
191,1643732141.5585785,96.64742998971505,-0.0063825707623318476,96.17337866301871,-4.369398987320913,35.584933504967786,-0.00211742923766816,,,
192,1643732141.5660026,96.61003099376383,-0.00013255542600894418,96.15704551638945,-4.363530129364876,35.58496274197691,-0.00211744457399103,,,
193,1643732141.5696294,96.59199308977875,0.007992459910313901,96.13879906479325,-4.348462785585973,35.58319988978465,-0.0021174599103139,,,
194,1643732141.573674,96.57187772012303,0.01174247524663677,96.1168744427888,-4.34746629015023,35.58060991767802,-0.00211747524663677,,,
195,1643732141.577721,96.55174930701845,-0.0016325094170403357,96.10047500283366,-4.3468180716027,35.580969991151896,-0.00211749058295964,,,
196,1643732141.5813272,96.53381456485607,-0.006882494080717498,96.07980828220643,-4.347761965081299,35.58248802438754,-0.00211750591928251,,,
197,1643732141.5847526,96.51677863489593,-0.0022574787443946378,96.06166455234154,-4.35039747738476,35.582985943851405,-0.00211752125560538,,,
198,1643732141.5888028,96.49663480680636,0.00586753659192825,96.04437140340791,-4.351814034317647,35.58169177411389,-0.00211753659192825,,,
199,1643732141.5929205,96.47615540635104,0.01336755192825112,96.02385563094596,-4.350618540520264,35.57874336793027,-0.0021175519282511197,,,
200,1643732141.596498,96.45836177362416,0.00461756726457399,96.00328714642629,-4.361516230100524,35.57772489693804,-0.0021175672645739898,,,
201,1643732141.5999033,96.44142222371492,-0.004882417399103146,95.98067689872852,-4.393793096489408,35.57880178444353,-0.00211758260089686,,,
202,1643732141.6039617,96.42123423669854,-0.003632402062780248,95.96766768606273,-4.396204012968541,35.5796029630558,-0.0021175979372197295,,,
203,1643732141.6081703,96.4002990735677,0.0037426132735425997,95.94733493540701,-4.398087234562066,35.57877747577302,-0.0021176132735425996,,,
204,1643732141.6117632,96.38242614651229,0.01424262860986547,95.93108320405872,-4.3973068408918605,35.575636058818766,-0.0021176286098654696,,,
205,1643732141.6152432,96.36511538053348,0.00924264394618834,95.91066980553526,-4.396224908609603,35.57359746052417,-0.0021176439461883397,,,
