,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1643734997.5828898,6.144781959440361,-0.0007673648648648832,6.579625430598481,-0.03407158796170263,40.26914662719878,-0.002107635135135133,,,
34,1643734997.586956,6.165118243135204,0.002857643018018016,6.605977484301188,-0.036579726285155906,40.26861989763837,-0.002107643018018016,,,
35,1643734997.591024,6.185462873589699,0.008732650900900899,6.618907569055638,-0.037604820727837156,40.267010268534506,-0.002107650900900899,,,
36,1643734997.594601,6.203352364312285,0.007232658783783782,6.63918180889572,-0.03847939872437631,40.265677122596486,-0.002107658783783782,,,
37,1643734997.5980124,6.2204143334350945,0.00048266666666667724,6.655321843026,-0.039956050415585344,40.265588155990244,-0.002107666666666665,,,
38,1643734997.602082,6.2407673106492405,0.00023267454954953217,6.681524153697092,-0.04253650256200347,40.26554526870081,-0.0021076745495495477,,,
39,1643734997.6061423,6.261073784488183,0.0037326824324324308,6.6944756222741795,-0.04566885572703695,40.26485724918109,-0.0021076824324324306,,,
40,1643734997.610562,6.283165699411149,0.010107690315315315,6.714714222409866,-0.04732111653049851,40.2629941685783,-0.0021076903153153135,,,
41,1643734997.613146,6.296062567131896,0.011982698198198197,6.730842376638681,-0.047995011732927695,40.26078548074897,-0.0021076981981981964,,,
42,1643734997.6172068,6.316330093522351,0.00648270608108108,6.751107112557592,-0.049102783110913956,40.25959056840239,-0.0021077060810810793,,,
43,1643734997.6212716,6.336617849360238,0.0037327139639639624,6.769037675258598,-0.051197135294157724,40.258902543070676,-0.0021077139639639622,,,
44,1643734997.6245213,6.352837106329584,0.004232721846846845,6.790271199388675,-0.05445751718275197,40.258122354746355,-0.002107721846846845,,,
45,1643734997.6290896,6.3756380735188465,0.007857729729729729,6.806529779748993,-0.05689572464817035,40.25667399380684,-0.002107729729729728,,,
46,1643734997.6323545,6.391933488407932,0.011107737612612613,6.827124539759558,-0.05826261344971037,40.254626581406846,-0.002107737612612611,,,
47,1643734997.6364179,6.412214104440842,0.004982745495495494,6.845391518915122,-0.05967933267057154,40.25370814641411,-0.0021077454954954934,,,
48,1643734997.6396523,6.42835720349045,0.0009827533783783892,6.862535278017835,-0.061544513095893004,40.25352700228529,-0.0021077533783783763,,,
49,1643734997.6440632,6.450387064304094,0.0038577612612612595,6.882929078530126,-0.06443118647931802,40.25281592785069,-0.0021077612612612593,,,
50,1643734997.64747,6.4674295255527365,0.008232769144144142,6.903304936230072,-0.06701376456745117,40.25129843849148,-0.002107769144144142,,,
51,1643734997.651539,6.487785301753353,0.012982777027027026,6.925431728911531,-0.06861218302448907,40.24890541305295,-0.002107777027027025,,,
52,1643734997.6547775,6.503985718237384,0.009982784909909908,6.93836878411273,-0.07003411836065512,40.2470653553991,-0.002107784909909908,,,
53,1643734997.6614075,6.537152263300179,0.003857792792792791,6.958691461707464,-0.07220623575415491,40.24635427515251,-0.002107792792792791,,,
54,1643734997.6621902,6.541067890725422,0.0042328006756756735,6.978973617894844,-0.07542860739714521,40.24557407229822,-0.0021078006756756738,,,
55,1643734997.6666574,6.563415472530715,0.007732808558558556,7.000997002792398,-0.07895105280923971,40.24414873721364,-0.0021078085585585567,,,
56,1643734997.6698978,6.579625430598481,0.01260781644144144,7.013940017024091,-0.08097313883753735,40.24182482566483,-0.0021078164414414396,,,
57,1643734997.6751704,6.605977484301188,0.011982824324324322,7.0342448175273455,-0.08212001588234215,40.23961611458754,-0.0021078243243243225,,,
58,1643734997.6777654,6.618907569055638,0.005107832207207206,7.054532932745218,-0.08364198474428794,40.238674623226935,-0.0021078322072072054,,,
59,1643734997.6818342,6.63918180889572,0.004357840090090088,7.0707510301360905,-0.08641171702873437,40.23787137272275,-0.0021078400900900883,,,
60,1643734997.6850734,6.655321843026,0.007357847972972972,7.093571374712487,-0.08990933327013383,40.2365151515279,-0.0021078479729729712,,,
61,1643734997.690332,6.681524153697092,0.012857855855855855,7.109772363568296,-0.09263987740757511,40.23414515194429,-0.002107855855855854,,,
62,1643734997.6929312,6.6944756222741795,0.015607863738738736,7.130022708494557,-0.0946430425074917,40.23126826243982,-0.002107863738738737,,,
63,1643734997.6969929,6.714714222409866,0.00823287162162162,7.146171416931616,-0.09687194800204088,40.22975075419164,-0.00210787162162162,,,
64,1643734997.7002296,6.730842376638681,0.0033578795045045027,7.1682646466188125,-0.09965266106539072,40.2291318195017,-0.002107879504504503,,,
65,1643734997.7042966,6.751107112557592,0.006107887387387385,7.185264100051893,-0.10341157723296567,40.22800599489089,-0.0021078873873873858,,,
66,1643734997.7078865,6.769037675258598,0.011607895270270268,7.205514444978154,-0.1065685248146226,40.22586639189134,-0.0021078952702702682,,,
67,1643734997.7121186,6.790271199388675,0.01635790315315315,7.221645330545185,-0.10811675046927897,40.222851252812454,-0.002107903153153151,,,
68,1643734997.7153592,6.806529779748993,0.012232911036036034,7.243690990064318,-0.10931774348630642,40.22059644498239,-0.002107911036036034,,,
69,1643734997.719464,6.827124539759558,0.006857918918918917,7.260758572168202,-0.11148203361539553,40.21933237225017,-0.002107918918918917,,,
70,1643734997.723105,6.845391518915122,0.0071079268018018,7.281172926626606,-0.11476752807897123,40.21802221729514,-0.0021079268018018,,,
71,1643734997.726522,6.862535278017835,0.009357934684684682,7.297416375009166,-0.11820251781557659,40.21629733395886,-0.0021079346846846828,,,
72,1643734997.7305868,6.882929078530126,0.014482942567567566,7.3235135441410275,-0.1205163063601847,40.21362779338855,-0.0021079425675675657,,,
73,1643734997.734648,6.903304936230072,0.01260795045045045,7.336806139271763,-0.12265568715733426,40.21130385713879,-0.0021079504504504486,,,
74,1643734997.7390628,6.925431728911531,0.007107958333333332,7.35721451307907,-0.12472032267484724,40.20999369637177,-0.0021079583333333315,,,
75,1643734997.7416508,6.93836878411273,0.0071079662162162145,7.373462745982508,-0.12748259703852358,40.20868353415176,-0.0021079662162162144,,,
76,1643734997.7457163,6.958691461707464,0.010857974099099098,7.393866335268936,-0.13152951969331797,40.206682158931656,-0.0021079740990990973,,,
77,1643734997.7497737,6.978973617894844,0.016107981981981982,7.411857092784394,-0.13494773099843874,40.203713086092606,-0.00210798198198198,,,
78,1643734997.7541795,7.000997002792398,0.017607989864864865,7.432886196790566,-0.13668015042343415,40.20046752718173,-0.002107989864864863,,,
79,1643734997.7567687,7.013940017024091,0.010107997747747746,7.4490024680372535,-0.13851319788562855,40.19860438991205,-0.002107997747747746,,,
80,1643734997.7608306,7.0342448175273455,0.005733005630630629,7.469199932642134,-0.14130219821651757,40.19754766466099,-0.002108005630630629,,,
81,1643734997.7648892,7.054532932745218,0.0076080135135135115,7.48697592867687,-0.14504715141607116,40.19614533218338,-0.002108013513513512,,,
82,1643734997.7681336,7.0707510301360905,0.012983021396396396,7.508026356770254,-0.14811287765944775,40.19375226170193,-0.0021080213963963947,,,
83,1643734997.772708,7.093571374712487,0.016983029279279277,7.524120119258218,-0.15017234098167953,40.190621897450576,-0.0021080292792792776,,,
84,1643734997.7759588,7.109772363568296,0.01360803716216216,7.544356678022988,-0.15220195212119933,40.18811362213862,-0.0021080371621621605,,,
85,1643734997.7800221,7.130022708494557,0.009983045045045044,7.566375341061448,-0.15446209625498353,40.18627351653586,-0.002108045045045043,,,
86,1643734997.7832625,7.146171416931616,0.011108052927927927,7.583444971565415,-0.1582076849958365,40.18422604601597,-0.002108052927927926,,,
87,1643734997.7876956,7.1682646466188125,0.01385806081081081,7.599675131592623,-0.16175333179564313,40.18167168557522,-0.002108060810810809,,,
88,1643734997.7911067,7.185264100051893,0.01873306869369369,7.619969091882321,-0.16417429788748078,40.17821874867023,-0.0021080686936936917,,,
89,1643734997.79517,7.205514444978154,0.015733076576576573,7.642655066058916,-0.16604542088320234,40.17531877954993,-0.0021080765765765746,,,
90,1643734997.7984068,7.221645330545185,0.008733084459459457,7.659765239171136,-0.16826644661013127,40.17370907053122,-0.0021080844594594575,,,
91,1643734997.802822,7.243690990064318,0.008608092342342341,7.675973935464564,-0.1716371491369388,40.172122400444415,-0.0021080923423423405,,,
92,1643734997.806224,7.260758572168202,0.010858100225225225,7.696277435191497,-0.17529350956316792,40.17012100197635,-0.0021081002252252234,,,
93,1643734997.8102932,7.281172926626606,0.016483108108108106,7.722432080347032,-0.1774875366595611,40.16708278473464,-0.0021081081081081063,,,
94,1643734997.813531,7.297416375009166,0.017233115990990987,7.73565418771609,-0.17923206898557215,40.16390632373051,-0.002108115990990989,,,
95,1643734997.8187327,7.3235135441410275,0.011608123873873872,7.75188880627846,-0.18125126798312555,40.161766678594034,-0.002108123873873872,,,
96,1643734997.8213823,7.336806139271763,0.010733131756756756,7.772204160090407,-0.18426925072581402,40.159788314698886,-0.002108131756756755,,,
97,1643734997.8254502,7.35721451307907,0.010358139639639639,7.788460262488546,-0.18821110855086967,40.15787907050545,-0.002108139639639638,,,
98,1643734997.8286889,7.373462745982508,0.013858147522522521,7.811323837931919,-0.1913289726599286,40.15532469408172,-0.002108147522522521,,,
99,1643734997.8327558,7.393866335268936,0.018108155405405404,7.827616940269436,-0.19362284305298616,40.15198694311829,-0.0021081554054054037,,,
100,1643734997.8363538,7.411857092784394,0.012858163288288288,7.847986003670805,-0.1958667759121768,40.14961688686779,-0.0021081632882882866,,,
101,1643734997.840586,7.432886196790566,0.00860817117117117,7.864205106129565,-0.1985763658937005,40.148030202251014,-0.0021081711711711695,,,
102,1643734997.8438294,7.4490024680372535,0.009108179054054052,7.886702748884659,-0.20190364429492932,40.146351354641624,-0.0021081790540540524,,,
103,1643734997.8478942,7.469199932642134,0.013858186936936936,7.903833366558965,-0.20530979237376754,40.143796970952906,-0.0021081869369369353,,,
104,1643734997.8514717,7.48697592867687,0.018608194819819818,7.9242272441537525,-0.20752138692580172,40.140367051184874,-0.002108194819819818,,,
105,1643734997.8557081,7.508026356770254,0.0152332027027027,7.940777061438542,-0.2095587770957292,40.13755922035623,-0.0021082027027027007,,,
106,1643734997.858947,7.524120119258218,0.010233210585585583,7.963060635970768,-0.21219344638318724,40.13567300347072,-0.0021082105855855836,,,
107,1643734997.8630197,7.544356678022988,0.011483218468468465,7.980206821490567,-0.21609733202982226,40.13355638128318,-0.0021082184684684665,,,
108,1643734997.8674428,7.566375341061448,0.01485822635135135,8.000619859510575,-0.22002610581035978,40.130817667250255,-0.0021082263513513494,,,
109,1643734997.8708558,7.583444971565415,0.018733234234234234,8.016893048156234,-0.22281220102466068,40.12736469983233,-0.0021082342342342323,,,
110,1643734997.874101,7.599675131592623,0.017733242117117114,8.04326581771777,-0.22583239360670426,40.124096054040635,-0.0021082421171171152,,,
111,1643734997.8781586,7.619969091882321,0.012108249999999997,8.056230172001941,-0.2284309211129068,40.121864224116585,-0.002108249999999998,,,
112,1643734997.8826945,7.642655066058916,0.009358257882882881,8.076931683418858,-0.23175496427608644,40.12013928120742,-0.002108257882882881,,,
113,1643734997.8861156,7.659765239171136,0.011108265765765766,8.093111216625472,-0.23562939900808977,40.118091771456605,-0.002108265765765764,,,
114,1643734997.8893564,7.675973935464564,0.01685827364864865,8.113433911111178,-0.2383280021548758,40.11498440254724,-0.002108273648648647,,,
115,1643734997.893416,7.696277435191497,0.01848328153153153,8.131339562976045,-0.240326110526921,40.11157750718114,-0.0021082815315315298,,,
116,1643734997.8986442,7.722432080347032,0.011608289414414413,8.148773480549217,-0.24269948637976727,40.10943783153172,-0.0021082894144144127,,,
117,1643734997.9012854,7.73565418771609,0.008733297297297295,8.169072350070694,-0.24592346652390992,40.10782808328209,-0.0021082972972972956,,,
118,1643734997.9045284,7.75188880627846,0.010108305180180178,8.189392662059976,-0.25029309240250736,40.105964889345515,-0.0021083051801801785,,,
119,1643734997.9085865,7.772204160090407,0.015108313063063063,8.20728554683416,-0.25406137779999755,40.10318007855981,-0.0021083130630630614,,,
120,1643734997.9118338,7.788460262488546,0.019733320945945945,8.22428676015971,-0.2559145977452006,40.09954277207969,-0.0021083209459459443,,,
121,1643734997.916401,7.811323837931919,0.015608328828828826,8.244542817288503,-0.2577176427551399,40.09666579684838,-0.002108328828828827,,,
122,1643734997.9196556,7.827616940269436,0.011483336711711709,8.263141755035718,-0.260398778401518,40.09454915286588,-0.0021083367117117097,,,
123,1643734997.9237244,7.847986003670805,0.011233344594594592,8.285290135587346,-0.2645099463755696,40.092478588200194,-0.0021083445945945926,,,
124,1643734997.9269643,7.864205106129565,0.014483352477477476,8.302374501856773,-0.2686712924491114,40.08980897207402,-0.0021083524774774755,,,
125,1643734997.9314542,7.886702748884659,0.01910836036036036,8.318525179356367,-0.27117681503105473,40.08628686025343,-0.0021083603603603584,,,
126,1643734997.9348648,7.903833366558965,0.01710836824324324,8.33876816959398,-0.2728017415788236,40.08313339313829,-0.0021083682432432413,,,
127,1643734997.938925,7.9242272441537525,0.011108376126126125,8.360736416594793,-0.27390779202108434,40.081085863045516,-0.002108376126126124,,,
128,1643734997.94222,7.940777061438542,0.010233384009009007,8.377873856628144,-0.2775332155741983,40.07919961419407,-0.002108384009009007,,,
129,1643734997.9466565,7.963060635970768,0.013233391891891889,8.394230686987429,-0.28118349474466464,40.07676039465195,-0.00210839189189189,,,
130,1643734997.9500701,7.980206821490567,0.019608399774774774,8.414665633324423,-0.28354136488219656,40.073146114026756,-0.002108399774774773,,,
131,1643734997.9541342,8.000619859510575,0.01973340765765766,8.441539710152536,-0.28540215558693455,40.06950879156366,-0.002108407657657656,,,
132,1643734997.957374,8.016893048156234,0.012608415540540539,8.454618219699398,-0.2877600288592514,40.067184769587065,-0.0021084155405405387,,,
133,1643734997.9626312,8.04326581771777,0.010608423423423422,8.47091869267822,-0.2907641089990176,40.06522939231592,-0.0021084234234234217,,,
134,1643734997.965226,8.056230172001941,0.012983431306306305,8.491406399116073,-0.2948120608064504,40.062836246278614,-0.0021084313063063046,,,
135,1643734997.9693692,8.076931683418858,0.016608439189189188,8.511841345453067,-0.2988942525667599,40.059774927626115,-0.0021084391891891875,,,
136,1643734997.9726074,8.093111216625472,0.01935844707207207,8.533887289424786,-0.3033168669647077,40.056206719052746,-0.0021084470720720704,,,
137,1643734997.9766748,8.113433911111178,0.013483454954954953,8.54807952958614,-0.3056447735079814,40.05372140711684,-0.0021084549549549533,,,
138,1643734997.9802585,8.131339562976045,0.009983462837837836,8.568351950377899,-0.30834867969676516,40.05188122450522,-0.002108462837837836,,,
139,1643734997.9837477,8.148773480549217,0.011858470720720719,8.584513056226376,-0.31225578127352466,40.049695434667065,-0.002108470720720719,,,
140,1643734997.9878104,8.169072350070694,0.016108478603603604,8.606732941991268,-0.3158119529039289,40.04672627028919,-0.002108478603603602,,,
141,1643734997.9918773,8.189392662059976,0.020608486486486485,8.623780988541796,-0.3180395996196904,40.042927650601804,-0.0021084864864864845,,,
142,1643734997.995462,8.20728554683416,0.01648349436936937,8.644287628258896,-0.3201419152279959,40.03988936216323,-0.0021084943693693674,,,
143,1643734997.9988742,8.22428676015971,0.009233502252252251,8.660439222678932,-0.3228395288905017,40.03818741459605,-0.0021085022522522503,,,
144,1643734998.0029397,8.244542817288503,0.008983510135135132,8.682865610890467,-0.3263478715563334,40.03653154634568,-0.002108510135135133,,,
145,1643734998.0066726,8.263141755035718,0.013358518018018016,8.699905407052182,-0.330074033282418,40.03406926317069,-0.002108518018018016,,,
146,1643734998.011118,8.285290135587346,0.020483525900900898,8.716110537774068,-0.3323234441148243,40.03029367660322,-0.002108525900900899,,,
147,1643734998.0145469,8.302374501856773,0.02073353378378378,8.736388978723696,-0.3342725000906537,40.02647200781295,-0.002108533783783782,,,
148,1643734998.0177884,8.318525179356367,0.012483541666666665,8.76258985319358,-0.3367221517033238,40.0241710029733,-0.002108541666666665,,,
149,1643734998.0218513,8.33876816959398,0.011733549549549548,8.775549195058165,-0.3400228147935395,40.02200823899007,-0.0021085495495495477,,,
150,1643734998.0262487,8.360736416594793,0.014733557432432431,8.791804334265748,-0.34407437054978757,40.01929250431616,-0.0021085574324324306,,,
151,1643734998.0296562,8.377873856628144,0.018233565315315316,8.812076821824222,-0.3469745615502705,40.01593163741196,-0.0021085653153153135,,,
152,1643734998.0329084,8.394230686987429,0.018358573198198197,8.832554106038403,-0.3496474092576239,40.012547728669865,-0.0021085731981981964,,,
153,1643734998.0369716,8.414665633324423,0.01185858108108108,8.850496817296753,-0.3530937905659555,40.01036191848974,-0.0021085810810810793,,,
154,1643734998.042315,8.441539710152536,0.009358588963963962,8.867428806068078,-0.35635915579687394,40.00863691455469,-0.0021085889639639623,,,
155,1643734998.0449154,8.454618219699398,0.011858596846846845,8.887632218641214,-0.360353678488149,40.00645110146857,-0.002108596846846845,,,
156,1643734998.0481565,8.47091869267822,0.01510860472972973,8.907847484199138,-0.36356876027820567,40.00366623692197,-0.002108604729729728,,,
157,1643734998.0522301,8.491406399116073,0.02035861261261261,8.925566511160465,-0.3656021082707092,39.999913674756435,-0.002108612612612611,,,
158,1643734998.0562932,8.511841345453067,0.016983620495495497,8.94260754739185,-0.367710887766847,39.99678320153029,-0.002108620495495494,,,
159,1643734998.060687,8.533887289424786,0.012858628378378378,8.9630800227197,-0.3706745412534997,39.99441305955296,-0.002108628378378377,,,
160,1643734998.063533,8.54807952958614,0.01160863626126126,8.983296473576104,-0.37387017518039495,39.992273319971666,-0.0021086362612612593,,,
161,1643734998.0675983,8.568351950377899,0.013483644144144142,9.001509826388624,-0.37600152846832613,39.98978797316382,-0.002108644144144142,,,
162,1643734998.0708392,8.584513056226376,0.019483652027027027,9.018579746097322,-0.37859189601633564,39.98619668642762,-0.002108652027027025,,,
163,1643734998.075295,8.606732941991268,0.017733659909909907,9.038940799863546,-0.38048399012176953,39.98292796362707,-0.002108659909909908,,,
164,1643734998.0787137,8.623780988541796,0.011108667792792792,9.059379531085742,-0.3828249768811497,39.980880379773396,-0.002108667792792791,,,
165,1643734998.082826,8.644287628258896,0.010483675675675675,9.08217607185605,-0.3861136241623271,39.97894799639124,-0.002108675675675674,,,
166,1643734998.0860648,8.660439222678932,0.014108683558558557,9.09547684239356,-0.38977634891724255,39.976347440393894,-0.0021086835585585567,,,
167,1643734998.0905602,8.682865610890467,0.01923369144144144,9.115823555706376,-0.3924914162956267,39.97280222716252,-0.0021086914414414396,,,
168,1643734998.0939722,8.699905407052182,0.018608699324324324,9.132061729117309,-0.39481560044538805,39.96937221440266,-0.0021086993243243225,,,
169,1643734998.097217,8.716110537774068,0.011233707207207205,9.158369833607798,-0.39810724706438894,39.9673015828991,-0.0021087072072072054,,,
170,1643734998.1012776,8.736388978723696,0.009733715090090089,9.171286573916136,-0.40138254498396253,39.965507434561374,-0.0021087150900900883,,,
171,1643734998.106524,8.76258985319358,0.012233722972972972,9.191580396017612,-0.4054086510705346,39.963252477072594,-0.0021087229729729712,,,
172,1643734998.109119,8.775549195058165,0.016483730855855853,9.207725428293859,-0.408708979032964,39.960214145044105,-0.002108730855855854,,,
173,1643734998.1123738,8.791804334265748,0.020233738738738734,9.228973090995222,-0.41078299114545674,39.956484600015514,-0.002108738738738737,,,
174,1643734998.1164331,8.812076821824222,0.014483746621621621,9.247387811390551,-0.4130572199265194,39.953814911239476,-0.00210874662162162,,,
175,1643734998.1205335,8.832554106038403,0.010608754504504504,9.26451407294808,-0.4159821493293821,39.95185947294245,-0.002108754504504503,,,
176,1643734998.124132,8.850496817296753,0.011983762387387386,9.284811467486259,-0.41993318264845025,39.94965058895849,-0.0021087623873873858,,,
177,1643734998.1275377,8.867428806068078,0.01623377027027027,9.301357803485555,-0.42293868157851877,39.946658330434815,-0.0021087702702702687,,,
178,1643734998.1316016,8.887632218641214,0.019858778153153154,9.323531288747889,-0.42401164540378117,39.942997899295946,-0.0021087781531531516,,,
179,1643734998.1356678,8.907847484199138,0.015983786036036035,9.3406988594133,-0.42587886349097787,39.94005171863609,-0.002108786036036034,,,
180,1643734998.139232,8.925566511160465,0.010108793918918918,9.36106189742935,-0.4280453498357665,39.938188434613686,-0.002108793918918917,,,
181,1643734998.1426597,8.94260754739185,0.0104838018018018,9.377287797087915,-0.43165829339707074,39.93625602798358,-0.0021088018018018,,,
182,1643734998.1467776,8.9630800227197,0.014733809684684684,9.39945052613989,-0.4358198941200555,39.93354024681376,-0.0021088096846846828,,,
183,1643734998.150844,8.983296473576104,0.021108817567567564,9.416571491260546,-0.43863479633366487,39.92964940456088,-0.0021088175675675657,,,
184,1643734998.1544974,9.001509826388624,0.02073382545045045,9.437351589151458,-0.4405020222844894,39.925827682009704,-0.0021088254504504486,,,
185,1643734998.157903,9.018579746097322,0.012983833333333333,9.453655164717947,-0.4428349849083432,39.92343446186954,-0.0021088333333333315,,,
186,1643734998.1619651,9.038940799863546,0.009483841216216215,9.480807573962796,-0.44629546679804677,39.92168637105367,-0.0021088412162162144,,,
187,1643734998.1660428,9.059379531085742,0.011733849099099098,9.494668460189152,-0.4503320564202872,39.91952355185654,-0.0021088490990990973,,,
188,1643734998.1705909,9.08217607185605,0.01648385698198198,9.510967370894017,-0.45327142464583603,39.9164851965801,-0.00210885698198198,,,
189,1643734998.1732445,9.09547684239356,0.018358864864864863,9.531308143749039,-0.4555374985309532,39.913101234077104,-0.002108864864864863,,,
190,1643734998.1773038,9.115823555706376,0.013608872747747747,9.551702696555793,-0.45790332153133123,39.91059280474743,-0.002108872747747746,,,
191,1643734998.1805434,9.132061729117309,0.009983880630630628,9.570169536870472,-0.4602940829900056,39.908752545126966,-0.002108880630630629,,,
192,1643734998.1857965,9.158369833607798,0.011108888513513514,9.58738151164474,-0.4632583943916036,39.90670492058937,-0.002108888513513512,,,
193,1643734998.1883826,9.171286573916136,0.016358896396396396,9.607736625820223,-0.46622270736576504,39.90368959843284,-0.0021088963963963947,,,
194,1643734998.1924458,9.191580396017612,0.02010890427927928,9.624008048994202,-0.47059596687237176,39.89998306327621,-0.0021089042792792776,,,
195,1643734998.1956782,9.207725428293859,0.016483912162162162,9.64716030944011,-0.4742613766961595,39.89694469782878,-0.0021089121621621605,,,
196,1643734998.1999323,9.228973090995222,0.010358920045045045,9.6634176363097,-0.47716655879641057,39.89503530978862,-0.0021089200450450435,,,
197,1643734998.2036192,9.247387811390551,0.011358927927927925,9.683662923378712,-0.48034753628031224,39.89294159721623,-0.002108927927927926,,,
198,1643734998.2070482,9.26451407294808,0.014608935810810809,9.699806138719497,-0.48382938131174663,39.89024883318336,-0.002108935810810809,,,
199,1643734998.211112,9.284811467486259,0.019733943693693693,9.72188077623468,-0.4866844238276511,39.886611411916455,-0.0021089436936936917,,,
200,1643734998.2144248,9.301357803485555,0.017108951576576575,9.738930940497122,-0.4889377359919052,39.88345783727952,-0.0021089515765765746,,,
201,1643734998.21886,9.323531288747889,0.010733959459459458,9.75917860488965,-0.4912913383927668,39.88147932081966,-0.0021089594594594576,,,
202,1643734998.222285,9.3406988594133,0.009358967342342341,9.775323008892192,-0.4934771247483522,39.87975424714074,-0.0021089673423423405,,,
203,1643734998.2263477,9.36106189742935,0.010858975225225224,9.80144421719323,-0.4943630483800236,39.87775268738998,-0.0021089752252252234,,,
204,1643734998.229585,9.377287797087915,0.018108983108108108,9.814392737216119,-0.496605536147531,39.87441478386184,-0.0021089831081081063,,,
