,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
40,1643731665.085568,99.52135798502773,-0.010894533530572004,99.06984379923931,-4.751466087220665,35.36863927152186,-0.0021054664694280076,,,
41,1643731665.0891907,99.5032205278227,-0.011394509368836304,99.04993668756853,-4.74643747890669,35.37108460318483,-0.0021054906311637075,,,
42,1643731665.0934255,99.48211516587925,-0.0012694852071006091,99.02859763462128,-4.732407627192318,35.37135704250382,-0.0021055147928994078,,,
43,1643731665.0966303,99.46614296256635,0.005480538954635108,99.0118735515615,-4.730626079240645,35.37018088519839,-0.002105538954635108,,,
44,1643731665.1006384,99.44616760846031,0.00010556311637080658,98.99185845080471,-4.727817941753692,35.37015823070555,-0.0021055631163708084,,,
45,1643731665.1049895,99.42448238970859,-0.009769412721893488,98.97584970287545,-4.726462064565381,35.3722548066514,-0.0021055872781065087,,,
46,1643731665.1083498,99.40773545967645,-0.011394388560157804,98.94958702458106,-4.727384730973032,35.37470011238808,-0.0021056114398422085,,,
47,1643731665.1123621,99.38773871740945,-0.00326936439842211,98.93655983156353,-4.728031974457764,35.375401738059054,-0.002105635601577909,,,
48,1643731665.1155596,99.37180334926263,0.00610565976331361,98.91626026309262,-4.726976578440002,35.37409142599038,-0.002105659763313609,,,
49,1643731665.1206367,99.3464576105137,0.0027306839250493095,98.90007416918257,-4.724919631772271,35.37350540445603,-0.0021056839250493094,,,
50,1643731665.1231723,99.33373565168297,-0.007269291913214985,98.8797662690213,-4.713795310553676,35.375065439127766,-0.0021057080867850093,,,
51,1643731665.1271853,99.31360062478699,-0.012644267751479303,98.86175914490059,-4.696057120473648,35.377778976612085,-0.0021057322485207096,,,
52,1643731665.1311915,99.29350028870493,-0.0083942435897436,98.84051543161054,-4.696825027948878,35.37958043281983,-0.00210575641025641,,,
53,1643731665.134394,99.2774324606829,0.0037307805719921103,98.82422375564043,-4.695950117648472,35.37877978440532,-0.00210578057199211,,,
54,1643731665.138789,99.25538106537631,0.004355804733727811,98.80380857470662,-4.693905323348158,35.37784500196859,-0.00210580473372781,,,
55,1643731665.141998,99.23927974277531,-0.005144171104536496,98.77730631501687,-4.6919103163622475,35.378948972668375,-0.0021058288954635103,,,
56,1643731665.1460066,99.21916744434363,-0.013144146942800803,98.76425932500833,-4.692055961798854,35.38176978729598,-0.0021058530571992106,,,
57,1643731665.1500216,99.19902284756795,-0.012019122781065088,98.74798081935023,-4.693296827106411,35.3843491648318,-0.002105877218934911,,,
58,1643731665.1536646,99.1808020926436,-0.0007690986193294052,98.72758479523391,-4.7024652739580555,35.384514218117104,-0.0021059013806706112,,,
59,1643731665.1570215,99.16411307017712,0.004605925542406311,98.705520805653,-4.724263644257023,35.383525758219314,-0.002105925542406311,,,
60,1643731665.161036,99.14415499061103,-0.002644050295857965,98.68847953260081,-4.721828362899816,35.38409318764498,-0.0021059497041420114,,,
61,1643731665.1650727,99.12408667815505,-0.009394026134122298,98.67230732405267,-4.7210976938596065,35.386109203324544,-0.0021059738658777117,,,
62,1643731665.1694117,99.10251540543719,-0.011269001972386585,98.65207274421813,-4.722146840396337,35.38852760032973,-0.002105998027613412,,,
63,1643731665.172779,99.0857742297755,-0.0028939778106508926,98.62993834895612,-4.722393823560294,35.38914866573442,-0.002106022189349112,,,
64,1643731665.1759834,99.06984379923931,0.0039810463510848125,98.61285189881616,-4.720861000838721,35.3882943087473,-0.002106046351084812,,,
65,1643731665.1799877,99.04993668756853,-0.0006439294871794623,98.5966785013973,-4.718676421276914,35.38843249996842,-0.0021060705128205124,,,
66,1643731665.1842747,99.02859763462128,-0.008893905325443797,98.576429655114,-4.7101070217648955,35.39034118665213,-0.0021060946745562127,,,
67,1643731665.1876247,99.0118735515615,-0.014018881163708087,98.550321810237,-4.687010229188112,35.39334972461365,-0.0021061188362919126,,,
68,1643731665.191634,98.99185845080471,-0.006768857001972381,98.53733184296614,-4.688326260861286,35.39480236288119,-0.002106142998027613,,,
69,1643731665.1948407,98.97584970287545,0.004606167159763313,98.52105757916976,-4.6877748295767505,35.39381385113083,-0.002106167159763313,,,
70,1643731665.2001014,98.94958702458106,0.0032311913214990136,98.50067794471653,-4.685829027155241,35.39312041763652,-0.0021061913214990135,,,
71,1643731665.2027109,98.93655983156353,-0.0052687845167652785,98.47998352528289,-4.684455919666261,35.39425113113959,-0.002106215483234714,,,
72,1643731665.206777,98.91626026309262,-0.010268760355029584,98.46191151608517,-4.685224180050777,35.39645487015307,-0.0021062396449704136,,,
73,1643731665.2100194,98.90007416918257,-0.0072687361932938805,98.44476590831265,-4.686440637515644,35.398014785563895,-0.002106263806706114,,,
74,1643731665.2140872,98.8797662690213,0.0022312879684418144,98.42437071414555,-4.685939029429423,35.397535937467694,-0.0021062879684418142,,,
75,1643731665.217687,98.86175914490059,0.0038563121301775144,98.4039946703955,-4.691306800333601,35.396708349210144,-0.0021063121301775145,,,
76,1643731665.2219172,98.84051543161054,-0.004393663708086791,98.38101055939576,-4.709410590909755,35.39765125641519,-0.0021063362919132144,,,
77,1643731665.2251613,98.82422375564043,-0.010268639546351082,98.36806093957024,-4.709807670055906,35.399854969502385,-0.0021063604536489147,,,
78,1643731665.2292266,98.80380857470662,-0.010018615384615383,98.34779398724085,-4.711456948613345,35.40200502586954,-0.002106384615384615,,,
79,1643731665.234504,98.77730631501687,0.0007314087771203002,98.33162302750836,-4.711678730199828,35.40184806105576,-0.0021064087771203153,,,
80,1643731665.237102,98.76425932500833,0.006231432938856016,98.30552743725345,-4.710197532021571,35.40051075729148,-0.002106432938856015,,,
81,1643731665.2403436,98.74798081935023,-0.0011435428994082597,98.29251355723031,-4.708165373062924,35.40075616861805,-0.0021064571005917155,,,
82,1643731665.244405,98.72758479523391,-0.010393518737672596,98.27222994484967,-4.707761071894061,35.40298668154636,-0.0021064812623274158,,,
83,1643731665.2488074,98.705520805653,-0.012143494575936897,98.2560673151428,-4.709767083681293,35.405592750032895,-0.002106505424063116,,,
84,1643731665.252225,98.68847953260081,-0.0036434704142011614,98.23001806207918,-4.712497415236158,35.40637466115154,-0.002106529585798816,,,
85,1643731665.2554681,98.67230732405267,0.005231553747534517,98.21660590821948,-4.711516569637884,35.405251937600106,-0.002106553747534516,,,
86,1643731665.259526,98.65207274421813,0.0012315779092702019,98.19629203148598,-4.7096085855311305,35.40498763341996,-0.0021065779092702165,,,
87,1643731665.263965,98.62993834895612,-0.007643397928994091,98.18011110098485,-4.708301996550154,35.406627953539356,-0.002106602071005917,,,
88,1643731665.2673914,98.61285189881616,-0.010893373767258394,98.15982220032929,-4.708974988749479,35.40896573842569,-0.002106626232741617,,,
89,1643731665.270635,98.5966785013973,-0.0050183496055226755,98.14310487882074,-4.7100238547124835,35.410042707059354,-0.002106650394477317,,,
90,1643731665.2746956,98.576429655114,0.004981674556213017,98.12158263564922,-4.709744655323631,35.40897360911643,-0.0021066745562130173,,,
91,1643731665.279923,98.550321810237,0.006606698717948718,98.10540289448514,-4.7081875064312015,35.40755577101215,-0.0021066987179487176,,,
92,1643731665.2825105,98.53733184296614,-0.0027682771203156003,98.0851984367598,-4.7061841547140295,35.40814986027699,-0.002106722879684418,,,
93,1643731665.2857523,98.52105757916976,-0.009768252958579879,98.06307729650696,-4.705355580515969,35.410246187330515,-0.0021067470414201177,,,
94,1643731665.2898118,98.50067794471653,-0.00689322879684419,98.0460602785122,-4.70690487242309,35.41172551654877,-0.002106771203155818,,,
95,1643731665.293934,98.47998352528289,0.0038567953648915186,98.02986787372424,-4.70702656465746,35.41089782458608,-0.0021067953648915183,,,
96,1643731665.297534,98.46191151608517,0.006106819526627219,98.00957977101741,-4.705495245974226,35.409587263625085,-0.0021068195266272186,,,
97,1643731665.3009493,98.44476590831265,-0.0025181563116370717,97.9779291408767,-4.703638338123026,35.41012767542886,-0.0021068436883629185,,,
98,1643731665.305012,98.42437071414555,-0.009768132149901378,97.9690832901129,-4.703734999183954,35.4122239765561,-0.002106867850098619,,,
99,1643731665.3090708,98.4039946703955,-0.00864310798816569,97.95282305999625,-4.705184132522984,35.41407884059156,-0.002106892011834319,,,
100,1643731665.3136563,98.38101055939576,0.001981916173570033,97.93256113548645,-4.7025824275553125,35.41365350921346,-0.0021069161735700194,,,
101,1643731665.3162508,98.36806093957024,0.00823194033530572,97.9106089986654,-4.693619015118447,35.41188688428052,-0.0021069403353057197,,,
102,1643731665.3203113,98.34779398724085,0.0011069644970414187,97.89743630473538,-4.691991411742373,35.411649322903656,-0.0021069644970414195,,,
103,1643731665.3235512,98.33162302750836,-0.007393011341222888,97.87708923974513,-4.691488196582653,35.413235908524165,-0.00210698865877712,,,
104,1643731665.3287795,98.30552743725345,-0.010142987179487192,97.85678511363405,-4.69315879412997,35.41541265584204,-0.00210701282051282,,,
105,1643731665.3313868,98.29251355723031,-0.0020179630177514694,97.84055660280356,-4.694254711663171,35.41584572309419,-0.0021070369822485204,,,
106,1643731665.3354506,98.27222994484967,0.00685706114398422,97.81765944548965,-4.69332674394023,35.41437415567628,-0.0021070611439842203,,,
107,1643731665.3386889,98.2560673151428,0.0036070853057199206,97.80129376879518,-4.6915992195240745,35.41360005302529,-0.0021070853057199206,,,
108,1643731665.3439085,98.23001806207918,-0.004892890532544386,97.7809240416187,-4.690746220350842,35.414650097371684,-0.002107109467455621,,,
109,1643731665.3465972,98.21660590821948,-0.009517866370808675,97.76471461473452,-4.685519706234633,35.416692689926315,-0.002107133629191321,,,
110,1643731665.3506694,98.19629203148598,-0.006517842209072973,97.74175740735372,-4.669841389273631,35.41809145887829,-0.002107157790927021,,,
111,1643731665.353913,98.18011110098485,0.003357181952662721,97.72459456683215,-4.669788234694116,35.41737098702106,-0.0021071819526627214,,,
112,1643731665.3579803,98.15982220032929,0.005232206114398422,97.70829484324679,-4.6683926083110725,35.416248123467696,-0.0021072061143984216,,,
113,1643731665.3613315,98.14310487882074,-0.0013927697238658812,97.68786654364995,-4.667195872157671,35.416547020400834,-0.002107230276134122,,,
114,1643731665.365646,98.12158263564922,-0.007767745562130173,97.65747523730764,-4.667987995046962,35.418214026285696,-0.0021072544378698222,,,
115,1643731665.3688893,98.10540289448514,-0.006767721400394472,97.64505474484108,-4.669799410521455,35.41966642084617,-0.002107278599605522,,,
116,1643731665.3729396,98.0851984367598,0.004107302761341223,97.62841097325474,-4.670243493525799,35.418784968458304,-0.0021073027613412224,,,
117,1643731665.3773735,98.06307729650696,0.0077323269230769225,97.61210645457528,-4.682387861566841,35.417125563630826,-0.0021073269230769227,,,
118,1643731665.380783,98.0460602785122,0.0006073510848126217,97.58923974363273,-4.717067424781377,35.41699522235941,-0.002107351084812623,,,
119,1643731665.3840275,98.02986787372424,-0.007642624753451685,97.57215997467306,-4.717114246550221,35.4186353765506,-0.002107375246548323,,,
120,1643731665.3880925,98.00957977101741,-0.009267600591715972,97.55604094271736,-4.719095807489834,35.42062426053262,-0.002107399408284023,,,
121,1643731665.3944342,97.9779291408767,0.0004824235700197359,97.53585241858801,-4.7201225693389715,35.420520729472834,-0.0021074235700197235,,,
122,1643731665.3962066,97.9690832901129,0.007232447731755424,97.5096527646609,-4.719239728150906,35.418968601788634,-0.0021074477317554238,,,
123,1643731665.3994646,97.95282305999625,0.0028574718934911234,97.4967231423394,-4.717552846394087,35.41835537077789,-0.0021074718934911236,,,
124,1643731665.4035244,97.93256113548645,-0.004892503944773183,97.48055073610571,-4.716971531954126,35.419405332160174,-0.002107496055226824,,,
125,1643731665.40792,97.9106089986654,-0.008142479783037485,97.46060891975021,-4.718676726563778,35.42115275830938,-0.002107520216962524,,,
126,1643731665.410553,97.89743630473538,-0.0025174556213017657,97.44064931196873,-4.71345579477781,35.421693019740715,-0.0021075443786982245,,,
127,1643731665.4146202,97.87708923974513,0.008357568540433926,97.42338253877953,-4.701391163108435,35.4198994342237,-0.002107568540433925,,,
128,1643731665.4186788,97.85678511363405,0.005482592702169624,97.40264062939322,-4.699835969298183,35.41872283617145,-0.0021075927021696247,,,
129,1643731665.4219227,97.84055660280356,-0.004642383136094681,97.38664006806525,-4.698906514008584,35.419719120092665,-0.002107616863905325,,,
130,1643731665.4264996,97.81765944548965,-0.008642358974358985,97.36660424089857,-4.700154616784759,35.42157382338516,-0.0021076410256410253,,,
131,1643731665.429771,97.80129376879518,-0.004267334812623267,97.3453479512106,-4.7016530178705604,35.42248961963369,-0.0021076651873767256,,,
132,1643731665.4338427,97.7809240416187,0.005982689349112426,97.32857224734471,-4.701749780340005,35.42120569777084,-0.0021076893491124254,,,
133,1643731665.4370828,97.76471461473452,0.007482713510848126,97.30853761087317,-4.700620109623987,35.41959986151403,-0.0021077135108481257,,,
134,1643731665.4416654,97.74175740735372,-0.00026726232741618996,97.29256562622862,-4.6933550328972915,35.419657217650254,-0.002107737672583826,,,
135,1643731665.4450788,97.72459456683215,-0.007017238165680468,97.2672040483926,-4.675654551478303,35.42116316004037,-0.0021077618343195263,,,
136,1643731665.4483206,97.70829484324679,-0.006017214003944767,97.25449630997007,-4.677668060415192,35.4224544911061,-0.002107785996055226,,,
137,1643731665.4523835,97.68786654364995,0.003982810157790926,97.23436644797609,-4.67866071104221,35.42159975559524,-0.0021078101577909265,,,
138,1643731665.458428,97.65747523730764,0.009107834319526626,97.21424855521865,-4.677860631235607,35.419645158436055,-0.0021078343195266268,,,
139,1643731665.4608982,97.64505474484108,0.002232858481262327,97.19245137857621,-4.676313583234412,35.419165973298156,-0.002107858481262327,,,
140,1643731665.4642084,97.62841097325474,-0.006517117357001967,97.17551610581175,-4.676061293265106,35.42056458669242,-0.002107882642998027,,,
141,1643731665.467451,97.61210645457528,-0.008892093195266283,97.15945458731387,-4.6779005325611935,35.42247288448188,-0.0021079068047337272,,,
142,1643731665.472012,97.58923974363273,0.000232930966469412,97.13927086375551,-4.6792417946603,35.42242289606648,-0.0021079309664694275,,,
143,1643731665.4754453,97.57215997467306,0.009857955128205129,97.11910988174657,-4.691233941650929,35.420307318376665,-0.002107955128205128,,,
144,1643731665.4786854,97.55604094271736,0.005107979289940829,97.10183881626662,-4.711340769270581,35.419211114662474,-0.002107979289940828,,,
145,1643731665.4827435,97.53585241858801,-0.004391996548323477,97.08081468813162,-4.710886024235886,35.42015366408479,-0.002108003451676528,,,
146,1643731665.48801,97.5096527646609,-0.00839197238658778,97.06486330079854,-4.71261327449274,35.421954632878396,-0.0021080276134122283,,,
147,1643731665.490609,97.4967231423394,-0.002891948224852076,97.04489317151368,-4.714440850996433,35.42257526272151,-0.0021080517751479286,,,
148,1643731665.4938598,97.48055073610571,0.00848307593688363,97.0236729782036,-4.714512807856182,35.42075474254672,-0.002108075936883629,,,
149,1643731665.4978683,97.46060891975021,0.007358100098619329,97.00693257707513,-4.713255511020244,35.41917564909319,-0.0021081000986193288,,,
150,1643731665.5018804,97.44064931196873,-0.0026418757396449474,96.98693392921936,-4.7121737814777,35.41974261184575,-0.002108124260355029,,,
151,1643731665.5053463,97.42338253877953,-0.0077668515779092655,96.97090292754245,-4.706170644652545,35.42140942587611,-0.0021081484220907293,,,
152,1643731665.5094995,97.40264062939322,-0.004641827416173576,96.9487815896727,-4.690335076677606,35.42240559053642,-0.0021081725838264296,,,
153,1643731665.5127034,97.38664006806525,0.006233196745562129,96.93137279866221,-4.691005467792905,35.42106790824839,-0.0021081967455621295,,,
154,1643731665.5167153,97.36660424089857,0.00748322090729783,96.91100042795522,-4.690228798001368,35.41946196310119,-0.00210822090729783,,,
155,1643731665.5209715,97.3453479512106,0.00048324506903354254,96.8947646459177,-4.689202638953189,35.41935825574267,-0.00210824506903353,,,
156,1643731665.5243306,97.32857224734471,-0.0056417307692307765,96.86851170171376,-4.689922943345198,35.42056900580109,-0.0021082692307692304,,,
157,1643731665.5283422,97.30853761087317,-0.005641706607495077,96.85551065317813,-4.69191567242449,35.42177975067425,-0.0021082933925049307,,,
158,1643731665.5315404,97.29256562622862,0.0031083175542406306,96.8351120032477,-4.692835581737129,35.42111268664473,-0.0021083175542406306,,,
159,1643731665.536612,97.2672040483926,0.01010834171597633,96.81887263767973,-4.692108834880864,35.41894337445602,-0.002108341715976331,,,
160,1643731665.5391433,97.25449630997007,0.0049833658777120315,96.79845607009696,-4.6959337528957175,35.417873913545115,-0.002108365877712031,,,
161,1643731665.543153,97.23436644797609,-0.00401660996055226,96.78028502012599,-4.705786911091196,35.41873590270115,-0.0021083900394477315,,,
162,1643731665.5471604,97.21424855521865,-0.007766585798816564,96.75912240375142,-4.707635942836205,35.420402659693686,-0.0021084142011834313,,,
163,1643731665.5515022,97.19245137857621,-0.0012665616370808853,96.74285455028424,-4.7087340706459,35.4206744715966,-0.0021084383629191316,,,
164,1643731665.5548756,97.17551610581175,0.009233462524654831,96.7225361048903,-4.708405476621607,35.41869291385335,-0.002108462524654832,,,
165,1643731665.558075,97.15945458731387,0.0067334866863905316,96.70464539522202,-4.706975554558515,35.41724786627267,-0.002108486686390532,,,
166,1643731665.5620954,97.13927086375551,-0.002391489151873772,96.68348873209837,-4.706646970208252,35.417761094526334,-0.002108510848126232,,,
167,1643731665.5661113,97.11910988174657,-0.007391464990138076,96.66730779609463,-4.708345844392351,35.41934734829041,-0.0021085350098619324,,,
168,1643731665.5695608,97.10183881626662,-0.002266440828402385,96.64701435435457,-4.707104930931973,35.41983374040617,-0.0021085591715976327,,,
169,1643731665.573779,97.08081468813162,0.008608583333333333,96.62486195976489,-4.698936464095206,35.41798628557359,-0.002108583333333333,,,
170,1643731665.5769796,97.06486330079854,0.009108607495069034,96.60765277082562,-4.697659989086446,35.416031522486186,-0.0021086074950690333,,,
171,1643731665.5809865,97.04489317151368,0.00035863165680475933,96.59139971425374,-4.696558287190391,35.41595455793095,-0.002108631656804733,,,
172,1643731665.5852442,97.0236729782036,-0.00626634418145956,96.57107623149867,-4.697179306155026,35.41729935386222,-0.0021086558185404334,,,
173,1643731665.588603,97.00693257707513,-0.005391320019723873,96.54888106890336,-4.698749072104724,35.418456364236484,-0.0021086799802761337,,,
174,1643731665.5926156,96.98693392921936,0.0046087041420118345,96.53171365853196,-4.699469968317479,35.417467308034155,-0.002108704142011834,,,
175,1643731665.595832,96.97090292754245,0.009233728303747534,96.51547253869374,-4.699167226495474,35.41548569325308,-0.002108728303747534,,,
176,1643731665.600264,96.9487815896727,0.003358752465483234,96.49513831287837,-4.698639787405999,35.414764884354156,-0.002108752465483234,,,
177,1643731665.6037388,96.93137279866221,-0.003891223372781071,96.47891867916076,-4.715427914747068,35.4155999647787,-0.0021087766272189345,,,
178,1643731665.607805,96.91100042795522,-0.005141199211045371,96.45582936944876,-4.726149693227967,35.416703297691896,-0.0021088007889546348,,,
179,1643731665.6110456,96.8947646459177,0.0036088249506903347,96.43927752004224,-4.727326152512805,35.41592882170242,-0.0021088249506903346,,,
180,1643731665.6162856,96.86851170171376,0.009983849112426035,96.41904695412367,-4.726921456897585,35.413786226390705,-0.002108849112426035,,,
181,1643731665.6188805,96.85551065317813,0.004608873274161735,96.40286915110232,-4.725638344057502,35.41279713389158,-0.0021088732741617352,,,
182,1643731665.622952,96.8351120032477,-0.003641102564102542,96.37985876744499,-4.725484635885392,35.413578536855056,-0.0021088974358974355,,,
183,1643731665.6261933,96.81887263767973,-0.006891078402366873,96.3633817273155,-4.727363852240438,35.415057404585454,-0.002108921597633136,,,
184,1643731665.6302683,96.79845607009696,-0.0007660542406311807,96.34313572456199,-4.72891680238689,35.41522180452841,-0.0021089457593688357,,,
185,1643731665.6338992,96.78028502012599,0.009233969921104536,96.32699948225012,-4.715555974366017,35.41324013789476,-0.002108969921104536,,,
186,1643731665.6381369,96.75912240375142,0.005483994082840236,96.30834699093025,-4.6881652549887205,35.412063239097606,-0.0021089940828402363,,,
187,1643731665.6413944,96.74285455028424,-0.001640981755424039,96.28679081704617,-4.687490193318167,35.41241540385653,-0.0021090182445759366,,,
188,1643731665.645463,96.7225361048903,-0.007140957593688372,96.27050214726808,-4.689229323539681,35.41394789719543,-0.0021090424063116365,,,
189,1643731665.6490455,96.70464539522202,-0.0016409334319526388,96.25012544406923,-4.691690225851437,35.41430005158384,-0.0021090665680473368,,,
190,1643731665.653282,96.68348873209837,0.008484090729783038,96.22789391844253,-4.6924338246293535,35.41247931362825,-0.002109090729783037,,,
191,1643731665.656522,96.66730779609463,0.010609114891518738,96.2107299257498,-4.691684116624354,35.41020253244176,-0.0021091148915187373,,,
192,1643731665.6605856,96.64701435435457,0.001984139053254451,96.19445203286122,-4.690760193742143,35.409776724020034,-0.002109139053254437,,,
193,1643731665.6650183,96.62486195976489,-0.00639083678500987,96.17404060412952,-4.69927666214488,35.4111482368283,-0.0021091632149901375,,,
194,1643731665.6684556,96.60765277082562,-0.005515812623274155,96.151821587994,-4.721015531754655,35.41233196407957,-0.002109187376725838,,,
195,1643731665.671702,96.59139971425374,0.003109211538461538,96.13442690103697,-4.721888697011725,35.411664708195545,-0.002109211538461538,,,
196,1643731665.6757612,96.57107623149867,0.007859235700197238,96.11822503342918,-4.720984400286236,35.40997806796538,-0.002109235700197238,,,
197,1643731665.6801944,96.54888106890336,0.0036092598619329383,96.09794948536924,-4.719829760958103,35.40920349864128,-0.0021092598619329383,,,
198,1643731665.6836233,96.53171365853196,-0.0015157159763313508,96.08171666636117,-4.720302384828335,35.40952878059499,-0.0021092840236686386,,,
199,1643731665.6868672,96.51547253869374,-0.0026406918145956376,96.05880786840054,-4.722502410875158,35.41009548926996,-0.002109308185404339,,,
200,1643731665.6909287,96.49513831287837,0.003859332347140039,96.0425095752765,-4.724176712134117,35.40926725285531,-0.002109332347140039,,,
201,1643731665.6941683,96.47891867916076,0.01048435650887574,96.02222688458572,-4.723898308202455,35.40701724558364,-0.002109356508875739,,,
202,1643731665.6987958,96.45582936944876,0.005859380670611439,96.00586549822265,-4.7223583224395105,35.4057597865202,-0.0021093806706114393,,,
203,1643731665.702119,96.43927752004224,-0.00201559516765285,95.98361009727103,-4.721619809365321,35.406192345617185,-0.0021094048323471396,,,
204,1643731665.706181,96.41904695412367,-0.006390571005917167,95.96649027270604,-4.723669208098051,35.40756380138763,-0.00210942899408284,,,
205,1643731665.7094293,96.40286915110232,-0.0007655468441814767,95.94614961593572,-4.725743641003607,35.40772809244019,-0.0021094531558185398,,,
206,1643731665.7140493,96.37985876744499,0.009359477317554241,95.92996686898465,-4.726015966760229,35.40571949114875,-0.00210947731755424,,,
