,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643735026.4234097,99.89973362351621,0.010344188217360115,99.4877886924268,-3.7210723744486742,36.006574127230124,-0.0020941882173601146,,,
19,1643735026.4274774,99.88552086090375,-0.005905787437230997,99.46759843767721,-3.7195696024395817,36.00799268602435,-0.0020942125627690096,,,
20,1643735026.432004,99.86970446614612,-0.009405763091822105,99.4474105723069,-3.720262053441103,36.010251932245474,-0.002094236908177905,,,
21,1643735026.435433,99.85772345964637,-0.0060307387464131924,99.4256636369692,-3.7219273900818854,36.01170050410406,-0.0020942612535868005,,,
22,1643735026.438749,99.84613648847372,0.005344285598995696,99.41272753765391,-3.720773871898231,36.01041681697244,-0.0020942855989956955,,,
23,1643735026.4428263,99.83189040363487,0.00871930994440459,99.39249905283616,-3.7178242709871343,36.00832245547828,-0.002094309944404591,,,
24,1643735026.4460838,99.82050836415453,-0.006155665710186522,99.37233866532732,-3.7166807678384908,36.00980103455352,-0.002094334289813486,,,
25,1643735026.4507525,99.80014006346188,-0.010780641364777617,99.34659598351169,-3.719341514334543,36.01239052389392,-0.0020943586352223814,,,
26,1643735026.4540741,99.78408722186104,-0.0056556170193687305,99.33389039513864,-3.721083503378882,36.01374899223449,-0.0020943829806312764,,,
27,1643735026.4581463,99.76440716626655,0.003094407326040172,99.31781327875942,-3.72092767569793,36.01300572154079,-0.002094407326040172,,,
28,1643735026.4626267,99.74275449620029,0.011719431671449067,99.297691522234,-3.7184245472412867,36.01019073657265,-0.0020944316714490673,,,
29,1643735026.4652839,99.72991291425646,-0.00028054398314205373,99.27748502996047,-3.716196108347638,36.010258122698325,-0.0020944560168579623,,,
30,1643735026.469375,99.71014183264371,-0.010280519637733139,99.2598253839755,-3.71564075387654,36.0127274837609,-0.0020944803622668577,,,
31,1643735026.472634,99.69439087479964,-0.008280495292324244,99.23888968688364,-3.717282881889162,36.01471644281882,-0.0020945047076757527,,,
32,1643735026.476715,99.67466818676621,-0.0010304709469153408,99.22283763319048,-3.7177763332766016,36.014963959960184,-0.002094529053084648,,,
33,1643735026.4802792,99.65726173009787,0.009594553398493542,99.20231606714928,-3.7180270852286603,36.012659366670164,-0.0020945533984935436,,,
34,1643735026.4844737,99.63637348874218,0.0034695777439024385,99.1751931835156,-3.724886696653543,36.01182598076301,-0.0020945777439024386,,,
35,1643735026.4876866,99.62037337844211,-0.010905397910688678,99.16644649000456,-3.7236779773613504,36.01444543638601,-0.002094602089311334,,,
36,1643735026.4917116,99.60032931031462,-0.01178037356527977,99.14609978264892,-3.725000024332905,36.01727505947996,-0.002094626434720229,,,
37,1643735026.4988143,99.56495833332222,-0.004780349219870868,99.1260527988131,-3.7267229888775164,36.01842329017694,-0.0020946507801291245,,,
38,1643735026.499591,99.56109009650434,0.00734467512553802,99.1046142414924,-3.7252887708343048,36.01665911332486,-0.00209467512553802,,,
39,1643735026.5032482,99.54287803863161,0.008094699470946915,99.08790584464128,-3.722626762544027,36.014714782066214,-0.002094699470946915,,,
40,1643735026.5072732,99.52283397050414,-0.006280276183644183,99.0719943317516,-3.7209169267865505,36.016223292337735,-0.0020947238163558104,,,
41,1643735026.5116713,99.50089443766959,-0.011530251838235292,99.05200562748908,-3.7169893188880536,36.01899283667346,-0.0020947481617647054,,,
42,1643735026.5142868,99.4877886924268,-0.007530227492826394,99.026203895538,-3.7060279753065126,36.02080158284761,-0.002094772507173601,,,
43,1643735026.518316,99.46759843767721,0.003469796852582496,99.01338219844614,-3.7051240360636792,36.01996814431097,-0.0020947968525824963,,,
44,1643735026.5223448,99.4474105723069,0.008344821197991391,98.9931914902042,-3.702448999536095,36.017963734294106,-0.0020948211979913913,,,
45,1643735026.5266848,99.4256636369692,-0.005780154456599707,98.97713808507716,-3.7006470463891192,36.0193521162878,-0.0020948455434002867,,,
46,1643735026.5292664,99.41272753765391,-0.01478013011119082,98.95697724474682,-3.7002669688305243,36.02290227513991,-0.0020948698888091817,,,
47,1643735026.5333033,99.39249905283616,-0.010405105765781934,98.939438807055,-3.702007229688876,36.02540156155104,-0.002094894234218077,,,
48,1643735026.5373266,99.37233866532732,-0.0011550814203730025,98.9185264900688,-3.7020761736592545,36.025679009888684,-0.0020949185796269726,,,
49,1643735026.5424652,99.34659598351169,0.008719942925035867,98.89834653427503,-3.699900063434592,36.0235844963538,-0.0020949429250358676,,,
50,1643735026.5450034,99.33389039513864,-0.0007800327295552534,98.88230029744678,-3.701024998009016,36.02377185871657,-0.002094967270444763,,,
51,1643735026.5482152,99.31781327875942,-0.012530008384146342,98.86074220547094,-3.7082685422243404,36.02678154265355,-0.002094991615853658,,,
52,1643735026.552235,99.297691522234,-0.011154984038737457,98.84351003484566,-3.7094888050188897,36.02946094838493,-0.0020950159612625535,,,
53,1643735026.5562716,99.27748502996047,-0.0027799596933285693,98.82343977847846,-3.7106340020843955,36.03012868936146,-0.002095040306671449,,,
54,1643735026.5597994,99.2598253839755,0.008220064652080344,98.80338143182901,-3.7091767565167646,36.028154245627206,-0.002095064652080344,,,
55,1643735026.5639818,99.23888968688364,0.0024700889974892393,98.78189630099205,-3.706868715675143,36.02756093499638,-0.0020950889974892394,,,
56,1643735026.5671885,99.22283763319048,-0.013279886657101865,98.7690028405463,-3.705761809330145,36.0307507382536,-0.0020951133428981344,,,
57,1643735026.571288,99.20231606714928,-0.014904862311692958,98.74894092098152,-3.7067819082224855,36.0343308575406,-0.00209513768830703,,,
58,1643735026.5767107,99.1751931835156,-0.006029837966284068,98.72837522035555,-3.7074497994708233,36.03577921303354,-0.0020951620337159253,,,
59,1643735026.578464,99.16644649000456,0.006595186379124821,98.70676609822088,-3.703036629532644,36.03419506193818,-0.0020951863791248203,,,
60,1643735026.5825427,99.14609978264892,0.008595210724533717,98.68989916896454,-3.7008567093626485,36.03213050883817,-0.0020952107245337157,,,
61,1643735026.5865612,99.1260527988131,-0.0071547649300573975,98.67364046525589,-3.699326518153707,36.03384906962622,-0.0020952350699426107,,,
62,1643735026.5908587,99.1046142414924,-0.013279740584648494,98.6535690221827,-3.699470620833438,36.03703883779712,-0.002095259415351506,,,
63,1643735026.594208,99.08790584464128,-0.008529716239239593,98.62783988891704,-3.7013389961769687,36.039087659247606,-0.0020952837607604016,,,
64,1643735026.5973976,99.0719943317516,0.00047030810616930903,98.61506834501503,-3.701183235929861,36.03897469214422,-0.0020953081061692966,,,
65,1643735026.6014044,99.05200562748908,0.008220332451578192,98.59903504253874,-3.6991532764224253,36.03700018408504,-0.002095332451578192,,,
66,1643735026.606571,99.026203895538,-0.004529643203012905,98.57896359946555,-3.6972732581131424,36.03808819567852,-0.002095356796987087,,,
67,1643735026.6091297,99.01338219844614,-0.013404618857604031,98.55884683762606,-3.703898721836437,36.04130795937062,-0.0020953811423959825,,,
68,1643735026.613159,98.9931914902042,-0.009029594512195118,98.54127058347822,-3.71896569928937,36.04347685062174,-0.002095405487804878,,,
69,1643735026.6163626,98.97713808507716,-0.0019045701667862306,98.52060007470725,-3.720015276135131,36.0439343247161,-0.002095429833213773,,,
70,1643735026.620386,98.95697724474682,0.008720454178622668,98.50463080506462,-3.7185268510492984,36.04183968837908,-0.0020954541786226684,,,
71,1643735026.6238859,98.939438807055,0.0003454785240315896,98.48465172475272,-3.717138945981114,36.041756705101456,-0.0020954785240315634,,,
72,1643735026.6280591,98.9185264900688,-0.010904497130559552,98.46314746948647,-3.7170074848269516,36.044375944358805,-0.002095502869440459,,,
73,1643735026.6320863,98.89834653427503,-0.011279472785150645,98.44629345605227,-3.718735558327455,36.04708525204786,-0.0020955272148493543,,,
74,1643735026.6352885,98.88230029744678,-0.005029448439741744,98.42632979352764,-3.7202877352498303,36.0482933158988,-0.0020955515602582493,,,
75,1643735026.6395946,98.86074220547094,0.006095575905667144,98.41040203331222,-3.7149027652111175,36.046829170279146,-0.0020955759056671447,,,
76,1643735026.6430442,98.84351003484566,0.0057206002510760395,98.38890240822798,-3.7021002221376813,36.04545509309119,-0.0020956002510760397,,,
77,1643735026.647062,98.82343977847846,-0.007279375403515059,98.37094528732828,-3.7012434662766647,36.047203585075515,-0.002095624596484935,,,
78,1643735026.6510775,98.80338143182901,-0.011529351058106168,98.35081630855969,-3.702664354514254,36.049972913045586,-0.00209564894189383,,,
79,1643735026.6553786,98.78189630099205,-0.005529326712697267,98.33482743385369,-3.7050864077306214,36.05130104669716,-0.0020956732873027256,,,
80,1643735026.6579597,98.7690028405463,0.005095697632711621,98.3089997096023,-3.704930478562124,36.05007706991736,-0.002095697632711621,,,
81,1643735026.6619759,98.74894092098152,0.010595721978120518,98.29531367103583,-3.7031476691041196,36.0475319978583,-0.002095721978120516,,,
82,1643735026.6660929,98.72837522035555,-0.00402925367647058,98.27520731578669,-3.7019405315823506,36.048499816849024,-0.0020957463235294115,,,
83,1643735026.670417,98.70676609822088,-0.010904229331061705,98.25920534325364,-3.7022101100797657,36.05111899178145,-0.0020957706689383065,,,
84,1643735026.673789,98.68989916896454,-0.007654204985652807,98.23906326665798,-3.698337755986339,36.05295751711115,-0.002095795014347202,,,
85,1643735026.6770394,98.67364046525589,0.0007208193597560823,98.22144211117019,-3.6876627751824715,36.052784377686024,-0.0020958193597560974,,,
86,1643735026.681052,98.6535690221827,0.009345843705164992,98.19966630430821,-3.6860628461710467,36.050539523986444,-0.0020958437051649924,,,
87,1643735026.6861956,98.62783988891704,-0.0007791319494261286,98.18354471772146,-3.6846123811119726,36.05072666998356,-0.002095868050573888,,,
88,1643735026.6887488,98.61506834501503,-0.010154107604017228,98.16255973599742,-3.6843326838270785,36.05316566711854,-0.002095892395982783,,,
89,1643735026.6919541,98.59903504253874,-0.009404083258608332,98.14355720095051,-3.6863696073833156,36.05542450984695,-0.0020959167413916783,,,
90,1643735026.6959667,98.57896359946555,-0.0035290589131994174,98.12529763475482,-3.6882570767020164,36.056272183016674,-0.0020959410868005737,,,
91,1643735026.6999884,98.55884683762606,0.008845965432209469,98.1047290027252,-3.6871553689381718,36.054147399117724,-0.0020959654322094687,,,
92,1643735026.703509,98.54127058347822,0.005220989777618364,98.08842197302744,-3.687559963698939,36.05289332740547,-0.002095989777618364,,,
93,1643735026.7076645,98.52060007470725,-0.00740398587697275,98.06576210446174,-3.692970695300024,36.054671750586074,-0.002096014123027259,,,
94,1643735026.7108748,98.50463080506462,-0.006903961531563854,98.0475529304366,-3.6946625788975664,36.05633006887973,-0.0020960384684361546,,,
95,1643735026.7148912,98.48465172475272,-0.0006539371861549246,98.03125265756312,-3.6971782811699327,36.05648714333528,-0.00209606281384505,,,
96,1643735026.7192142,98.46314746948647,0.008596087159253946,98.01078240862788,-3.6970977265804525,36.05442237971734,-0.002096087159253945,,,
97,1643735026.7226024,98.44629345605227,0.00772111150466284,97.9880284024049,-3.6952946570509155,36.05256778357033,-0.0020961115046628405,,,
98,1643735026.7266157,98.42632979352764,-0.006278864149928258,97.97376357447423,-3.6940158375369103,36.05407595467407,-0.0020961358500717355,,,
99,1643735026.7298176,98.41040203331222,-0.010778839804519366,97.9532981007764,-3.694434578637794,36.05666501128316,-0.002096160195480631,,,
100,1643735026.734135,98.38890240822798,-0.004278815459110465,97.93704558027694,-3.697075125494245,36.05769277453452,-0.0020961845408895264,,,
101,1643735026.7377305,98.37094528732828,0.0070962088862984215,97.91662547133443,-3.6993940736724213,36.055988278795674,-0.0020962088862984214,,,
102,1643735026.741761,98.35081630855969,0.012096233231707318,97.89780196206965,-3.7013278282310726,36.053082786816795,-0.002096233231707317,,,
103,1643735026.7449625,98.33482743385369,-0.0007787424228838046,97.88056576473768,-3.7003973700447723,36.05326983925039,-0.002096257577116212,,,
104,1643735026.750134,98.3089997096023,-0.008903718077474903,97.86018422370333,-3.7006916820163767,36.05540849522376,-0.0020962819225251073,,,
105,1643735026.7528744,98.29531367103583,-0.006028693732065991,97.83980149034763,-3.7031355869198768,36.05685657587384,-0.0020963062679340027,,,
106,1643735026.7569003,98.27520731578669,0.0013463306133429248,97.8217676300373,-3.7048796308129246,36.05653318984754,-0.0020963306133428977,,,
107,1643735026.7601044,98.25920534325364,0.011721354958751793,97.8046470878756,-3.70387420646658,36.053717742909484,-0.002096354958751793,,,
108,1643735026.7641375,98.23906326665798,0.0037213793041606883,97.784320393623,-3.702693820520798,36.0528238747514,-0.002096379304160688,,,
109,1643735026.76766,98.22144211117019,-0.008028596350430411,97.76375523510185,-3.703894755337214,36.05475232816751,-0.0020964036495695836,,,
110,1643735026.7719994,98.19966630430821,-0.007278572005021515,97.74533942510047,-3.7085804812666634,36.05650062717706,-0.002096427994978479,,,
111,1643735026.775212,98.18354471772146,-0.001403547659612629,97.72831260567749,-3.711127176148022,36.05683775662793,-0.002096452340387374,,,
112,1643735026.779394,98.16255973599742,0.01022147668579627,97.70799380745729,-3.7106211279515207,36.054382577568965,-0.0020964766857962695,,,
113,1643735026.7831807,98.14355720095051,0.009471501031205165,97.68770478473272,-3.7091392061848,36.05210754122112,-0.0020965010312051645,,,
114,1643735026.7868195,98.12529763475482,-0.005528474623385933,97.66484315918542,-3.708783302880809,36.05343547020248,-0.00209652537661406,,,
115,1643735026.7909184,98.1047290027252,-0.00877845027797704,97.65095825006168,-3.710304093762668,36.055544037091124,-0.0020965497220229554,,,
116,1643735026.794168,98.08842197302744,-0.0022784259325681674,97.63488901057826,-3.7129008580617056,36.056091310622044,-0.0020965740674318504,,,
117,1643735026.7986863,98.06576210446174,0.008471598412840746,97.61483104569982,-3.7108641485514315,36.05405644896178,-0.002096598412840746,,,
118,1643735026.8023229,98.0475529304366,0.012596622758249642,97.59235757172435,-3.703473648834419,36.051030764380144,-0.002096622758249641,,,
119,1643735026.8055782,98.03125265756312,-0.00040335289634146594,97.57443388062956,-3.7030936339681633,36.051127648970784,-0.0020966471036585363,,,
120,1643735026.8096664,98.01078240862788,-0.009028328550932564,97.55836535244681,-3.7039868023088354,36.05329623614044,-0.0020966714490674317,,,
121,1643735026.8142107,97.9880284024049,-0.006403304205523681,97.53821283950082,-3.7068022251857298,36.05483429750641,-0.0020966957944763267,,,
122,1643735026.8170595,97.97376357447423,0.002096720139885222,97.50459786055804,-3.708044903183716,36.05433066935774,-0.002096720139885222,,,
123,1643735026.8211467,97.9532981007764,0.013221744485294116,97.50067623239455,-3.706841086486741,36.05115483173846,-0.002096744485294117,,,
124,1643735026.8243926,97.93704558027694,0.004096768830703012,97.48180347147026,-3.70603670314147,36.05017079573742,-0.0020967688307030126,,,
125,1643735026.8284707,97.91662547133443,-0.0059032068238880995,97.46164976472573,-3.706580395856397,36.05158873467328,-0.002096793176111908,,,
126,1643735026.8322315,97.89780196206965,-0.004653182478479203,97.44549528304898,-3.7122303090872433,36.05270642016335,-0.002096817521520803,,,
127,1643735026.835678,97.88056576473768,0.0014718418669297118,97.42252463097958,-3.7157617451968905,36.05235288657511,-0.0020968418669296985,,,
128,1643735026.8397536,97.86018422370333,0.012221866212338594,97.40600186119441,-3.7149314283959622,36.04941721779569,-0.0020968662123385935,,,
129,1643735026.8438294,97.83980149034763,0.008721890557747488,97.38591626856748,-3.7136762177749674,36.04732223644317,-0.002096890557747489,,,
130,1643735026.8474355,97.8217676300373,-0.0050280850968436085,97.3698978743051,-3.7135957319335207,36.048529972821775,-0.002096914903156384,,,
131,1643735026.850859,97.8046470878756,-0.005903060751434728,97.34787347647715,-3.7156897325072857,36.04994787667131,-0.0020969392485652794,,,
132,1643735026.8549235,97.784320393623,-0.0007780364060258416,97.33035984130326,-3.7184085889660907,36.05013475952101,-0.002096963593974175,,,
133,1643735026.8590357,97.76375523510185,0.00997198793938307,97.31023132309994,-3.718153159441485,36.04773950717953,-0.00209698793938307,,,
134,1643735026.8627195,97.74533942510047,0.012722012284791966,97.29431308851582,-3.7174253999891644,36.044683704274554,-0.0020970122847919653,,,
135,1643735026.866128,97.72831260567749,-0.00252796336979913,97.26814297154503,-3.7191596724548908,36.045290916218406,-0.0020970366302008603,,,
136,1643735026.8701954,97.70799380745729,-0.007402939024390253,97.25471944693192,-3.720780136010006,36.04706908794703,-0.0020970609756097557,,,
137,1643735026.8742568,97.68770478473272,-0.0017779146789813662,97.23461573216119,-3.7244768080019304,36.04749613963659,-0.002097085321018651,,,
138,1643735026.8788333,97.66484315918542,0.007597109666427546,97.21859733432474,-3.725421889779457,36.04567132849285,-0.002097109666427546,,,
139,1643735026.8816128,97.65095825006168,0.012972134011836443,97.19838043637853,-3.723615381350379,36.04255544682967,-0.0020971340118364416,,,
140,1643735026.8848295,97.63488901057826,0.0017221583572453224,97.17575928950454,-3.7224092258090598,36.042141787701446,-0.0020971583572453366,,,
141,1643735026.8888447,97.61483104569982,-0.005652817297345775,97.1590582184096,-3.7233543222072396,36.043499583554166,-0.002097182702654232,,,
142,1643735026.8933406,97.59235757172435,-0.001902792951936876,97.14300288711588,-3.7262755690302587,36.04395663076493,-0.0020972070480631275,,,
143,1643735026.8969202,97.57443388062956,0.0044722313934720224,97.12233683067325,-3.7332442160787997,36.04288240937778,-0.0020972313934720225,,,
144,1643735026.9001293,97.55836535244681,0.014097255738880918,97.10434793427464,-3.7433127109052475,36.039496275637724,-0.002097255738880918,,,
145,1643735026.904154,97.53821283950082,0.006222280084289813,97.08276267448069,-3.7425535252564455,36.03800169591783,-0.002097280084289813,,,
146,1643735026.9108675,97.50459786055804,-0.006027695570301285,97.06677627308248,-3.743125928274693,36.03944953681136,-0.0020973044296987084,,,
147,1643735026.9116507,97.50067623239455,-0.004027671224892388,97.04678882308919,-3.745632901279722,36.04041697570025,-0.002097328775107604,,,
148,1643735026.9154198,97.48180347147026,0.002722353120516499,97.02299841970249,-3.748114754964867,36.03976307171182,-0.002097353120516499,,,
149,1643735026.9194448,97.46164976472573,0.013472377465925394,97.01093952257301,-3.7478329491055526,36.03652703253219,-0.0020973774659253943,,,
150,1643735026.922671,97.44549528304898,0.01034740181133429,96.98926648406692,-3.746747173037777,36.03404160650004,-0.0020974018113342893,,,
151,1643735026.9272623,97.42252463097958,-0.004152573843256821,96.97327533787346,-3.7369583753361986,36.03503904675786,-0.0020974261567431847,,,
152,1643735026.930566,97.40600186119441,-0.006277549497847913,96.94717318757685,-3.7082139227879702,36.03654690208469,-0.00209745050215208,,,
153,1643735026.9345822,97.38591626856748,-0.00040252515243902704,96.9343962613055,-3.7109177819467822,36.036643587852836,-0.002097474847560975,,,
154,1643735026.9377851,97.3698978743051,0.01047249919296987,96.91419370586759,-3.711409529741328,36.03412811366999,-0.0020974991929698706,,,
155,1643735026.942189,97.34787347647715,0.013597523538378765,96.89397796103508,-3.710608809986444,36.03086201464424,-0.0020975235383787656,,,
156,1643735026.9456909,97.33035984130326,-0.0012774521162123558,96.87262672923008,-3.7102554893556077,36.03116885618788,-0.002097547883787661,,,
157,1643735026.9497156,97.31023132309994,-0.007152427770803452,96.85577428002361,-3.711666895493213,36.03288685559476,-0.0020975722291965565,,,
158,1643735026.9528985,97.29431308851582,-0.003027403425394539,96.83966523305892,-3.714693896955852,36.03361403208027,-0.0020975965746054515,,,
159,1643735026.9581323,97.26814297154503,0.008097620920014348,96.819481862195,-3.723313011935212,36.031668999095174,-0.002097620920014347,,,
160,1643735026.9608185,97.25471944693192,0.018472645265423242,96.79400807696821,-3.745043160002489,36.02723190519832,-0.002097645265423242,,,
161,1643735026.9648416,97.23461573216119,0.004722669610832137,96.78133617792946,-3.744937577555159,36.02609752903259,-0.0020976696108321374,,,
162,1643735026.9680471,97.21859733432474,-0.009027306043758964,96.76129285691162,-3.7459844926341943,36.028265870597984,-0.002097693956241033,,,
163,1643735026.9720929,97.19838043637853,-0.006027281698350066,96.74534384514858,-3.7491610185733433,36.02971361208027,-0.002097718301649928,,,
164,1643735026.9766197,97.17575928950454,0.0047227426470588234,96.72534215714177,-3.7511349483687826,36.028579218371384,-0.0020977426470588233,,,
165,1643735026.9799619,97.1590582184096,0.014597766992467719,96.70395230559622,-3.7502527056109978,36.02507286278996,-0.0020977669924677183,,,
166,1643735026.9831748,97.14300288711588,0.007597791337876613,96.68713970623324,-3.7493203593618287,36.02324788791005,-0.0020977913378766137,,,
167,1643735026.9873104,97.12233683067325,-0.004152184316714496,96.6670844900694,-3.749390185509137,36.024245234604344,-0.002097815683285509,,,
168,1643735026.9909155,97.10434793427464,-0.003777159971305615,96.65018624565519,-3.7510575572237053,36.02515250117149,-0.002097840028694404,,,
169,1643735026.995254,97.08276267448069,0.0028478643741033,96.62791581998557,-3.751627175850523,36.02446844962112,-0.0020978643741032996,,,
170,1643735026.9984672,97.06677627308248,0.012472888719512194,96.61084786320149,-3.752197516541116,36.02147248571782,-0.0020978887195121946,,,
171,1643735027.0024846,97.04678882308919,0.012347913064921091,96.5945979395073,-3.7513162052571554,36.01850654072662,-0.00209791306492109,,,
172,1643735027.0072663,97.02299841970249,-0.0014020625896700176,96.57424475230829,-3.7512358129737127,36.01884331346654,-0.0020979374103299855,,,
173,1643735027.00969,97.01093952257301,-0.005402038244261127,96.54698650850325,-3.7533329108430085,36.020140872672584,-0.0020979617557388805,,,
174,1643735027.0140462,96.98926648406692,-0.0005270138988522125,96.5381512748394,-3.757081898955128,36.020267460398415,-0.002097986101147776,,,
175,1643735027.0172603,96.97327533787346,0.008473010446556671,96.51778737104969,-3.7581027782137615,36.01823225957037,-0.002098010446556671,,,
176,1643735027.0224931,96.94717318757685,0.013598034791965566,96.49732582721141,-3.7569962342091725,36.01496603774248,-0.0020980347919655664,,,
177,1643735027.0250337,96.9343962613055,0.0024730591373744617,96.48108900157253,-3.7528186489608624,36.014372013689766,-0.002098059137374462,,,
178,1643735027.0290508,96.91419370586759,-0.004026916517216634,96.45827907889367,-3.7522309405786887,36.015339271299325,-0.002098083482783357,,,
179,1643735027.0330706,96.89397796103508,-0.001776892171807765,96.44192812749637,-3.7557496035040274,36.015766077384626,-0.0020981078281922523,,,
180,1643735027.037316,96.87262672923008,0.007098132173601147,96.42159079697704,-3.757818712359653,36.01406111967586,-0.0020981321736011473,,,
181,1643735027.040667,96.85577428002361,0.015223156519010041,96.4053292797509,-3.757713487667021,36.01040454673188,-0.0020981565190100427,,,
182,1643735027.0438702,96.83966523305892,0.006598180864418938,96.38334636048243,-3.757708237425561,36.0088196763669,-0.0020981808644189377,,,
183,1643735027.0478835,96.819481862195,-0.003526794790172158,96.36622746766886,-3.7587776650596525,36.00966680569863,-0.002098205209827833,,,
184,1643735027.0529587,96.79400807696821,-0.0005267704447632598,96.34586628803723,-3.7610717249445034,36.00979333494725,-0.0020982295552367286,,,
185,1643735027.0554986,96.78133617792946,0.005223253900645624,96.329660816225,-3.762294778405609,36.008538719396995,-0.0020982539006456236,,,
186,1643735027.059516,96.76129285691162,0.015848278246054517,96.30760507309334,-3.7596613462676327,36.00473199341537,-0.002098278246054519,,,
187,1643735027.0627127,96.74534384514858,0.009848302591463414,96.29053183983577,-3.7578324051319916,36.0023664500568,-0.002098302591463414,,,
188,1643735027.0667217,96.72534215714177,-0.004401673063127696,96.27017446661466,-3.7575523794591748,36.00342372346857,-0.0020983269368723095,,,
189,1643735027.071009,96.70395230559622,-0.004651648717718801,96.25393032063448,-3.760195302847485,36.00454104055225,-0.002098351282281205,,,
190,1643735027.0743787,96.68713970623324,0.00034837562769012616,96.22771565456159,-3.764562018703981,36.00445736139589,-0.0020983756276901,,,
191,1643735027.0783985,96.6670844900694,0.013598399973098994,96.21474849095694,-3.7659808128016454,36.0011910518522,-0.0020983999730989954,,,
192,1643735027.0817854,96.65018624565519,0.01672342431850789,96.19409049903956,-3.7653760350171006,35.9971741174656,-0.0020984243185078904,,,
193,1643735027.086248,96.62791581998557,0.002848448663916786,96.17783919547138,-3.7654457876759735,35.99648992556993,-0.002098448663916786,,,
194,1643735027.0896654,96.61084786320149,-0.004401526990674325,96.15743768379089,-3.766727346524498,35.99754716389539,-0.0020984730093256813,,,
195,1643735027.092919,96.5945979395073,-0.0004015026452654259,96.13941827344307,-3.770048408672111,35.99764360405928,-0.0020984973547345763,,,
196,1643735027.0969944,96.57424475230829,0.010473521700143472,96.11827557003716,-3.7722657486921567,35.99512788427218,-0.0020985217001434717,,,
197,1643735027.1024523,96.54698650850325,0.018723546045552368,96.10195668731123,-3.772085770887506,35.99063052449005,-0.0020985460455523667,,,
198,1643735027.1042213,96.5381512748394,0.005098570390961262,96.08154077925269,-3.771880825835105,35.98940585767924,-0.002098570390961262,,,
199,1643735027.1082988,96.51778737104969,-0.005526405263629835,96.06366089765258,-3.7729494633280245,35.990733289604364,-0.0020985947363701576,,,
200,1643735027.1123958,96.49732582721141,-0.003026380918220938,96.04240123867353,-3.7764404004763006,35.991460220485614,-0.0020986190817790526,,,
201,1643735027.1156468,96.48108900157253,0.006348643427187948,96.02613964030995,-3.778857541708449,35.989935288533566,-0.002098643427187948,,,
202,1643735027.1202097,96.45827907889367,0.017598667772596843,96.00572373225141,-3.784240244188196,35.985708122351106,-0.002098667772596843,,,
203,1643735027.123479,96.44192812749637,0.010348692118005738,95.98375230275914,-3.798577435376862,35.98322238638977,-0.0020986921180057385,,,
204,1643735027.127545,96.42159079697704,-0.0005262835365853545,95.96676049138257,-3.7998275513400035,35.983348798683984,-0.002098716463414634,,,
