,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
75,1643738812.8226876,6.9269423266999475,0.008111417034402015,7.380715896085962,-0.1276439660325346,40.2300824589024,-0.0021114170344020146,,,
76,1643738812.8269737,6.94850694300348,0.011611424261527375,7.402869082206231,-0.12987332358221165,40.227501447292184,-0.002111424261527375,,,
77,1643738812.8301735,6.964606331967696,0.016611431488652736,7.419091421765573,-0.13127451723480424,40.22380902364381,-0.002111431488652735,,,
78,1643738812.8341975,6.984852624117166,0.015236438715778094,7.4390929506448,-0.13340272166891537,40.2204222362577,-0.0021114387157780954,,,
79,1643738812.8377278,7.0026146129699445,0.009111445942903456,7.459120633083334,-0.13643342189572816,40.21839692504394,-0.0021114459429034554,,,
80,1643738812.842096,7.024593079895089,0.007486453170028816,7.476653028204334,-0.1399905786055325,40.216732820614034,-0.002111453170028816,,,
81,1643738812.8455057,7.0417480878361705,0.009986460397154177,7.497398744725665,-0.1426953809961393,40.21451300936181,-0.002111460397154176,,,
82,1643738812.8495033,7.061861228046514,0.014111467624279537,7.514030030848718,-0.14484866051528258,40.211376282896985,-0.002111467624279536,,,
83,1643738812.8539004,7.083984842580977,0.014361474851404897,7.534255053780206,-0.1467583812742633,40.20818398430411,-0.0021114748514048966,,,
84,1643738812.8573089,7.100923024602406,0.009486482078530256,7.55638533193278,-0.1488960799384786,40.206075309275676,-0.0021114820785302565,,,
85,1643738812.8606496,7.117496884850059,0.007236489305655618,7.569373357422855,-0.15278370221489057,40.20446676733505,-0.002111489305655617,,,
86,1643738812.8646863,7.137523435510421,0.010111496532780977,7.589767234400049,-0.15612269626811792,40.20221916278973,-0.0021114965327809774,,,
87,1643738812.8681664,7.15478925324058,0.014611503759906337,7.6101372099685385,-0.15804024217659193,40.198971287249435,-0.0021115037599063373,,,
88,1643738812.8716187,7.171916679474237,0.017736510987031696,7.632063167243697,-0.16010741579915685,40.195028778582866,-0.0021115109870316977,,,
89,1643738812.8756087,7.191711394807127,0.011611518214157058,7.645047607522467,-0.1627730959526394,40.19244774608866,-0.0021115182141570577,,,
90,1643738812.879594,7.2114836363072525,0.007361525441282418,7.665427143654438,-0.16628665975748178,40.190811410854934,-0.002111525441282418,,,
91,1643738812.8838964,7.232905669833061,0.00936153266840778,7.6858126551385855,-0.1696256610198288,40.188730509842074,-0.0021115326684077785,,,
92,1643738812.8872387,7.249692380476608,0.012861539895533139,7.702091904607284,-0.17240471126866902,40.18587161992056,-0.0021115398955331385,,,
93,1643738812.8912623,7.269900136295175,0.0178615471226585,7.72467412226951,-0.174617351713652,40.1819013179609,-0.002111547122658499,,,
94,1643738812.894461,7.28596479925215,0.015236554349783858,7.740881160309917,-0.17707487715781223,40.178514504871416,-0.002111554349783859,,,
95,1643738812.899512,7.31133345976247,0.00936156157690922,7.761116214763385,-0.1805616676038023,40.176433597432705,-0.0021115615769092193,,,
96,1643738812.9020932,7.324296790201663,0.009111568804034579,7.777185542840953,-0.18437481135867403,40.174408258909125,-0.0021115688040345797,,,
97,1643738812.9061081,7.344461438695658,0.01186157603115994,7.798794135458261,-0.18733442093782274,40.17177164304165,-0.0021115760311599396,,,
98,1643738812.9101207,7.364614112932829,0.0161115832582853,7.815972266167658,-0.1895911202754647,40.16819032670078,-0.0021115832582853,,,
99,1643738812.9133267,7.380715896085962,0.01761159048541066,7.8390291877044875,-0.19217417292199496,40.16427558562394,-0.00211159048541066,,,
100,1643738812.9177592,7.402869082206231,0.00961159771253602,7.855188739550812,-0.19497985119677044,40.16213909963135,-0.0021115977125360204,,,
101,1643738812.9210126,7.419091421765573,0.00698660493966138,7.877441302013502,-0.1978269172565768,40.16058610250893,-0.002111604939661381,,,
102,1643738812.925024,7.4390929506448,0.010611612166786742,7.8903741458770895,-0.20041712652545987,40.15822733121708,-0.002111612166786741,,,
103,1643738812.9290407,7.459120633083334,0.015111619393912102,7.910793670683247,-0.20225940121498115,40.154868288930246,-0.002111619393912101,,,
104,1643738812.9325569,7.476653028204334,0.017736626621037463,7.931161794039534,-0.2043260581521905,40.150925754560305,-0.002111626621037461,,,
105,1643738812.9367175,7.497398744725665,0.01348663384816282,7.953295497429699,-0.2072653085551581,40.14792791745085,-0.0021116338481628216,,,
106,1643738812.940053,7.514030030848718,0.010736641075288184,7.966505670046069,-0.2112018084273374,40.145541354472364,-0.002111641075288182,,,
107,1643738812.9441092,7.534255053780206,0.010611648302413543,7.986897701053459,-0.21471447932917015,40.14318257514821,-0.002111648302413542,,,
108,1643738812.948541,7.55638533193278,0.013486655529538902,8.007290927443403,-0.2169805916377314,40.140184733219364,-0.0021116555295389024,,,
109,1643738812.951132,7.569373357422855,0.019486662756664264,8.023578014756591,-0.21957482073309562,40.135853197166035,-0.0021116627566642623,,,
110,1643738812.9552007,7.589767234400049,0.016736669983789622,8.046257345436112,-0.22237472042157622,40.132132935243675,-0.0021116699837896227,,,
111,1643738812.9592645,7.6101372099685385,0.009611677210914982,8.06268272507435,-0.22592090443246832,40.12999643158002,-0.002111677210914983,,,
112,1643738812.9636388,7.632063167243697,0.010361684438040343,8.083081486805996,-0.22941710660664433,40.12769321474514,-0.002111684438040343,,,
113,1643738812.9662292,7.645047607522467,0.013361691665165702,8.099280293035546,-0.23173870310630268,40.124723150044794,-0.0021116916651657035,,,
114,1643738812.970295,7.665427143654438,0.017611698892291063,8.130038229510722,-0.23411028433259423,40.12080838487104,-0.0021116988922910635,,,
115,1643738812.974362,7.6858126551385855,0.016736706119416425,8.139780886084296,-0.2369567081797562,40.11708811491638,-0.002111706119416424,,,
116,1643738812.9776096,7.702091904607284,0.010111713346541784,8.15613113875018,-0.2403029662886656,40.11484046217725,-0.0021117133465417843,,,
117,1643738812.9821348,7.72467412226951,0.009111720573667145,8.176528707990201,-0.24412460285354673,40.112815089917994,-0.0021117205736671443,,,
118,1643738812.9853897,7.740881160309917,0.012236727800792505,8.198544282247479,-0.24735831363087157,40.110095084532475,-0.0021117278007925047,,,
119,1643738812.9894536,7.761116214763385,0.017361735027917866,8.21551567449082,-0.24981194661993364,40.10623588184801,-0.0021117350279178646,,,
120,1643738812.9926808,7.777185542840953,0.018986742255043227,8.231721314852658,-0.25241596419983003,40.10201546916678,-0.002111742255043225,,,
121,1643738812.9970205,7.798794135458261,0.014736749482168587,8.251985202375325,-0.255596451938682,40.09873975374603,-0.0021117494821685854,,,
122,1643738813.0004704,7.815972266167658,0.011236756709293945,8.27416465865747,-0.2595037929782479,40.09624202402101,-0.0021117567092939454,,,
123,1643738813.005101,7.8390291877044875,0.012861763936419307,8.291161021070861,-0.2627093474723021,40.09338308429922,-0.002111763936419306,,,
124,1643738813.0083463,7.855188739550812,0.015861771163544668,8.307342880318366,-0.26478702985269154,40.08985729671196,-0.002111771163544666,,,
125,1643738813.0128067,7.877441302013502,0.019111778390670027,8.32762222556535,-0.26654123741751845,40.085609090737634,-0.002111778390670026,,,
126,1643738813.015386,7.8903741458770895,0.012986785617795388,8.353719148943677,-0.2681857224632866,40.082722360935676,-0.0021117856177953866,,,
127,1643738813.0194588,7.910793670683247,0.009236792844920747,8.3667048622712,-0.27189881901495877,40.08066918735103,-0.0021117928449207466,,,
128,1643738813.0235212,7.931161794039534,0.010361800072046108,8.382984209496263,-0.27561191700845095,40.07836594481279,-0.002111800072046107,,,
129,1643738813.0279357,7.953295497429699,0.014736807299171468,8.40336028277385,-0.27832751395186384,40.07509021654035,-0.002111807299171467,,,
130,1643738813.0305705,7.966505670046069,0.01973681452629683,8.42376623299173,-0.28071892402731086,40.07070307622977,-0.0021118145262968274,,,
131,1643738813.0346377,7.986897701053459,0.01761182175342219,8.441605156499914,-0.2833597111674851,40.066788283746185,-0.0021118217534221878,,,
132,1643738813.038705,8.007290927443403,0.011361828980547547,8.4586911811128,-0.28667381393148955,40.06426275269577,-0.0021118289805475477,,,
133,1643738813.0419536,8.023578014756591,0.011236836207672907,8.479125813193356,-0.29031210644717154,40.06176500529968,-0.002111836207672908,,,
134,1643738813.0464842,8.046257345436112,0.013111843434798268,8.499481570151547,-0.2933094376449471,40.05885047738524,-0.002111843434798268,,,
135,1643738813.0497682,8.06268272507435,0.01773685066192363,8.522079341911518,-0.29636524641664624,40.05490789321503,-0.0021118506619236285,,,
136,1643738813.0538466,8.083081486805996,0.01748685788904899,8.535014861958885,-0.2990636219880938,40.05102087795994,-0.002111857889048989,,,
137,1643738813.0570853,8.099280293035546,0.011611865116174349,8.55537445293164,-0.30206210680935436,40.04843976835563,-0.002111865116174349,,,
138,1643738813.0632348,8.130038229510722,0.011861872343299709,8.57224961639463,-0.30576084461913583,40.04580308662328,-0.0021118723432997093,,,
139,1643738813.0651827,8.139780886084296,0.01423687957042507,8.594376446080444,-0.30878434131597887,40.042638483329405,-0.0021118795704250693,,,
140,1643738813.0684516,8.15613113875018,0.01673688679755043,8.611313576106536,-0.31115760588354985,40.03891817321323,-0.0021118867975504297,,,
141,1643738813.0725298,8.176528707990201,0.01811189402467579,8.63184357512782,-0.31355588088076014,40.03489222362188,-0.00211189402467579,,,
142,1643738813.076935,8.198544282247479,0.01361190125180115,8.648039489726049,-0.31652517470936165,40.03186654181259,-0.00211190125180115,,,
143,1643738813.080338,8.21551567449082,0.01223690847892651,8.674481962057857,-0.3207199868844302,40.029146496265554,-0.0021119084789265104,,,
144,1643738813.0835874,8.231721314852658,0.012986915706051871,8.68738235770468,-0.32407401309945494,40.026259737547306,-0.0021119157060518704,,,
145,1643738813.0876505,8.251985202375325,0.01586192293317723,8.70764726954202,-0.3263008198174848,40.022733916224375,-0.002111922933177231,,,
146,1643738813.0920978,8.27416465865747,0.019486930160302594,8.72383849746396,-0.3285025786295351,40.018402320732,-0.0021119301603025912,,,
147,1643738813.0955057,8.291161021070861,0.01598693738742795,8.744131963160521,-0.33138067145691397,40.01484871093536,-0.002111937387427951,,,
148,1643738813.0987504,8.307342880318366,0.010361944614553312,8.761815130226712,-0.3350853944257268,40.01254543626791,-0.0021119446145533116,,,
149,1643738813.1028166,8.32762222556535,0.010361951841678672,8.78318293487643,-0.33896546432319496,40.01024215999399,-0.0021119518416786716,,,
150,1643738813.108043,8.353719148943677,0.013361959068804032,8.799388439727979,-0.34156801859770525,40.007272035854605,-0.002111959068804032,,,
151,1643738813.1106336,8.3667048622712,0.018611966295929393,8.81969023363348,-0.3434760215964338,40.00313492915548,-0.0021119662959293924,,,
152,1643738813.1138813,8.382984209496263,0.018611973523054753,8.83761948881879,-0.3453574821867616,39.998997820849894,-0.0021119735230547524,,,
153,1643738813.1179464,8.40336028277385,0.013611980750180112,8.858787786535771,-0.3484719553725945,39.99597212136954,-0.0021119807501801128,,,
154,1643738813.1220174,8.42376623299173,0.011986987977305474,8.875038088255385,-0.351985410582299,39.99330762867302,-0.0021119879773054727,,,
155,1643738813.1255763,8.441605156499914,0.013236995204430833,8.895393691615574,-0.3545263520648351,39.990365281762124,-0.002111995204430833,,,
156,1643738813.128985,8.4586911811128,0.016612002431556194,8.91740814757463,-0.3565436329749873,39.98667273120337,-0.0021120024315561935,,,
157,1643738813.1330616,8.479125813193356,0.018237009658681552,8.934516558923919,-0.358835214477136,39.98261897064786,-0.0021120096586815535,,,
158,1643738813.1371226,8.499481570151547,0.013862016885806914,8.950752518978414,-0.3619496948716999,39.97953769261362,-0.002112016885806914,,,
159,1643738813.1416345,8.522079341911518,0.012237024112932274,8.97114756191768,-0.3669088396319887,39.97681762136322,-0.002112024112932274,,,
160,1643738813.1442225,8.535014861958885,0.013487031340057635,8.992927850178601,-0.3722905720121164,39.973819695898435,-0.0021120313400576343,,,
161,1643738813.1482959,8.55537445293164,0.014987038567182996,9.009825184751467,-0.3742985111649908,39.970488345697675,-0.0021120385671829947,,,
162,1643738813.1516721,8.57224961639463,0.018487045794308356,9.026058437117804,-0.3764069772803483,39.96637900658828,-0.0021120457943083547,,,
163,1643738813.156099,8.594376446080444,0.015112053021433716,9.046254837223808,-0.3790683351508545,39.96301986791381,-0.002112053021433715,,,
164,1643738813.1594877,8.611313576106536,0.011862060248559075,9.072541819852532,-0.38288573783341506,39.960383144413484,-0.002112060248559075,,,
165,1643738813.1635952,8.63184357512782,0.011987067475684435,9.085419085353742,-0.38665287921426594,39.957718634045904,-0.0021120674756844354,,,
166,1643738813.1668355,8.648039489726049,0.014237074702809795,9.101546796083685,-0.38918858455698757,39.9545539873776,-0.002112074702809796,,,
167,1643738813.172128,8.674481962057857,0.018987081929935156,9.121809604410343,-0.3911462696732524,39.95033349919273,-0.002112081929935156,,,
168,1643738813.1747131,8.68738235770468,0.016737089157060518,9.142035651043424,-0.3923180585523374,39.94661314409566,-0.0021120891570605162,,,
169,1643738813.178774,8.70764726954202,0.011112096384185878,9.159869406030854,-0.39343487007018974,39.944143124127784,-0.002112096384185876,,,
170,1643738813.1820188,8.72383849746396,0.010987103611311238,9.176887839258573,-0.3969743498469387,39.941700887814235,-0.0021121036113112366,,,
171,1643738813.1860855,8.744131963160521,0.014362110838436597,9.197225368772909,-0.3995659669218218,39.93850844785284,-0.002112110838436597,,,
172,1643738813.189629,8.761815130226712,0.01848711806556196,9.21758320953162,-0.40175848474669074,39.93439909267883,-0.002112118065561957,,,
173,1643738813.193911,8.78318293487643,0.01936212529268732,9.239592234980075,-0.40430021711945374,39.93009523907282,-0.0021121252926873174,,,
174,1643738813.1971586,8.799388439727979,0.012987132519812677,9.252554393228284,-0.40749048955911393,39.92720843216076,-0.0021121325198126773,,,
175,1643738813.201227,8.81969023363348,0.012237139746938039,9.272909844428835,-0.4113293020659134,39.92448833520699,-0.0021121397469380378,,,
176,1643738813.2048142,8.83761948881879,0.014487146974063399,9.293242594826847,-0.4148077001894998,39.9212681019525,-0.002112146974063398,,,
177,1643738813.209037,8.858787786535771,0.015612154201188758,9.315107231442058,-0.4181364903706248,39.91779779974441,-0.002112154201188758,,,
178,1643738813.2122788,8.875038088255385,0.017612161428314118,9.327973737251723,-0.42048978460828856,39.91388293175719,-0.0021121614283141185,,,
179,1643738813.2163396,8.895393691615574,0.012737168655439479,9.348225997921263,-0.4233443214758482,39.91105168733441,-0.0021121686554394785,,,
180,1643738813.2207313,8.91740814757463,0.010112175882564838,9.36845447577045,-0.4268504733273576,39.908803931781804,-0.002112175882564839,,,
181,1643738813.2241442,8.934516558923919,0.0114871831096902,9.390158677622393,-0.4299806957423711,39.90625053675403,-0.0021121831096901993,,,
182,1643738813.2273831,8.950752518978414,0.01561219033681556,9.403037074842233,-0.43210843724471326,39.90278022651364,-0.0021121903368155593,,,
183,1643738813.2314517,8.97114756191768,0.02073719756394092,9.423305983486019,-0.4342612422552241,39.898170718974306,-0.0021121975639409197,,,
184,1643738813.2358065,8.992927850178601,0.01661220479106628,9.443548731027416,-0.43701553813156485,39.89447812343466,-0.0021122047910662797,,,
185,1643738813.2392037,9.009825184751467,0.00998721201819164,9.459735318558025,-0.43986709323154605,39.89225814511055,-0.00211221201819164,,,
186,1643738813.2424674,9.026058437117804,0.010487219245317002,9.482719285359142,-0.44312882023919276,39.88992702413681,-0.0021122192453170005,,,
187,1643738813.246528,9.046254837223808,0.01323722647244236,9.499022432475341,-0.4455507562434647,39.886984625819174,-0.0021122264724423604,,,
188,1643738813.251813,9.072541819852532,0.018987233699567722,9.519386759952674,-0.4474728059704303,39.88276410389863,-0.002112233699567721,,,
189,1643738813.254402,9.085419085353742,0.018737240926693082,9.53583775978901,-0.44976977293430276,39.87859915089321,-0.002112240926693081,,,
190,1643738813.2576444,9.101546796083685,0.012612248153818442,9.554748599638563,-0.45296653924368524,39.87579567406016,-0.0021122481538184412,,,
191,1643738813.2617183,9.121809604410343,0.009737255380943801,9.575944002486333,-0.45641325085927414,39.873631256618864,-0.0021122553809438016,,,
192,1643738813.2657847,9.142035651043424,0.010987262608069162,9.592050410095903,-0.4589101772475015,39.87118898496319,-0.0021122626080691616,,,
193,1643738813.2693608,9.159869406030854,0.015112269835194522,9.612213228624018,-0.46023706343603904,39.86782979809491,-0.002112269835194522,,,
194,1643738813.2727568,9.176887839258573,0.01773727706231988,9.634479441425029,-0.46155585631134133,39.86388711914353,-0.002112277062319882,,,
195,1643738813.2768152,9.197225368772909,0.012987284289445244,9.65156927768179,-0.46474108209400805,39.861000278495794,-0.0021122842894452424,,,
196,1643738813.2808776,9.21758320953162,0.010987291516570604,9.667864516132061,-0.4685738158783546,39.85855800041428,-0.0021122915165706028,,,
197,1643738813.2852695,9.239592234980075,0.012737298743695964,9.68808726964393,-0.4714601953583817,39.85572672707521,-0.0021122987436959628,,,
198,1643738813.287856,9.252554393228284,0.015987305970821323,9.710081114652192,-0.4734998369282168,39.852173035349075,-0.002112305970821323,,,
199,1643738813.291918,9.272909844428835,0.019237313197946686,9.72724514528245,-0.4757138086276546,39.84789692523588,-0.002112313197946683,,,
200,1643738813.2959754,9.293242594826847,0.014612320425072045,9.74764859799429,-0.47835115144201684,39.84464886816554,-0.0021123204250720435,,,
201,1643738813.3003445,9.315107231442058,0.009612327652197404,9.763905542574369,-0.482749813205588,39.842512219920444,-0.002112327652197404,,,
202,1643738813.3029242,9.327973737251723,0.011737334879322764,9.790017094180172,-0.48951031388939625,39.83990322063541,-0.002112334879322764,,,
203,1643738813.3069847,9.348225997921263,0.014237342106448125,9.802836695073129,-0.49174421266215784,39.836738514528065,-0.0021123421064481243,,,
204,1643738813.3110404,9.36845447577045,0.017487349333573484,9.823091403561417,-0.4937519592228646,39.83285139003367,-0.0021123493335734843,,,
