,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643740362.3346264,99.92459733164878,-0.008166979032258074,99.50737355486996,-4.752445444287173,33.8744810726861,-0.0020830209677419353,,,
17,1643740362.337227,99.91548588837094,-0.00904196209677419,99.48311549259223,-4.800618733253703,33.87703677155398,-0.0020830379032258065,,,
18,1643740362.3413675,99.90098008309378,-0.0015419451612903121,99.4689206071585,-4.799376469795459,33.87747260035539,-0.002083054838709677,,,
19,1643740362.3446224,99.88957657891069,0.009333071774193548,99.45275519610801,-4.796975858974407,33.874834619714484,-0.0020830717741935484,,,
20,1643740362.3487062,99.87526873953534,0.009083088709677419,99.4325173654496,-4.795632876190818,33.872267296462766,-0.002083088709677419,,,
21,1643740362.352427,99.86223306078634,-0.006291894354838703,99.4101859252921,-4.796531053741412,33.87404569224759,-0.0020831056451612903,,,
22,1643740362.3566968,99.8472736880633,-0.01016687741935485,99.39314827557523,-4.798663130095707,33.87691934697346,-0.002083122580645161,,,
23,1643740362.3599494,99.83587853687183,-0.004666860483870974,99.37696629554058,-4.798176329852474,33.87823842904077,-0.0020831395161290322,,,
24,1643740362.3640394,99.82154897971823,0.005208156451612904,99.35671662989348,-4.788542533595128,33.87676635036972,-0.0020831564516129034,,,
25,1643740362.367628,99.80732474195736,0.010583173387096774,99.33473774560383,-4.767591178269926,33.87377503012811,-0.002083173387096774,,,
26,1643740362.3718686,99.78673060680839,-0.0021668096774193307,99.3176555726378,-4.767282350429253,33.87438747607516,-0.0020831903225806453,,,
27,1643740362.3751247,99.77091737709235,-0.009916792741935495,99.30140043625912,-4.769002120328703,33.87719044469107,-0.002083207258064516,,,
28,1643740362.3792045,99.75110365615063,-0.008166775806451622,99.28078997051398,-4.769319408638387,33.87949877328827,-0.0020832241935483872,,,
29,1643740362.3828354,99.73347023187402,0.0007082411290322429,99.25861825008883,-4.76718235163648,33.879298589851054,-0.002083241129032258,,,
30,1643740362.3862653,99.71681290429879,0.01083325806451613,99.24560462114027,-4.764995209281554,33.87623658349949,-0.002083258064516129,,,
31,1643740362.3903859,99.6968011850938,0.0012082749999999852,99.2252642810143,-4.764010200296527,33.87589506613672,-0.002083275,,,
32,1643740362.3944721,99.67695620126842,-0.009666708064516139,99.20487991160239,-4.765329277162787,33.87862734864268,-0.002083291935483871,,,
33,1643740362.3990993,99.65427407156695,-0.010291691129032256,99.1886188253202,-4.764110055492426,33.88153628180183,-0.002083308870967742,,,
34,1643740362.4016993,99.6411999159896,-0.004041674193548379,99.17058233913866,-4.7580199721004846,33.88267865577445,-0.002083325806451613,,,
35,1643740362.405778,99.62069009669004,0.007083342741935484,99.14933733977036,-4.755660742360738,33.88067655812876,-0.0020833427419354837,,,
36,1643740362.4090323,99.6043249225836,0.004333359677419355,99.12894314131906,-4.754151869076039,33.87945173963216,-0.002083359677419355,,,
37,1643740362.4134755,99.58198196400136,-0.008166623387096783,99.11270761961883,-4.754768881885692,33.881760025148225,-0.0020833766129032256,,,
38,1643740362.4169064,99.564729593643,-0.011791606451612901,99.09046286959318,-4.756186230384202,33.88509290742934,-0.002083393548387097,,,
39,1643740362.4209845,99.54422217217116,-0.0059165895161290396,99.07328241074006,-4.75477740881219,33.88676522378792,-0.0020834104838709675,,,
40,1643740362.4242325,99.52788936873877,0.005833427419354839,99.05699088393747,-4.752068050624201,33.88511641308821,-0.0020834274193548387,,,
41,1643740362.4283123,99.50737355486996,0.007958444354838709,99.03659430229031,-4.745492519118915,33.882866969105805,-0.0020834443548387095,,,
42,1643740362.4331517,99.48311549259223,-0.006166538709677427,99.01452879112661,-4.733080634333656,33.88460993327999,-0.0020834612903225806,,,
43,1643740362.4360113,99.4689206071585,-0.011916521774193561,98.99735058640776,-4.734766996394454,33.88797812271514,-0.0020834782258064514,,,
44,1643740362.4392679,99.45275519610801,-0.006666504838709685,98.98099158735813,-4.734360083304907,33.88986240166772,-0.0020834951612903226,,,
45,1643740362.4433448,99.4325173654496,0.004458512096774193,98.9605353640418,-4.731834975093817,33.888602209001995,-0.0020835120967741933,,,
46,1643740362.4478436,99.4101859252921,0.010583529032258066,98.93818360643981,-4.729559070080508,33.885610788237734,-0.0020835290322580645,,,
47,1643740362.4512758,99.39314827557523,-0.0024164540322580683,98.92098387514864,-4.728778367385421,33.88629379583813,-0.0020835459677419356,,,
48,1643740362.4545357,99.37696629554058,-0.011791437096774191,98.90467390884707,-4.730439826346235,33.889626630251314,-0.0020835629032258064,,,
49,1643740362.458615,99.35671662989348,-0.010416420161290334,98.88426791419953,-4.734779411019315,33.89257081790977,-0.0020835798387096776,,,
50,1643740362.463036,99.33473774560383,-0.001541403225806441,98.8580717011392,-4.743535884032595,33.89300649353382,-0.0020835967741935483,,,
51,1643740362.4664586,99.3176555726378,0.00858361370967742,98.84509526925022,-4.741578483195012,33.89058034624352,-0.0020836137096774195,,,
52,1643740362.4697154,99.30140043625912,0.0015836306451612898,98.82880705063617,-4.740520720289645,33.89013273509411,-0.0020836306451612902,,,
53,1643740362.4738448,99.28078997051398,-0.01066635241935485,98.80838655222288,-4.7415621080717685,33.89314756578139,-0.0020836475806451614,,,
54,1643740362.478287,99.25861825008883,-0.010916335483870979,98.78795055030676,-4.742978346965018,33.89623305385786,-0.002083664516129032,,,
55,1643740362.4808943,99.24560462114027,-0.0049163185483871025,98.7699641018416,-4.7417456652819965,33.8976226449238,-0.0020836814516129033,,,
56,1643740362.4849696,99.2252642810143,0.006583698387096775,98.75281007222199,-4.739213514847873,33.895761771107445,-0.002083698387096774,,,
57,1643740362.4890537,99.20487991160239,0.004833715322580645,98.73240388473442,-4.737655971900749,33.89439552773622,-0.0020837153225806452,,,
58,1643740362.4923117,99.1886188253202,-0.00904126774193548,98.71614309539464,-4.737481468053931,33.896951030345605,-0.002083732258064516,,,
59,1643740362.4959238,99.17058233913866,-0.011791250806451612,98.69401241543184,-4.73799247191483,33.90028381210408,-0.002083749193548387,,,
60,1643740362.5001745,99.14933733977036,-0.007541233870967737,98.67683252208717,-4.737609613225168,33.90241533208394,-0.002083766129032258,,,
61,1643740362.504255,99.12894314131906,0.003083783064516129,98.65642901264407,-4.735777918909675,33.901543704797476,-0.002083783064516129,,,
62,1643740362.5075035,99.11270761961883,0.0070837999999999995,98.6401415193148,-4.734096107877424,33.899541477908386,-0.0020838,,,
63,1643740362.5119543,99.09046286959318,-0.007041183064516123,98.61801882748908,-4.734013019133749,33.901531659175895,-0.002083816935483871,,,
64,1643740362.5153918,99.07328241074006,-0.013541166129032257,98.60087949778146,-4.735678532584429,33.90535905223232,-0.0020838338709677417,,,
65,1643740362.5186515,99.05699088393747,-0.009041149193548384,98.58042945946056,-4.736120030250702,33.907914521334156,-0.002083850806451613,,,
66,1643740362.5227325,99.03659430229031,-4.1132258064504375e-05,98.56413122869795,-4.738185576008552,33.90792614731359,-0.0020838677419354836,,,
67,1643740362.527143,99.01452879112661,0.008458884677419355,98.53767120005116,-4.749408016736534,33.9055352545226,-0.002083884677419355,,,
68,1643740362.5305676,98.99735058640776,-0.0020410983870967642,98.52472575546433,-4.748923518102397,33.906112168336364,-0.0020839016129032256,,,
69,1643740362.533829,98.98099158735813,-0.012666081451612916,98.50439463161045,-4.751046342997966,33.90969221984287,-0.0020839185483870967,,,
70,1643740362.5379071,98.9605353640418,-0.011416064516129044,98.48819558905905,-4.7527429747277,33.912918955682635,-0.002083935483870968,,,
71,1643740362.5423632,98.93818360643981,-0.003916047580645166,98.46781572661673,-4.7515565154833155,33.91402582145594,-0.0020839524193548386,,,
72,1643740362.545792,98.92098387514864,0.00833396935483871,98.44995719456641,-4.749542736898077,33.91167023581898,-0.00208396935483871,,,
73,1643740362.5490437,98.90467390884707,0.006208986290322581,98.4288070246776,-4.748606988308553,33.90991527389114,-0.0020839862903225806,,,
74,1643740362.5531118,98.88426791419953,-0.0070409967741935425,98.41260441588801,-4.749802225909813,33.911905402503926,-0.0020840032258064517,,,
75,1643740362.5583377,98.8580717011392,-0.009790979838709675,98.39222574219177,-4.743831967478426,33.9146728102658,-0.0020840201612903225,,,
76,1643740362.560932,98.84509526925022,-0.0052909629032257995,98.37406816179104,-4.727542031413672,33.91616829407308,-0.0020840370967741936,,,
77,1643740362.5641882,98.82880705063617,0.0052090540322580646,98.35691976508363,-4.7251635816353765,33.91469596170202,-0.0020840540322580644,,,
78,1643740362.5682707,98.80838655222288,0.007084070967741936,98.33646519284608,-4.723658424926539,33.912693658224256,-0.0020840709677419356,,,
79,1643740362.5723562,98.78795055030676,-0.006165912096774201,98.3158183177688,-4.724174313443527,33.914436445287116,-0.0020840879032258063,,,
80,1643740362.575952,98.7699641018416,-0.012665895161290335,98.29762479693245,-4.72646173585111,33.91801644413891,-0.0020841048387096775,,,
81,1643740362.5793815,98.75281007222199,-0.007790878225806447,98.28014673821409,-4.7269277288610905,33.920218525772114,-0.0020841217741935482,,,
82,1643740362.583461,98.73240388473442,0.0017091387096774052,98.25968738826623,-4.725023367528597,33.919735439930946,-0.0020841387096774194,,,
83,1643740362.586712,98.71614309539464,0.009334155645161291,98.2433870351377,-4.722034504220606,33.917097152935305,-0.00208415564516129,,,
84,1643740362.5911357,98.69401241543184,-0.0019158274193548422,98.21709250784684,-4.717558606682516,33.917638659072395,-0.0020841725806451613,,,
85,1643740362.594569,98.67683252208717,-0.009165810483870978,98.20410380700442,-4.719818303836796,33.920229363526374,-0.002084189516129032,,,
86,1643740362.5986464,98.65642901264407,-0.008415793548387106,98.18340272868912,-4.720782145959663,33.92260807666559,-0.0020842064516129032,,,
87,1643740362.6019013,98.6401415193148,-0.00041577661290322825,98.16708224250952,-4.71917919499097,33.92272559538636,-0.002084223387096774,,,
88,1643740362.6063223,98.61801882748908,0.008334240322580646,98.14660718983268,-4.717401804918305,33.92036993316072,-0.002084240322580645,,,
89,1643740362.6097474,98.60087949778146,0.002209257258064516,98.1281005932452,-4.716671073097514,33.91974548946002,-0.002084257258064516,,,
90,1643740362.6138341,98.58042945946056,-0.009415725806451624,98.10679797579688,-4.718332698635926,33.92240683215603,-0.002084274193548387,,,
91,1643740362.6170912,98.56413122869795,-0.00979070887096774,98.0904631387831,-4.720168770032337,33.925174163329224,-0.002084291129032258,,,
92,1643740362.6223834,98.53767120005116,-0.002415691935483875,98.07000961235754,-4.733659876442786,33.92585695552395,-0.002084308064516129,,,
93,1643740362.6249797,98.52472575546433,0.010584325,98.05172634659955,-4.760612121517066,33.92286530978044,-0.0020843249999999997,,,
94,1643740362.6290574,98.50439463161045,0.008459341935483871,98.03445240969205,-4.75984969924657,33.92047428774605,-0.002084341935483871,,,
95,1643740362.6323063,98.48819558905905,-0.005915641129032265,98.014188069133,-4.760595931422488,33.92214633604424,-0.002084358870967742,,,
96,1643740362.6363938,98.46781572661673,-0.010040624193548384,97.9939379516591,-4.762574232010699,33.92498430545947,-0.002084375806451613,,,
97,1643740362.6399755,98.44995719456641,-0.004665607258064522,97.97161600478255,-4.762314703640078,33.92630303330413,-0.002084392741935484,,,
98,1643740362.6442175,98.4288070246776,0.005959409677419355,97.958704999243,-4.760596816008637,33.92461861388246,-0.0020844096774193547,,,
99,1643740362.6474671,98.41260441588801,0.008334426612903227,97.93838139582918,-4.759406959648023,33.9222628990021,-0.002084426612903226,,,
100,1643740362.6515543,98.39222574219177,-0.0066655564516129116,97.9221978954494,-4.75539459462762,33.9241469098943,-0.0020844435483870966,,,
101,1643740362.6551902,98.37406816179104,-0.011915539516129045,97.90044212799366,-4.74661409331414,33.927514821695475,-0.002084460483870968,,,
102,1643740362.6586132,98.35691976508363,-0.007540522580645156,97.88336736617312,-4.747057201051441,33.92964614063005,-0.0020844774193548386,,,
103,1643740362.6626961,98.33646519284608,0.0025844943548387097,97.86299180081402,-4.745620514296869,33.928915636650274,-0.0020844943548387097,,,
104,1643740362.6668174,98.3158183177688,0.01145951129032258,97.84672797127493,-4.744434470657725,33.92567662063609,-0.0020845112903225805,,,
105,1643740362.670449,98.29762479693245,0.0023345282258064514,97.81992796732835,-4.744777332691277,33.92501676925871,-0.0020845282258064517,,,
106,1643740362.6739378,98.28014673821409,-0.009540454838709675,97.80686268300495,-4.746999996013639,33.92771336645403,-0.0020845451612903224,,,
107,1643740362.6780217,98.25968738826623,-0.008165437903225815,97.78652160010357,-4.748395551656503,33.93002131689462,-0.0020845620967741936,,,
108,1643740362.6812754,98.2433870351377,-4.04209677419237e-05,97.77029225302219,-4.747059137769253,33.93003274182876,-0.0020845790322580643,,,
109,1643740362.6865225,98.21709250784684,0.011334595967741935,97.74992857816575,-4.738395111615916,33.926829032968605,-0.0020845959677419355,,,
110,1643740362.689112,98.20410380700442,0.004834612903225806,97.73158081326156,-4.724121264104948,33.92546253589738,-0.0020846129032258062,,,
111,1643740362.693239,98.18340272868912,-0.008040370161290318,97.71445231008029,-4.725959883101124,33.9277351361028,-0.0020846298387096774,,,
112,1643740362.6964927,98.16708224250952,-0.008915353225806461,97.69402159581995,-4.72812290765575,33.930255049137386,-0.002084646774193548,,,
113,1643740362.7005746,98.14660718983268,-0.003665336290322558,97.67323378893296,-4.727565948070952,33.93129105168941,-0.0020846637096774193,,,
114,1643740362.7042642,98.1281005932452,0.00833468064516129,97.65518329408694,-4.725985877290494,33.92893526500716,-0.00208468064516129,,,
115,1643740362.708511,98.10679797579688,0.009209697580645161,97.63767978393321,-4.7254788324995705,33.92633215592216,-0.0020846975806451612,,,
116,1643740362.7117677,98.0904631387831,-0.003165285483870945,97.61725862399064,-4.726868296143131,33.927226819761835,-0.002084714516129032,,,
117,1643740362.7158453,98.07000961235754,-0.006540268548387091,97.60096373503475,-4.720536292375496,33.929075418190564,-0.002084731451612903,,,
118,1643740362.7195013,98.05172634659955,-0.0037902516129032448,97.57848721669562,-4.6968531551204835,33.93014672789662,-0.0020847483870967743,,,
119,1643740362.722976,98.03445240969205,0.003709765322580645,97.56118315996856,-4.694912413737827,33.92909816753621,-0.002084765322580645,,,
120,1643740362.7270522,98.014188069133,0.009834782258064516,97.5406138464988,-4.693442497130569,33.92631837907727,-0.0020847822580645162,,,
121,1643740362.7311256,97.9939379516591,-0.00129020080645163,97.5242190104338,-4.693335487973354,33.92668305266306,-0.002084799193548387,,,
122,1643740362.7356157,97.97161600478255,-0.008540183870967737,97.4978925021105,-4.695632149404127,33.92909692456574,-0.002084816129032258,,,
123,1643740362.7382128,97.958704999243,-0.005915166935483878,97.48479659762754,-4.6973093123251095,33.93076883883374,-0.002084833064516129,,,
124,1643740362.742301,97.93838139582918,0.0010848499999999992,97.46437641558911,-4.6963102305632916,33.93046220738725,-0.00208485,,,
125,1643740362.7455564,97.9221978954494,0.010834866935483871,97.44811507620862,-4.69508813148473,33.9273997462904,-0.002084866935483871,,,
126,1643740362.7499287,97.90044212799366,0.002209883870967742,97.42748562909719,-4.714570526047367,33.92677512547837,-0.002084883870967742,,,
127,1643740362.7533524,97.88336736617312,-0.0071650991935483955,97.40489315807613,-4.770458399808714,33.92880033147915,-0.0020849008064516127,,,
128,1643740362.757438,97.86299180081402,-0.005915082258064523,97.3908969694932,-4.772564389240995,33.93047222181319,-0.002084917741935484,,,
129,1643740362.760699,97.84672797127493,0.0017099346774193404,97.37057946314602,-4.771851745536774,33.92998891099276,-0.0020849346774193546,,,
130,1643740362.7660728,97.81992796732835,0.011084951612903227,97.35031287786737,-4.77018278212855,33.92685576378596,-0.002084951612903226,,,
131,1643740362.7686925,97.80686268300495,0.0069599685483870966,97.33216366167123,-4.769646310030558,33.92488853769618,-0.0020849685483870966,,,
132,1643740362.7727711,97.78652160010357,-0.00666501451612904,97.31515010372462,-4.770846322783914,33.926772395411014,-0.0020849854838709677,,,
133,1643740362.7760253,97.77029225302219,-0.008539997580645158,97.29488233423508,-4.773329825225142,33.929186214658976,-0.0020850024193548385,,,
134,1643740362.7801085,97.74992857816575,-0.00203998064516128,97.27872732918826,-4.770396897691755,33.929762812544425,-0.0020850193548387097,,,
135,1643740362.783782,97.73158081326156,0.00921003629032258,97.25672674508249,-4.760956177869684,33.927159607723574,-0.0020850362903225804,,,
136,1643740362.7872014,97.71445231008029,0.010835053225806452,97.23968796504707,-4.760596746455899,33.924097093971994,-0.0020850532258064516,,,
137,1643740362.79128,97.69402159581995,-0.002789929838709696,97.21941212543545,-4.761668383607601,33.92488566402504,-0.0020850701612903223,,,
138,1643740362.79543,97.67323378893296,-0.007914912903225815,97.20322564051396,-4.764070663695811,33.92712280389907,-0.0020850870967741935,,,
139,1643740362.7990334,97.65518329408694,-0.002539895967741926,97.17712024476788,-4.765117201248488,33.92784070220253,-0.0020851040322580642,,,
140,1643740362.8025277,97.63767978393321,0.006960120967741935,97.16413520820612,-4.764004591250589,33.92587343303162,-0.0020851209677419354,,,
141,1643740362.8066044,97.61725862399064,0.013585137903225807,97.14378933320214,-4.7629421974647865,33.9220336114102,-0.0020851379032258066,,,
142,1643740362.8098574,97.60096373503475,0.0012101548387096627,97.12760878348338,-4.763009595373258,33.92169156271345,-0.0020851548387096773,,,
143,1643740362.8143358,97.57848721669562,-0.009789828225806449,97.10731869938519,-4.763581621207762,33.924458644973434,-0.0020851717741935485,,,
144,1643740362.8177662,97.56118315996856,-0.007414811290322589,97.08923735496978,-4.762148596878917,33.926554431774726,-0.0020851887096774192,,,
145,1643740362.8218439,97.5406138464988,-0.000539794354838698,97.0680363300778,-4.761488600027287,33.926707003949524,-0.0020852056451612904,,,
146,1643740362.825094,97.5242190104338,0.011585222580645161,97.05183671275059,-4.760377156947009,33.92343245580206,-0.002085222580645161,,,
147,1643740362.830313,97.4978925021105,0.008460239516129033,97.03147103818362,-4.760193697044868,33.92104118006766,-0.0020852395161290323,,,
148,1643740362.832909,97.48479659762754,-0.005039743548387089,97.01347714064191,-4.7620417638365184,33.922465657049884,-0.002085256451612903,,,
149,1643740362.8369572,97.46437641558911,-0.006164726612903233,96.99233552900208,-4.764491766846458,33.92420810903727,-0.0020852733870967742,,,
150,1643740362.8401809,97.44811507620862,0.00021029032258062944,96.97609194586826,-4.764383558744867,33.924148670750135,-0.002085290322580645,,,
151,1643740362.8442705,97.42748562909719,0.010585307258064516,96.95576667231276,-4.755207533228967,33.92115674737266,-0.002085307258064516,,,
152,1643740362.8487678,97.40489315807613,0.010460324193548387,96.9336144826232,-4.73391440340537,33.918200150296386,-0.002085324193548387,,,
153,1643740362.8515856,97.3908969694932,-0.003539658870967733,96.92062257391181,-4.735028333935176,33.919200630288714,-0.002085341129032258,,,
154,1643740362.8556762,97.37057946314602,-0.008289641935483866,96.90023387315134,-4.737388666063372,33.92154368683804,-0.002085358064516129,,,
155,1643740362.8597565,97.35031287786737,-0.0026646249999999765,96.87980093749417,-4.737929260171612,33.92229683964083,-0.002085375,,,
156,1643740362.8634105,97.33216366167123,0.005960391935483871,96.85761175688467,-4.736699972187212,33.920612142585185,-0.0020853919354838707,,,
157,1643740362.8668358,97.31515010372462,0.012335408870967741,96.84456485343685,-4.7359193909350585,33.91712555525503,-0.002085408870967742,,,
158,1643740362.8709164,97.29488233423508,0.0010854258064516118,96.82411637578895,-4.73670927482141,33.9168187610576,-0.0020854258064516126,,,
159,1643740362.8741689,97.27872732918826,-0.00603955725806451,96.803706155349,-4.739843906480015,33.91852583408906,-0.002085442741935484,,,
160,1643740362.8785954,97.25672674508249,-0.0017895403225806628,96.78158363530859,-4.742484199604222,33.91903164534192,-0.0020854596774193546,,,
161,1643740362.8820176,97.23968796504707,0.005335476612903226,96.7685340386447,-4.741528808236584,33.91752357979229,-0.0020854766129032257,,,
162,1643740362.88609,97.21941212543545,0.011960493548387097,96.74809855431869,-4.740723039379799,33.91414296179216,-0.0020854935483870965,,,
163,1643740362.889341,97.20322564051396,0.005210510483870967,96.72744914217851,-4.740964607839066,33.91267021775694,-0.0020855104838709677,,,
164,1643740362.8945844,97.17712024476788,-0.005539472580645154,96.71113804269426,-4.7428021170993135,33.91423594250246,-0.002085527419354839,,,
165,1643740362.8971925,97.16413520820612,-0.005289455645161283,96.69318125270664,-4.744714439306228,33.9157310002852,-0.0020855443548387096,,,
166,1643740362.901279,97.14378933320214,0.00033556129032260695,96.67161517780968,-4.744282731801061,33.9156361543214,-0.0020855612903225807,,,
167,1643740362.9045289,97.12760878348338,0.011085578225806452,96.65533993214903,-4.743277487651907,33.91250283000326,-0.0020855782258064515,,,
168,1643740362.9086041,97.10731869938519,0.009085595161290323,96.63485186221506,-4.748082698868544,33.909934798306246,-0.0020855951612903227,,,
169,1643740362.9122345,97.08923735496978,-0.0032893879032258252,96.61462488079208,-4.760417149823735,33.910864539533904,-0.0020856120967741934,,,
170,1643740362.9164884,97.0680363300778,-0.005539370967741928,96.59732368404052,-4.76298607347325,33.91243023555867,-0.0020856290322580646,,,
171,1643740362.9197388,97.05183671275059,-0.0009143540322580673,96.5769596643978,-4.7633285127764315,33.912688676540846,-0.0020856459677419353,,,
172,1643740362.923825,97.03147103818362,0.009210662903225806,96.56075922546478,-4.762194969214556,33.91008529460867,-0.0020856629032258065,,,
173,1643740362.9274354,97.01347714064191,0.012210679838709677,96.53839144537753,-4.761711863658145,33.90663396177783,-0.0020856798387096772,,,
174,1643740362.9316773,96.99233552900208,-0.00053930322580644,96.52128562122579,-4.7625546474551745,33.90678639513564,-0.0020856967741935484,,,
175,1643740362.9349365,96.97609194586826,-0.005664286290322588,96.50090254084164,-4.765248671630538,33.90838739831444,-0.002085713709677419,,,
176,1643740362.9390147,96.95576667231276,-0.001789269354838727,96.48466517172206,-4.769807051032139,33.90889313297861,-0.0020857306451612903,,,
177,1643740362.943452,96.9336144826232,0.005585747580645161,96.45860348005303,-4.780311195302641,33.90731432866432,-0.002085747580645161,,,
178,1643740362.9460428,96.92062257391181,0.011835764516129032,96.44565930768974,-4.77960071524998,33.9039689651635,-0.0020857645161290322,,,
179,1643740362.9501088,96.90023387315134,0.002710781451612903,96.42539158386181,-4.78017012815605,33.903202766299486,-0.002085781451612903,,,
180,1643740362.9541836,96.87980093749417,-0.006164201612903233,96.40923274410517,-4.782521351488094,33.90494506989631,-0.002085798387096774,,,
181,1643740362.9586086,96.85761175688467,-0.00391418467741936,96.38892226888227,-4.784395756626156,33.906051409122426,-0.002085815322580645,,,
182,1643740362.9612105,96.84456485343685,0.003960832258064516,96.37103081009094,-4.783384139694609,33.904931885018094,-0.002085832258064516,,,
183,1643740362.9652884,96.82411637578895,0.013460849193548386,96.3498546191201,-4.78197099217886,33.90112719343938,-0.002085849193548387,,,
184,1643740362.9693587,96.803706155349,0.007335866129032259,96.33359958872478,-4.782214175731848,33.89905372038561,-0.002085866129032258,,,
185,1643740362.9737709,96.78158363530859,-0.0047891169354838635,96.31333067735811,-4.770707866506808,33.90040735808052,-0.0020858830645161287,,,
186,1643740362.9763741,96.7685340386447,-0.004039099999999992,96.29537844124928,-4.746871861873229,33.90154900446067,-0.0020859,,,
187,1643740362.9804509,96.74809855431869,0.0012109169354838564,96.27409255947975,-4.747262283586581,33.901206740358255,-0.002085916935483871,,,
188,1643740362.9845703,96.72744914217851,0.009210933870967742,96.25774607543798,-4.746433464047832,33.898603281837396,-0.002085933870967742,,,
189,1643740362.9878242,96.71113804269426,0.009585950806451613,96.23696922471458,-4.7461769463794425,33.895893825265766,-0.002085950806451613,,,
190,1643740362.9914064,96.69318125270664,-0.0021640322580644923,96.21903935468927,-4.747637327563496,33.896505486178825,-0.0020859677419354837,,,
191,1643740362.9957087,96.67161517780968,-0.0050390153225806375,96.19744925201216,-4.7503916043642755,33.897929757328974,-0.002085984677419355,,,
192,1643740362.9989555,96.65533993214903,0.0009610016129032385,96.18111234973124,-4.751205046173654,33.89765813146858,-0.0020860016129032257,,,
193,1643740363.0030427,96.63485186221506,0.008461018548387097,96.16062654499424,-4.7623108560490754,33.89526663554173,-0.002086018548387097,,,
194,1643740363.0070817,96.61462488079208,0.012836035483870968,96.13818434469438,-4.794109627918076,33.89163854674827,-0.0020860354838709676,,,
195,1643740363.0105443,96.59732368404052,0.0017110524193548245,96.12527828004697,-4.7949055500963444,33.891154919999536,-0.0020860524193548387,,,
196,1643740363.0146198,96.5769596643978,-0.005663930645161297,96.10502088490205,-4.797333921697946,33.892755822655694,-0.0020860693548387095,,,
197,1643740363.017862,96.56075922546478,-0.0024139137096774233,96.0847801029334,-4.798732599984705,33.8934381122372,-0.0020860862903225807,,,
198,1643740363.0223386,96.53839144537753,0.0042111032258064516,96.0685846293854,-4.797921200916787,33.8922478493682,-0.0020861032258064514,,,
199,1643740363.025762,96.52128562122579,0.013461120161290321,96.0458613642205,-4.797310721683307,33.888443081200805,-0.0020861201612903226,,,
200,1643740363.0298414,96.50090254084164,0.005086137096774194,96.02963503763087,-4.797880629891795,33.887005491142254,-0.0020861370967741933,,,
201,1643740363.033091,96.48466517172206,-0.005163845967741942,96.00938357576318,-4.8001081020766305,33.88846504551247,-0.0020861540322580645,,,
202,1643740363.0383108,96.45860348005303,-0.003538829032258056,95.99294009122666,-4.795662661203075,33.88946529095196,-0.0020861709677419352,,,
203,1643740363.0409095,96.44565930768974,0.002836187903225806,95.97464672517174,-4.782107736915757,33.88866364611693,-0.0020861879032258064,,,
204,1643740363.0449786,96.42539158386181,0.011711204838709677,95.9534482487258,-4.781299812586351,33.88535348924751,-0.002086204838709677,,,
205,1643740363.0482228,96.40923274410517,0.009336221774193548,95.9372240493591,-4.781367158786915,33.88271461826318,-0.0020862217741935483,,,
206,1643740363.0523005,96.38892226888227,-0.005038761290322573,95.91684905769078,-4.783060004495188,33.88413881761143,-0.002086238709677419,,,
