,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1643739414.7376,6.0577659514037805,-0.0012931369529983988,6.502999781050872,-0.02614888248895195,40.30504883347594,-0.002081863047001618,,,
29,1643739414.7401977,6.070244877862635,-0.0009181239870340407,6.519288447676687,-0.02873028261971791,40.30524293423445,-0.002081876012965962,,,
30,1643739414.7434485,6.085862148378144,0.0027068889789303055,6.541369278468908,-0.030091430075940995,40.30467067034478,-0.0020818889789303054,,,
31,1643739414.747518,6.105412657393855,0.007331901944894649,6.558525572991551,-0.031153742093020777,40.30312063162567,-0.002081901944894649,,,
32,1643739414.751637,6.12520026028538,0.006581914910858994,6.578953722231333,-0.03248999154701827,40.30172914780135,-0.0020819149108589926,,,
33,1643739414.755223,6.142675355167604,0.0017069278768233219,6.595241192129015,-0.034558609069300625,40.30136828586953,-0.002081927876823336,,,
34,1643739414.7586305,6.159733367366984,0.0012069408427876653,6.6177962047413175,-0.03739487717908501,40.30111312628719,-0.00208194084278768,,,
35,1643739414.7627008,6.180109408807496,0.001956953808752037,6.634864924565879,-0.03891521920633168,40.30069940632777,-0.0020819538087520234,,,
36,1643739414.7667809,6.200534385211637,0.004831966774716367,6.655165464695782,-0.03993428155534648,40.29967787935612,-0.0020819667747163668,,,
37,1643739414.7703035,6.21816887515327,0.00758197974068071,6.671349536136542,-0.041178923529337226,40.29807497164487,-0.0020819797406807106,,,
38,1643739414.773728,6.235311628387225,0.003081992706645054,6.693698798262802,-0.0432256197480965,40.29742340700813,-0.002081992706645054,,,
39,1643739414.777794,6.255666186185169,0.0008320056726094246,6.710731846781565,-0.04607437021161882,40.29724751253808,-0.002082005672609398,,,
40,1643739414.781864,6.2760410340899835,0.003957018638573741,6.726970614224549,-0.048196263971773595,40.29641095851047,-0.0020820186385737413,,,
41,1643739414.7854235,6.293836878539327,0.008332031604538085,6.747246184440392,-0.049472281054908196,40.294649482198736,-0.0020820316045380848,,,
42,1643739414.7888215,6.310781629667437,0.011832044570502428,6.773548732155185,-0.050632132624760864,40.29214806751148,-0.0020820445705024286,,,
43,1643739414.7929003,6.331121989076623,0.006207057536466772,6.786542884688721,-0.052317820564165854,40.290835832352634,-0.002082057536466772,,,
44,1643739414.7969637,6.351385067485013,0.0019570705024311297,6.802827740860273,-0.05507483397504241,40.29042208772299,-0.002082070502431116,,,
45,1643739414.8014026,6.373520723989584,0.0035820834683954594,6.823436804102498,-0.05763253408425445,40.289664798807664,-0.0020820834683954593,,,
46,1643739414.8039958,6.386452807768735,0.005707096434359803,6.843871224403558,-0.0588697690331772,40.28845826051604,-0.0020820964343598028,,,
47,1643739414.8080666,6.406752743269812,0.011207109400324145,6.861733847968255,-0.06010700656642509,40.28608896348637,-0.0020821094003241466,,,
48,1643739414.8121817,6.4272738213270095,0.00883212236628849,6.878852444756198,-0.06186745088468464,40.28422176289605,-0.00208212236628849,,,
49,1643739414.8154318,6.443481430601385,0.002457135332252834,6.899283276503672,-0.06469922067441566,40.28370229947009,-0.002082135332252834,,,
50,1643739414.8199797,6.4662578338944705,0.0024571482982171772,6.919732051019073,-0.06817510174113675,40.283182833302995,-0.0020821482982171773,,,
51,1643739414.823236,6.482602746742563,0.005457161264181521,6.941684340010788,-0.07079933226916883,40.282029133851,-0.0020821612641815208,,,
52,1643739414.8272996,6.502999781050872,0.012707174230145866,6.9545440046914955,-0.07242489995330162,40.279342707843774,-0.0020821742301458646,,,
53,1643739414.8305447,6.519288447676687,0.01295718719611021,6.974771185595525,-0.07412589109042775,40.27660342655009,-0.002082187196110208,,,
54,1643739414.8349438,6.541369278468908,0.006832200162074552,6.99496635959078,-0.07678221554172629,40.27515902987546,-0.002082200162074552,,,
55,1643739414.8383617,6.558525572991551,0.005332213128038896,7.016721574028496,-0.08014247048972388,40.27403174573157,-0.0020822131280388953,,,
56,1643739414.8424315,6.578953722231333,0.0067072260940032385,7.02964288164462,-0.08237141536679311,40.272613769847325,-0.0020822260940032387,,,
57,1643739414.8456764,6.595241192129015,0.010082239059967583,7.049859393579059,-0.08369531270867019,40.270482281860204,-0.0020822390599675826,,,
58,1643739414.8501778,6.6177962047413175,0.013332252025931926,7.0700676074260365,-0.08513998912908684,40.26766370804287,-0.002082252025931926,,,
59,1643739414.8536003,6.634864924565879,0.00758226499189627,7.091936761431719,-0.08746209386895003,40.26606074002661,-0.00208226499189627,,,
60,1643739414.8576708,6.655165464695782,0.005082277957860613,7.104858512182321,-0.09132092465081393,40.26498629472235,-0.0020822779578606133,,,
61,1643739414.860916,6.671349536136542,0.0062072909238249565,7.125475023363259,-0.09435639820796188,40.26367401022304,-0.0020822909238249567,,,
62,1643739414.8653972,6.693698798262802,0.0102073038897893,7.1458371129403995,-0.09611940918798484,40.26151608225758,-0.0020823038897893006,,,
63,1643739414.8688126,6.710731846781565,0.014207316855753644,7.162124873453914,-0.09775767126925627,40.258512510825966,-0.002082316855753644,,,
64,1643739414.8720686,6.726970614224549,0.010582329821717988,7.180711984142592,-0.10004464366983468,40.25627529856026,-0.002082329821717988,,,
65,1643739414.8761342,6.747246184440392,0.006707342787682331,7.201928118070507,-0.1032797299579799,40.254857298005774,-0.0020823427876823313,,,
66,1643739414.8814008,6.773548732155185,0.006957355753646675,7.222337986352586,-0.10658966972622744,40.253386442164846,-0.0020823557536466747,,,
67,1643739414.8839908,6.786542884688721,0.00845736871961102,7.238582746031657,-0.10886940545539618,40.251598468310895,-0.0020823687196110186,,,
68,1643739414.8872366,6.802827740860273,0.013832381685575362,7.260550467315545,-0.11058834624535475,40.248674161991566,-0.002082381685575362,,,
69,1643739414.8913443,6.823436804102498,0.012832394651539706,7.277685608430403,-0.11250062096981442,40.24596126311235,-0.002082394651539706,,,
70,1643739414.8954172,6.843871224403558,0.0062074076175040495,7.298103929560854,-0.11523606173620755,40.244648953942814,-0.0020824076175040493,,,
71,1643739414.8989775,6.861733847968255,0.006207420583468393,7.314380043590119,-0.11871983550320192,40.24333664203214,-0.0020824205834683927,,,
72,1643739414.9023895,6.878852444756198,0.008832433549432736,7.347019488585017,-0.12133055970891239,40.24146937565453,-0.0020824335494327366,,,
73,1643739414.9064617,6.899283276503672,0.014207446515397081,7.356803317241381,-0.12331767782436569,40.238465776811545,-0.00208244651539708,,,
74,1643739414.9105375,6.919732051019073,0.016582459481361424,7.373203685536156,-0.1255043533040989,40.234960076046946,-0.002082459481361424,,,
75,1643739414.914924,6.941684340010788,0.010832472447325768,7.391578979801009,-0.12840861743597132,40.23266998108342,-0.0020824724473257673,,,
76,1643739414.9175103,6.9545440046914955,0.00808248541329011,7.413983808152303,-0.132590443228791,40.2309612613772,-0.0020824854132901107,,,
77,1643739414.9215784,6.974771185595525,0.008457498379254455,7.4268854299128835,-0.13514593925191032,40.229173260111885,-0.0020824983792544546,,,
78,1643739414.92564,6.99496635959078,0.013207511345218798,7.447130613995189,-0.13687191482075484,40.22638105774447,-0.002082511345218798,,,
79,1643739414.9300156,7.016721574028496,0.016707524311183143,7.467354457405589,-0.1391006342465095,40.22284891700153,-0.002082524311183142,,,
80,1643739414.9326143,7.02964288164462,0.011082537277147485,7.483523573153686,-0.1418069604667014,40.220505955787004,-0.0020825372771474853,,,
81,1643739414.9366803,7.049859393579059,0.006582550243111829,7.506460053082025,-0.14549363473082366,40.219114337646985,-0.0020825502431118287,,,
82,1643739414.9407446,7.0700676074260365,0.008082563209076172,7.522659994245098,-0.149155174539883,40.21740560149396,-0.0020825632090761726,,,
83,1643739414.9451337,7.091936761431719,0.013957576175040516,7.543506273919447,-0.15173582326991802,40.21445482778491,-0.002082576175040516,,,
84,1643739414.947713,7.104858512182321,0.01933258914100486,7.559670647296009,-0.15371779156689475,40.210367721610496,-0.00208258914100486,,,
85,1643739414.951828,7.125475023363259,0.015207602106969203,7.577997397690713,-0.15546006142062083,40.20715267969261,-0.0020826021069692033,,,
86,1643739414.9558923,7.1458371129403995,0.008832615072933547,7.599216332597391,-0.1589187137765823,40.20528537493909,-0.0020826150729335467,,,
87,1643739414.9591434,7.162124873453914,0.00820762803889789,7.615475540109642,-0.16255196825174298,40.20355019880771,-0.0020826280388978905,,,
88,1643739414.9628534,7.180711984142592,0.011457641004862233,7.635886771880057,-0.165187513703082,40.20112793684613,-0.002082641004862234,,,
89,1643739414.9670882,7.201928118070507,0.016207653970826578,7.658012580574345,-0.16734914872641019,40.19770147378244,-0.002082653970826578,,,
90,1643739414.971162,7.222337986352586,0.016582666936790922,7.6751356480977195,-0.16956067191755528,40.194195729159645,-0.0020826669367909213,,,
91,1643739414.9744046,7.238582746031657,0.011457679902755265,7.691404414226968,-0.172545424194535,40.191773458974644,-0.0020826799027552647,,,
92,1643739414.978789,7.260550467315545,0.008707692868719608,7.711772632220895,-0.17596384581327199,40.18993256404696,-0.0020826928687196085,,,
93,1643739414.9822085,7.277685608430403,0.00958270583468395,7.733819844477958,-0.1788419816694753,40.18790668246954,-0.002082705834683952,,,
94,1643739414.986283,7.298103929560854,0.013707718800648295,7.750934253376077,-0.18090216661162536,40.1850087311533,-0.002082718800648296,,,
95,1643739414.989531,7.314380043590119,0.01745773176661264,7.767225946139351,-0.18283774252054003,40.181317988916234,-0.0020827317666126392,,,
96,1643739414.9960444,7.347019488585017,0.013082744732576982,7.7876216531101665,-0.18552099072475609,40.17855216348101,-0.0020827447325769827,,,
97,1643739414.9979968,7.356803317241381,0.009957757698541327,7.814098045467157,-0.18925097910831387,40.17644699212107,-0.0020827576985413265,,,
98,1643739415.0012696,7.373203685536156,0.010957770664505671,7.827381084458235,-0.19255729057461216,40.17413040783874,-0.00208277066450567,,,
99,1643739415.0049365,7.391578979801009,0.013207783630470014,7.843663210754824,-0.19444303217672204,40.17133814790745,-0.002082783630470014,,,
100,1643739415.0094168,7.413983808152303,0.017207796596434358,7.864044568025613,-0.19682273788993185,40.16770024451,-0.0020827965964343572,,,
101,1643739415.0120113,7.4268854299128835,0.012707809562398701,7.8902068262793446,-0.20071085000386582,40.165013684187066,-0.0020828095623987007,,,
102,1643739415.0160825,7.447130613995189,0.008582822528363045,7.903029112001933,-0.20407263538601497,40.16319918812067,-0.0020828225283630445,,,
103,1643739415.0201495,7.467354457405589,0.011082835494327389,7.919448889587915,-0.20768593152270554,40.16085616386,-0.002082835494327388,,,
104,1643739415.023401,7.483523573153686,0.013457848460291731,7.939667599622526,-0.21016744361261736,40.15801103767771,-0.002082848460291732,,,
105,1643739415.0280135,7.506460053082025,0.018332861426256074,7.95990763866028,-0.21242260098025095,40.15413528412067,-0.0020828614262560752,,,
106,1643739415.0312712,7.522659994245098,0.018207874392220418,7.9778761388633415,-0.21495441991699027,40.150285954095146,-0.0020828743922204187,,,
107,1643739415.0354633,7.543506273919447,0.012832887358184764,7.9948267716386505,-0.2182910675287462,40.14757295105273,-0.0020828873581847625,,,
108,1643739415.038714,7.559670647296009,0.011832900324149105,8.0150976192365,-0.22235709137185372,40.14507135545043,-0.002082900324149106,,,
109,1643739415.0423899,7.577997397690713,0.01270791329011345,8.031384683025149,-0.2249860496363853,40.1423847731984,-0.00208291329011345,,,
110,1643739415.046624,7.599216332597391,0.017332926256077793,8.053679614402121,-0.2261595557996075,40.13872041611693,-0.0020829262560777932,,,
111,1643739415.0498683,7.615475540109642,0.018207939222042138,8.071016602857725,-0.22869590703248627,40.13487107238573,-0.0020829392220421366,,,
112,1643739415.0539412,7.635886771880057,0.01320795218800648,8.091423670575432,-0.2319058536089112,40.132078776819654,-0.0020829521880064805,,,
113,1643739415.0583563,7.658012580574345,0.010832965153970826,8.107670004413798,-0.23573949976913797,40.12978857769293,-0.002082965153970824,,,
114,1643739415.061773,7.6751356480977195,0.01108297811993517,8.129870141770578,-0.23884966000175323,40.127445523279754,-0.002082978119935168,,,
115,1643739415.0650194,7.691404414226968,0.014957991085899512,8.147020775220389,-0.24128623006641362,40.12428325167308,-0.002082991085899511,,,
116,1643739415.0690837,7.711772632220895,0.017333004051863853,8.167396783770464,-0.24382259423822653,40.12061887814478,-0.0020830040518638546,,,
117,1643739415.073482,7.733819844477958,0.0149580170178282,8.183637144691978,-0.24700069263124427,40.117456601055835,-0.0020830170178281985,,,
118,1643739415.0768943,7.750934253376077,0.010333029983792543,8.209726536500352,-0.25170787771427205,40.115272093314054,-0.002083029983792542,,,
119,1643739415.0801425,7.767225946139351,0.009708042949756886,8.223003462804808,-0.2554557660102138,40.113219714194415,-0.0020830429497568858,,,
120,1643739415.084209,7.7876216531101665,0.013458055915721228,8.239209262866463,-0.25800166288460674,40.110374544153935,-0.002083055915721229,,,
121,1643739415.0894878,7.814098045467157,0.018708068881685573,8.259491207836037,-0.2604473961881722,40.10641946792074,-0.0020830688816855726,,,
122,1643739415.0921361,7.827381084458235,0.01658308184764992,8.279819567302374,-0.26319363059404843,40.102913635581565,-0.0020830818476499165,,,
123,1643739415.0953825,7.843663210754824,0.00945809481361426,8.297574897486689,-0.2666159892331898,40.10091409804269,-0.00208309481361426,,,
124,1643739415.099446,7.864044568025613,0.009833107779578604,8.31874823881715,-0.2702386828063928,40.09883527894471,-0.0020831077795786038,,,
125,1643739415.1046734,7.8902068262793446,0.012458120745542948,8.334968320262423,-0.27270946804206764,40.09620150537981,-0.002083120745542947,,,
126,1643739415.1072533,7.903029112001933,0.01670813371150729,8.355282398345139,-0.2747091762163978,40.09266923580343,-0.0020831337115072906,,,
127,1643739415.110557,7.919448889587915,0.017958146677471636,8.37311240962853,-0.2767809768576343,40.088872700759346,-0.0020831466774716345,,,
128,1643739415.1146252,7.939667599622526,0.012333159643435978,8.394277338139686,-0.279918879127742,40.08626534524369,-0.002083159643435978,,,
129,1643739415.1186976,7.95990763866028,0.01120817260940032,8.410527295940364,-0.28405557702924433,40.0838958234408,-0.0020831726094003218,,,
130,1643739415.122313,7.9778761388633415,0.012583185575364666,8.430930750116094,-0.2873682732616921,40.08123560989755,-0.002083185575364665,,,
131,1643739415.1257236,7.9948267716386505,0.01658319854132901,8.452914442567852,-0.28960726956487814,40.077729752888146,-0.0020831985413290086,,,
132,1643739415.1298022,8.0150976192365,0.02020821150729335,8.469991519043218,-0.2921209365444907,40.07345753123056,-0.0020832115072933525,,,
133,1643739415.1330793,8.031384683025149,0.015458224473257696,8.48611854289946,-0.29520891211286254,40.070189505192786,-0.002083224473257696,,,
134,1643739415.1375556,8.053679614402121,0.012583237439222041,8.506299999855145,-0.2994441800794036,40.067529280684994,-0.0020832374392220398,,,
135,1643739415.1410158,8.071016602857725,0.012708250405186384,8.52837473451502,-0.30336856960792413,40.0648426271634,-0.002083250405186383,,,
136,1643739415.1450887,8.091423670575432,0.01608326337115073,8.54570189554919,-0.305712366649832,40.06144246153894,-0.0020832633711507266,,,
137,1643739415.1483312,8.107670004413798,0.019208276337115072,8.561894001286026,-0.3080561662871804,40.05738163635692,-0.0020832763371150705,,,
138,1643739415.152762,8.129870141770578,0.015583289303079414,8.582159442927239,-0.3108253464079036,40.054087170340814,-0.002083289303079414,,,
139,1643739415.156185,8.147020775220389,0.012208302269043758,8.608196634800208,-0.314645462729521,40.051506210945305,-0.0020833022690437577,,,
140,1643739415.1602516,8.167396783770464,0.012708315235008101,8.621353986184896,-0.31854064833270523,40.04881954371803,-0.002083315235008101,,,
141,1643739415.163493,8.183637144691978,0.014833328200972445,8.637559193294525,-0.32120974732510477,40.04568362711445,-0.0020833282009724446,,,
142,1643739415.1687045,8.209726536500352,0.019958341166936792,8.65782582596963,-0.32342844879651217,40.041464230590805,-0.0020833411669367885,,,
143,1643739415.1713643,8.223003462804808,0.01870835413290113,8.674039370316489,-0.32507536821643296,40.037509094052595,-0.002083354132901132,,,
144,1643739415.1746109,8.239209262866463,0.012708367098865476,8.696803209569328,-0.3281153830502738,40.03482241586077,-0.0020833670988654757,,,
145,1643739415.178674,8.259491207836037,0.01220838006482982,8.713091845799404,-0.3321696512201404,40.03224144001844,-0.002083380064829819,,,
146,1643739415.1827464,8.279819567302374,0.013708393030794162,8.733456826245332,-0.334878061559989,40.02934334616309,-0.0020833930307941626,,,
147,1643739415.1863034,8.297574897486689,0.017083405996758505,8.75380506605793,-0.3369135442774774,40.02573174020487,-0.0020834059967585064,,,
148,1643739415.190545,8.31874823881715,0.01808341896272285,8.776056955032052,-0.3395222664236972,40.02190872132425,-0.00208341896272285,,,
149,1643739415.1937945,8.334968320262423,0.012333431928687194,8.789035728900886,-0.34267930465770774,40.01930130824472,-0.0020834319286871937,,,
150,1643739415.197864,8.355282398345139,0.011333444894651537,8.809394730549197,-0.34673358575380714,40.0169053026053,-0.002083444894651537,,,
151,1643739415.2014325,8.37311240962853,0.012958457860615882,8.8297381873237,-0.35068720376387563,40.014165752680206,-0.002083457860615881,,,
152,1643739415.2056603,8.394277338139686,0.015708470826580223,8.851683397566319,-0.35498783226487063,40.01084482201553,-0.0020834708265802244,,,
153,1643739415.2089064,8.410527295940364,0.020708483792544568,8.864497377694118,-0.35736600861561824,40.006466837703435,-0.002083483792544568,,,
154,1643739415.2129822,8.430930750116094,0.01658349675850891,8.884891074425608,-0.36014611719061423,40.00296091764788,-0.0020834967585089117,,,
155,1643739415.2173736,8.452914442567852,0.011208509724473254,8.905074783703844,-0.3640315348225182,40.00059132457544,-0.002083509724473255,,,
156,1643739415.220785,8.469991519043218,0.0125835226904376,8.92123314027644,-0.367866713857828,39.997931039762626,-0.002083522690437599,,,
157,1643739415.2240064,8.48611854289946,0.015458535656401942,8.943717220582155,-0.3704961066429799,39.99466294793758,-0.0020835356564019424,,,
158,1643739415.2280378,8.506299999855145,0.020333548622366283,8.959883881743297,-0.37322598443848526,39.99036422873777,-0.002083548622366286,,,
159,1643739415.23245,8.52837473451502,0.017333561588330628,8.98028351032375,-0.3762824326547885,39.986699737340594,-0.0020835615883306297,,,
160,1643739415.2359185,8.54570189554919,0.011708574554294974,8.996382548406725,-0.3783622459115897,39.98422442547184,-0.002083574554294973,,,
161,1643739415.2391598,8.561894001286026,0.011708587520259318,9.01892623648925,-0.38118863885689663,39.98174911086194,-0.002083587520259317,,,
162,1643739415.2432165,8.582159442927239,0.01383360048622366,9.035211369872435,-0.38367751005634815,39.97882454687574,-0.0020836004862236604,,,
163,1643739415.2484286,8.608196634800208,0.019083613452188005,9.055534070586901,-0.3858167927488973,39.97479007669682,-0.002083613452188004,,,
164,1643739415.2510624,8.621353986184896,0.01945862641815235,9.071753562171914,-0.3882057859580826,39.970676324958795,-0.0020836264181523477,,,
165,1643739415.2543063,8.637559193294525,0.013333639384116691,9.093755499432378,-0.3914437887075288,39.96785745783981,-0.002083639384116691,,,
166,1643739415.2583632,8.65782582596963,0.011083652350081036,9.11091187850041,-0.3951062975222013,39.96551426088752,-0.002083652350081035,,,
167,1643739415.2616088,8.674039370316489,0.012458665316045378,9.13154011194819,-0.3977949480136577,39.96288037219486,-0.0020836653160453784,,,
168,1643739415.2661538,8.696803209569328,0.017458678282009723,9.147738120762892,-0.3993451768479982,39.959189429854796,-0.002083678282009722,,,
169,1643739415.2694016,8.713091845799404,0.020333691247974066,9.16989889137831,-0.4008121416837339,39.95489068050249,-0.0020836912479740657,,,
170,1643739415.273462,8.733456826245332,0.013583704213938409,9.186988721499587,-0.40381484798042117,39.95201894713251,-0.002083704213938409,,,
171,1643739415.2775192,8.75380506605793,0.010208717179902753,9.2073793836213,-0.40788753364610725,39.94986072038313,-0.002083717179902753,,,
172,1643739415.281956,8.776056955032052,0.013083730145867096,9.223655982636519,-0.41131325918390454,39.947094686621504,-0.0020837301458670964,,,
173,1643739415.2845438,8.789035728900886,0.01583374311183144,9.24977160011458,-0.4139178423259701,39.94374727212029,-0.00208374311183144,,,
174,1643739415.288603,8.809394730549197,0.02033375607779578,9.26274976250817,-0.4162735962378924,39.939448509062295,-0.0020837560777957837,,,
175,1643739415.2926593,8.8297381873237,0.01595876904376013,9.283194320653113,-0.4190026004476152,39.93607466280615,-0.002083769043760127,,,
176,1643739415.2970445,8.851683397566319,0.01145878200972447,9.299473315047143,-0.42270205130204463,39.933652159624515,-0.002083782009724471,,,
177,1643739415.2996197,8.864497377694118,0.011833794975688814,9.319907093987439,-0.427822366269471,39.93115037488378,-0.0020837949756888144,,,
178,1643739415.303718,8.884891074425608,0.013833807941653158,9.337619471306242,-0.4333935392497272,39.928225767039386,-0.002083807941653158,,,
179,1643739415.3077743,8.905074783703844,0.019333820907617504,9.358584556511348,-0.435649542086404,39.92413840045697,-0.0020838209076175017,,,
180,1643739415.3110216,8.92123314027644,0.019083833873581847,9.374704619765449,-0.4385848159642064,39.92010388367871,-0.002083833873581845,,,
181,1643739415.31554,8.943717220582155,0.01308384683954619,9.395122418872422,-0.44219936088308565,39.91733782524686,-0.002083846839546189,,,
182,1643739415.318789,8.959883881743297,0.013583859805510532,9.417096784933825,-0.4461661216723245,39.91446605898324,-0.0020838598055105324,,,
183,1643739415.3228886,8.98028351032375,0.015208872771474875,9.430976765911803,-0.44884982247834077,39.91125074843394,-0.002083872771474876,,,
184,1643739415.326124,8.996382548406725,0.01783388573743922,9.451158829231918,-0.45077878319229325,39.907480483417714,-0.0020838857374392197,,,
185,1643739415.3306365,9.01892623648925,0.017958898703403562,9.471316015911208,-0.4520187600408084,39.90368378938769,-0.002083898703403563,,,
186,1643739415.3338897,9.035211369872435,0.012458911669367908,9.493281435357803,-0.45273894177715696,39.90104984861344,-0.002083911669367907,,,
187,1643739415.3379495,9.055534070586901,0.01070892463533225,9.50618601353967,-0.45667782311747784,39.89878587291524,-0.0020839246353322504,,,
188,1643739415.3411896,9.071753562171914,0.011958937601296593,9.526534852408869,-0.45976734658423823,39.896257631749336,-0.002083937601296594,,,
189,1643739415.3455849,9.093755499432378,0.01620895056726094,9.546833585677286,-0.46205747455767043,39.892830894571965,-0.0020839505672609377,,,
190,1643739415.3490121,9.11091187850041,0.01833396353322528,9.569180683625213,-0.4645724358335874,39.888954908018285,-0.002083963533225281,,,
191,1643739415.353133,9.13154011194819,0.013458976499189625,9.582186665999135,-0.4674371363627311,39.886109543357094,-0.002083976499189625,,,
192,1643739415.3563688,9.147738120762892,0.009708989465153969,9.602490171229533,-0.47125112470860286,39.884056964134466,-0.0020839894651539684,,,
193,1643739415.3607914,9.16989889137831,0.012459002431118311,9.622835431127246,-0.4747653413639959,39.88142300417225,-0.002084002431118312,,,
194,1643739415.3641934,9.186988721499587,0.015084015397082658,9.6392975069645,-0.4772961370738077,39.8782340897431,-0.0020840153970826556,,,
195,1643739415.3682525,9.2073793836213,0.020459028363047,9.662031595329408,-0.47961384258318945,39.87390884284858,-0.002084028363046999,,,
196,1643739415.3714926,9.223655982636519,0.017209041329011344,9.678309376454058,-0.48208075057321925,39.87027067630199,-0.002084041329011343,,,
197,1643739415.3766913,9.24977160011458,0.013084054294975686,9.698586568466526,-0.4853726736933869,39.867504574011946,-0.0020840542949756864,,,
198,1643739415.3792748,9.26274976250817,0.01183406726094003,9.714767791533973,-0.48913960662510625,39.86500273170733,-0.0020840672609400298,,,
199,1643739415.3833447,9.283194320653113,0.013709080226904374,9.736687662593662,-0.4918565261938788,39.862104492571724,-0.0020840802269043736,,,
200,1643739415.3865852,9.299473315047143,0.018584093192868717,9.75374386854983,-0.4942734437969496,39.85817562606137,-0.002084093192868717,,,
201,1643739415.390653,9.319907093987439,0.01758410615883306,9.774466896530122,-0.49689036703251316,39.85445816699112,-0.002084106158833061,,,
202,1643739415.3941922,9.337619471306242,0.012334119124797404,9.790688650140098,-0.5000138874057308,39.85185060863134,-0.0020841191247974043,,,
203,1643739415.3984118,9.358584556511348,0.011209132090761747,9.812644046906927,-0.5033165488711695,39.84948088398432,-0.0020841320907617478,,,
204,1643739415.4016562,9.374704619765449,0.014584145056726092,9.82971100985741,-0.505853148149385,39.84639764723443,-0.0020841450567260916,,,
