,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1643739695.1495092,99.59819742799247,-0.0013929958983324403,99.12258834289827,-5.056017042807203,34.029638910659266,-0.002107004101667563,,,
37,1643739695.1548061,99.57176814967006,-0.009892992312175015,99.10638247556675,-5.057142960039354,34.03219357800832,-0.0021070076878249955,,,
38,1643739695.1573813,99.55891931161091,-0.008267988726017568,99.08817120784522,-5.057540969713382,34.03432862069047,-0.0021070112739824277,,,
39,1643739695.1615596,99.53807162278702,-0.001267985139860157,99.06697974179399,-5.055454051837403,34.034656052485985,-0.00210701486013986,,,
40,1643739695.1648355,99.52172655891026,0.009732018446297293,99.04666808728153,-5.053316934108616,34.03214295341742,-0.002107018446297292,,,
41,1643739695.170128,99.49528589672855,0.0026070220324547247,99.03037554485914,-5.044242808952389,34.031469742132664,-0.0021070220324547247,,,
42,1643739695.1727502,99.48213311570798,-0.009642974381387854,99.01231353882655,-5.029982992564781,34.033959847352854,-0.002107025618612157,,,
43,1643739695.1760192,99.46573579068773,-0.010767970795230408,98.99098779952286,-5.031553420664897,34.036740460390654,-0.002107029204769589,,,
44,1643739695.1801312,99.4451096755521,-0.005142967209072985,98.97471019360843,-5.030200701458591,34.03806852878408,-0.0021070327909270214,,,
45,1643739695.1842172,99.42461391622038,0.006232036377084454,98.95419320535339,-5.02794855281246,34.03645923006553,-0.002107036377084454,,,
46,1643739695.187862,99.40633181370526,0.007107039963241886,98.93602254941798,-5.0263210091612365,34.034623979175855,-0.002107039963241886,,,
47,1643739695.1913009,99.38908179429806,-0.007142956450600689,98.91471828138107,-5.026367405691972,34.03646850477986,-0.0021070435493993184,,,
48,1643739695.1953785,99.36862789233456,-0.012392952864443262,98.89837864736262,-5.028212663254642,34.03966873692824,-0.0021070471355567506,,,
49,1643739695.1986513,99.3522114325174,-0.008017949278285813,98.87794992987101,-5.02775937779622,34.04173921192521,-0.002107050721714183,,,
50,1643739695.2032962,99.32896888739666,0.0012320543078716008,98.8575474550388,-5.013597078661798,34.04142105854823,-0.0021070543078716155,,,
51,1643739695.2065663,99.31262673501105,0.007482057894029048,98.83900132607435,-4.989122790927928,34.0394889667804,-0.0021070578940290477,,,
52,1643739695.210688,99.29202866484174,-0.006017938519813514,98.82167538478845,-4.98911924772083,34.04104297901047,-0.00210706148018648,,,
53,1643739695.2139325,99.27581519082139,-0.013642934933656103,98.80110480872385,-4.990728288792834,34.044565994021546,-0.002107065066343912,,,
54,1643739695.2186105,99.2524374296696,-0.008767931347498651,98.77848846700648,-4.99102245474154,34.04683013688402,-0.0021070686525013448,,,
55,1643739695.2220488,99.2352552935109,-0.000267927761341239,98.76531171806624,-4.989083813388211,34.046899323868324,-0.002107072238658777,,,
56,1643739695.225306,99.21897748030791,0.00910707582481621,98.74456575633793,-4.987045936831019,34.04454760372938,-0.002107075824816209,,,
57,1643739695.2294161,99.1984377919895,0.0003570794109736676,98.72817080059572,-4.986198891930401,34.044455395115094,-0.0021070794109736414,,,
58,1643739695.2338276,99.17641357432477,-0.010517917002868924,98.70747889609252,-5.011554196331777,34.0471714367635,-0.002107082997131074,,,
59,1643739695.236417,99.16351798306624,-0.010767913416711492,98.68234070803683,-5.0866981311135016,34.04995203498445,-0.0021070865832885062,,,
60,1643739695.2404647,99.14336068145532,-0.004017909830554053,98.66850430961648,-5.085101180384492,34.05098957981736,-0.0021070901694459384,,,
61,1643739695.2446358,99.12258834289827,0.00560709375560337,98.65229821291447,-5.082416709554896,34.04954166002843,-0.0021070937556033707,,,
62,1643739695.24789,99.10638247556675,0.0019820973417608166,98.63218582590729,-5.081022089727472,34.049029823043035,-0.002107097341760803,,,
63,1643739695.2515469,99.08817120784522,-0.010392899072081775,98.60993705750543,-5.081928968180479,34.05171358131188,-0.0021071009279182355,,,
64,1643739695.2558022,99.06697974179399,-0.010642895485924344,98.59288842760034,-5.083796912272631,34.05446189615326,-0.0021071045140756677,,,
65,1643739695.2598808,99.04666808728153,-0.005017891899766893,98.57662812596499,-5.08295870062881,34.055757666350274,-0.0021071081002331,,,
66,1643739695.2631524,99.03037554485914,0.005232111686390532,98.55653930632013,-5.062579688973575,34.05440657817897,-0.002107111686390532,,,
67,1643739695.2667735,99.01231353882655,0.007857115272547965,98.53408608997232,-5.014275916783539,34.052377635346396,-0.0021071152725479648,,,
68,1643739695.271036,98.99098779952286,-0.0067678811412945974,98.52105829539066,-5.01409757844009,34.05412530525539,-0.002107118858705397,,,
69,1643739695.2742894,98.97471019360843,-0.011267877555137168,98.50060889506379,-5.0158668308765115,34.05703500921299,-0.002107122444862829,,,
70,1643739695.2783902,98.95419320535339,-0.008142873968979747,98.48005207361807,-5.01631272155224,34.05913774351213,-0.0021071260310202614,,,
71,1643739695.282022,98.93602254941798,0.0002321296171776785,98.45502175935584,-5.014711146473726,34.059077800682395,-0.002107129617177694,,,
72,1643739695.2862802,98.91471828138107,0.009232133203335127,98.44207870810128,-5.0130346648022215,34.0566937869773,-0.0021071332033351263,,,
73,1643739695.289546,98.89837864736262,-0.0022678632105074593,98.42606102571136,-5.012481793492726,34.05727941728137,-0.0021071367894925585,,,
74,1643739695.2936292,98.87794992987101,-0.011392859624350021,98.40602340634013,-5.0142760186138515,34.060221395358,-0.0021071403756499907,,,
75,1643739695.297707,98.8575474550388,-0.0056428560381925836,98.38589865650582,-5.013558384811165,34.06167855004096,-0.0021071439618074233,,,
76,1643739695.3014052,98.83900132607435,-1.7852452035132475e-05,98.36852842106882,-4.99776080437383,34.061683160079546,-0.0021071475479648555,,,
77,1643739695.304844,98.82167538478845,0.008107151134122288,98.34748186024682,-4.996114757117108,34.059589650487844,-0.0021071511341222877,,,
78,1643739695.3089266,98.80110480872385,0.0014821547202797333,98.33125894363482,-4.995489058205731,34.05920691368277,-0.00210715472027972,,,
79,1643739695.3134153,98.77848846700648,-0.009767841693562845,98.31106981311429,-4.996804509160955,34.06172926338829,-0.002107158306437152,,,
80,1643739695.3160305,98.76531171806624,-0.010267838107405412,98.29336675145672,-4.998667464438332,34.064380727164924,-0.002107161892594585,,,
81,1643739695.320148,98.74456575633793,-0.004267834521247975,98.27219684521425,-4.99786756197419,34.06548281004931,-0.002107165478752017,,,
82,1643739695.323402,98.72817080059572,0.00923216906490945,98.2561212245898,-4.995698901210689,34.063098787083675,-0.0021071690649094492,,,
83,1643739695.3275087,98.70747889609252,0.008482172651066882,98.23577162526983,-4.999534264836742,34.06090843568777,-0.0021071726510668814,,,
84,1643739695.3325214,98.68234070803683,-0.007892823762775695,98.21405662480753,-5.012902439990497,34.06294659952358,-0.002107176237224314,,,
85,1643739695.335321,98.66850430961648,-0.013267820176618254,98.19718542462451,-5.015246640246146,34.06637274865305,-0.0021071798233817463,,,
86,1643739695.3386,98.65229821291447,-0.006892816590460829,98.17690156212285,-5.015392953521393,34.06815268064238,-0.0021071834095391785,,,
87,1643739695.3426692,98.63218582590729,0.004482186995696611,98.16079642110367,-5.013341379831459,34.06699524551973,-0.0021071869956966107,,,
88,1643739695.3471708,98.60993705750543,0.009232190581854044,98.13424208990114,-5.012188942724096,34.064611216997776,-0.0021071905818540433,,,
89,1643739695.3506203,98.59288842760034,-0.0041428058319885296,98.121408809049,-5.012435162141716,34.065681013724436,-0.0021071941680114756,,,
90,1643739695.3539102,98.57662812596499,-0.01176780224583109,98.10120728000888,-5.014429702022483,34.06871981323209,-0.0021071977541689078,,,
91,1643739695.3579748,98.55653930632013,-0.008017798659673656,98.08513435643117,-5.0152503707907545,34.07079024933482,-0.00210720134032634,,,
92,1643739695.3625016,98.53408608997232,-0.0008927950735162305,98.06497936369539,-5.023544811963821,34.07102079580162,-0.002107204926483772,,,
93,1643739695.365104,98.52105829539066,0.008857208512641206,98.04747763950785,-5.039288645197462,34.068733598897296,-0.002107208512641205,,,
94,1643739695.3691888,98.50060889506379,0.002232212098798637,98.02627849364487,-5.039435754373703,34.06815717477959,-0.002107212098798637,,,
95,1643739695.373295,98.48005207361807,-0.008017784315043925,98.00616292297912,-5.041742399440885,34.07022760717811,-0.0021072156849560693,,,
96,1643739695.378295,98.45502175935584,-0.008392780728886507,97.99021193650512,-5.043823047362447,34.07239487489846,-0.0021072192711135015,,,
97,1643739695.3808804,98.44207870810128,-0.002767777142729084,97.96842056279611,-5.042463506253666,34.07310959797443,-0.002107222857270934,,,
98,1643739695.38408,98.42606102571136,0.008982226443428366,97.95208385678312,-5.040199974403082,34.07079011769054,-0.0021072264434283663,,,
99,1643739695.3880825,98.40602340634013,0.007107230029585798,97.93177364610385,-5.038965989104075,34.068954817720034,-0.0021072300295857985,,,
100,1643739695.3921025,98.38589865650582,-0.006767766384256763,97.91544287423761,-5.027839792936131,34.07070245799532,-0.0021072336157432307,,,
101,1643739695.3955708,98.36852842106882,-0.008267762798099331,97.89231253729852,-5.023678176342265,34.0728374423361,-0.0021072372019006634,,,
102,1643739695.399761,98.34748186024682,-0.0031427592119418813,97.87589486425448,-5.02312424550762,34.0736489970297,-0.0021072407880580956,,,
103,1643739695.4029908,98.33125894363482,0.006607244374215528,97.85533882260245,-5.020844080697025,34.07194280835216,-0.002107244374215528,,,
104,1643739695.4070103,98.31106981311429,0.00935724796037296,97.83913438156209,-5.019464560792153,34.06952648626406,-0.00210724796037296,,,
105,1643739695.4105349,98.29336675145672,-0.0040177484534695985,97.81699399038543,-5.019961383673025,34.07056398942457,-0.0021072515465303926,,,
106,1643739695.4147496,98.27219684521425,-0.010892744867312187,97.7998365571498,-5.022709817741257,34.0733768228703,-0.002107255132687825,,,
107,1643739695.4179502,98.2561212245898,-0.006767741281154737,97.78352609572771,-5.023757035729987,34.07512445666322,-0.002107258718845257,,,
108,1643739695.4220016,98.23577162526983,0.002982262305002689,97.76301174748423,-5.017297557629164,34.07435434708499,-0.0021072623050026893,,,
109,1643739695.4263294,98.21405662480753,0.011732265891160122,97.73615533673322,-4.998801611570026,34.07132472413,-0.0021072658911601215,,,
110,1643739695.4297004,98.19718542462451,0.000732269477317539,97.72264756286029,-4.999321097236724,34.071135630186994,-0.002107269477317554,,,
111,1643739695.4337533,98.17690156212285,-0.010267726936525012,97.70635040017642,-5.00145939662576,34.073787065255985,-0.0021072730634749863,,,
112,1643739695.4369712,98.16079642110367,-0.005767723350367574,97.68545331874986,-5.003074695599893,34.07527646442426,-0.0021072766496324185,,,
113,1643739695.442277,98.13424208990114,0.001232280235789836,97.66901016488842,-5.001925560779145,34.07495825270591,-0.0021072802357898508,,,
114,1643739695.4448411,98.121408809049,0.009982283821947283,97.6466112889712,-5.000253425547522,34.0723805276108,-0.0021072838219472834,,,
115,1643739695.4488776,98.10120728000888,0.004107287408104716,97.62894994643128,-4.999826531806184,34.071319902806536,-0.0021072874081047156,,,
116,1643739695.452089,98.08513435643117,-0.007392709005737861,97.61259893454258,-5.001367119191405,34.07322892201145,-0.002107290994262148,,,
117,1643739695.4561162,98.06497936369539,-0.007767705419580415,97.59206443776196,-5.013552171140034,34.075234776538196,-0.00210729458041958,,,
118,1643739695.45962,98.04747763950785,0.0007322981665769976,97.56965595797199,-5.0401272997167865,34.075045675186765,-0.0021072981665770127,,,
119,1643739695.4638786,98.02627849364487,0.011482301752734445,97.55233808080784,-5.038643514294091,34.07208060046983,-0.002107301752734445,,,
120,1643739695.4679196,98.00616292297912,0.010357305338891877,97.53602394918205,-5.037761865368918,34.06940603357051,-0.002107305338891877,,,
121,1643739695.471124,97.99021193650512,-0.006767691074950685,97.5157162169646,-5.038611357517939,34.07115365439867,-0.0021073089250493093,,,
122,1643739695.4755015,97.96842056279611,-0.011267687488793256,97.4933154674234,-5.0410916347719645,34.07406330927544,-0.002107312511206742,,,
123,1643739695.4787834,97.95208385678312,-0.006142683902635834,97.48032854438097,-5.041765505427467,34.07564953450502,-0.002107316097364174,,,
124,1643739695.4828634,97.93177364610385,0.005357319683521607,97.45960624743822,-5.040607880480041,34.074266113873314,-0.0021073196835216064,,,
125,1643739695.486144,97.91544287423761,0.011482323269679039,97.43905143939594,-5.036087330221726,34.071301033600065,-0.0021073232696790386,,,
126,1643739695.4907794,97.89231253729852,-0.0027676731441635474,97.41680446173478,-5.026211555403401,34.07201572982049,-0.0021073268558364708,,,
127,1643739695.4940653,97.87589486425448,-0.011392669558006108,97.40375274330324,-5.02860988281812,34.07495765881628,-0.0021073304419939034,,,
128,1643739695.4981794,97.85533882260245,-0.006892665971848672,97.3834562907747,-5.029507056691177,34.07673755191137,-0.0021073340281513356,,,
129,1643739695.5014226,97.83913438156209,0.0024823376143087677,97.36732180814667,-5.027927326744639,34.07609653788321,-0.002107337614308768,,,
130,1643739695.505854,97.81699399038543,0.0137323412004662,97.34703488502832,-5.026097405140402,34.07255043549236,-0.0021073412004662,,,
131,1643739695.5092878,97.7998365571498,0.0052323447866236324,97.32887778508746,-5.025718600040256,34.071199287127584,-0.0021073447866236327,,,
132,1643739695.5125523,97.78352609572771,-0.006767651627218929,97.30755453861094,-5.027716623243574,34.072946897769164,-0.002107348372781065,,,
133,1643739695.516658,97.76301174748423,-0.004517648041061495,97.29125329130459,-5.029989858784059,34.07411348999736,-0.002107351958938497,,,
134,1643739695.5220277,97.73615533673322,0.0026073555450959293,97.27076982410108,-5.035031805274219,34.073440192589636,-0.0021073555450959293,,,
135,1643739695.524719,97.72264756286029,0.010732359131253363,97.25271776498008,-5.043650259171219,34.070668775551624,-0.002107359131253362,,,
136,1643739695.527966,97.70635040017642,0.008107362717410794,97.23143550815199,-5.04266795888827,34.068575211322774,-0.002107362717410794,,,
137,1643739695.5321295,97.68545331874986,-0.005767633696431767,97.21514784859089,-5.043517728055529,34.070064587339715,-0.0021073663035682264,,,
138,1643739695.5354056,97.66901016488842,-0.00839263011027435,97.19473958690986,-5.045998792013625,34.07223181616582,-0.0021073698897256586,,,
139,1643739695.5398684,97.6466112889712,-0.002142626524116885,97.17679656154036,-5.046597594300401,34.072785106601074,-0.002107373475883091,,,
140,1643739695.5433872,97.62894994643128,0.007732377062040523,97.15964440677946,-5.045389425408989,34.07078837491589,-0.0021073770620405234,,,
141,1643739695.546645,97.61259893454258,0.010232380648197956,97.1391922078424,-5.044482419220814,34.06814606731874,-0.0021073806481979557,,,
142,1643739695.5507362,97.59206443776196,-0.0013926157656446152,97.11885400827234,-5.034491203450871,34.068505682480065,-0.002107384234355388,,,
143,1643739695.5552099,97.56965595797199,-0.007392612179487189,97.09662378096243,-5.009279683322993,34.07041467668153,-0.00210738782051282,,,
144,1643739695.5586858,97.55233808080784,-0.004392608593329753,97.08315845940037,-5.01059620306652,34.07154897997385,-0.0021073914066702527,,,
145,1643739695.5619602,97.53602394918205,0.004232394992827685,97.06209473812986,-5.009596477713546,34.07045604863869,-0.002107394992827685,,,
146,1643739695.5660362,97.5157162169646,0.012357398578985117,97.04477756638488,-5.008497129597307,34.06726499767324,-0.002107398578985117,,,
147,1643739695.5705323,97.4933154674234,0.0033574021651425496,97.02192852033247,-5.00849364043686,34.066398015731046,-0.0021074021651425493,,,
148,1643739695.573139,97.48032854438097,-0.005767594248700011,97.00454673227502,-5.010233562806492,34.067887381561405,-0.002107405751299982,,,
149,1643739695.5772982,97.45960624743822,-0.0030175906625425765,96.98830889226815,-5.012147826977185,34.06866661398119,-0.002107409337457414,,,
150,1643739695.5814238,97.43905143939594,0.0011074129236148455,96.96801937014904,-5.011671128442846,34.06838064674817,-0.0021074129236148464,,,
151,1643739695.5858855,97.41680446173478,0.01198241650977228,96.95149314993276,-5.021370331431619,34.06528642740034,-0.0021074165097722786,,,
152,1643739695.5884979,97.40375274330324,0.004482420095929711,96.92804654576683,-5.027320880305813,34.064128932084216,-0.0021074200959297113,,,
153,1643739695.5925603,97.3834562907747,-0.007892576317912865,96.91176558765828,-5.0288917542793365,34.066167032022335,-0.0021074236820871435,,,
154,1643739695.5957897,97.36732180814667,-0.009142572731755434,96.89147759620334,-5.031262309291033,34.06852791852736,-0.0021074272682445757,,,
155,1643739695.5998502,97.34703488502832,-0.0018925691455979957,96.87517159413638,-5.031283804080906,34.06901663664717,-0.002107430854402008,,,
156,1643739695.6034844,97.32887778508746,0.00998243444055944,96.85222536538112,-5.0299808290662025,34.066438872657805,-0.00210743444055944,,,
157,1643739695.6077523,97.30755453861094,0.011357438026716873,96.83546976463214,-5.02920264497137,34.06350604150014,-0.0021074380267168727,,,
158,1643739695.611015,97.29125329130459,-0.0016425583871256706,96.81527598616363,-5.030073802247411,34.0639301993432,-0.002107441612874305,,,
159,1643739695.615115,97.27076982410108,-0.008017554800968258,96.79911905527769,-5.033056663745766,34.066000572474294,-0.002107445199031737,,,
160,1643739695.618732,97.25271776498008,-0.004892551214810837,96.77688153329898,-5.0354391015613515,34.067263975946936,-0.0021074487851891694,,,
161,1643739695.623005,97.23143550815199,0.004232452371346602,96.75987091312618,-5.034435577067894,34.06617102979492,-0.002107452371346602,,,
162,1643739695.626275,97.21514784859089,0.012357455957504034,96.73904333389287,-5.0336570605138755,34.06297996401262,-0.0021074559575040342,,,
163,1643739695.6303725,97.19473958690986,0.0029824595436614663,96.72289218513875,-5.034078583149127,34.06220980350146,-0.0021074595436614664,,,
164,1643739695.633975,97.17679656154036,-0.006017536870181094,96.68826180485561,-5.0366751762552155,34.063763712013554,-0.0021074631298188986,,,
165,1643739695.6374187,97.15964440677946,-0.004517533284023661,96.68435186553069,-5.038621749219463,34.06493027460804,-0.0021074667159763313,,,
166,1643739695.641525,97.1391922078424,0.0029824703021337634,96.66607051507728,-5.037793233924202,34.06416011131872,-0.0021074703021337635,,,
167,1643739695.6456084,97.11885400827234,0.012982473888291197,96.64503313422165,-5.038467668071067,34.06080764715967,-0.0021074738882911957,,,
168,1643739695.6500623,97.09662378096243,0.0066074774744486284,96.62257083286944,-5.04288601752134,34.05910139828866,-0.002107477474448628,,,
169,1643739695.6527452,97.08315845940037,-0.005017518939393933,96.60953922629919,-5.044659847669177,34.060397072176116,-0.00210748106060606,,,
170,1643739695.6569421,97.06209473812986,-0.0055175153532365,96.58917868038613,-5.046759103556692,34.06182186013471,-0.0021074846467634928,,,
171,1643739695.6603925,97.04477756638488,-1.751176707906303e-05,96.57285762297049,-5.046630450390037,34.06182638219822,-0.002107488232920925,,,
172,1643739695.6649451,97.02192852033247,0.008732491819078357,96.55235778435062,-5.045951078669199,34.05957139088497,-0.002107491819078357,,,
173,1643739695.6684084,97.00454673227502,0.00960749540523579,96.52963045295778,-5.046097786570742,34.05709044740059,-0.0021074954052357894,,,
174,1643739695.6716437,96.98830889226815,-0.002392501008606782,96.51657622620436,-5.047395999121638,34.05770826292257,-0.002107498991393222,,,
175,1643739695.6756864,96.96801937014904,-0.0060174974224493395,96.49635616353406,-5.049495258602134,34.05926216124807,-0.0021075025775506542,,,
176,1643739695.6789792,96.95149314993276,-0.00039249383629191576,96.476156339975,-5.048573569022098,34.0593635149292,-0.0021075061637080865,,,
177,1643739695.683661,96.92804654576683,0.007857509749865519,96.45922590128144,-5.044946561975695,34.05733447023076,-0.0021075097498655187,,,
178,1643739695.6869159,96.91176558765828,0.01185751333602295,96.43725484004393,-5.044217673239692,34.054272504628784,-0.0021075133360229513,,,
179,1643739695.6909719,96.89147759620334,0.00010751692218038175,96.42122422191309,-5.044714472343245,34.05424474053457,-0.0021075169221803835,,,
180,1643739695.6942317,96.87517159413638,-0.006517479491662178,96.40116778002424,-5.047337464103305,34.055927749226996,-0.0021075205083378157,,,
181,1643739695.6988192,96.85222536538112,-0.0038924759055047574,96.37938496387514,-5.048834825554549,34.05693290325815,-0.002107524094495248,,,
182,1643739695.702169,96.83546976463214,0.004357527680652681,96.35974552059987,-5.047805771417531,34.05580765890972,-0.0021075276806526806,,,
183,1643739695.706206,96.81527598616363,0.011857531266810113,96.34367915973073,-5.047151928337819,34.052745688677476,-0.002107531266810113,,,
184,1643739695.7094362,96.79911905527769,0.004107534852967545,96.32768905003662,-5.047873857239857,34.051684999975535,-0.002107534852967545,,,
185,1643739695.7138824,96.77688153329898,-0.005017461560875016,96.30757422834188,-5.053581746608864,34.052980659046135,-0.002107538439124977,,,
186,1643739695.7172847,96.75987091312618,-0.003892457974717596,96.28676648350357,-5.062754404514663,34.053985808447024,-0.0021075420252824094,,,
187,1643739695.7214503,96.73904333389287,0.002107545611439842,96.26912911035883,-5.0620742020714955,34.05344157695565,-0.002107545611439842,,,
188,1643739695.7246807,96.72289218513875,0.012982549197597275,96.24824678398063,-5.060742344119501,34.050089093349484,-0.0021075491975972743,,,
189,1643739695.731607,96.68826180485561,0.009732552783754705,96.23212071005163,-5.060563417136262,34.047575856298955,-0.0021075527837547065,,,
190,1643739695.732389,96.68435186553069,-0.004142443630087866,96.20932755925197,-5.062414650651939,34.04864555949422,-0.0021075563699121387,,,
191,1643739695.7360454,96.66607051507728,-0.005517440043930422,96.1928768710933,-5.06534362404026,34.05007032800568,-0.0021075599560695713,,,
192,1643739695.740253,96.64503313422165,-0.0011424364577729716,96.17286850610265,-5.065716100636304,34.05036533936574,-0.0021075635422270035,,,
193,1643739695.7447472,96.62257083286944,0.008857567128384435,96.15589938642702,-5.056844044135294,34.048078049856066,-0.0021075671283844358,,,
194,1643739695.747357,96.60953922629919,0.010482570714541868,96.13827251271591,-5.0414664912953056,34.045371135679495,-0.002107570714541868,,,
195,1643739695.7514343,96.58917868038613,-0.0006424256993006741,96.11624240172449,-5.042510916933958,34.04553702926421,-0.0021075743006993006,,,
196,1643739695.7547028,96.57285762297049,-0.003392422113143272,96.10016088655465,-5.045276871241561,34.046413054407374,-0.002107577886856733,,,
197,1643739695.7588081,96.55235778435062,0.0007325814730141499,96.08005272148228,-5.046595744800645,34.046223879897724,-0.002107581473014165,,,
198,1643739695.7633595,96.52963045295778,0.006482585059171597,96.05384903743854,-5.045943594302624,34.04454988199441,-0.0021075850591715972,,,
199,1643739695.7659738,96.51657622620436,0.01048258864532903,96.03986864276068,-5.045416192932051,34.04184296318757,-0.0021075886453290294,,,
200,1643739695.770023,96.49635616353406,0.002232592231486462,96.02378712759084,-5.045637282690533,34.04126644090821,-0.002107592231486462,,,
201,1643739695.7740684,96.476156339975,-0.0061424041823561135,96.0036682120441,-5.052026363674726,34.04285259390562,-0.0021075958176438943,,,
202,1643739695.777458,96.45922590128144,-0.003642400596198651,95.97789269186478,-5.066257271463304,34.043793170991066,-0.0021075994038013265,,,
203,1643739695.7818546,96.43725484004393,0.0024826029899587586,95.96238434405197,-5.065553016829532,34.04315208843495,-0.0021076029899587587,,,
204,1643739695.7850626,96.42122422191309,0.01310760657611619,95.9463008632544,-5.0643982559923915,34.03976731126263,-0.0021076065761161914,,,
205,1643739695.789076,96.40116778002424,0.007482610162273624,95.9302554865055,-5.064444847660483,34.03783507688257,-0.0021076101622736236,,,
206,1643739695.793435,96.37938496387514,-0.00514238625156895,95.90432687213018,-5.066819059152249,34.039162995255346,-0.0021076137484310558,,,
