,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
860,1643740556.8099082,83.99417397792958,-0.0014330489422732236,83.52466802883441,-4.930571852921677,33.4978424848522,-0.0020669510577267796,,,
861,1643740556.8123317,83.98209441634823,-0.0014330129526712158,83.50677269448438,-4.9638999220001665,33.49825587506694,-0.0020669870473287873,,,
862,1643740556.8166404,83.96050362617409,-0.0028079769630692227,83.48943707052251,-4.963285857911683,33.49906590975474,-0.0020670230369307955,,,
863,1643740556.8198507,83.94441686268942,-0.002557940973467187,83.46940822295439,-4.962671801046772,33.499803814995815,-0.0020670590265328033,,,
864,1643740556.8238842,83.92420476728404,-0.0023079049838652067,83.44940667558146,-4.962107967428269,33.50046959079015,-0.002067095016134811,,,
865,1643740556.827467,83.90625186755258,-0.002057868994263171,83.42755939761898,-4.96151903302667,33.501063237137764,-0.002067131005736819,,,
866,1643740556.8317785,83.88464674086437,-0.002182833004661149,83.41041724895364,-4.961005429867624,33.50169293263553,-0.002067166995338827,,,
867,1643740556.834986,83.86857431389377,-0.0015577970150591545,83.39401339252412,-4.96051694194397,33.50214232008968,-0.002067202984940835,,,
868,1643740556.839,83.84846018466779,-0.0021827610254571334,83.37400828425616,-4.959827597217906,33.50277199482315,-0.0020672389745428426,,,
869,1643740556.8433762,83.82653129170373,-0.0014327250358551528,83.35242569949077,-4.930653243928996,33.503185301980714,-0.0020672749641448504,,,
870,1643740556.8468184,83.80937561204881,-0.0014326890462531446,83.33526660922712,-4.926061775636842,33.50359859875614,-0.0020673109537468586,,,
871,1643740556.8501163,83.79295400962285,-0.0034326530566511386,83.31872757476107,-4.926025506739535,33.50458883766609,-0.0020673469433488663,,,
872,1643740556.8541458,83.77288883447815,-0.003807617067049145,83.29858675923428,-4.925839612051825,33.50568724479077,-0.002067382932950874,,,
873,1643740556.8585434,83.750990594401,-0.004557581077447109,83.28246239564683,-4.925304580948308,33.50700199872706,-0.0020674189225528823,,,
874,1643740556.8619947,83.73380442344103,-0.002807545087845128,83.2606139009111,-4.924894251159714,33.50781190882912,-0.00206745491215489,,,
875,1643740556.8653026,83.7173329578498,-0.00230750909824312,83.24309495255326,-4.924458989734005,33.508477570419856,-0.002067490901756898,,,
876,1643740556.8693202,83.69732714361614,-0.002932473108641099,83.22289319116248,-4.923923980168063,33.50932351928991,-0.0020675268913589056,,,
877,1643740556.873693,83.67555237423392,-0.0019324371190390897,83.20677480265974,-4.929142379095195,33.50988098151948,-0.002067562880960914,,,
878,1643740556.8771577,83.65815110203103,-0.0011824011294370535,83.18498958472318,-4.944308629778102,33.51022207617316,-0.0020675988705629216,,,
879,1643740556.8804917,83.6413819259637,-0.0024323651398350746,83.16759887567815,-4.943746228483843,33.51092375576761,-0.0020676348601649294,,,
880,1643740556.8845139,83.62115194882871,-0.002182329150233039,83.14732657004649,-4.9432339324720065,33.51155330591532,-0.002067670849766937,,,
881,1643740556.8896892,83.59512159235751,-0.0016822931606310302,83.1312600629011,-4.942871937908942,33.51203860755173,-0.0020677068393689453,,,
882,1643740556.892158,83.58270419975332,-0.0018072571710290642,83.10951126620253,-4.942434803443355,33.51255995833828,-0.002067742828970953,,,
883,1643740556.895667,83.56505483380947,-0.002432221181427043,83.09206701799715,-4.9420477742619235,33.51326159640414,-0.002067778818572961,,,
884,1643740556.8996854,83.54484404337478,-0.0023071851918250487,83.07200292021133,-4.941535507100056,33.513927164555575,-0.002067814808174969,,,
885,1643740556.9036968,83.52466802883441,-0.002182149202222999,83.05194358146198,-4.941048296194565,33.514556662792565,-0.002067850797776977,,,
886,1643740556.9072669,83.50677269448438,-0.003057113212621006,83.0303423148942,-4.948627585681809,33.51543856737345,-0.0020678867873789846,,,
887,1643740556.910749,83.48943707052251,-0.0030570772230189983,83.01624372480892,-4.958774618965475,33.5163204615722,-0.0020679227769809924,,,
888,1643740556.914772,83.46940822295439,-0.0028070412334170176,82.99543489882268,-4.958763319558236,33.51713022632421,-0.0020679587665830006,,,
889,1643740556.9187896,83.44940667558146,-0.002932005243814996,82.97891585587513,-4.958676600775744,33.51797604022637,-0.0020679947561850084,,,
890,1643740556.923178,83.42755939761898,-0.002556969254212974,82.95749064768935,-4.958313324979041,33.518713665149505,-0.002068030745787016,,,
891,1643740556.9266212,83.41041724895364,-0.00243193326461098,82.94078906078272,-4.957874629801885,33.51941522015821,-0.002068066735389024,,,
892,1643740556.9299161,83.39401339252412,-0.003431897275008973,82.92086569153312,-4.957184519814991,33.5204052410431,-0.002068102724991032,,,
893,1643740556.9339345,83.37400828425616,-0.001306861285406977,82.90492154352168,-4.943733266396569,33.52078223949688,-0.00206813871459304,,,
894,1643740556.9382696,83.35242569949077,-0.0004318252958049546,82.879696771386,-4.902996643102775,33.52090681084247,-0.0020681747041950476,,,
895,1643740556.9416962,83.33526660922712,-0.0001817893062029184,82.8668931065246,-4.902313939396362,33.52095925274133,-0.002068210693797056,,,
896,1643740556.9449959,83.31872757476107,-0.000931753316600939,82.84663441613752,-4.901705862329324,33.52122804145179,-0.0020682466833990636,,,
897,1643740556.9490142,83.29858675923428,-0.002681717326998905,82.82644881423597,-4.901371397194813,33.5220016532322,-0.0020682826730010714,,,
898,1643740556.9522312,83.28246239564683,-0.0020566813373969106,82.81035137483742,-4.900788207617218,33.52259495696901,-0.002068318662603079,,,
899,1643740556.9565902,83.2606139009111,-0.0021816453477948887,82.78905866210565,-4.90032939100301,33.523224309855955,-0.0020683546522050874,,,
900,1643740556.9600854,83.24309495255326,-0.0026816093581928813,82.77202904497342,-4.899970074194793,33.52399789048993,-0.002068390641807095,,,
901,1643740556.9641159,83.22289319116248,-0.0035565733685908882,82.75175358017982,-4.899511271898818,33.5250238774678,-0.002068426631409103,,,
902,1643740556.9673316,83.20677480265974,-0.003306537378988908,82.73155240204365,-4.907275711255638,33.525977734998946,-0.0020684626210111107,,,
903,1643740556.9716833,83.18498958472318,-0.0028065013893868993,82.70998916017005,-4.927856931453374,33.52678734401877,-0.002068498610613119,,,
904,1643740556.9751682,83.16759887567815,-0.0025564653997848636,82.69333026561651,-4.927170147983753,33.52752482359187,-0.0020685346002151266,,,
905,1643740556.9792306,83.14732657004649,-0.001806429410182883,82.67734068038088,-4.926658540857697,33.52804593558907,-0.0020685705898171344,,,
906,1643740556.9824502,83.1312600629011,-0.0021813934205808334,82.65648967052645,-4.926397182565645,33.528675215801,-0.0020686065794191426,,,
907,1643740556.9868085,83.10951126620253,-0.0019313574309788532,82.6340130250511,-4.926110807313769,33.5292323665662,-0.0020686425690211504,,,
908,1643740556.9903042,83.09206701799715,-0.002556321441376832,82.6209281469799,-4.92567429429333,33.529969804610715,-0.002068678558623158,,,
909,1643740556.994325,83.07200292021133,-0.002431285451774838,82.60064878921197,-4.925287836798562,33.53067117274079,-0.002068714548225166,,,
910,1643740556.9983447,83.05194358146198,-0.0018062494621728432,82.58034442166525,-4.9250265073273,33.53119223282726,-0.002068750537827174,,,
911,1643740557.0026734,83.0303423148942,-0.0014312134725708212,82.56421906905908,-4.927760733512873,33.53160510393471,-0.002068786527429182,,,
912,1643740557.0055032,83.01624372480892,-5.617748296879834e-05,82.54080474551505,-4.928934110545882,33.5316213098048,-0.0020688225170311897,,,
913,1643740557.0096886,82.99543489882268,-0.0004311414933668048,82.52456194188169,-4.928371961795825,33.53174568388962,-0.0020688585066331974,,,
914,1643740557.0130112,82.97891585587513,-0.0018061055037648117,82.50429056125574,-4.927734674124843,33.53226670244751,-0.0020688944962352056,,,
915,1643740557.0173206,82.95749064768935,-0.0021810695141627626,82.48807988153814,-4.92702224753097,33.53289588922013,-0.0020689304858372134,,,
916,1643740557.02068,82.94078906078272,-0.0034310335245607837,82.46598576613587,-4.926535266556335,33.53388566093352,-0.002068966475439221,,,
917,1643740557.0246873,82.92086569153312,-0.002680997534958747,82.44894819303084,-4.926148487639316,33.53465906507102,-0.0020690024650412294,,,
918,1643740557.0278943,82.90492154352168,-0.0030559615453567535,82.42799269197646,-4.925686569796242,33.53554063742324,-0.002069038454643237,,,
919,1643740557.0329547,82.879696771386,-0.00343092555575476,82.41169158938483,-4.92012141037632,33.536530377990196,-0.002069074444245245,,,
920,1643740557.0355024,82.8668931065246,-0.003055889566152738,82.38939114217979,-4.905925757350758,33.537411929578134,-0.0020691104338472527,,,
921,1643740557.0395336,82.84663441613752,-0.0016808535765507147,82.37220812991535,-4.90546562788171,33.53789681592871,-0.002069146423449261,,,
922,1643740557.0435503,82.82644881423597,-0.0029308175869487358,82.3558623520707,-4.905005505588256,33.53874228722006,-0.0020691824130512687,,,
923,1643740557.0467534,82.81035137483742,-0.0023057815973467413,82.33505689758772,-4.904545390488278,33.539407450467806,-0.0020692184026532764,,,
924,1643740557.0509903,82.78905866210565,-0.001805745607744733,82.31277642954066,-4.904110235468017,33.53992836520423,-0.002069254392255284,,,
925,1643740557.054379,82.77202904497342,-0.0023057096181427253,82.29962193610349,-4.903799852145167,33.54059350768769,-0.0020692903818572924,,,
926,1643740557.0584135,82.75175358017982,-0.003680673628540677,82.27872332286911,-4.903065276675325,33.54165529464421,-0.0020693263714593,,,
927,1643740557.0624332,82.73155240204365,-0.0033056376389387107,82.25823436927236,-4.9023057554931055,33.54260889262171,-0.002069362361061308,,,
928,1643740557.0667315,82.70998916017005,-0.0034306016493366887,82.24188261971287,-4.8995248103587485,33.543598539749354,-0.002069398350663316,,,
929,1643740557.0700665,82.69333026561651,-0.0025555656597346663,82.22379133570199,-4.894564017665182,33.544335759768806,-0.002069434340265324,,,
930,1643740557.0732675,82.67734068038088,-0.0013055296701326852,82.20177691033392,-4.894104558070049,33.5447123740832,-0.0020694703298673317,,,
931,1643740557.0774417,82.65648967052645,-0.0014304936805306636,82.18544069507274,-4.893445745042525,33.54512503754773,-0.0020695063194693395,,,
932,1643740557.0819414,82.6340130250511,-0.0021804576909286283,82.16487093647156,-4.892886619488877,33.54575404782387,-0.0020695423090713477,,,
933,1643740557.0845609,82.6209281469799,-0.001930421701326648,82.14632825582554,-4.8921032204306725,33.546310928653284,-0.0020695782986733554,,,
934,1643740557.0886207,82.60064878921197,-0.0013053857117246537,82.1248268785063,-4.891344748624585,33.54668750143909,-0.0020696142882753632,,,
935,1643740557.0926855,82.58034442166525,-0.002180349722122605,82.10832921455842,-4.890735804446198,33.54731648056879,-0.002069650277877371,,,
936,1643740557.0959136,82.56421906905908,-0.002430313732520625,82.08771759889031,-4.897945499083342,33.548017568380935,-0.002069686267479379,,,
937,1643740557.100604,82.54080474551505,-0.0028052777429186312,82.06547398635104,-4.918547696887623,33.548826824407804,-0.002069722257081387,,,
938,1643740557.103859,82.52456194188169,-0.003180241753316582,82.05138677973304,-4.918035446758769,33.54974424864941,-0.0020697582466833947,,,
939,1643740557.1079211,82.50429056125574,-0.003555205763714588,82.0309556340051,-4.917723741954087,33.55076984110575,-0.002069794236285403,,,
940,1643740557.1111696,82.48807988153814,-0.0024301697741125933,82.0145798061752,-4.917386977105731,33.55147088738931,-0.0020698302258874107,,,
941,1643740557.115597,82.46598576613587,-0.001930133784510585,81.99241049722038,-4.917200623051116,33.55202768516155,-0.0020698662154894185,,,
942,1643740557.1190112,82.44894819303084,-0.0023050977949085915,81.97509782081129,-4.9168638726364176,33.552692651148526,-0.0020699022050914262,,,
943,1643740557.1232104,82.42799269197646,-0.0023050618053065833,81.95480102012073,-4.916100985957922,33.55335760675336,-0.0020699381946934345,,,
944,1643740557.126477,82.41169158938483,-0.0023050258157045755,81.93847155916214,-4.916509597920652,33.55402255197604,-0.0020699741842954422,,,
945,1643740557.1309412,82.38939114217979,-0.0023049898261025678,81.91227655249095,-4.919491940331254,33.55468748681658,-0.00207001017389745,,,
946,1643740557.1343713,82.37220812991535,-0.00230495383650056,81.89934441472901,-4.918878884921846,33.555352411274974,-0.0020700461634994578,,,
947,1643740557.1376343,82.3558623520707,-0.002304917846898552,81.882901310837,-4.91836620303404,33.55601732535122,-0.002070082153101466,,,
948,1643740557.1417875,82.33505689758772,-0.0021798818572965023,81.8626087342699,-4.917652795775774,33.55664616951303,-0.0020701181427034737,,,
949,1643740557.1462352,82.31277642954066,-0.0015548458676945078,81.84209880086861,-4.9169393957475975,33.55709470563123,-0.0020701541323054815,,,
950,1643740557.1488612,82.29962193610349,-0.0036798098780924876,81.82426128755958,-4.9163765523849765,33.558156243416256,-0.0020701901219074897,,,
951,1643740557.153033,82.27872332286911,-0.0038047738884905216,81.80731814417476,-4.915813716243634,33.55925383035142,-0.0020702261115094975,,,
952,1643740557.157123,82.25823436927236,-0.0034297378988884996,81.78703625728802,-4.915075246310018,33.56024322830758,-0.0020702621011115052,,,
953,1643740557.1603873,82.24188261971287,-0.0030547019092864777,81.76662728197911,-4.907959884234844,33.5611244372847,-0.002070298090713513,,,
954,1643740557.1639972,82.22379133570199,-0.0023046659196844965,81.74852214184553,-4.89433562079886,33.56178927868593,-0.0020703340803155212,,,
955,1643740557.168386,82.20177691033392,-0.0033046299300824897,81.73132754149557,-4.893775057135966,33.56274258596334,-0.002070370069917529,,,
956,1643740557.1716428,82.18544069507274,-0.0028045939404804814,81.71090485437489,-4.8934144330523806,33.56355164472945,-0.0020704060595195368,,,
957,1643740557.1757436,82.16487093647156,-0.003929557950878461,81.69450445638523,-4.892853883778247,33.56468522890404,-0.0020704420491215445,,,
958,1643740557.1794403,82.14632825582554,-0.0038045219612764664,81.67216065814978,-4.892168383958427,33.565782743164185,-0.0020704780387235527,,,
959,1643740557.1837268,82.1248268785063,-0.00305448597167443,81.65474663852912,-4.891532874429546,33.566663889848435,-0.0020705140283255605,,,
960,1643740557.1870158,82.10832921455842,-0.002554449982072422,81.63414269201088,-4.890947355193713,33.567400788021374,-0.0020705500179275683,,,
961,1643740557.191125,82.08771759889031,-0.0028044139924704417,81.61784484868036,-4.89218165392926,33.56820979487675,-0.0020705860075295765,,,
962,1643740557.1955664,82.06547398635104,-0.002554378002868406,81.59552383208039,-4.896246550514111,33.5689466722854,-0.0020706219971315843,,,
963,1643740557.1983914,82.05138677973304,-0.0015543420132663973,81.57835963908761,-4.895885538435316,33.56939506305356,-0.002070657986733592,,,
964,1643740557.2024887,82.0309556340051,-0.0016793060236643758,81.56208515896456,-4.89547448969058,33.56987950297187,-0.0020706939763356,,,
965,1643740557.2057726,82.0145798061752,-0.0009292700340623947,81.54156697475204,-4.894888294631682,33.57014757531428,-0.002070729965937608,,,
966,1643740557.2102184,81.99241049722038,-0.0016792340444603598,81.51519240743319,-4.894252062911592,33.5706319944683,-0.0020707659555396158,,,
967,1643740557.2136903,81.97509782081129,-0.0038041980548583956,81.50212303752758,-4.893841035785485,33.571729415289134,-0.0020708019451416235,,,
968,1643740557.2177606,81.95480102012073,-0.0034291620652563736,81.48582830958823,-4.893430015855739,33.572718647130955,-0.0020708379347436313,,,
969,1643740557.2210352,81.93847155916214,-0.0034291260756543654,81.46556620069966,-4.892943937343233,33.573707868590624,-0.0020708739243456395,,,
970,1643740557.2262895,81.91227655249095,-0.0030540900860523434,81.44525764093838,-4.884264363458421,33.57458890107127,-0.0020709099139476473,,,
971,1643740557.2288854,81.89934441472901,-0.002554054096450335,81.4261706831066,-4.866093858665464,33.5753256850406,-0.002070945903549655,,,
972,1643740557.232186,81.882901310837,-0.003554018106848328,81.40889303074611,-4.865436078673194,33.57635093488613,-0.0020709818931516633,,,
973,1643740557.2362595,81.8626087342699,-0.00355398211724632,81.38788950671035,-4.864778305845748,33.57737617434951,-0.002071017882753671,,,
974,1643740557.2403765,81.84209880086861,-0.0028039461276443394,81.37141880727695,-4.864045863841871,33.57818504623699,-0.002071053872355679,,,
975,1643740557.243957,81.82426128755958,-0.0028039101380423316,81.35326236641721,-4.863612134389015,33.57899390774233,-0.0020710898619576866,,,
976,1643740557.247358,81.80731814417476,-0.0036788741484402826,81.33191642615422,-4.863203304211947,33.58005517559156,-0.0020711258515596948,,,
977,1643740557.2514293,81.78703625728802,-0.0028038381588383157,81.31572229367357,-4.862620236406031,33.580864016332605,-0.0020711618411617025,,,
978,1643740557.255526,81.76662728197911,-0.002928802169236294,81.29542275824484,-4.872549722049894,33.581708906223795,-0.0020711978307637103,,,
979,1643740557.2591555,81.74852214184553,-0.0028037661796343,81.27258986826779,-4.901276696531528,33.58251772620055,-0.002071233820365718,,,
980,1643740557.2625933,81.73132754149557,-0.001803730190032291,81.25556607585331,-4.900839463750123,33.58303805953682,-0.0020712698099677263,,,
981,1643740557.2666764,81.71090485437489,-0.002803694200430284,81.23927501311584,-4.900226571446474,33.58384685874928,-0.002071305799569734,,,
982,1643740557.2699554,81.69450445638523,-0.003428658210828263,81.21880489732592,-4.8995634958848475,33.58483594524105,-0.002071341789171742,,,
983,1643740557.2744226,81.67216065814978,-0.003178622221226227,81.19672918911577,-4.898875332294283,33.5857529022861,-0.00207137777877375,,,
984,1643740557.2779043,81.65474663852912,-0.0029285862316242466,81.18333935587732,-4.898337747416806,33.58659772988442,-0.002071413768375758,,,
985,1643740557.2820237,81.63414269201088,-0.0018035502420222518,81.16298205908144,-4.897950741252056,33.58711801130996,-0.0020714497579777656,,,
986,1643740557.2852821,81.61784484868036,-0.0014285142524202298,81.14234330858467,-4.897538647066805,33.58753010375648,-0.0020714857475797733,,,
987,1643740557.2897463,81.59552383208039,-0.0018034782628182358,81.12604987071047,-4.89228824006197,33.588050364417725,-0.0020715217371817815,,,
988,1643740557.2931821,81.57835963908761,-0.0020534422732162005,81.10792494184516,-4.882726383778525,33.58864273376142,-0.0020715577267837893,,,
989,1643740557.29644,81.56208515896456,-0.0029284062836142074,81.08671397918069,-4.8821152592129335,33.58948750944901,-0.002071593716385797,,,
990,1643740557.3005471,81.54156697475204,-0.003178370294012172,81.0704464057712,-4.881253889575452,33.59040439381903,-0.002071629705987805,,,
991,1643740557.3058267,81.51519240743319,-0.0020533343044101767,81.04992258731298,-4.880517653279558,33.59099673201628,-0.002071665695589813,,,
992,1643740557.3084428,81.50212303752758,-0.002053298314808169,81.03030741881899,-4.879856499870557,33.591589059831385,-0.002071701685191821,,,
993,1643740557.3117046,81.48582830958823,-0.0024282623252061754,81.01307284177783,-4.8792954545791645,33.59228955586122,-0.0020717376747938286,,,
994,1643740557.3157606,81.46556620069966,-0.00317822633560414,80.99260856787821,-4.878784466946032,33.59320639870266,-0.002071773664395837,,,
995,1643740557.319826,81.44525764093838,-0.004178190346002161,80.9761373520783,-4.872342179249974,33.5944117074203,-0.0020718096539978446,,,
996,1643740557.3236403,81.4261706831066,-0.0033031543564001663,80.95398791706319,-4.856423120914913,33.59536458902974,-0.0020718456435998523,,,
997,1643740557.327081,81.40889303074611,-0.0033031183667981585,80.93681630995319,-4.855914356355609,33.59631746025704,-0.00207188163320186,,,
998,1643740557.3312635,81.38788950671035,-0.003678082377196109,80.91618813499838,-4.855555103419557,33.59737849969907,-0.0020719176228038683,,,
999,1643740557.3345435,81.37141880727695,-0.0021780463875941,80.89979874081935,-4.855170940249876,33.598006814371445,-0.002071953612405876,,,
1000,1643740557.338159,81.35326236641721,-0.002053010397992106,80.8732501468916,-4.854587444990428,33.598599059129384,-0.002071989602007884,,,
1001,1643740557.3424098,81.33191642615422,-0.002927974408390113,80.86021446075301,-4.853929204675053,33.59944371023123,-0.0020720255916098916,,,
1002,1643740557.3456347,81.31572229367357,-0.0026779384187880766,80.83956236491346,-4.853270971540236,33.600216231886336,-0.0020720615812119,,,
1003,1643740557.349677,81.29542275824484,-0.0024279024291860964,80.82319689161918,-4.859319972705428,33.600916624094715,-0.0020720975708139076,,,
1004,1643740557.3542337,81.27258986826779,-0.0021778664395840606,80.79675342998866,-4.881764769037275,33.60154488685636,-0.0020721335604159154,,,
1005,1643740557.3576515,81.25556607585331,-0.0030528304499820675,80.78361078080047,-4.88115265124713,33.60242555596191,-0.002072169550017923,,,
1006,1643740557.360922,81.23927501311584,-0.0033027944603800873,80.76725498212281,-4.880690964447984,33.603378333749895,-0.0020722055396199313,,,
1007,1643740557.3650317,81.21880489732592,-0.0034277584707780658,80.74689671421426,-4.880329567383753,33.60436716068803,-0.002072241529221939,,,
1008,1643740557.3694637,81.19672918911577,-0.0026777224811760296,80.72641957285069,-4.879792683133858,33.60513962005027,-0.002072277518823947,,,
1009,1643740557.3721519,81.18333935587732,-0.0019276864915740485,80.70834605274783,-4.8789800291923635,33.6056957118366,-0.002072313508425955,,,
1010,1643740557.3762388,81.16298205908144,-0.002052650501972027,80.69117715963776,-4.878117241208995,33.60628785277308,-0.002072349498027963,,,
1011,1643740557.3803823,81.14234330858467,-0.0034276145123700343,80.67082245793287,-4.877404884216486,33.60727663818263,-0.0020723854876299706,,,
1012,1643740557.3836534,81.12604987071047,-0.0023025785227680394,80.65410528395192,-4.867414628438498,33.60794087741941,-0.0020724214772319784,,,
1013,1643740557.3872888,81.10792494184516,-0.003052542533166004,80.63184979230542,-4.841529610608369,33.60882146346779,-0.0020724574668339866,,,
1014,1643740557.3915353,81.08671397918069,-0.004302506543563997,80.61460533340295,-4.840872098554074,33.610062634456945,-0.0020724934564359944,,,
1015,1643740557.394792,81.0704464057712,-0.003677470553961975,80.59388779929388,-4.840239487031711,33.611123497402495,-0.002072529446038002,,,
1016,1643740557.398901,81.04992258731298,-0.0033024345643600083,80.57753285948088,-4.839681562774452,33.612076171369026,-0.0020725654356400103,,,
1017,1643740557.402828,81.03030741881899,-0.002802398574758,80.55515361272555,-4.839198325794422,33.612884596824244,-0.002072601425242018,,,
1018,1643740557.4062784,81.01307284177783,-0.0025523625851559643,80.53788281543821,-4.83873998934297,33.61362089283273,-0.002072637414844026,,,
1019,1643740557.4103754,80.99260856787821,-0.003302326595553985,80.5214165360891,-4.838356340163204,33.614573535652816,-0.0020726734044460337,,,
1020,1643740557.413673,80.9761373520783,-0.003427290605951963,80.50096118862955,-4.849000199857357,33.61556222762306,-0.002072709394048042,,,
1021,1643740557.418102,80.95398791706319,-0.0025522546163499406,80.47458755097074,-4.886785699731428,33.61629849248511,-0.0020727453836500496,,,
1022,1643740557.421525,80.93681630995319,-0.00180221862674796,80.4616044685012,-4.886498752354627,33.616818389771254,-0.0020727813732520574,,,
1023,1643740557.425637,80.91618813499838,-0.0019271826371459384,80.44545590786862,-4.885834608533492,33.617374336207554,-0.002072817362854065,,,
1024,1643740557.428904,80.89979874081935,-0.002927146647543931,80.42478489696641,-4.885095031213878,33.618218748520036,-0.0020728533524560734,,,
1025,1643740557.4341962,80.8732501468916,-0.0033021106579419375,80.40839812550989,-4.884305167304783,33.619171329047255,-0.002072889342058081,,,
1026,1643740557.4367948,80.86021446075301,-0.0033020746683399297,80.3854327058755,-4.883817073593329,33.62012389919233,-0.002072925331660089,,,
1027,1643740557.4409115,80.83956236491346,-0.0036770386787378807,80.36908859904416,-4.8832283994658345,33.62118463755213,-0.0020729613212620967,,,
1028,1643740557.4441738,80.82319689161918,-0.0030520026891358858,80.34878260771298,-4.8827403202360635,33.62206506786833,-0.002072997310864105,,,
1029,1643740557.4494524,80.79675342998866,-0.003051966699533878,80.33242546446839,-4.867455391640939,33.622945487802376,-0.0020730333004661127,,,
1030,1643740557.4520884,80.78361078080047,-0.0023019307099318973,80.31440465260869,-4.837860237185411,33.62360954016053,-0.0020730692900681204,,,
1031,1643740557.4553688,80.76725498212281,-0.0018018947203298887,80.29316857441351,-4.8374762876198485,33.624129344007365,-0.0020731052796701286,,,
1032,1643740557.459452,80.74689671421426,-0.00267685873072784,80.2726632488528,-4.836868079223363,33.624901554198104,-0.0020731412692721364,,,
1033,1643740557.463559,80.72641957285069,-0.004051822741125847,80.25619560069615,-4.835960856670811,33.62607040886191,-0.002073177258874144,,,
1034,1643740557.4671838,80.70834605274783,-0.00430178675152384,80.23810977199219,-4.835028722848224,33.627311372208155,-0.002073213248476152,,,
1035,1643740557.4706273,80.69117715963776,-0.003551750761921831,80.2166727667224,-4.834495291315938,33.628335967978494,-0.00207324923807816,,,
1036,1643740557.4747097,80.67082245793287,-0.0030517147723198228,80.20021588251619,-4.833961866950108,33.62921631523753,-0.002073285227680168,,,
1037,1643740557.4780626,80.65410528395192,-0.003926678782717829,80.17969859701054,-4.828592264368425,33.63034906884046,-0.0020733212172821757,,,
1038,1643740557.4825177,80.63184979230542,-0.003301642793115835,80.15728784914582,-4.815353412106958,33.63130151439978,-0.0020733572068841835,,,
1039,1643740557.485952,80.61460533340295,-0.0031766068035137852,80.14003404439508,-4.814797077165815,33.632217890044664,-0.0020733931964861917,,,
1040,1643740557.4900777,80.59388779929388,-0.0028015708139118188,80.12370324318196,-4.814166259996242,33.63302607671053,-0.0020734291860881994,,,
1041,1643740557.4933348,80.57753285948088,-0.002426534824309797,80.10304428753885,-4.813361641432062,33.633726074397366,-0.002073465175690207,,,
1042,1643740557.4977915,80.55515361272555,-0.0023014988347078024,80.07654244344171,-4.81253220022387,33.63439000216977,-0.0020735011652922154,,,
1043,1643740557.501231,80.53788281543821,-0.0019264628451057804,80.06346075871278,-4.811752425753208,33.634945740963154,-0.002073537154894223,,,
1044,1643740557.5045102,80.5214165360891,-0.002301426855503787,80.04719117099826,-4.811196126552405,33.635609647971265,-0.002073573144496231,,,
1045,1643740557.5085838,80.50096118862955,-0.0019263908659017648,80.02669425108671,-4.810441196172978,33.636165366000355,-0.0020736091340982387,,,
1046,1643740557.513848,80.47458755097074,-0.0014263548762997562,80.00928201139844,-4.825152825112135,33.636576835518134,-0.002073645123700247,,,
1047,1643740557.51646,80.4616044685012,-0.003301318886697764,79.98624607285684,-4.86963975617331,33.637529187638144,-0.0020736811133022547,,,
1048,1643740557.5197086,80.44545590786862,-0.003676282897095715,79.97221116319196,-4.86920220875838,33.63858970797288,-0.0020737171029042625,,,
1049,1643740557.5238671,80.42478489696641,-0.003926246907493735,79.95184750498815,-4.868513253000474,33.63972233699007,-0.0020737530925062702,,,
1050,1643740557.5271637,80.40839812550989,-0.0024262109178917256,79.93149095906965,-4.867899729153708,33.640422241237594,-0.0020737890821082784,,,
1051,1643740557.5317838,80.3854327058755,-0.0029261749282897182,79.91343405206582,-4.867462203454244,33.64126637323215,-0.002073825071710286,,,
1052,1643740557.5350718,80.36908859904416,-0.00242613893868771,79.8964202802398,-4.866773269413525,33.641966256715385,-0.002073861061312294,,,
1053,1643740557.539157,80.34878260771298,-0.0013011029490857147,79.87605188051245,-4.866008917936865,33.64234159402585,-0.002073897050914302,,,
1054,1643740557.5424476,80.33242546446839,-0.001301066959483707,79.85564673397771,-4.859753505474166,33.642716920954165,-0.00207393304051631,,,
1055,1643740557.5460618,80.31440465260869,-0.0019260309698816858,79.83765612610533,-4.847775568427369,33.6432725351618,-0.0020739690301183177,,,
1056,1643740557.550295,80.29316857441351,-0.003050994980279665,79.82047930310198,-4.847064062086504,33.644152674777914,-0.0020740050197203255,,,
1057,1643740557.5543828,80.2726632488528,-0.004550958990677659,79.8001262132229,-4.8462774066043695,33.64546551839939,-0.0020740410093223337,,,
1058,1643740557.5576656,80.25619560069615,-0.004675923001075664,79.7836155735343,-4.845515810459069,33.646814411171015,-0.0020740769989243415,,,
1059,1643740557.561271,80.23810977199219,-0.0026758870114736272,79.75720021549087,-4.844804325749251,33.64758634104381,-0.0020741129885263492,,,
1060,1643740557.5655444,80.2166727667224,-0.0026758510218716195,79.74421915775747,-4.84409284825728,33.64835826053447,-0.002074148978128357,,,
1061,1643740557.568825,80.20021588251619,-0.0034258150322696397,79.72387320555676,-4.843406430085178,33.64934652683674,-0.002074184967730365,,,
1062,1643740557.572915,80.17969859701054,-0.0036757790426676044,79.70761000538508,-4.8426198106759175,33.65040690182144,-0.002074220957332373,,,
1063,1643740557.5773783,80.15728784914582,-0.0028007430530656375,79.68723193363168,-4.841524982826217,33.65121484969795,-0.0020742569469343808,,,
