,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1643735573.1561341,99.59552232720725,-0.0016631899426317615,99.16051507090324,-3.5888841487198997,34.84214499688744,-0.001961810057368228,,,
37,1643735573.1595201,99.5785123533433,-0.001538160496593769,99.14427444691182,-3.5886274518017807,34.842642490728785,-0.001961839503406234,,,
38,1643735573.1635404,99.55831645281562,-0.00041313105055577545,99.12375393239205,-3.5880966211241376,34.842776111474976,-0.0019618689494442405,,,
39,1643735573.167549,99.5381792404107,-0.0005381016045177549,99.10536080687757,-3.587690405239231,34.84295015198301,-0.0019618983954822473,,,
40,1643735573.1719036,99.5163381299609,-0.0014130721584797632,99.0841180085134,-3.5873589605802336,34.843407187967074,-0.0019619278415202537,,,
41,1643735573.1744506,99.50362301947996,-0.002538042712441744,99.0678223761497,-3.5869278346544715,34.84422807799858,-0.00196195728755826,,,
42,1643735573.1784658,99.48357853987596,-0.0034130132664037523,99.04740589920355,-3.595683505945937,34.84533196350611,-0.0019619867335962664,,,
43,1643735573.1824772,99.46355310377731,-0.0021629838203657166,99.02904796698128,-3.6170216792542975,34.8460315466328,-0.001962016179634273,,,
44,1643735573.187638,99.43778962147175,-0.002787954374327697,99.00797987467038,-3.61681309333052,34.846933266664124,-0.0019620456256722795,,,
45,1643735573.1901834,99.4250828425244,-0.003662924928289705,98.9918595649704,-3.6164537002076695,34.84811798217148,-0.001962075071710286,,,
46,1643735573.193385,99.40910058065619,-0.0032878954822516846,98.97167360787698,-3.6159183643579627,34.84918140029788,-0.0019621045177482923,,,
47,1643735573.1973913,99.38910013915832,-0.0035378660362137063,98.94947913323193,-3.615584118599818,34.85032566747182,-0.0019621339637862986,,,
48,1643735573.2014055,99.36906042043066,-0.001662836590175684,98.93647119577103,-3.615300149796004,34.85086348583642,-0.0019621634098243054,,,
49,1643735573.2048857,99.35167829493878,-0.0007878071441376629,98.91622832672809,-3.6151418645222866,34.85111828967727,-0.0019621928558623118,,,
50,1643735573.209037,99.33092283976488,-0.0009127776980996983,98.89603881263783,-3.609784892374285,34.85141351327996,-0.001962222301900318,,,
51,1643735573.2122424,99.3148973206196,-0.0016627482520616649,98.87372110168985,-3.593976912373554,34.85195130307298,-0.0019622517479383245,,,
52,1643735573.2162488,99.29486661370815,-0.0020377188060236723,98.86077916887277,-3.593744594085543,34.85261037119925,-0.0019622811939763313,,,
53,1643735573.2205179,99.27352230057102,-0.002037689359985666,98.84041100903283,-3.5934123229524713,34.85326942980165,-0.0019623106400143376,,,
54,1643735573.2238715,99.25675534488092,-0.0031626599139476467,98.8200261530024,-3.593055068019179,34.85429234245149,-0.001962340086052344,,,
55,1643735573.2278807,99.23671033372744,-0.0024126304679096674,98.78668624571948,-3.5928727467522306,34.855072669863276,-0.0019623695320903503,,,
56,1643735573.2311354,99.22043806640728,-0.0019126010218716606,98.78276502611916,-3.592690431382387,34.8556912706084,-0.0019623989781283567,,,
57,1643735573.236441,99.1938943903549,-0.0011625715758336254,98.76459360791664,-3.5926080806275196,34.85606728611548,-0.0019624284241663635,,,
58,1643735573.2390335,99.1808908894873,-0.0007875421297956048,98.74428507732854,-3.592575715126235,34.856322004241605,-0.00196245787020437,,,
59,1643735573.2430959,99.16051507090324,-0.001287512683757599,98.72801463967434,-3.5901216893200423,34.85673842998667,-0.001962487316242376,,,
60,1643735573.2463338,99.14427444691182,-0.0026624832377196077,98.70977022824212,-3.5831496376643353,34.85759956835056,-0.0019625167622803826,,,
61,1643735573.250425,99.12375393239205,-0.002037453791681614,98.6876077598749,-3.583217071909228,34.8582585507621,-0.0019625462083183894,,,
62,1643735573.2540922,99.10536080687757,-0.0016624243456435936,98.67154221226325,-3.583234663235279,34.85879623579268,-0.0019625756543563957,,,
63,1643735573.2583275,99.0841180085134,-0.0021623948996055877,98.65143995069378,-3.5831774872637165,34.859495628442204,-0.001962605100394402,,,
64,1643735573.2615764,99.0678223761497,-0.0022873654535675676,98.62915551999727,-3.5832698635121245,34.860235440853565,-0.0019626345464324084,,,
65,1643735573.265647,99.04740589920355,-0.0010373360075295879,98.61196002727598,-3.583162850494884,34.86057095088408,-0.001962663992470415,,,
66,1643735573.2693164,99.02904796698128,-0.001037306561491581,98.59590882817365,-3.582931221393536,34.86090645139073,-0.0019626934385084216,,,
67,1643735573.273553,99.00797987467038,-0.0017872771154535476,98.57583287220463,-3.58540770898605,34.86148451808773,-0.001962722884546428,,,
68,1643735573.2767944,98.9918595649704,-0.002662247669415556,98.5542068840723,-3.5929980374591035,34.86234558026075,-0.0019627523305844343,,,
69,1643735573.2808535,98.97167360787698,-0.0016622182233775487,98.53751770426138,-3.5931157074180744,34.862883198624324,-0.0019627817766224406,,,
70,1643735573.2853165,98.94947913323193,-0.0014121887773395694,98.51746278973077,-3.593283376479208,34.863339948892644,-0.0019628112226604474,,,
71,1643735573.2879322,98.93647119577103,-0.0007871593313015209,98.50148657816723,-3.593326068384865,34.86359454320861,-0.001962840668698454,,,
72,1643735573.2920027,98.91622832672809,-0.0009121298852635563,98.4760629411985,-3.5935187458368936,34.86388955728642,-0.00196287011473646,,,
73,1643735573.2960625,98.89603881263783,-3.710043922553526e-05,98.46321997470878,-3.593936398659851,34.863901556840474,-0.0019628995607744665,,,
74,1643735573.3005438,98.87372110168985,-0.001162070993187516,98.44317698272411,-3.5943790539782374,34.864277410441964,-0.001962929006812473,,,
75,1643735573.303131,98.86077916887277,-0.0016620415471495097,98.42313399073943,-3.598110722026796,34.86481497166239,-0.0019629584528504797,,,
76,1643735573.307203,98.84041100903283,-0.0017870121011114896,98.39765489753356,-3.6110414935766797,34.865392952644655,-0.001962987898888486,,,
77,1643735573.3112783,98.8200261530024,-0.0009119826550735241,98.38503185188674,-3.6112853044933946,34.86568791910317,-0.0019630173449264924,,,
78,1643735573.3179436,98.78668624571948,-0.0009119532090355177,98.369066713673,-3.6117048984416105,34.86598287603783,-0.0019630467909644987,,,
79,1643735573.3187275,98.78276502611916,-0.00041192376299751046,98.34912928006815,-3.612124498309112,34.86611610630583,-0.0019630762370025055,,,
80,1643735573.3223603,98.76459360791664,-0.00016189431695947613,98.32913962626697,-3.6126696591634717,34.866168468478584,-0.001963105683040512,,,
81,1643735573.3264203,98.74428507732854,-0.000286864870921456,98.31157821159638,-3.61334038102113,34.86626125041317,-0.0019631351290785182,,,
82,1643735573.329673,98.72801463967434,8.816457511650905e-05,98.29086222233676,-3.613885553710723,34.8662327349668,-0.0019631645751165246,,,
83,1643735573.333318,98.70977022824212,0.0003381940211545434,98.27493031515708,-3.61415451113902,34.86612335142518,-0.001963194021154531,,,
84,1643735573.337737,98.6876077598749,8.82234671925222e-05,98.2549655846314,-3.60985627192848,34.866094816931096,-0.0019632234671925377,,,
85,1643735573.3409405,98.67154221226325,-0.00028674708676943014,98.23349331195111,-3.597303040152853,34.86618756077025,-0.001963252913230544,,,
86,1643735573.3449488,98.65143995069378,0.00046328235926854913,98.21644912103154,-3.5977456805174914,34.86603771937135,-0.0019632823592685505,,,
87,1643735573.3493922,98.62915551999727,-0.0005366881946934454,98.19568914623837,-3.598238310325605,34.866211302734186,-0.001963311805306557,,,
88,1643735573.3528209,98.61196002727598,-0.0011616587486554253,98.17946061519349,-3.59853101181395,34.866587023001664,-0.0019633412513445636,,,
89,1643735573.3560214,98.59590882817365,-0.001161629302617419,98.15703593106542,-3.598998661618907,34.866962733745275,-0.00196337069738257,,,
90,1643735573.3600245,98.57583287220463,-0.00041159985657943966,98.13973893328411,-3.59976621861799,34.86709585925084,-0.0019634001434205763,,,
91,1643735573.3643398,98.5542068840723,0.0005884295894585676,98.12351517218002,-3.6007587074839633,34.86690554094695,-0.0019634295894585827,,,
92,1643735573.3676772,98.53751770426138,0.0008384590354966019,98.10324650128798,-3.600260980707966,34.866634354547806,-0.001963459035496589,,,
93,1643735573.3716877,98.51746278973077,0.00021348848153462203,98.0763970591862,-3.5955754234446142,34.8665653050533,-0.001963488481534596,,,
94,1643735573.3748825,98.50148657816723,0.0009635179275726013,98.06321918768143,-3.5962667273335374,34.86625367032074,-0.001963517927572602,,,
95,1643735573.3799665,98.4760629411985,0.0020885473736106087,98.04697922327847,-3.5970827611969445,34.86557816249303,-0.0019635473736106085,,,
96,1643735573.3825347,98.46321997470878,0.0022135768196486147,98.02664491928832,-3.597948690570126,34.864862215855766,-0.001963576819648615,,,
97,1643735573.3865428,98.44317698272411,0.0005886062656866066,98.01033088162758,-3.598640012092765,34.86467184040873,-0.0019636062656866217,,,
98,1643735573.3905509,98.42313399073943,0.0004636357117246267,97.98714475721296,-3.5992315602125022,34.86452188472353,-0.001963635711724628,,,
99,1643735573.395651,98.39765489753356,0.0012136651577626615,97.97049380570233,-3.5997981693910854,34.864129343800286,-0.0019636651577626344,,,
100,1643735573.398187,98.38503185188674,0.002088694603800641,97.95016308590206,-3.600314894812083,34.86345378835328,-0.0019636946038006408,,,
101,1643735573.4013941,98.369066713673,0.0020887240498386472,97.9339506002883,-3.6033045693089623,34.86277822338243,-0.001963724049838647,,,
102,1643735573.4053993,98.34912928006815,0.002713753495876654,97.91166530249224,-3.6108557380222104,34.861900502459214,-0.001963753495876654,,,
103,1643735573.409415,98.32913962626697,0.00333878294191466,97.8943364192528,-3.6118737977710946,34.86082062558365,-0.0019637829419146603,,,
104,1643735573.412943,98.31157821159638,0.002713812387952667,97.87399205526532,-3.6126418207684905,34.859942885612725,-0.0019638123879526666,,,
105,1643735573.4171045,98.29086222233676,0.0013388418339906863,97.8578050022854,-3.6134598581903705,34.85950985826063,-0.001963841833990673,,,
106,1643735573.420305,98.27493031515708,0.0007138712800287064,97.83553335277635,-3.6145029398695425,34.85927896781317,-0.0019638712800286798,,,
107,1643735573.4243157,98.2549655846314,0.000838900726066699,97.8184499987994,-3.615471014650703,34.85900763855615,-0.001963900726066686,,,
108,1643735573.428624,98.23349331195111,0.0022139301721046927,97.79814973472799,-3.6163890867949258,34.858291577632585,-0.0019639301721046925,,,
109,1643735573.4320316,98.21644912103154,0.002463959618142699,97.78198056009244,-3.6159615100682747,34.857494648613766,-0.001963959618142699,,,
110,1643735573.4361823,98.19568914623837,0.0014639890641807048,97.75547719503109,-3.611569353225557,34.85702114435668,-0.001963989064180705,,,
111,1643735573.439427,98.17946061519349,0.002339018510218712,97.74251804616034,-3.6123609792481557,34.85626462557584,-0.001964018510218712,,,
112,1643735573.4439104,98.15703593106542,0.0038390479562567183,97.7262286599174,-3.6129529408731402,34.855022945842755,-0.0019640479562567184,,,
113,1643735573.4473686,98.13973893328411,0.004964077402294724,97.70591051035649,-3.6138693725726276,34.85341739301452,-0.0019640774022947247,,,
114,1643735573.4506123,98.12351517218002,0.004339106848332731,97.68528668106545,-3.6150353980045384,34.85201397709093,-0.001964106848332731,,,
115,1643735573.4546647,98.10324650128798,0.003589136294370738,97.66698530128642,-3.616226388094475,34.85085312735767,-0.001964136294370738,,,
116,1643735573.4600308,98.0763970591862,0.0034641657404087443,97.64983499674108,-3.617342507712945,34.849732697386244,-0.0019641657404087442,,,
117,1643735573.4626606,98.06321918768143,0.004089195186446751,97.6295072946886,-3.618109210229551,34.84841011146247,-0.0019641951864467506,,,
118,1643735573.4659014,98.04697922327847,0.0043392246324847564,97.60909720239637,-3.626833544788813,34.84700665744344,-0.001964224632484757,,,
119,1643735573.4699593,98.02664491928832,0.0034642540785227633,97.59110261232888,-3.6457718394920406,34.845886198900445,-0.0019642540785227633,,,
120,1643735573.4732149,98.01033088162758,0.00296428352456077,97.57387510895097,-3.6465440517914254,34.84492744797639,-0.00196428352456077,,,
121,1643735573.4778419,97.98714475721296,0.0028393129705987763,97.55368131189394,-3.6473414075780273,34.84400911681417,-0.0019643129705987764,,,
122,1643735573.4811647,97.97049380570233,0.002589342416636783,97.53350648394117,-3.648365007402095,34.843171634699495,-0.001964342416636783,,,
123,1643735573.4852219,97.95016308590206,0.004339371862674789,97.51509578268485,-3.6496651264012496,34.84176813306117,-0.001964371862674789,,,
124,1643735573.4884572,97.9339506002883,0.005464401308712796,97.4979737949494,-3.65081442591682,34.840000758327704,-0.001964401308712796,,,
125,1643735573.492907,97.91166530249224,0.0050894307547508025,97.47775628651205,-3.652114556756619,34.83835466192747,-0.0019644307547508023,,,
126,1643735573.4963734,97.8943364192528,0.0038394602007888086,97.46165270256172,-3.647033401657581,34.83711284886037,-0.0019644602007888087,,,
127,1643735573.500443,97.87399205526532,0.004089489646826815,97.43916782303873,-3.628683612925576,34.835790167698015,-0.001964489646826815,,,
128,1643735573.503681,97.8578050022854,0.005214519092864822,97.4219709950443,-3.6299496470138735,34.83410361344051,-0.0019645190928648214,,,
129,1643735573.508136,97.83553335277635,0.004839548538902828,97.40160893820774,-3.6311408052321044,34.83253833751624,-0.001964548538902828,,,
130,1643735573.5115533,97.8184499987994,0.004589577984940835,97.38539594596054,-3.632232127003566,34.83105391063952,-0.0019645779849408345,,,
131,1643735573.515614,97.79814973472799,0.00471460743097884,97.35880969525222,-3.633323454651765,34.82952904495323,-0.001964607430978841,,,
132,1643735573.5188484,97.78198056009244,0.004089636877016847,97.34564134032959,-3.634489669930394,34.82820631617159,-0.0019646368770168472,,,
133,1643735573.524148,97.75547719503109,0.003964666323054854,97.32941760230361,-3.635730772835955,34.82692400715178,-0.001964666323054854,,,
134,1643735573.5267355,97.74251804616034,0.0029646957690928604,97.30906151534415,-3.636946921038466,34.825965122893706,-0.0019646957690928604,,,
135,1643735573.529988,97.7262286599174,0.004589725215130867,97.28869468260591,-3.637974551552726,34.82448064839769,-0.0019647252151308667,,,
136,1643735573.534045,97.70591051035649,0.005839754661168873,97.270172013648,-3.6386830583312606,34.82259187152082,-0.001964754661168873,,,
137,1643735573.538163,97.68528668106545,0.0059647841072068795,97.25297454945087,-3.6404478014482793,34.8206626558344,-0.0019647841072068795,,,
138,1643735573.5418172,97.66698530128642,0.0055898135532448864,97.23259652777357,-3.6417883540758287,34.81885471848121,-0.0019648135532448863,,,
139,1643735573.5452416,97.64983499674108,0.0038398429992828925,97.2120548799698,-3.6428544325772774,34.817612781603955,-0.0019648429992828926,,,
140,1643735573.5493004,97.6295072946886,0.0040898724453208996,97.1894016190887,-3.643920516955893,34.816289976631445,-0.001964872445320899,,,
141,1643735573.5533757,97.60909720239637,0.0045899018913589055,97.17622314697597,-3.6450864181257487,34.814805444992274,-0.0019649018913589053,,,
142,1643735573.5569766,97.59110261232888,0.003839931337396912,97.15590842591695,-3.6460527033479235,34.81356347954344,-0.001964931337396912,,,
143,1643735573.560441,97.57387510895097,0.0039649607834349185,97.13914092818352,-3.6513253051514325,34.81228107528505,-0.0019649607834349185,,,
144,1643735573.564502,97.55368131189394,0.005089990229472925,97.11628829259347,-3.6657375813689916,34.81063479793151,-0.001964990229472925,,,
145,1643735573.5685592,97.53350648394117,0.006465019675510932,97.0990255485363,-3.6671347516538133,34.80854378891143,-0.001965019675510931,,,
146,1643735573.5722616,97.51509578268485,0.005715049121548937,97.08286230446213,-3.668557000285385,34.80669534608168,-0.0019650491215489375,,,
147,1643735573.5757048,97.4979737949494,0.006465078567586945,97.06197774802858,-3.66992910993937,34.80460431801388,-0.0019650785675869443,,,
148,1643735573.5797706,97.47775628651205,0.00584010801362495,97.04575744882014,-3.671401515266733,34.80271542685071,-0.0019651080136249507,,,
149,1643735573.583009,97.46165270256172,0.005590137459662957,97.02247419945074,-3.672598129650292,34.80090738473509,-0.001965137459662957,,,
150,1643735573.587523,97.43916782303873,0.006340166905700963,97.00598288835461,-3.673844894822295,34.79885675738141,-0.0019651669057009634,,,
151,1643735573.590957,97.4219709950443,0.00596519635173897,96.98575327731633,-3.6752421005437057,34.79692740836097,-0.00196519635173897,,,
152,1643735573.595023,97.40160893820774,0.005465225797776977,96.96954724189146,-3.669930917878406,34.79515976695947,-0.0019652257977769766,,,
153,1643735573.5982604,97.38539594596054,0.0054652552438149826,96.95142593969199,-3.6562773562978266,34.79339211603411,-0.001965255243814983,,,
154,1643735573.6035693,97.35880969525222,0.005840284689852989,96.93018403714122,-3.6577411759455467,34.7915031677278,-0.0019652846898529893,,,
155,1643735573.6061988,97.34564134032959,0.006215314135890996,96.90979224112617,-3.659254852748989,34.78949292204052,-0.0019653141358909956,,,
156,1643735573.6094384,97.32941760230361,0.006090343581929003,96.89355652150797,-3.660519279002982,34.787523096115095,-0.0019653435819290024,,,
157,1643735573.6135032,97.30906151534415,0.006840373027967009,96.87118233922538,-3.661933264981075,34.78531068495161,-0.0019653730279670088,,,
158,1643735573.6175702,97.28869468260591,0.007590402474005015,96.85381673117364,-3.663297405547519,34.78285568855008,-0.001965402474005015,,,
159,1643735573.6212685,97.270172013648,0.008840431920043022,96.83757383766063,-3.6645618494163656,34.7799963897677,-0.0019654319200430215,,,
160,1643735573.6247015,97.25297454945087,0.006715461366081028,96.81722149806707,-3.672402699351361,34.77782437931834,-0.0019654613660810283,,,
161,1643735573.6287694,97.23259652777357,0.005340490812119035,96.79512474898435,-3.6943123624740846,34.77609708148782,-0.0019654908121190346,,,
162,1643735573.63287,97.2120548799698,0.0053405202581570405,96.7778812680587,-3.6958123185144673,34.77436977413343,-0.001965520258157041,,,
163,1643735573.637392,97.1894016190887,0.005840549704195047,96.76167975384007,-3.697262055372369,34.77248074011239,-0.0019655497041950474,,,
164,1643735573.6400228,97.17622314697597,0.004840579150233054,96.74148007807715,-3.6987369106945294,34.77091513085308,-0.0019655791502330537,,,
165,1643735573.644078,97.15590842591695,0.0053406085962710605,96.71027685412822,-3.7002619970256534,34.76918779492713,-0.0019656085962710605,,,
166,1643735573.6474252,97.13914092818352,0.005590638042309067,96.70035680890747,-3.7017619767314653,34.76737959090591,-0.001965638042309067,,,
167,1643735573.6519923,97.11628829259347,0.006965667488347073,96.68408646317516,-3.7030610619629987,34.76512665521815,-0.0019656674883470732,,,
168,1643735573.6554549,97.0990255485363,0.00709069693438508,96.6641312579608,-3.7045108283994836,34.76283328072083,-0.0019656969343850796,,,
169,1643735573.658697,97.08286230446213,0.006840726380423086,96.64785853872802,-3.695176257199176,34.76062075527105,-0.0019657263804230864,,,
170,1643735573.662886,97.06197774802858,0.007340755826461093,96.63021100018437,-3.6735567763101664,34.75824650315461,-0.0019657558264610927,,,
171,1643735573.6661394,97.04575744882014,0.005965785272499099,96.60930164391353,-3.674993312299186,34.75631696365701,-0.001965785272499099,,,
172,1643735573.6708095,97.02247419945074,0.006215814718537106,96.58915042846748,-3.676604035630288,34.754306556064144,-0.0019658147185371054,,,
173,1643735573.6741173,97.00598288835461,0.006965844164575112,96.57308814315711,-3.678463595506828,34.75205356323323,-0.001965844164575112,,,
174,1643735573.678175,96.98575327731633,0.0063408736106131194,96.55153802015438,-3.680074330564083,34.75000270730696,-0.0019658736106131186,,,
175,1643735573.6814256,96.96954724189146,0.006465903056651125,96.53459423145215,-3.681311825450092,34.74791141257113,-0.001965903056651125,,,
176,1643735573.6850538,96.95142593969199,0.007340932502689131,96.51445978373366,-3.6826239754083674,34.74553710331154,-0.0019659325026891313,,,
177,1643735573.6892896,96.93018403714122,0.007590961948727137,96.49433132448931,-3.6923192926620843,34.7430819259567,-0.0019659619487271377,,,
178,1643735573.6933558,96.90979224112617,0.006340991394765145,96.47285406359201,-3.7172677993349224,34.741031031934995,-0.0019659913947651445,,,
179,1643735573.6965933,96.89355652150797,0.007091020840803151,96.45619103507921,-3.7193690760985714,34.73873755267523,-0.001966020840803151,,,
180,1643735573.7010548,96.87118233922538,0.006841050286841157,96.44026787305943,-3.7211692204422704,34.73652492246301,-0.001966050286841157,,,
181,1643735573.7045176,96.85381673117364,0.006341079732879164,96.42029504050805,-3.7227435169505325,34.73447399986973,-0.0019660797328791635,,,
182,1643735573.7077565,96.83757383766063,0.0054661091789171695,96.39896598398394,-3.7242174399219437,34.73270607275248,-0.00196610917891717,,,
183,1643735573.7118149,96.81722149806707,0.005841138624955177,96.3822376382045,-3.72601760200057,34.73081684825427,-0.0019661386249551767,,,
184,1643735573.7162292,96.79512474898435,0.007466168070993182,96.36220898907982,-3.727943244297014,34.72840203351812,-0.001966168070993183,,,
185,1643735573.7196934,96.7778812680587,0.007216197517031189,96.34629295258003,-3.72784968910989,34.726068067829516,-0.0019661975170311894,,,
186,1643735573.7229483,96.76167975384007,0.007341226963069197,96.32056965518696,-3.722747609106016,34.723693663331346,-0.0019662269630691957,,,
187,1643735573.7270064,96.74148007807715,0.007591256409107202,96.30785353875758,-3.724518468096241,34.72123839073792,-0.0019662564091072025,,,
188,1643735573.7332752,96.71027685412822,0.007466285855145209,96.2878341669178,-3.726214227873984,34.71882353790634,-0.001966285855145209,,,
189,1643735573.735268,96.70035680890747,0.006466315301183216,96.26782788974948,-3.72793502858949,34.71673210983649,-0.0019663153011832153,,,
190,1643735573.7385368,96.68408646317516,0.007216344747221222,96.25185120012222,-3.729831080437926,34.71439809652859,-0.0019663447472212216,,,
191,1643735573.7425458,96.6641312579608,0.007466374193259228,96.22983786694381,-3.7316269980465613,34.711983215125436,-0.001966374193259228,,,
192,1643735573.745815,96.64785853872802,0.0070914036392972345,96.21381117947999,-3.7335230616907773,34.70968961205551,-0.0019664036392972348,,,
193,1643735573.74935,96.63021100018437,0.007216433085335242,96.19381442570912,-3.7351938159246707,34.70735557017604,-0.001966433085335241,,,
194,1643735573.7535124,96.60930164391353,0.008091462531373248,96.17349744769939,-3.728902614748719,34.70473851377281,-0.0019664625313732475,,,
195,1643735573.7575238,96.58915042846748,0.009341491977411255,96.15526010930834,-3.7129317845703307,34.701717154988735,-0.001966491977411254,,,
196,1643735573.7607212,96.57308814315711,0.00809152142344926,96.1376463067216,-3.7147154439744767,34.69910007953779,-0.0019665214234492606,,,
197,1643735573.765011,96.55153802015438,0.006216550869487267,96.11701436497779,-3.7164742454860447,34.697089433848475,-0.001966550869487267,,,
198,1643735573.768384,96.53459423145215,0.006591580315525273,96.09661016209014,-3.718158461613724,34.69495749077821,-0.0019665803155252733,,,
199,1643735573.772392,96.51445978373366,0.0075916097615632795,96.07807821232535,-3.719991866083971,34.692502103898484,-0.0019666097615632797,,,
200,1643735573.776399,96.49433132448931,0.008841639207601285,96.05987948046592,-3.7219993226354586,34.689642414637916,-0.001966639207601286,,,
201,1643735573.7806838,96.47285406359201,0.010466668653639294,96.03943572293484,-3.7241062400297187,34.6862571351394,-0.001966668653639293,,,
202,1643735573.784029,96.45619103507921,0.0089666980996773,96.02315958647173,-3.7347860680744764,34.68335699754541,-0.001966698099677299,,,
203,1643735573.7872257,96.44026787305943,0.007841727545715306,95.9966668963702,-3.7697713932966037,34.68082071399886,-0.0019667275457153056,,,
204,1643735573.7912354,96.42029504050805,0.007341756991753313,95.98374657094587,-3.7714493641000537,34.678446138071244,-0.001966756991753312,,,
