,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1643737559.546674,99.59157418239941,-0.009720431765232986,99.13783396718435,-4.423936244520293,34.132231135761586,-0.0020295682347670247,,,
38,1643737559.5509167,99.57030132096308,-0.006345406272401427,99.11516709306653,-4.42486858534058,34.13406539749799,-0.0020295937275985657,,,
39,1643737559.5541728,99.55397519178996,0.0031546192204301073,99.09795950599793,-4.4235978480602425,34.13315349413349,-0.002029619220430107,,,
40,1643737559.5582385,99.53358934711034,0.004654644713261649,99.08170902027858,-4.421025293981073,34.13180797954741,-0.0020296447132616482,,,
41,1643737559.5626433,99.5115378463003,-0.006720329793906818,99.0613241900494,-4.415591760262479,34.13375062013933,-0.0020296702060931897,,,
42,1643737559.5660555,99.49452844539631,-0.012470304301075283,99.03901287309158,-4.40524601545712,34.13735540146284,-0.002029695698924731,,,
43,1643737559.5693045,99.47833314731648,-0.006845278808243722,99.02203124165241,-4.4068992607232085,34.13933416097074,-0.002029721191756272,,,
44,1643737559.5733664,99.45808516218504,0.0016547466845877991,99.00583773177642,-4.406780529579313,34.13885582461264,-0.0020297466845878133,,,
45,1643737559.5777738,99.4361150821745,0.008779772177419355,98.98553763090688,-4.4045653747146405,34.13631786258656,-0.0020297721774193544,,,
46,1643737559.5812016,99.41902843063757,-0.0028452023297491223,98.96889513056459,-4.402549884824967,34.137140323047205,-0.002029797670250896,,,
47,1643737559.5844455,99.40285809045454,-0.011345176836917562,98.94834784611386,-4.401882104264866,34.14041986463547,-0.002029823163082437,,,
48,1643737559.5885098,99.38259822061035,-0.00822015134408603,98.93123844345158,-4.403260842636218,34.14279605749542,-0.002029848655913978,,,
49,1643737559.5928922,99.36074984089238,-0.00022012585125445478,98.91064697642838,-4.403716159117073,34.14285968910682,-0.0020298741487455195,,,
50,1643737559.5963423,99.34354230870764,0.00802989964157706,98.8902692575261,-4.404184553163714,34.140538492160964,-0.0020298996415770605,,,
51,1643737559.5996053,99.32726822360776,0.0005299251344086002,98.87210951455666,-4.407309749645938,34.14038530710779,-0.0020299251344086016,,,
52,1643737559.60368,99.30694642656283,-0.012595049372759856,98.85452993932155,-4.406640848720993,34.144026148393735,-0.002029950627240143,,,
53,1643737559.6092188,99.27932114926922,-0.012095023879928314,98.83393559865827,-4.407446971236032,34.14752244769302,-0.002029976120071684,,,
54,1643737559.610993,99.27047302218838,-0.0058449983870967675,98.81762558656315,-4.408528102275858,34.14921205690488,-0.0020300016129032256,,,
55,1643737559.6150794,99.25009176991512,0.004905027105734767,98.7954684315557,-4.406934205138116,34.147794164472174,-0.0020300271057347666,,,
56,1643737559.619154,99.22976997287019,0.005405052598566308,98.77822621441321,-4.4049403081184675,34.14623173005281,-0.0020300525985663077,,,
57,1643737559.6224113,99.21352442627992,-0.0070949219086021455,98.7576533311551,-4.403871427706086,34.14828265370073,-0.002030078091397849,,,
58,1643737559.6260002,99.19561836593196,-0.009344896415770606,98.74125748943925,-4.396850100579904,34.15098397575803,-0.0020301035842293902,,,
59,1643737559.6302395,99.17445142676442,-0.005719870922939076,98.71873879483222,-4.377030701528951,34.15263741446956,-0.0020301290770609313,,,
60,1643737559.633499,99.15817713255379,0.0015301545698924723,98.70154779738981,-4.376415877327345,34.15219509385873,-0.0020301545698924728,,,
61,1643737559.6375732,99.13783396718435,0.0046551800627240136,98.68492315374044,-4.374186634016188,34.15084942451959,-0.002030180062724014,,,
62,1643737559.642113,99.11516709306653,-0.006344794444444439,98.66430403598721,-4.372528653560299,34.15268350939536,-0.0020302055555555553,,,
63,1643737559.6455593,99.09795950599793,-0.012844768951612903,98.63781139743547,-4.372311241266053,34.1563965369289,-0.0020302310483870964,,,
64,1643737559.648814,99.08170902027858,-0.009094743458781359,98.62472766489466,-4.373782770094805,34.15902554746231,-0.0020302565412186374,,,
65,1643737559.6528966,99.0613241900494,-0.001344717965949838,98.60824340979144,-4.3737143917054935,34.15941426405591,-0.002030282034050179,,,
66,1643737559.6573615,99.03901287309158,0.00828030752688172,98.5877418824444,-4.381331464441346,34.157020681894224,-0.00203030752688172,,,
67,1643737559.660752,99.02203124165241,-0.000594666980286727,98.54649430056138,-4.442579214800503,34.15719258182325,-0.0020303330197132615,,,
68,1643737559.6639853,99.00583773177642,-0.011094641487455195,98.53254125887742,-4.443923521604268,34.16039970134972,-0.0020303585125448025,,,
69,1643737559.6680384,98.98553763090688,-0.010094615994623654,98.5122692127828,-4.44496487728398,34.16331774427208,-0.0020303840053763436,,,
70,1643737559.6713612,98.96889513056459,-0.0033445905017921336,98.49195348965414,-4.443506848917616,34.16428456248955,-0.002030409498207885,,,
71,1643737559.6754637,98.94834784611386,0.006905434991039426,98.47416395173728,-4.4414429131749875,34.16228841367991,-0.002030434991039426,,,
72,1643737559.6788797,98.93123844345158,0.0022804604838709674,98.4571428935274,-4.440666546704407,34.161629202712575,-0.002030460483870967,,,
73,1643737559.682991,98.91064697642838,-0.009844514023297488,98.43691688538757,-4.4416321839129225,34.16447494884943,-0.0020304859767025086,,,
74,1643737559.6870596,98.8902692575261,-0.009969488530465961,98.41663657607029,-4.424613817991515,34.16735682127146,-0.0020305114695340497,,,
75,1643737559.6906874,98.87210951455666,-0.0033444630376344275,98.39867075800092,-4.38574098127186,34.16832360264296,-0.002030536962365591,,,
76,1643737559.6942034,98.85452993932155,0.004030562455197132,98.3814714295434,-4.384077166325497,34.167158491037746,-0.0020305624551971322,,,
77,1643737559.6983223,98.83393559865827,0.005405587948028673,98.36109049434098,-4.383260832443338,34.16559590186532,-0.0020305879480286733,,,
78,1643737559.7015843,98.81762558656315,-0.007969386559139794,98.34464681243092,-4.383591088805844,34.16789960634075,-0.0020306134408602148,,,
79,1643737559.7060158,98.7954684315557,-0.009969361066308255,98.32235284799444,-4.385466747641525,34.1707814419168,-0.002030638933691756,,,
80,1643737559.7094643,98.77822621441321,-0.005344335573476695,98.30532090959491,-4.385373276173451,34.17232632491218,-0.002030664426523297,,,
81,1643737559.713579,98.7576533311551,0.0025306899193548384,98.28500932170222,-4.383584857821715,34.17159478031337,-0.0020306899193548384,,,
82,1643737559.7168581,98.74125748943925,0.006905715412186379,98.26880118151661,-4.386541844257989,34.16959855044261,-0.0020307154121863794,,,
83,1643737559.7213542,98.71873879483222,-0.0030942590949820698,98.24316454628566,-4.400279475039597,34.17049300555183,-0.002030740905017921,,,
84,1643737559.72477,98.70154779738981,-0.01121923360215055,98.2305291233587,-4.4023880584520425,34.173736140825575,-0.002030766397849462,,,
85,1643737559.7280734,98.68492315374044,-0.008344208109318992,98.21027624680215,-4.402919917483578,34.17614819467973,-0.002030791890681003,,,
86,1643737559.7321703,98.66430403598721,-0.0010941826164874444,98.19013887642069,-4.40084892659321,34.17646448921155,-0.0020308173835125445,,,
87,1643737559.7374344,98.63781139743547,0.007405842876344086,98.17407399180024,-4.398953132974761,34.174323687877354,-0.0020308428763440856,,,
88,1643737559.740034,98.62472766489466,-0.0003441316308243894,98.15110255238041,-4.398558991591447,34.17442316574459,-0.0020308683691756266,,,
89,1643737559.7433095,98.60824340979144,-0.011719106137992845,98.1350638650368,-4.4001920789326,34.17781079878982,-0.002030893862007168,,,
90,1643737559.747383,98.5877418824444,-0.003969080645161296,98.11495269193216,-4.401975336094948,34.17895813789525,-0.002030919354838709,,,
91,1643737559.7555976,98.54649430056138,0.00665594484767025,98.09897473463937,-4.396166932173238,34.17703410901048,-0.0020309448476702506,,,
92,1643737559.7584157,98.53254125887742,0.005155970340501792,98.07781967961601,-4.382221248619488,34.17554367660888,-0.0020309703405017917,,,
93,1643737559.76251,98.5122692127828,-0.0072190041666666755,98.06084439663861,-4.381280209209455,34.177630468620215,-0.0020309958333333327,,,
94,1643737559.7666132,98.49195348965414,-0.010218978673835137,98.04067250051465,-4.381984551662224,34.180584460967104,-0.0020310213261648742,,,
95,1643737559.7702062,98.47416395173728,-0.003843953181003604,98.02048147731125,-4.383935396768254,34.1816956295722,-0.0020310468189964153,,,
96,1643737559.773644,98.4571428935274,0.004781072311827957,97.9992205331033,-4.383841990950609,34.18031356865693,-0.0020310723118279568,,,
97,1643737559.777729,98.43691688538757,0.007281097804659498,97.98233132198325,-4.38225279314352,34.178208827285175,-0.002031097804659498,,,
98,1643737559.781825,98.41663657607029,-0.004718876702508967,97.96625262085327,-4.38103754968458,34.179572909363245,-0.002031123297491039,,,
99,1643737559.7854385,98.39867075800092,-0.008343851209677415,97.9461130016758,-4.38275661264751,34.18198486004869,-0.0020311487903225804,,,
100,1643737559.7888682,98.3814714295434,-0.00409382571684587,97.92490408558497,-4.388358858853639,34.18316825911655,-0.0020311742831541214,,,
101,1643737559.7929323,98.36109049434098,0.0016561997759856483,97.90798961012511,-4.388964195127884,34.18268950271443,-0.0020311997759856625,,,
102,1643737559.7962112,98.34464681243092,0.009406225268817205,97.8877304508839,-4.387123661657925,34.17997045237251,-0.002031225268817204,,,
103,1643737559.8006568,98.32235284799444,-0.0004687492383512572,97.86757995505721,-4.385557670247207,34.18010595335621,-0.002031250761648745,,,
104,1643737559.804053,98.30532090959491,-0.008968723745519724,97.84631894301607,-4.38541428459551,34.182698535467516,-0.0020312762544802865,,,
105,1643737559.8081033,98.28500932170222,-0.005968698252688179,97.8334990483082,-4.387042915395768,34.18442390250488,-0.0020313017473118276,,,
106,1643737559.8113353,98.26880118151661,3.132724014336683e-05,97.81311211999714,-4.38829718268616,34.18441484676354,-0.0020313272401433686,,,
107,1643737559.8164523,98.24316454628566,0.01053135273297491,97.79253174692614,-4.387180453956035,34.18137055668637,-0.00203135273297491,,,
108,1643737559.8189821,98.2305291233587,0.0026563782258064513,97.77630149274681,-4.3904234044387715,34.180602679464975,-0.002031378225806451,,,
109,1643737559.8230371,98.21027624680215,-0.010343596281362005,97.75419541316013,-4.404230841712855,34.183592694928336,-0.002031403718637992,,,
110,1643737559.827069,98.19013887642069,-0.009468570788530476,97.73682565399118,-4.405991848337265,34.18632976744195,-0.0020314292114695337,,,
111,1643737559.8302855,98.17407399180024,-0.001968545295698929,97.71655360293836,-4.408304301616662,34.186898813324476,-0.0020314547043010747,,,
112,1643737559.834885,98.15110255238041,0.008156480197132616,97.70016593844213,-4.408110207533327,34.184541025834264,-0.0020314801971326162,,,
113,1643737559.8380961,98.1350638650368,0.008906505689964157,97.6773875247137,-4.406988694148086,34.18196642904867,-0.0020315056899641573,,,
114,1643737559.8421228,98.11495269193216,-0.004718468817204308,97.65988103323559,-4.406644217140905,34.18333039321964,-0.0020315311827956983,,,
115,1643737559.845322,98.09897473463937,-0.008343443324372755,97.64353260496719,-4.407853807780501,34.185742225998005,-0.00203155667562724,,,
116,1643737559.8495529,98.07781967961601,-0.0047184178315412256,97.62298708929607,-4.408815647482403,34.18710617543059,-0.002031582168458781,,,
117,1643737559.8529384,98.06084439663861,0.0035316076612903224,97.6008897055063,-4.4055249906962155,34.18608529630591,-0.0020316076612903224,,,
118,1643737559.8569615,98.04067250051465,0.009781633154121862,97.5879949285266,-4.403402698240864,34.1832577270938,-0.0020316331541218634,,,
119,1643737559.8609884,98.02048147731125,-0.00046834135304659776,97.56764840796559,-4.402031733619481,34.18339311017041,-0.0020316586469534045,,,
120,1643737559.8652287,97.9992205331033,-0.007968315860215062,97.54735543714288,-4.402488992730408,34.1856965051397,-0.002031684139784946,,,
121,1643737559.868597,97.98233132198325,-0.006093290367383507,97.53108464666268,-4.404849607847521,34.18745788792434,-0.002031709632616487,,,
122,1643737559.8718038,97.96625262085327,0.0017817351254480556,97.50797971958275,-4.405932979444479,34.1869428431148,-0.002031735125448028,,,
123,1643737559.8758204,97.9461130016758,0.01028176061827957,97.49169226918396,-4.404762387981307,34.18397070243926,-0.0020317606182795695,,,
124,1643737559.8800516,97.92490408558497,0.0030317861111111106,97.47127910894865,-4.403817198436286,34.183094306347684,-0.0020317861111111106,,,
125,1643737559.8834288,97.90798961012511,-0.009218188396057357,97.45509161806133,-4.392812122491655,34.18575900101467,-0.002031811603942652,,,
126,1643737559.8874738,97.8877304508839,-0.007843162903225802,97.43226031562135,-4.388531948040837,34.18802621811444,-0.002031837096774193,,,
127,1643737559.8914971,97.86757995505721,-0.0007181374103942405,97.41583741878672,-4.3901348783560135,34.188233809546226,-0.002031862589605734,,,
128,1643737559.8957422,97.84631894301607,0.008156888082437277,97.39546351658092,-4.389118629925271,34.18587590414892,-0.0020318880824372757,,,
129,1643737559.8983018,97.8334990483082,0.006281913575268817,97.37922580445526,-4.387553605201204,34.1840599961979,-0.0020319135752688167,,,
130,1643737559.9023724,97.81311211999714,-0.005593060931899635,97.35220914752806,-4.3866870345870055,34.185676778042335,-0.002031939068100358,,,
131,1643737559.9064815,97.79253174692614,-0.007843035439068096,97.3390861227331,-4.388090428388662,34.187943958296145,-0.0020319645609318993,,,
132,1643737559.909722,97.77630149274681,-0.0014680099462365628,97.32276477880337,-4.390516556207931,34.18836831480815,-0.0020319900537634403,,,
133,1643737559.9141407,97.75419541316013,0.008782015546594982,97.30390580699088,-4.394591862477188,34.18582970429306,-0.002032015546594982,,,
134,1643737559.9176238,97.73682565399118,0.011532041039426523,97.28164097048527,-4.405615991194605,34.182496146012745,-0.002032041039426523,,,
135,1643737559.9216888,97.71655360293836,-0.0009679334677419387,97.26441980344943,-4.404620813645005,34.18277594579972,-0.002032066532258064,,,
136,1643737559.924975,97.70016593844213,-0.005592907974910388,97.24384627461828,-4.4053285641030815,34.184392683428996,-0.0020320920250896054,,,
137,1643737559.9295425,97.6773875247137,-0.0017178824820788291,97.22752121281208,-4.40751385570977,34.184889270403765,-0.0020321175179211465,,,
138,1643737559.933053,97.65988103323559,0.006032143010752688,97.20092485719852,-4.40804631549409,34.183145563438735,-0.002032143010752688,,,
139,1643737559.9363313,97.64353260496719,0.009782168503584229,97.18787837428691,-4.406675513612245,34.18031783947356,-0.002032168503584229,,,
140,1643737559.9404511,97.62298708929607,-0.00259280600358422,97.17161281481998,-4.4057554905531,34.181067339921306,-0.00203219399641577,,,
141,1643737559.9448812,97.6008897055063,-0.010592780510752686,97.15115591057383,-4.406187793724594,34.184129386879206,-0.0020322194892473115,,,
142,1643737559.9474647,97.5879949285266,-0.006842755017921141,97.13085490245662,-4.402287608032572,34.18610741683697,-0.0020322449820788526,,,
143,1643737559.9515412,97.56764840796559,0.0022822704749103934,97.11252067744896,-4.391108664970301,34.185447682656914,-0.0020322704749103936,,,
144,1643737559.955607,97.54735543714288,0.011782295967741935,97.09541136293106,-4.389793395327967,34.18204178337594,-0.002032295967741935,,,
145,1643737559.9588668,97.53108464666268,0.005407321460573477,97.07476499219212,-4.388877173903922,34.18047869309837,-0.002032321460573476,,,
146,1643737559.963496,97.50797971958275,-0.005842653046594976,97.05842522639259,-4.388883744804613,34.182167624344444,-0.0020323469534050177,,,
147,1643737559.9667592,97.49169226918396,-0.004717627553763447,97.03542958115007,-4.3907608354673595,34.18353134533204,-0.0020323724462365587,,,
148,1643737559.970849,97.47127910894865,0.0012823979390681269,97.01905038195348,-4.392912273371165,34.18316064354093,-0.0020323979390680998,,,
149,1643737559.9740922,97.45509161806133,0.009782423431899641,96.99851275179431,-4.392469936008409,34.180332845883825,-0.0020324234318996413,,,
150,1643737559.9786549,97.43226031562135,0.008032448924731182,96.98213833240342,-4.398239292129863,34.178010912018635,-0.0020324489247311823,,,
151,1643737559.9819322,97.41583741878672,-0.005092525582437269,96.96017157767821,-4.41831019418548,34.17948300449255,-0.0020324744175627234,,,
152,1643737559.985998,97.39546351658092,-0.00784250008960573,96.94165379283972,-4.419446193720051,34.1817500299933,-0.002032499910394265,,,
153,1643737559.9892383,97.37922580445526,-0.004342474596774186,96.9253744346025,-4.421736651855297,34.183005305802645,-0.002032525403225806,,,
154,1643737559.9946296,97.35220914752806,0.0070325508960573475,96.9050089087605,-4.422019369930825,34.1809724116956,-0.0020325508960573474,,,
155,1643737559.9972484,97.3390861227331,0.01215757638888889,96.8823788314444,-4.420545316087399,34.1774580303904,-0.0020325763888888885,,,
156,1643737560.0005054,97.32276477880337,-0.0023423981182795883,96.8683521497391,-4.419824171811874,34.17813514562233,-0.0020326018817204295,,,
157,1643737560.004269,97.30390580699088,-0.008717372625448038,96.84796524900116,-4.42055864790245,34.18065506985766,-0.002032627374551971,,,
158,1643737560.0087166,97.28164097048527,-0.004967347132616495,96.82709503811641,-4.422899325262148,34.18209097709286,-0.002032652867383512,,,
159,1643737560.0121667,97.26441980344943,0.0035326783602150536,96.8109130544051,-4.416813301533742,34.18106978846206,-0.0020326783602150535,,,
160,1643737560.0162885,97.24384627461828,0.010907703853046596,96.79296762741859,-4.4006935023905,34.177916706854546,-0.0020327038530465946,,,
161,1643737560.0195591,97.22752121281208,0.0026577293458781358,96.77520281658461,-4.399476653762085,34.17714843906591,-0.0020327293458781356,,,
162,1643737560.0248876,97.20092485719852,-0.0068422451612903164,96.75508193637506,-4.399383436000819,34.17912632163981,-0.002032754838709677,,,
163,1643737560.0275013,97.18787837428691,-0.004592219668458774,96.73489183021627,-4.401412627591983,34.18045379106594,-0.002032780331541218,,,
164,1643737560.03076,97.17161281481998,0.0021578058243727593,96.7172225034502,-4.403516732661992,34.17983003578719,-0.0020328058243727592,,,
165,1643737560.0348585,97.15115591057383,0.0095328313172043,96.69539961973021,-4.403398560720932,34.177074387531725,-0.0020328313172043007,,,
166,1643737560.0389256,97.13085490245662,0.005532856810035841,96.67922581217773,-4.402431432164956,34.17547500884674,-0.0020328568100358418,,,
167,1643737560.042594,97.11252067744896,-0.00659211769713261,96.65855112437431,-4.39170065760314,34.17738058726594,-0.0020328823028673833,,,
168,1643737560.0460076,97.09541136293106,-0.004592092204301068,96.64075366272537,-4.372325587564278,34.178708019846106,-0.0020329077956989243,,,
169,1643737560.050127,97.07476499219212,3.293328853046359e-05,96.62301207116943,-4.3747618679847315,34.17869849984559,-0.0020329332885304654,,,
170,1643737560.0533872,97.05842522639259,0.009407958781362007,96.60275210883566,-4.374842897731585,34.175978948398516,-0.002032958781362007,,,
171,1643737560.0579753,97.03542958115007,0.010782984274193549,96.58222768751807,-4.373907453742963,34.172861919384246,-0.002032984274193548,,,
172,1643737560.0612433,97.01905038195348,-0.002216990232974887,96.56048074444342,-4.373914117103727,34.17350278305471,-0.002033009767025089,,,
173,1643737560.065341,96.99851275179431,-0.005841964740143363,96.54668079383279,-4.375011640807423,34.175191515332564,-0.0020330352598566304,,,
174,1643737560.068608,96.98213833240342,-0.0028419392473118467,96.52624292272809,-4.3773239856835895,34.17601303253647,-0.0020330607526881715,,,
175,1643737560.0729978,96.96017157767821,0.005658086245519714,96.50366894428583,-4.382668978102787,34.17437745387437,-0.002033086245519713,,,
176,1643737560.0767157,96.94165379283972,0.011408111738351254,96.47331172212631,-4.455627210611366,34.17107971974231,-0.002033111738351254,,,
177,1643737560.0799842,96.9253744346025,0.0014081372311828084,96.46940247906838,-4.454977739310868,34.17067267059023,-0.002033137231182795,,,
178,1643737560.084073,96.9050089087605,-0.007341837275985658,96.45070281384596,-4.455767043468288,34.172794969874495,-0.0020331627240143366,,,
179,1643737560.0886166,96.8823788314444,-0.0035918117831541135,96.43076933436937,-4.458424230043505,34.173833252158616,-0.0020331882168458776,,,
180,1643737560.0914328,96.8683521497391,0.0036582137096774193,96.41470259334484,-4.460349415803675,34.17277577512039,-0.002033213709677419,,,
181,1643737560.095526,96.84796524900116,0.01165823920250896,96.3916828072076,-4.459699965085804,34.16940573683363,-0.00203323920250896,,,
182,1643737560.0997162,96.82709503811641,0.006158264695340501,96.37531617257487,-4.458419479900978,34.16762557196973,-0.0020332646953405012,,,
183,1643737560.102965,96.8109130544051,-0.004966709811827964,96.3553815124148,-4.45812342166311,34.169061294975094,-0.0020332901881720427,,,
184,1643737560.1065621,96.79296762741859,-0.006091684318996409,96.33942811700595,-4.450899413795127,34.17082221350055,-0.0020333156810035838,,,
185,1643737560.1101108,96.77520281658461,-0.0004666588261648774,96.31750887696533,-4.428923334030428,34.170957110210395,-0.002033341173835125,,,
186,1643737560.11413,96.75508193637506,0.010158366666666667,96.30071888543318,-4.429431151354715,34.168020638930045,-0.0020333666666666663,,,
187,1643737560.118163,96.73489183021627,0.010533392159498209,96.27852059647984,-4.428886846558362,34.16497575931741,-0.0020333921594982074,,,
188,1643737560.1216927,96.7172225034502,-0.0005915823476702396,96.26237422327256,-4.429043965022601,34.165146767574036,-0.002033417652329749,,,
189,1643737560.126052,96.69539961973021,-0.004841556854838702,96.24005339700413,-4.430328367779803,34.166546312709876,-0.00203344314516129,,,
190,1643737560.1292827,96.67922581217773,-0.0014665313620071722,96.22294219115088,-4.432614801584859,34.16697024180868,-0.002033468637992831,,,
191,1643737560.1334126,96.65855112437431,0.007283494130824373,96.20696951161352,-4.432997391211924,34.16486480773275,-0.0020334941308243724,,,
192,1643737560.1369593,96.64075366272537,0.012283519623655915,96.18700187766781,-4.427911236420391,34.16131402011303,-0.0020335196236559135,,,
193,1643737560.1404781,96.62301207116943,0.000408545116487467,96.16257486970352,-4.414567539614865,34.16119592228878,-0.0020335451164874545,,,
194,1643737560.1444964,96.60275210883566,-0.0047164293906810095,96.14964935272324,-4.415048539583061,34.16255929692429,-0.002033570609318996,,,
195,1643737560.1485672,96.58222768751807,3.359610215053531e-05,96.1294920424288,-4.417226611224864,34.16254958532475,-0.002033596102150537,,,
196,1643737560.1528804,96.56048074444342,0.005533621594982078,96.109394439807,-4.418705895838259,34.16094998556396,-0.0020336215949820786,,,
197,1643737560.1556175,96.54668079383279,0.011658647087813619,96.09332591093721,-4.418388291508854,34.15757982937011,-0.0020336470878136196,,,
198,1643737560.159671,96.52624292272809,0.002283672580645161,96.07086507863103,-4.418070692269493,34.15691968988441,-0.0020336725806451607,,,
199,1643737560.1641483,96.50366894428583,-0.007466301926523306,96.05474042454892,-4.41857667455027,34.15907796806998,-0.002033698073476702,,,
200,1643737560.170176,96.47331172212631,-0.0032162764336917337,96.03464282192715,-4.420904512810701,34.160007694637955,-0.0020337235663082432,,,
201,1643737560.1709654,96.46940247906838,0.003908749059139785,96.01861011766096,-4.420063583852851,34.15887779553794,-0.0020337490591397847,,,
202,1643737560.1747415,96.45070281384596,0.013158774551971324,95.99705638109488,-4.412924717028537,34.15507399864574,-0.0020337745519713258,,,
203,1643737560.1787667,96.43076933436937,0.009533800044802867,95.98022811803501,-4.412109698948955,34.15231807036093,-0.002033800044802867,,,
204,1643737560.1820111,96.41470259334484,-0.0032161744623655686,95.96002056073627,-4.412216175725109,34.15324776745213,-0.0020338255376344083,,,
205,1643737560.1866596,96.3916828072076,-0.006341148969534045,95.93988599810771,-4.41399130120708,34.155080798533255,-0.0020338510304659494,,,
