,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
86,1643734932.3056536,7.14776032742903,0.010382116047327692,7.584242718334496,-0.15699638089192397,40.17315199949447,-0.0020071160473276923,,,
87,1643734932.3106344,7.1726416033739415,0.015882136292064062,7.600347993463441,-0.15911958260608353,40.17027518316795,-0.002007136292064061,,,
88,1643734932.313182,7.185368677939416,0.014882156536800431,7.620555702082123,-0.16116790540866544,40.16757949852506,-0.0020071565368004296,,,
89,1643734932.3172057,7.205468070637052,0.008382176781536799,7.640799229386687,-0.163540725055454,40.16606118999443,-0.0020071767815367982,,,
90,1643734932.3212786,7.225814001275458,0.007757197026273166,7.6580518964200675,-0.16696191010386238,40.164656087390924,-0.0020071970262731664,,,
91,1643734932.3245108,7.241960449888984,0.010757217271009535,7.679359238695341,-0.17103208479806897,40.162707575068396,-0.002007217271009535,,,
92,1643734932.3289213,7.264129066302125,0.016132237515745905,7.695433470963188,-0.17385421429802722,40.15978545656903,-0.0020072375157459037,,,
93,1643734932.332172,7.280520361200994,0.017257257760482272,7.715680580136341,-0.17578500384431867,40.156659557133125,-0.0020072577604822723,,,
94,1643734932.3361952,7.300808105180634,0.010757278005218642,7.737131506184738,-0.17787802120286506,40.15471103380949,-0.002007278005218641,,,
95,1643734932.3394055,7.316996222080537,0.00788229824995501,7.753906435709625,-0.18065066110711764,40.15328327095197,-0.002007298249955009,,,
96,1643734932.3438728,7.339522530758849,0.010007318494691378,7.774114662794543,-0.18462161394833104,40.15147059180725,-0.002007318494691378,,,
97,1643734932.347073,7.35566015371818,0.014132338739427746,7.790289123378992,-0.18801838115454433,40.148910725674014,-0.0020073387394277465,,,
98,1643734932.3511903,7.376421578949848,0.018132358984164116,7.811882129730126,-0.19029173781613568,40.145626314471095,-0.002007358984164115,,,
99,1643734932.355213,7.396705716219447,0.014257379228900484,7.8287262982183226,-0.19229048606615695,40.14304379908496,-0.0020073792289004837,,,
100,1643734932.3595202,7.418330613100936,0.009757399473636852,7.848884386743602,-0.19476356896318323,40.141276389109755,-0.002007399473636852,,,
101,1643734932.362115,7.431203769689348,0.010632419718373221,7.869915124961643,-0.19886451013879208,40.13935048203569,-0.0020074197183732206,,,
102,1643734932.3661325,7.451136284774464,0.013257439963109588,7.892247079620644,-0.20341921952711753,40.136949090999096,-0.0020074399631095892,,,
103,1643734932.3701568,7.471101920174244,0.01838246020784596,7.905293769195051,-0.20585481619067242,40.133619377623326,-0.002007460207845958,,,
104,1643734932.374438,7.492342687688542,0.017757480452582325,7.9258822410905765,-0.2078638386155146,40.130402870174684,-0.002007480452582326,,,
105,1643734932.377815,7.509096835434408,0.011382500697318694,7.942217622829894,-0.21024925772436168,40.12834109691947,-0.0020075006973186947,,,
106,1643734932.3810298,7.52504663268132,0.009007520942055064,7.963256226300176,-0.21348783750257055,40.12670951645504,-0.0020075209420550633,,,
107,1643734932.3850455,7.544969684819391,0.010257541186791432,7.981755565108639,-0.21715299964742563,40.12485151313525,-0.002007541186791432,,,
108,1643734932.3912094,7.575604445255845,0.0165075614315278,7.998840374351047,-0.21996500925090387,40.121861410206776,-0.0020075614315278006,,,
109,1643734932.3929343,7.584242718334496,0.01675758167626417,8.019460913667466,-0.222174794726356,40.11882601977361,-0.002007581676264169,,,
110,1643734932.3961504,7.600347993463441,0.010632601921000538,8.035773729443932,-0.2237259443764275,40.11690007969621,-0.0020076019210005375,,,
111,1643734932.4001856,7.620555702082123,0.010257622165736906,8.058891541394615,-0.2264695614145334,40.11504206170826,-0.002007622165736906,,,
112,1643734932.404228,7.640799229386687,0.011882642410473276,8.075874769980846,-0.23066541296166265,40.11288969510846,-0.0020076424104732747,,,
113,1643734932.4076731,7.6580518964200675,0.017132662655209643,8.092224126747348,-0.2339625045165977,40.10978636425064,-0.002007662655209643,,,
114,1643734932.411928,7.679359238695341,0.02038268289994601,8.112577261448637,-0.23621104207335286,40.10609433983613,-0.0020076828999460116,,,
115,1643734932.4151378,7.695433470963188,0.01413270314468238,8.143541482036127,-0.23840965233816777,40.10353440769623,-0.0020077031446823802,,,
116,1643734932.4191809,7.715680580136341,0.009632723389418748,8.153424391255598,-0.24118247700246984,40.10178958096726,-0.002007723389418749,,,
117,1643734932.4234645,7.737131506184738,0.010382743634155117,8.169871634065824,-0.24485406974579757,40.099908899058256,-0.0020077436341551175,,,
118,1643734932.4268148,7.753906435709625,0.013882763878891487,8.190234318625036,-0.24830738844661845,40.097394239754905,-0.0020077638788914857,,,
119,1643734932.4308507,7.774114662794543,0.019882784123627855,8.212591215539648,-0.2499617821158913,40.09379276468054,-0.0020077841236278544,,,
120,1643734932.434081,7.790289123378992,0.017007804368364222,8.22647117184552,-0.25185504915616613,40.0907120500723,-0.002007804368364223,,,
121,1643734932.4383936,7.811882129730126,0.01138282461310059,8.247103118628344,-0.2543207842765184,40.08865021814449,-0.0020078246131005916,,,
122,1643734932.4417577,7.8287262982183226,0.01000784485783696,8.263578981186038,-0.2578816720432483,40.0868374436568,-0.0020078448578369603,,,
123,1643734932.4457836,7.848884386743602,0.012382865102573328,8.28413549342372,-0.26199013814874644,40.08459446904425,-0.0020078651025733285,,,
124,1643734932.4499838,7.869915124961643,0.019257885347309697,8.302487640620072,-0.2648043417399454,40.08110618522886,-0.002007885347309697,,,
125,1643734932.4544497,7.892247079620644,0.018882905592046067,8.319835191254947,-0.2670460853133063,40.07768582350294,-0.0020079055920460658,,,
126,1643734932.4570687,7.905293769195051,0.012132925836782434,8.340305492583898,-0.2696611790366254,40.07548812172694,-0.0020079258367824344,,,
127,1643734932.4612017,7.9258822410905765,0.010007946081518802,8.360990123810947,-0.2735926334286648,40.073675328904066,-0.0020079460815188026,,,
128,1643734932.4644809,7.942217622829894,0.01188296632625517,8.37675729975277,-0.2785024415003248,40.07152290363166,-0.0020079663262551712,,,
129,1643734932.4687042,7.963256226300176,0.01613298657099154,8.39865353312699,-0.2812557960509164,40.06860064945191,-0.00200798657099154,,,
130,1643734932.4724178,7.981755565108639,0.01825800681572791,8.414665578208304,-0.28325870108330664,40.06529347898496,-0.0020080068157279085,,,
131,1643734932.4758475,7.998840374351047,0.014008027060464277,8.435178628223937,-0.28541170088106094,40.06275613009129,-0.002008027060464277,,,
132,1643734932.479987,8.019460913667466,0.011008047305200646,8.452837149964656,-0.2883151582997397,40.06076218358256,-0.0020080473052006454,,,
133,1643734932.4832616,8.035773729443932,0.011383067549937013,8.472121895033945,-0.292319285005068,40.0587003076503,-0.002008067549937014,,,
134,1643734932.4878871,8.058891541394615,0.015758087794673383,8.492468152913315,-0.29584812850114584,40.05584596089186,-0.0020080877946733826,,,
135,1643734932.4912791,8.075874769980846,0.02100810803940975,8.512530864161034,-0.2983298591169281,40.0520406498754,-0.0020081080394097513,,,
136,1643734932.4945445,8.092224126747348,0.01650812828414612,8.53422242449395,-0.30077995451471184,40.04905044426989,-0.00200812828414612,,,
137,1643734932.4986095,8.112577261448637,0.011258148528882487,8.547790496653471,-0.30366129662641533,40.04701119558831,-0.002008148528882488,,,
138,1643734932.504794,8.143541482036127,0.011008168773618859,8.572002364367608,-0.3074440879631401,40.04501722707736,-0.0020081687736188568,,,
139,1643734932.5067677,8.153424391255598,0.013883189018355226,8.584139838041537,-0.31095144177571415,40.042502490766225,-0.0020081890183552254,,,
140,1643734932.5100527,8.169871634065824,0.018383209263091595,8.612549476852745,-0.31345719389983956,40.03917264171007,-0.002008209263091594,,,
141,1643734932.5141196,8.190234318625036,0.01825822950782796,8.62639367118253,-0.3156624683562196,40.03586543090571,-0.0020082295078279622,,,
142,1643734932.5185814,8.212591215539648,0.01113324975256433,8.642401615967229,-0.31844367017081604,40.03384880580778,-0.002008249752564331,,,
143,1643734932.5213451,8.22647117184552,0.0095082699973007,8.662435945674353,-0.32210128106679026,40.03212652198763,-0.0020082699973006995,,,
144,1643734932.5254533,8.247103118628344,0.012383290242037069,8.680092292208256,-0.3263515010681214,40.029883470367295,-0.002008290242037068,,,
145,1643734932.528734,8.263578981186038,0.017883310486773437,8.697665694744384,-0.32933284807733293,40.02664417065129,-0.002008310486773437,,,
146,1643734932.5328271,8.28413549342372,0.020633330731509802,8.719283285549226,-0.3312661789833657,40.022906745053916,-0.002008330731509805,,,
147,1643734932.5364814,8.302487640620072,0.014133350976246174,8.735298075835512,-0.33352562243573697,40.02034669556881,-0.0020083509762461736,,,
148,1643734932.5399356,8.319835191254947,0.011258371220982541,8.755303495244323,-0.3362867753102286,40.01830740654982,-0.0020083712209825423,,,
149,1643734932.5440116,8.340305492583898,0.01313339146571891,8.781296640398155,-0.3403523661818023,40.015928485081304,-0.002008391465718911,,,
150,1643734932.5481303,8.360990123810947,0.01725841171045528,8.794911588223144,-0.3434647209333535,40.01280237662427,-0.002008411710455279,,,
151,1643734932.5512755,8.37675729975277,0.020133431955191648,8.810914498101207,-0.34532281634928697,40.00915550036705,-0.0020084319551916478,,,
152,1643734932.5556574,8.39865353312699,0.013758452199928016,8.83092585771413,-0.3470499767498188,40.00666335830326,-0.0020084521999280164,,,
153,1643734932.5588617,8.414665578208304,0.010008472444664386,8.852241698452117,-0.3489737364122928,40.004850470137406,-0.002008472444664385,,,
154,1643734932.5629668,8.435178628223937,0.010758492689400755,8.86989771952462,-0.3526720429745889,40.00290172679152,-0.0020084926894007537,,,
155,1643734932.5665007,8.452837149964656,0.014508512934137123,8.886244782354469,-0.356270447728354,40.00027372221362,-0.002008512934137122,,,
156,1643734932.57036,8.472121895033945,0.020008533178873494,8.906416103313491,-0.35871993921016043,39.996649469540046,-0.0020085331788734905,,,
157,1643734932.5744317,8.492468152913315,0.01763355342360986,8.932271906558748,-0.36139422290784895,39.99345540965725,-0.002008553423609859,,,
158,1643734932.5784466,8.512530864161034,0.012008573668346227,8.94631844842977,-0.36416841650429704,39.99128023245489,-0.002008573668346228,,,
159,1643734932.5827887,8.53422242449395,0.011133593913082596,8.96241493584398,-0.36769190804839186,39.989263545017316,-0.0020085939130825964,,,
160,1643734932.5855067,8.547790496653471,0.014383614157818966,8.9837949848794,-0.37135933670676186,39.98665816402306,-0.0020086141578189646,,,
161,1643734932.5903568,8.572002364367608,0.018883634402555333,9.005730511445632,-0.3738454733613576,39.98323767028379,-0.0020086344025553333,,,
162,1643734932.5927882,8.584139838041537,0.0175086546472917,9.019331544598115,-0.3757449014949998,39.980066233984644,-0.002008654647291702,,,
163,1643734932.5984793,8.612549476852745,0.01250867489202807,9.039440066363788,-0.37786905021692724,39.97780047077177,-0.0020086748920280706,,,
164,1643734932.6012526,8.62639367118253,0.011008695136764439,9.05952710339083,-0.38094200617096163,39.97580640691784,-0.0020086951367644388,,,
165,1643734932.6044593,8.642401615967229,0.013883715381500808,9.075672884474955,-0.38486389533707,39.97329157526373,-0.0020087153815008074,,,
166,1643734932.6084726,8.662435945674353,0.01825873562623718,9.09733904979166,-0.38788692236885675,39.969984272783435,-0.002008735626237176,,,
167,1643734932.6120095,8.680092292208256,0.020258755870973543,9.113310565773526,-0.3900859927811021,39.966314695934784,-0.0020087558709735447,,,
168,1643734932.615532,8.697665694744384,0.012883776115709913,9.133473992982378,-0.3925347522866509,39.96398098863022,-0.0020087761157099133,,,
169,1643734932.6198702,8.719283285549226,0.00963379636044628,9.153637420191231,-0.3958377344785757,39.96223596754827,-0.0020087963604462815,,,
170,1643734932.623084,8.735298075835512,0.01125881660518265,9.17227904201138,-0.4007266120170361,39.960196597854456,-0.00200881660518265,,,
171,1643734932.6270988,8.755303495244323,0.013758836849919019,9.189816276952921,-0.4042617916845422,39.95770438611695,-0.002008836849919019,,,
172,1643734932.6323152,8.781296640398155,0.020258857094655386,9.209891451631698,-0.40649390896573584,39.95403479093311,-0.0020088570946553874,,,
173,1643734932.6350474,8.794911588223144,0.015508877339391755,9.230118855123203,-0.4084503816343665,39.95122558499787,-0.0020088773393917556,,,
174,1643734932.638259,8.810914498101207,0.009258897584128125,9.251694910752489,-0.41110850952409805,39.94954847133723,-0.0020088975841281243,,,
175,1643734932.6422749,8.83092585771413,0.010633917828864494,9.272030539415546,-0.4150697079172749,39.947622292902395,-0.002008917828864493,,,
176,1643734932.6465476,8.852241698452117,0.015133938073600861,9.284031640581631,-0.4188805565483322,39.94488100172254,-0.0020089380736008616,,,
177,1643734932.6500754,8.86989771952462,0.01850895831833723,9.304061622331627,-0.4211175130532172,39.94152837506717,-0.00200895831833723,,,
178,1643734932.6533418,8.886244782354469,0.0180089785630736,9.330309048386455,-0.4223423623651764,39.93826631242009,-0.0020089785630735984,,,
179,1643734932.6573722,8.906416103313491,0.012258998807809968,9.343703588961446,-0.42491830234227523,39.93604577437228,-0.002008998807809967,,,
180,1643734932.6625385,8.932271906558748,0.013384019052546336,9.359756287561869,-0.42839391355541895,39.933621455387936,-0.0020090190525463357,,,
181,1643734932.6653452,8.94631844842977,0.013884039297282704,9.380131921488532,-0.4321444271236714,39.93110656506123,-0.0020090392972827043,,,
182,1643734932.6685615,8.96241493584398,0.017634059542019073,9.400306017188951,-0.43477036075354175,39.9279124135025,-0.002009059542019073,,,
183,1643734932.6728334,8.9837949848794,0.018509079786755443,9.41784938314325,-0.43679652030516297,39.9245597648449,-0.002009079786755441,,,
184,1643734932.677216,9.005730511445632,0.012884100031491812,9.434990865178944,-0.4389726284356793,39.92222599886774,-0.00200910003149181,,,
185,1643734932.6799328,9.019331544598115,0.009509120276228179,9.45511010432074,-0.4419234540259872,39.92050356103202,-0.0020091202762281784,,,
186,1643734932.6839495,9.039440066363788,0.010634140520964548,9.47426458355111,-0.445738602586713,39.91857734225977,-0.002009140520964547,,,
187,1643734932.6879618,9.05952710339083,0.015384160765700915,9.492186085747054,-0.4482776763589821,39.915790726904845,-0.0020091607657009153,,,
188,1643734932.691187,9.075672884474955,0.019634181010437287,9.513742397069509,-0.45032577654167233,39.912234282642565,-0.002009181010437284,,,
189,1643734932.6955147,9.09733904979166,0.015134201255173653,9.529975616832088,-0.4525485541948475,39.90949294379123,-0.0020092012551736526,,,
190,1643734932.698705,9.113310565773526,0.011009221499910023,9.550410460132392,-0.4552953561767305,39.90749878459433,-0.002009221499910021,,,
191,1643734932.7027326,9.133473992982378,0.01225924174464639,9.572182943672107,-0.4591151561215786,39.90527820254207,-0.00200924174464639,,,
192,1643734932.7067602,9.153637420191231,0.014384261989382759,9.589111258630524,-0.46241093982049924,39.90267270420262,-0.002009261989382758,,,
193,1643734932.7104878,9.17227904201138,0.01938428223411913,9.605431663872995,-0.4646586869863079,39.89916152544282,-0.0020092822341191267,,,
194,1643734932.7140036,9.189816276952921,0.017634302478855494,9.625573898370927,-0.46736958305658194,39.89596732987964,-0.0020093024788554953,,,
195,1643734932.718028,9.209891451631698,0.011134322723591864,9.65122649134295,-0.47185202605730425,39.89395051042872,-0.002009322723591864,,,
196,1643734932.722083,9.230118855123203,0.009759342968328233,9.663984746969529,-0.47526752883182927,39.89218274841793,-0.002009342968328232,,,
197,1643734932.7264085,9.251694910752489,0.0132593632130646,9.68416641945766,-0.4788587322356094,39.889781009012786,-0.002009363213064601,,,
198,1643734932.7304852,9.272030539415546,0.019759383457800973,9.700116316882681,-0.48114476522779154,39.8862018861613,-0.0020093834578009694,,,
199,1643734932.732891,9.284031640581631,0.01900940370253734,9.720151943261731,-0.48290371259245196,39.88275861115578,-0.002009403702537338,,,
200,1643734932.7369065,9.304061622331627,0.012384423947273708,9.73757061334474,-0.48523995273308146,39.88051535418135,-0.0020094239472737067,,,
201,1643734932.7421653,9.330309048386455,0.010634444192010076,9.758300849266979,-0.4886303763237667,39.878589080403536,-0.002009444192010075,,,
202,1643734932.7448432,9.343703588961446,0.012884464436746445,9.775528353304768,-0.49247259514457375,39.8762552484197,-0.0020094644367464436,,,
203,1643734932.7480526,9.359756287561869,0.017384484681482813,9.79559247648559,-0.49359576378967374,39.873106303690854,-0.002009484681482812,,,
204,1643734932.7521262,9.380131921488532,0.01875950492621918,9.81306060579814,-0.4919966618361061,39.8697082941878,-0.002009504926219181,,,
