,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643732030.1245208,5.91170337925511,-0.0012379957214916429,6.33102448594709,-0.017095041720775528,40.274629877766436,-0.002137004278508374,,,
20,1643732030.128275,5.924482657477821,0.000637004503693024,6.3513142584956075,-0.01824221026089483,40.274516674302966,-0.0021370045036930253,,,
21,1643732030.1319058,5.9368423442588245,0.002387004728877677,6.382526713887484,-0.0190658547791748,40.27409247447225,-0.0021370047288776766,,,
22,1643732030.1359775,5.95070265884586,0.004012004954062328,6.386415097967341,-0.020088591075619524,40.273379492297664,-0.002137004954062328,,,
23,1643732030.140214,5.965123781336611,0.0026370051792469797,6.404975635341447,-0.021335305616905824,40.27291086434016,-0.0021370051792469797,,,
24,1643732030.1440039,5.97976437041098,0.0018870054044316585,6.425690531495862,-0.023303727736372837,40.27257552048289,-0.002137005404431631,,,
25,1643732030.1475816,5.9969679093088955,0.0012620056296162676,6.448224477671006,-0.02539098771971099,40.27235124670246,-0.0021370056296162823,,,
26,1643732030.150842,6.012645531222064,0.0011370058548009327,6.46881142156854,-0.027148709405311125,40.27214918690539,-0.0021370058548009336,,,
27,1643732030.1549106,6.032209598348074,0.0035120060799855852,6.481469697859706,-0.028676610582177863,40.27152506062421,-0.0021370060799855853,,,
28,1643732030.15933,6.053460084621015,0.0037620063051702368,6.501542754331971,-0.030129487307603713,40.27085650625626,-0.0021370063051702366,,,
29,1643732030.1628015,6.070153455931994,0.0002620065303548724,6.527840079027618,-0.03193247839504692,40.270809944502744,-0.002137006530354888,,,
30,1643732030.166116,6.0860913206367,-0.00023799324446047675,6.540164678293597,-0.03411059201000272,40.2708522388027,-0.0021370067555395392,,,
31,1643732030.1701539,6.105507496484701,0.003637006980724191,6.5580259327703425,-0.03566350153257266,40.27020589833808,-0.002137006980724191,,,
32,1643732030.1753397,6.1304438002677575,0.006512007205908842,6.578132356945126,-0.036891304948726285,40.269048635295846,-0.0021370072059088423,,,
33,1643732030.1777642,6.142333055144276,0.0065120074310934944,6.594207247633466,-0.03830378075778599,40.2678913722136,-0.0021370074310934936,,,
34,1643732030.181242,6.159692908556396,0.003512007656278145,6.6163542661535475,-0.04025789126969241,40.267267245652285,-0.002137007656278145,,,
35,1643732030.1852708,6.179803061635028,0.0032620078814627968,6.633803198961998,-0.04246296834684059,40.2666875470977,-0.0021370078814627966,,,
36,1643732030.1893005,6.199917975076563,0.0038870081066474478,6.653888224383067,-0.044668045469083206,40.26599677838624,-0.002137008106647448,,,
37,1643732030.192911,6.217939518932032,0.005762008331832099,6.669900046178225,-0.046647849414579175,40.26497279928416,-0.0021370083318320993,,,
38,1643732030.1963997,6.235354116517524,0.00813700855701675,6.691698412732788,-0.04847747125728163,40.26352675369797,-0.0021370085570167506,,,
39,1643732030.200423,6.255436897509471,0.006512008782201402,6.7088854031858745,-0.05033212350305336,40.262369490375605,-0.0021370087822014023,,,
40,1643732030.204434,6.275457793783694,0.004762009007386054,6.7294181119052014,-0.052687382953549376,40.261523223340454,-0.0021370090073860536,,,
41,1643732030.2079973,6.293284287524938,0.005887009232570704,6.7454489840534775,-0.0550927031651031,40.26047703005493,-0.002137009232570705,,,
42,1643732030.2114844,6.3107993800879205,0.007637009457755356,6.767272354196506,-0.057000675364832214,40.25911984040216,-0.0021370094577553562,,,
43,1643732030.215511,6.33102448594709,0.008262009682940007,6.784429788060721,-0.05883084775574097,40.2576515805925,-0.002137009682940008,,,
44,1643732030.2195506,6.3513142584956075,0.005762009908124659,6.804773057186748,-0.060485364496682265,40.25662760121029,-0.0021370099081246593,,,
45,1643732030.2257648,6.382526713887484,0.004137010133309311,6.82079812902126,-0.06261548888099315,40.25589240409192,-0.0021370101333093106,,,
46,1643732030.226539,6.386415097967341,0.005137010358493962,6.846590636913005,-0.06507102903553784,40.25497949474654,-0.002137010358493962,,,
47,1643732030.2302341,6.404975635341447,0.006262010583678614,6.85872254493631,-0.06730128142546234,40.25386665915078,-0.0021370105836786136,,,
48,1643732030.2343583,6.425690531495862,0.009887010808863264,6.880203998956378,-0.06923115011420819,40.25210961683719,-0.002137010808863265,,,
49,1643732030.2388446,6.448224477671006,0.010012011034047917,6.8962254990809715,-0.07113598686918535,40.2503303604602,-0.0021370110340479163,,,
50,1643732030.2429585,6.46881142156854,0.008637011259232568,6.9163413693421845,-0.07363171002651488,40.24879545830029,-0.0021370112592325676,,,
51,1643732030.245491,6.481469697859706,0.007637011484417219,6.934047382610135,-0.07667968495555019,40.24743826828736,-0.0021370114844172193,,,
52,1643732030.249507,6.501542754331971,0.007262011709601871,6.95639513948946,-0.07928990986127167,40.24614772030453,-0.0021370117096018706,,,
53,1643732030.2547681,6.527840079027618,0.009012011934786523,6.97241164598873,-0.08147385748129594,40.24454617595445,-0.002137011934786522,,,
54,1643732030.2572339,6.540164678293597,0.010887012159971173,6.992476254382963,-0.08358257973515497,40.24261142121376,-0.0021370121599711732,,,
55,1643732030.2608073,6.5580259327703425,0.007762012385155824,7.0146730691188175,-0.08589190313107642,40.241232017017374,-0.002137012385155825,,,
56,1643732030.2648299,6.578132356945126,0.006137012610340477,7.0318460063708175,-0.08847705308037886,40.240141395084834,-0.0021370126103404763,,,
57,1643732030.268046,6.594207247633466,0.007012012835525128,7.048304642613166,-0.09068607601819798,40.23889527494865,-0.0021370128355251276,,,
58,1643732030.2724779,6.6163542661535475,0.009637013060709779,7.06838470177799,-0.09287002386408157,40.237182660281626,-0.002137013060709779,,,
59,1643732030.275972,6.633803198961998,0.01101201328589443,7.090169099791134,-0.09464151771979566,40.23522569131747,-0.0021370132858944306,,,
60,1643732030.2799938,6.653888224383067,0.011012013511079083,7.107387914402499,-0.09719169060331258,40.23326872231329,-0.002137013511079082,,,
61,1643732030.2832,6.669900046178225,0.009887013736263734,7.123944620554942,-0.10005422512805823,40.23151167947946,-0.0021370137362637332,,,
62,1643732030.287565,6.691698412732788,0.009137013961448386,7.1441333290485645,-0.10294163050733555,40.229887920745846,-0.0021370139614483846,,,
63,1643732030.2910066,6.7088854031858745,0.009262014186633036,7.1660427750419995,-0.10550571540496591,40.228241947948845,-0.0021370141866330363,,,
64,1643732030.295118,6.7294181119052014,0.011762014411817687,7.183330435146313,-0.10799518791821211,40.22615169464436,-0.0021370144118176876,,,
65,1643732030.2983282,6.7454489840534775,0.01201201463700234,7.1998811498729225,-0.11063388533462785,40.2240170132531,-0.002137014637002339,,,
66,1643732030.3026981,6.767272354196506,0.009512014862186991,7.220086634358883,-0.11354616170285138,40.2223266122893,-0.0021370148621869902,,,
67,1643732030.306134,6.784429788060721,0.009137015087371643,7.246053473927781,-0.11704557677400078,40.2207028533556,-0.002137015087371642,,,
68,1643732030.3102078,6.804773057186748,0.008262015312556294,7.258228074304908,-0.11996204689446537,40.21923459254549,-0.0021370153125562933,,,
69,1643732030.313417,6.82079812902126,0.010637015537740945,7.2755803526051785,-0.12211797834397195,40.21734426525127,-0.0021370155377409446,,,
70,1643732030.318582,6.846590636913005,0.012262015762925595,7.29566757847294,-0.12459944243364805,40.215165155613185,-0.002137015762925596,,,
71,1643732030.3210115,6.85872254493631,0.011137015988110248,7.315777417049048,-0.1273813981946449,40.21318597214544,-0.0021370159881102476,,,
72,1643732030.3253133,6.880203998956378,0.009637016213294899,7.333429611270558,-0.13066417337778177,40.211473356918155,-0.002137016213294899,,,
73,1643732030.3285217,6.8962254990809715,0.009512016438479551,7.350899713682744,-0.13362141601096247,40.20978295567422,-0.0021370164384795502,,,
74,1643732030.33255,6.9163413693421845,0.012262016663664202,7.370983369122872,-0.1363282490007382,40.207603845876065,-0.0021370166636642015,,,
75,1643732030.3360977,6.934047382610135,0.014762016888848855,7.391045601997197,-0.13883475428482422,40.20498045557042,-0.0021370168888488533,,,
76,1643732030.3405807,6.95639513948946,0.013012017114033506,7.4129751685239995,-0.14199232638126055,40.20266806155198,-0.0021370171140335046,,,
77,1643732030.3437936,6.97241164598873,0.010887017339218156,7.430099744222055,-0.14540573697792827,40.20073330589087,-0.002137017339218156,,,
78,1643732030.3478186,6.992476254382963,0.010512017564402808,7.4465662776667525,-0.14813489306938812,40.198865192259866,-0.002137017564402807,,,
79,1643732030.3522713,7.0146730691188175,0.011512017789587457,7.4667378407028995,-0.15043877627739244,40.196819366401854,-0.0021370177895874585,,,
80,1643732030.3557162,7.0318460063708175,0.01288701801477211,7.488595132636763,-0.1528677398035487,40.19452918624672,-0.0021370180147721103,,,
81,1643732030.3590178,7.048304642613166,0.011012018239956763,7.505752636230349,-0.1556469281394551,40.19257221640217,-0.0021370182399567616,,,
82,1643732030.363046,7.06838470177799,0.010887018465141413,7.522217978347203,-0.15905151788589342,40.19063746054097,-0.002137018465141413,,,
83,1643732030.367416,7.090169099791134,0.012262018690326065,7.542525352757441,-0.16253115584126188,40.188458350382646,-0.002137018690326064,,,
84,1643732030.370845,7.107387914402499,0.013262018915510716,7.558590408719079,-0.16569626641033366,40.186101527997316,-0.002137018915510716,,,
85,1643732030.3741393,7.123944620554942,0.014387019140695368,7.5805672861254285,-0.16847455504229283,40.18354477936161,-0.0021370191406953672,,,
86,1643732030.3781562,7.1441333290485645,0.014512019365880018,7.598037159449212,-0.17115144991884773,40.18096581666252,-0.0021370193658800185,,,
87,1643732030.3825154,7.1660427750419995,0.01288701959106467,7.618142060076131,-0.1741532829240535,40.178675636227254,-0.00213701959106467,,,
88,1643732030.385955,7.183330435146313,0.012512019816249323,7.634227649825733,-0.1772800921603091,40.1764520978221,-0.0021370198162493216,,,
89,1643732030.3892481,7.1998811498729225,0.013262020041433972,7.656289147649235,-0.18018194430676698,40.17409527523668,-0.002137020041433973,,,
90,1643732030.3932683,7.220086634358883,0.014637020266618625,7.6738257908956315,-0.1826838727030116,40.17149409835414,-0.002137020266618624,,,
91,1643732030.3984349,7.246053473927781,0.015512020491803275,7.693949768643298,-0.18538576304190488,40.16873742326797,-0.0021370204918032755,,,
92,1643732030.4008658,7.258228074304908,0.012637020716987928,7.71009616671528,-0.1887875523002485,40.16649167067936,-0.0021370207169879273,,,
93,1643732030.404342,7.2755803526051785,0.01076202094217258,7.731927216356051,-0.19302867363435972,40.164579128401336,-0.0021370209421725786,,,
94,1643732030.408366,7.29566757847294,0.01238702116735723,7.749297607350482,-0.19609462391193047,40.16237780377944,-0.00213702116735723,,,
95,1643732030.4123945,7.315777417049048,0.01388702139254188,7.769319368492601,-0.19878391018272112,40.15990991083705,-0.002137021392541881,,,
96,1643732030.4159307,7.333429611270558,0.016387021617726535,7.785259633691167,-0.20152341837234916,40.15699773738717,-0.002137021617726533,,,
97,1643732030.4194305,7.350899713682744,0.014762021842911185,7.80698567752446,-0.2047149234696456,40.15437434620113,-0.0021370218429111842,,,
98,1643732030.4234538,7.370983369122872,0.013512022068095835,7.824136505637368,-0.2084839801585776,40.15197309520881,-0.0021370220680958355,,,
99,1643732030.4274728,7.391045601997197,0.012512022293280488,7.844566535056481,-0.2120270384615559,40.149749556363446,-0.002137022293280487,,,
100,1643732030.431866,7.4129751685239995,0.01638702251846514,7.860561394268831,-0.2150929890105413,40.1468373827535,-0.0021370225184651386,,,
101,1643732030.4352934,7.430099744222055,0.01713702274364979,7.8863155268582785,-0.21706457498912068,40.143791924963296,-0.00213702274364979,,,
102,1643732030.4385889,7.4465662776667525,0.013637022968834442,7.898428310375996,-0.219008116354062,40.14136845978752,-0.002137022968834441,,,
103,1643732030.4426258,7.4667378407028995,0.011512023194019092,7.919977147005661,-0.22197078460949424,40.13932263296908,-0.0021370231940190925,,,
104,1643732030.447,7.488595132636763,0.012137023419203745,7.936098940218837,-0.22488370039808703,40.137165735993754,-0.0021370234192037442,,,
105,1643732030.4504337,7.505752636230349,0.013887023644388395,7.9563670904440364,-0.22782149248730102,40.13469784265118,-0.0021370236443883956,,,
106,1643732030.453729,7.522217978347203,0.017012023869573047,7.974218828622646,-0.23085878964466455,40.131674598684256,-0.002137023869573047,,,
107,1643732030.457793,7.542525352757441,0.0173870240947577,7.9958287644166015,-0.2338960868468136,40.12858471260719,-0.002137024094757698,,,
108,1643732030.461008,7.558590408719079,0.01601202431994235,8.011973320063534,-0.2369582603496277,40.125739180747225,-0.00213702431994235,,,
109,1643732030.4654052,7.5805672861254285,0.014387024545127,8.032158806713516,-0.2401696914322227,40.123182431151086,-0.0021370245451270012,,,
110,1643732030.4688985,7.598037159449212,0.013387024770311652,8.054017931255956,-0.24469058830856025,40.12080339370192,-0.0021370247703116525,,,
111,1643732030.4729187,7.618142060076131,0.015012024995496306,8.071161784836914,-0.24780506027127525,40.11813557390887,-0.002137024995496304,,,
112,1643732030.4761353,7.634227649825733,0.015637025220680955,8.087591811940358,-0.25058679786238197,40.11535668395895,-0.0021370252206809556,,,
113,1643732030.4805467,7.656289147649235,0.014512025445865608,8.10764968043842,-0.25379419830157307,40.112777720179366,-0.002137025445865607,,,
114,1643732030.4840534,7.6738257908956315,0.012512025671050258,8.129322700108563,-0.2574773395657314,40.110554180733736,-0.002137025671050258,,,
115,1643732030.4880774,7.693949768643298,0.01351202589623491,8.146434732828515,-0.26083497402560996,40.108152929061106,-0.0021370258962349095,,,
116,1643732030.491306,7.71009616671528,0.01576202612141956,8.166937749844159,-0.26381702370443144,40.10535182492774,-0.0021370261214195612,,,
117,1643732030.4956772,7.731927216356051,0.01801202634660421,8.18293096008677,-0.26692426837042027,40.10215086833363,-0.0021370263466042125,,,
118,1643732030.4991667,7.749297607350482,0.015262026571788864,8.204601599283556,-0.2707347425848928,40.09943862021372,-0.002137026571788864,,,
119,1643732030.5031888,7.769319368492601,0.013387026796973515,8.221734923595047,-0.274573523270268,40.097059582404384,-0.002137026796973515,,,
120,1643732030.506391,7.785259633691167,0.013637027022158167,8.242213910672351,-0.2780869351399991,40.09463611650828,-0.002137027022158167,,,
121,1643732030.5107555,7.80698567752446,0.015887027247342818,8.258205654947828,-0.2809984617138799,40.09181279815145,-0.002137027247342818,,,
122,1643732030.514201,7.824136505637368,0.01876202747252747,8.283946694759903,-0.2836842813300505,40.088478557217016,-0.0021370274725274695,,,
123,1643732030.518305,7.844566535056481,0.01763702769771212,8.296040622194809,-0.28634502243555376,40.08534424245292,-0.002137027697712121,,,
124,1643732030.5215182,7.860561394268831,0.015262027922896772,8.317486933329498,-0.28948225614782563,40.0826319940929,-0.0021370279228967726,,,
125,1643732030.526692,7.8863155268582785,0.015137028148081426,8.333471547452218,-0.2930207467993545,40.07994195971623,-0.002137028148081424,,,
126,1643732030.5291133,7.898428310375996,0.014637028373266076,8.3535548110515,-0.29542196316493863,40.07734078139304,-0.002137028373266075,,,
127,1643732030.5334017,7.919977147005661,0.014887028598450727,8.371273923466632,-0.2972432922600285,40.074695174983084,-0.0021370285984507265,,,
128,1643732030.5366101,7.936098940218837,0.014637028823635378,8.392880948267655,-0.30083013971431466,40.07209399657986,-0.0021370288236353782,,,
129,1643732030.5406437,7.9563670904440364,0.01476202904882003,8.408992530954382,-0.30436720317176863,40.069470604113235,-0.0021370290488200295,,,
130,1643732030.5441964,7.974218828622646,0.01526202927400468,8.429184389616166,-0.3076802384862193,40.06675835551311,-0.002137029274004681,,,
131,1643732030.548497,7.9958287644166015,0.015262029499189332,8.458677792893631,-0.3105950015117819,40.06404610687296,-0.002137029499189332,,,
132,1643732030.55171,8.011973320063534,0.015387029724373984,8.46679524333697,-0.31323595235262586,40.06131164416942,-0.002137029724373984,,,
133,1643732030.555727,8.032158806713516,0.016137029949558637,8.485400727096481,-0.3158769032383794,40.05844389728562,-0.002137029949558635,,,
134,1643732030.5600772,8.054017931255956,0.015637030174743285,8.505614136511655,-0.31881655841926637,40.0556650064553,-0.0021370301747432865,,,
135,1643732030.5635087,8.071161784836914,0.014637030399927939,8.527589918648452,-0.3241431160770071,40.05306382777195,-0.002137030399927938,,,
136,1643732030.5667999,8.087591811940358,0.01388703062511259,8.54482764897111,-0.32773125771719275,40.050595933188816,-0.0021370306251125896,,,
137,1643732030.5708177,8.10764968043842,0.016012030850297242,8.561264576022209,-0.33059022408745237,40.04775040016832,-0.002137030850297241,,,
138,1643732030.575159,8.129322700108563,0.018387031075481893,8.581319529997293,-0.3333740180401542,40.044482800663715,-0.002137031075481892,,,
139,1643732030.5785868,8.146434732828515,0.016762031300666544,8.60715714238934,-0.3365837893268282,40.04150398342294,-0.0021370313006665435,,,
140,1643732030.5826938,8.166937749844159,0.014887031525851196,8.619241019295213,-0.3404450553355941,40.03885837649275,-0.0021370315258511952,,,
141,1643732030.5858974,8.18293096008677,0.015512031751035847,8.636627054000929,-0.3444065513398713,40.03610169940568,-0.0021370317510358465,,,
142,1643732030.5902383,8.204601599283556,0.017137031976220497,8.656705795135275,-0.347891955125291,40.03305623997473,-0.002137031976220498,,,
143,1643732030.5936751,8.221734923595047,0.01888703220140515,8.676791672417401,-0.3503513003619785,40.02969978417654,-0.002137032201405149,,,
144,1643732030.5977838,8.242213910672351,0.017512032426589802,8.694496775917658,-0.35235319451348746,40.02658768259544,-0.002137032426589801,,,
145,1643732030.6009922,8.258205654947828,0.014512032651774453,8.711930865250757,-0.3553998052521985,40.024008717535274,-0.002137032651774452,,,
146,1643732030.6061566,8.283946694759903,0.013387032876959103,8.73207854305853,-0.35867098873504255,40.02162967864546,-0.0021370328769591035,,,
147,1643732030.608583,8.296040622194809,0.013262033102143755,8.752316992311757,-0.36149302686448515,40.01927285373899,-0.002137033102143755,,,
148,1643732030.6128857,8.317486933329498,0.015637033327328406,8.770099835093186,-0.36426515999464243,40.01649396234842,-0.0021370333273284066,,,
149,1643732030.6160927,8.333471547452218,0.01763703355251306,8.787590059399133,-0.3671620557804127,40.013359646543854,-0.002137033552513058,,,
150,1643732030.620122,8.3535548110515,0.01588703377769771,8.807726987956784,-0.3704831444872933,40.01053632702649,-0.002137033777697709,,,
151,1643732030.6236675,8.371273923466632,0.016262034002882363,8.827848389819819,-0.374303283681718,40.007646365399,-0.0021370340028823605,,,
152,1643732030.6279702,8.392880948267655,0.018012034228067013,8.849541570922586,-0.3803111511439036,40.00444540740426,-0.0021370342280670122,,,
153,1643732030.6311786,8.408992530954382,0.017762034453251665,8.866587429821273,-0.3838981259538633,40.00128887741625,-0.0021370344532516635,,,
154,1643732030.6351995,8.429184389616166,0.016637034678436316,8.882950343529593,-0.387017212748294,39.99833227359858,-0.002137034678436315,,,
155,1643732030.6410728,8.458677792893631,0.014637034903620966,8.902937998339823,-0.38996035877491847,39.995731094114866,-0.002137034903620966,,,
156,1643732030.6426892,8.46679524333697,0.013262035128805617,8.924432701216956,-0.39315484886553353,39.99337426884824,-0.002137035128805618,,,
157,1643732030.6463943,8.485400727096481,0.01326203535399027,8.941528388886997,-0.396374473403325,39.991017443541594,-0.002137035353990269,,,
158,1643732030.6504195,8.505614136511655,0.014762035579174921,8.95793517417555,-0.39934275396762975,39.988394049914454,-0.0021370355791749205,,,
159,1643732030.6547956,8.527589918648452,0.01726203580435957,8.9778979288997,-0.4023110345772277,39.98532637577983,-0.002137035804359572,,,
160,1643732030.6582484,8.54482764897111,0.016637036029544222,9.003451345807528,-0.40401959140007043,39.98236977172205,-0.002137036029544223,,,
161,1643732030.6615434,8.561264576022209,0.014262036254728876,9.01553395252638,-0.40604504303304045,39.97983523406835,-0.002137036254728875,,,
162,1643732030.6655636,8.581319529997293,0.013887036479913526,9.032960946873542,-0.40931464453687827,39.97736733844474,-0.002137036479913526,,,
163,1643732030.670743,8.60715714238934,0.016012036705098178,9.053098063490275,-0.41216025844688203,39.97452180438378,-0.0021370367050981775,,,
164,1643732030.6731653,8.619241019295213,0.01926203693028283,9.073293732131349,-0.4148312892564433,39.97109870567509,-0.0021370369302828288,,,
165,1643732030.6766505,8.636627054000929,0.019762037155467482,9.091112666559825,-0.41732773696546543,39.967586750832886,-0.0021370371554674805,,,
166,1643732030.6806755,8.656705795135275,0.017387037380652132,9.108617331959689,-0.4203978150543254,39.96449686239476,-0.002137037380652132,,,
167,1643732030.684702,8.676791672417401,0.014887037605836784,9.128775957483322,-0.4239168212762773,39.96185125438409,-0.002137037605836783,,,
168,1643732030.6882458,8.694496775917658,0.014762037831021434,9.148882005678974,-0.4272113634991018,39.95922786035676,-0.0021370378310214344,,,
169,1643732030.691726,8.711930865250757,0.015262038056206085,9.17065618909875,-0.4304245264752909,39.95651561019593,-0.002137038056206086,,,
170,1643732030.6957479,8.73207854305853,0.016387038281390737,9.18778375715773,-0.4332340003070597,39.953603433784714,-0.0021370382813907375,,,
171,1643732030.6997879,8.752316992311757,0.014137038506575389,9.204263258078823,-0.4365825272119089,39.95109110975421,-0.002137038506575389,,,
172,1643732030.7033377,8.770099835093186,0.01388703873176004,9.224429402854584,-0.4403305909870326,39.94862321373042,-0.00213703873176004,,,
173,1643732030.706829,8.787590059399133,0.014512038956944692,9.246114841132123,-0.443679117981823,39.94604424754976,-0.002137038956944692,,,
174,1643732030.7108488,8.807726987956784,0.016637039182129346,9.263314007396163,-0.44667805029944524,39.94308764293173,-0.002137039182129343,,,
175,1643732030.7148654,8.827848389819819,0.019137039407313997,9.279783960518346,-0.4495521274042035,39.939686757806214,-0.0021370394073139945,,,
176,1643732030.7191958,8.849541570922586,0.017887039632498644,9.299879690277136,-0.45267591506973054,39.93650801287441,-0.0021370396324986458,,,
177,1643732030.7226205,8.866587429821273,0.0162620398576833,9.325607427918793,-0.4560619531099082,39.93361805020645,-0.0021370398576832975,,,
178,1643732030.7259107,8.882950343529593,0.015512040082867948,9.337735320555305,-0.45927567741546726,39.930861371638706,-0.002137040082867949,,,
179,1643732030.7299297,8.902937998339823,0.014637040308052601,9.35514011780479,-0.462074400837454,39.92826019119455,-0.0021370403080526,,,
180,1643732030.7342517,8.924432701216956,0.01588704053323725,9.375276015534817,-0.4647482887039905,39.92543687047666,-0.0021370405332372514,,,
181,1643732030.7376893,8.941528388886997,0.016012040758421903,9.395442948497578,-0.4675969464559666,39.922591335695365,-0.002137040758421903,,,
182,1643732030.7409883,8.95793517417555,0.014762040983606554,9.413130643830057,-0.4709199795343613,39.91996794110779,-0.0021370409836065545,,,
183,1643732030.7450023,8.9778979288997,0.014762041208791207,9.430585574917032,-0.47449268385836824,39.917344546480194,-0.002137041208791206,,,
184,1643732030.7501404,9.003451345807528,0.016637041433975857,9.450756088868186,-0.4775910129460136,39.91438794146199,-0.002137041433975857,,,
185,1643732030.7525601,9.01553395252638,0.01763704165916051,9.470891986598215,-0.48036476951776835,39.91125362421677,-0.002137041659160509,,,
186,1643732030.7560372,9.032960946873542,0.01638704188434516,9.492844639105947,-0.4851408337305829,39.90834144716527,-0.00213704188434516,,,
187,1643732030.760055,9.053098063490275,0.014262042109529811,9.510219255362143,-0.48863150264750593,39.9058069084711,-0.0021370421095298115,,,
188,1643732030.7640846,9.073293732131349,0.013387042334714463,9.526704876144205,-0.49186821437793665,39.90342786790052,-0.0021370423347144628,,,
189,1643732030.7676399,9.091112666559825,0.012512042559899114,9.546963325562958,-0.49467870119975466,39.901204325453534,-0.0021370425598991145,,,
190,1643732030.7711325,9.108617331959689,0.015387042785083765,9.56882409791878,-0.4972886116178597,39.898469860428946,-0.002137042785083766,,,
191,1643732030.7751546,9.128775957483322,0.017637043010268416,9.585968240145306,-0.49989852208116,39.89533554294363,-0.002137043010268417,,,
192,1643732030.7791662,9.148882005678974,0.01651204323545307,9.60237897491473,-0.5026337928701464,39.89240115162865,-0.0021370432354530684,,,
193,1643732030.7835107,9.17065618909875,0.01376204346063772,9.622507859644951,-0.5059457209947414,39.88995546878785,-0.00213704346063772,,,
194,1643732030.7869318,9.18778375715773,0.013762043685822371,9.644221237309234,-0.5094317973161911,39.88750978590705,-0.0021370436858223715,,,
195,1643732030.7902238,9.204263258078823,0.016762043911007024,9.661353577545414,-0.5120656641847499,39.88453096642527,-0.002137043911007023,,,
196,1643732030.7942524,9.224429402854584,0.018762044136191675,9.677769845514797,-0.5145511761707873,39.881196722529495,-0.002137044136191674,,,
197,1643732030.7985845,9.246114841132123,0.01676204436137633,9.697788757120774,-0.5174630781145872,39.87821790296768,-0.002137044361376326,,,
198,1643732030.8020203,9.263314007396163,0.015012044586560979,9.713855692230936,-0.5207010429778334,39.87555007969306,-0.002137044586560977,,,
199,1643732030.8053105,9.279783960518346,0.014387044811745629,9.73554997571277,-0.5236129450119915,39.8729933264953,-0.0021370448117456285,,,
200,1643732030.809325,9.299879690277136,0.01563704503693028,9.753013054052813,-0.526023211900137,39.87021443302378,-0.0021370450369302798,,,
201,1643732030.8144646,9.325607427918793,0.01713704526211493,9.77306642366191,-0.5282829882760355,39.86716897123178,-0.0021370452621149315,,,
202,1643732030.8168871,9.337735320555305,0.016262045487299582,9.78908701869891,-0.5304501701011928,39.86427900756336,-0.002137045487299583,,,
203,1643732030.8203635,9.35514011780479,0.014012045712484234,9.810787761843718,-0.532272344248234,39.86178889627564,-0.002137045712484234,,,
204,1643732030.8243854,9.375276015534817,0.013387045937668885,9.828207500861243,-0.5359725410347855,39.859409855064776,-0.0021370459376688854,,,
