,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
47,1643735250.4401028,6.406961897474565,0.009255209504504501,6.867743887306723,-0.06491518405944254,40.259668884586084,-0.0020052095045045002,,,
48,1643735250.4441807,6.427320497456818,0.006880216621621618,6.880486331404079,-0.06724449593615783,40.25837802844386,-0.0020052166216216177,,,
49,1643735250.4482753,6.4477624172472305,0.004380223738738734,6.900551157194526,-0.06979912209879974,40.25755621729627,-0.0020052237387387347,,,
50,1643735250.4532337,6.472516832919142,0.0057552308558558515,6.916687538896662,-0.0722064603866885,40.256476429331904,-0.0020052308558558517,,,
51,1643735250.455845,6.4855542326652165,0.007880237972972968,6.942185988133073,-0.07395591208687007,40.25499795065179,-0.0020052379729729687,,,
52,1643735250.459094,6.50177450531561,0.010130245090090086,6.9600496670668015,-0.07577649452450656,40.253097328939425,-0.002005245090090086,,,
53,1643735250.4632008,6.522277491769196,0.009005252207207203,6.976179588674298,-0.07774662653363326,40.25140777674024,-0.002005252207207203,,,
54,1643735250.4684472,6.548470131357653,0.00775525932432432,6.992276030829978,-0.08004078095867556,40.24995274637071,-0.00200525932432432,,,
55,1643735250.471086,6.561644416064086,0.0077552664414414375,7.012501206811505,-0.08245956026314509,40.24849771466588,-0.002005266441441437,,,
56,1643735250.4743564,6.577971816074759,0.008505273558558554,7.034724388649677,-0.08450447060586233,40.246901967726764,-0.0020052735585585546,,,
57,1643735250.4784746,6.5985319371204945,0.010755280675675672,7.050855505951881,-0.08654938236771208,40.2448840777554,-0.0020052806756756716,,,
58,1643735250.481723,6.614749829162881,0.011380287792792789,7.071130901111133,-0.08899309062164813,40.24274892486625,-0.0020052877927927886,,,
59,1643735250.4863405,6.637814767531094,0.009130294909909905,7.0873445213481725,-0.09195189424658506,40.24103591233874,-0.0020052949099099056,,,
60,1643735250.4896114,6.654158338492563,0.009005302027027023,7.1089212326513564,-0.09549335309747914,40.239346350792424,-0.002005302027027023,,,
61,1643735250.4930773,6.671476400382414,0.00863030914414414,7.125674524952233,-0.09795357416418578,40.237727144860294,-0.00200530914414414,,,
62,1643735250.4971104,6.691628586867156,0.010130316261261258,7.145761610779876,-0.09993702830335115,40.235826509794904,-0.002005316261261257,,,
63,1643735250.5006034,6.709082458006195,0.010380323378378374,7.165891452776725,-0.10192048387123209,40.23387896876121,-0.002005323378378374,,,
64,1643735250.5048099,6.730100726281811,0.008255330495495492,7.18818404433262,-0.10423015079581638,40.23233011577266,-0.0020053304954954915,,,
65,1643735250.508849,6.750282695496639,0.006130337612612609,7.201127286888621,-0.10711695979092402,40.231179950829265,-0.0020053376126126085,,,
66,1643735250.512061,6.766333204394071,0.007005344729729726,7.221336702867049,-0.10995358407198372,40.22986561833508,-0.0020053447297297255,,,
67,1643735250.5163994,6.7880059958148395,0.009505351846846843,7.2419036079269015,-0.11221306913996304,40.22808223817566,-0.002005351846846843,,,
68,1643735250.51981,6.805035205718864,0.01238035896396396,7.258112946741758,-0.11411023950879522,40.2257594534015,-0.00200535896396396,,,
69,1643735250.5240247,6.8260797616561835,0.011130366081081077,7.276339552834315,-0.11585437586088088,40.22367119045701,-0.002005366081081077,,,
70,1643735250.527225,6.842059005594787,0.009505373198198193,7.297608709251304,-0.11884272428919654,40.221887806291676,-0.002005373198198194,,,
71,1643735250.5323691,6.867743887306723,0.011505380315315311,7.314086738572673,-0.12175639302635997,40.21972918372708,-0.0020053803153153114,,,
72,1643735250.5349212,6.880486331404079,0.011630387432432429,7.334601669584804,-0.12429665763826486,40.2175471075107,-0.0020053874324324284,,,
73,1643735250.5389397,6.900551157194526,0.012755394549549546,7.3526551919740974,-0.12686181737038452,40.21515395911053,-0.0020053945495495454,,,
74,1643735250.5421715,6.916687538896662,0.012380401666666662,7.374275123063504,-0.12940208481703305,40.21283116632455,-0.0020054016666666624,,,
75,1643735250.5472732,6.942185988133073,0.01000540878378378,7.390710053790309,-0.13229086552083902,40.210953966216714,-0.00200540878378378,,,
76,1643735250.5508351,6.9600496670668015,0.009130415900900897,7.4114967453848255,-0.1355237703009634,40.209240930989054,-0.002005415900900897,,,
77,1643735250.5540514,6.976179588674298,0.009880423018018013,7.429729239607189,-0.13860747229475126,40.20738718052711,-0.002005423018018014,,,
78,1643735250.557261,6.992276030829978,0.011505430135135131,7.446803216635345,-0.14095519614255178,40.205228548615395,-0.002005430135135131,,,
79,1643735250.5612938,7.012501206811505,0.012130437252252248,7.4671852617899885,-0.14342774084133075,40.20295265378589,-0.0020054372522522483,,,
80,1643735250.565725,7.034724388649677,0.010255444369369366,7.4878478540430535,-0.14662423965325935,40.20102854236855,-0.0020054443693693653,,,
81,1643735250.5689416,7.050855505951881,0.010255451486486482,7.505947320252247,-0.15029505371910706,40.1991044296159,-0.0020054514864864823,,,
82,1643735250.5729845,7.071130901111133,0.0122554586036036,7.523240959689379,-0.1533168081722967,40.19680507846399,-0.0020054586036035993,,,
83,1643735250.5762174,7.0873445213481725,0.014005465720720717,7.543571670694099,-0.15593914187209673,40.19417739354582,-0.0020054657207207167,,,
84,1643735250.5805275,7.1089212326513564,0.015380472837837833,7.564002662363786,-0.158585559249715,40.191291731810885,-0.0020054728378378337,,,
85,1643735250.5838907,7.125674524952233,0.012255479954954952,7.586351352492924,-0.1615020154258635,40.18899237665307,-0.0020054799549549507,,,
86,1643735250.587923,7.145761610779876,0.009880487072072067,7.599298060664223,-0.1646582286351333,40.1871386141734,-0.0020054870720720677,,,
87,1643735250.591964,7.165891452776725,0.009880494189189185,7.619895204588887,-0.16773932232231653,40.18528485035842,-0.002005494189189185,,,
88,1643735250.5964391,7.18818404433262,0.011505501306306301,7.636127982006458,-0.17021944985276158,40.18312620509368,-0.002005501306306302,,,
89,1643735250.5990374,7.201127286888621,0.01438050842342342,7.656557311456755,-0.1726995788089237,40.1804281552142,-0.002005508423423419,,,
90,1643735250.6030943,7.221336702867049,0.014130515540540537,7.675127589779679,-0.175655475193582,40.17777700863241,-0.0020055155405405366,,,
91,1643735250.607223,7.2419036079269015,0.011255522657657653,7.692818329829153,-0.17898697774299482,40.17566526399476,-0.0020055226576576536,,,
92,1643735250.610477,7.258112946741758,0.010880529774774772,7.712890607206331,-0.18216823982250122,40.17362387497129,-0.0020055297747747706,,,
93,1643735250.6141267,7.276339552834315,0.011880536891891887,7.732892664342463,-0.18454679788744163,40.17139486608054,-0.0020055368918918876,,,
94,1643735250.6183624,7.297608709251304,0.015005544009009006,7.750435957073789,-0.18666612983031602,40.16857954794206,-0.002005544009009005,,,
95,1643735250.621644,7.314086738572673,0.014630551126126122,7.771224881107246,-0.1892191740140917,40.16583458541777,-0.002005551126126122,,,
96,1643735250.6257296,7.334601669584804,0.01275555824324324,7.787162023821183,-0.19207244302755375,40.16344140630564,-0.002005558243243239,,,
97,1643735250.629325,7.3526551919740974,0.012880565360360356,7.807226694713891,-0.1953260113390814,40.1610247735417,-0.002005565360360356,,,
98,1643735250.6336305,7.374275123063504,0.012755572477477474,7.82487560019634,-0.19832939490410623,40.158631591758954,-0.0020055724774774735,,,
99,1643735250.6369035,7.390710053790309,0.014505579594594592,7.846607959242088,-0.20088244478580708,40.15591007620995,-0.0020055795945945905,,,
100,1643735250.6410432,7.4114967453848255,0.01563058671171171,7.865218167824183,-0.20343549609200776,40.15297748847717,-0.0020055867117117075,,,
101,1643735250.6446774,7.429729239607189,0.014130593828828825,7.881233930122477,-0.20645956047592767,40.15032632720705,-0.0020055938288288245,,,
102,1643735250.6480873,7.446803216635345,0.011755600945945941,7.903125064494476,-0.20973696886057516,40.14812075861507,-0.002005600945945942,,,
103,1643735250.6521578,7.4671852617899885,0.01238060806306306,7.921108884012471,-0.2132339654587475,40.145797927105306,-0.002005608063063059,,,
104,1643735250.6562843,7.4878478540430535,0.016005615180180177,7.941202830482139,-0.2159568841351728,40.14279497708182,-0.002005615180180176,,,
105,1643735250.659899,7.505947320252247,0.018380622297297294,7.9612466495015966,-0.21872974483611765,40.13934643170958,-0.002005622297297293,,,
106,1643735250.6633527,7.523240959689379,0.01513062941441441,7.9830186720425615,-0.2214027257531967,40.13650764523098,-0.0020056294144144104,,,
107,1643735250.667413,7.543571670694099,0.013130636531531526,7.996689143821106,-0.22460008442147075,40.13404409448101,-0.0020056365315315274,,,
108,1643735250.6714933,7.564002662363786,0.012630643648648646,8.01685350742321,-0.2280221772240911,40.13167435166174,-0.0020056436486486444,,,
109,1643735250.67596,7.586351352492924,0.012755650765765762,8.032878775850879,-0.23109468722880933,40.12928115519066,-0.0020056507657657614,,,
110,1643735250.6785536,7.599298060664223,0.015755657882882877,8.053010914663563,-0.23380093635318835,40.12632510178835,-0.002005657882882879,,,
111,1643735250.6826797,7.619895204588887,0.015380664999999995,8.071773334622078,-0.23668591081691503,40.12343940400023,-0.002005664999999996,,,
112,1643735250.6859314,7.636127982006458,0.012380672117117113,8.09261984591675,-0.23969011344261534,40.121116560472736,-0.002005672117117113,,,
113,1643735250.690024,7.656557311456755,0.012380679234234231,8.108657547579439,-0.24326989879110553,40.11879371560994,-0.0020056792342342303,,,
114,1643735250.693744,7.675127589779679,0.014755686351351348,8.131495225219993,-0.2463241548141371,40.11602527539839,-0.0020056863513513473,,,
115,1643735250.6972878,7.692818329829153,0.016630693468468464,8.152971716776014,-0.2491782100714967,40.112905049104086,-0.0020056934684684643,,,
116,1643735250.7013087,7.712890607206331,0.01588070058558558,8.16659667739997,-0.25193216565841553,40.10992553537346,-0.0020057005855855813,,,
117,1643735250.7053156,7.732892664342463,0.012005707702702699,8.186866798436622,-0.2550865270513582,40.10767304211895,-0.0020057077027026988,,,
118,1643735250.7088294,7.750435957073789,0.011255714819819816,8.202885445875904,-0.25780262168128054,40.10556126142811,-0.002005714819819816,,,
119,1643735250.7129903,7.771224881107246,0.012755721936936934,8.224314014258352,-0.25922387112496137,40.103168051603994,-0.002005721936936933,,,
120,1643735250.71618,7.787162023821183,0.014255729054054051,8.241250387280537,-0.2618582080203052,40.10049341264662,-0.00200572905405405,,,
121,1643735250.720196,7.807226694713891,0.016255736171171167,8.261707923072441,-0.2646167521988513,40.09744353528999,-0.0020057361711711672,,,
122,1643735250.7237284,7.82487560019634,0.015005743288288286,8.281936313348496,-0.26757402718187656,40.09462817976303,-0.0020057432882882842,,,
123,1643735250.7280781,7.846607959242088,0.012755750405405402,8.303612759318945,-0.27100328588076744,40.09223496459771,-0.0020057504054054012,,,
124,1643735250.731803,7.865218167824183,0.01275575752252252,8.320497544607194,-0.27433318129897094,40.089841748097086,-0.0020057575225225182,,,
125,1643735250.7350085,7.881233930122477,0.015630764639639635,8.336639706469736,-0.2771414134825602,40.08690912698172,-0.0020057646396396357,,,
126,1643735250.7393878,7.903125064494476,0.01788077175675675,8.358244169555626,-0.2799744882542747,40.08355436283412,-0.0020057717567567527,,,
127,1643735250.7429802,7.921108884012471,0.01750577887387387,8.374452315729014,-0.28444712675332384,40.0802699543007,-0.0020057788738738697,,,
128,1643735250.7469943,7.941202830482139,0.013630785990990987,8.395551116433172,-0.2910642922916438,40.077712566243385,-0.0020057859909909867,,,
129,1643735250.7509983,7.9612466495015966,0.013880793108108105,8.413744346074626,-0.2944952174187439,40.075108272217776,-0.002005793108108104,,,
130,1643735250.7553475,7.9830186720425615,0.01338080022522522,8.433701946736196,-0.29744699165515387,40.07259778612285,-0.002005800225225221,,,
131,1643735250.7580783,7.996689143821106,0.01600580734234234,8.449601375875275,-0.29997005208788696,40.069594800046175,-0.002005807342342338,,,
132,1643735250.7621064,8.01685350742321,0.017130814459459454,8.468435120649284,-0.30289661065255635,40.066380741785736,-0.0020058144594594556,,,
133,1643735250.7653077,8.032878775850879,0.015380821576576572,8.49021972572954,-0.30605013754458166,40.06349501462095,-0.0020058215765765726,,,
134,1643735250.7693293,8.053010914663563,0.01275582869369369,8.506116791344144,-0.3096323811120032,40.061101784767295,-0.0020058286936936896,,,
135,1643735250.7730799,8.071773334622078,0.012630835810810807,8.526276473348274,-0.31227574259732693,40.05873200589483,-0.0020058358108108066,,,
136,1643735250.7772534,8.09261984591675,0.015005842927927926,8.547843986247829,-0.3136057391320156,40.055916631673625,-0.002005842927927924,,,
137,1643735250.7804642,8.108657547579439,0.01788085004504504,8.561797469187448,-0.31613884316576,40.052561852837684,-0.002005850045045041,,,
138,1643735250.7850363,8.131495225219993,0.015255857162162158,8.581976937485743,-0.31904797287037656,40.04969957131288,-0.002005857162162158,,,
139,1643735250.789336,8.152971716776014,0.014255864279279275,8.602345432263327,-0.3226088793579006,40.047024906984745,-0.002005864279279275,,,
140,1643735250.7920637,8.16659667739997,0.013755871396396393,8.624038301241706,-0.3261697872727131,40.044444050587295,-0.0020058713963963925,,,
141,1643735250.7961218,8.186866798436622,0.01575587851351351,8.637744504258736,-0.329279467522566,40.04148795579059,-0.0020058785135135095,,,
142,1643735250.7993288,8.202885445875904,0.01613088563063063,8.657985792537678,-0.3322638077851452,40.0384615027091,-0.0020058856306306265,,,
143,1643735250.8036103,8.224314014258352,0.014130892747747745,8.678432751136853,-0.3350726714947324,40.03581028535625,-0.0020058927477477435,,,
144,1643735250.806976,8.241250387280537,0.01325589986486486,8.694458392273946,-0.3381644271594338,40.033323232883575,-0.002005899864864861,,,
145,1643735250.8110416,8.261707923072441,0.013880906981981979,8.717336212495601,-0.3416093666237436,40.03071891749311,-0.002005906981981978,,,
146,1643735250.8150616,8.281936313348496,0.014880914099099096,8.733886724439358,-0.3446422152233141,40.02792698223537,-0.002005914099099095,,,
147,1643735250.8193693,8.303612759318945,0.017255921216216212,8.753968821115114,-0.34749968175645696,40.02468945162889,-0.002005921216216212,,,
148,1643735250.8227248,8.320497544607194,0.01675592833333333,8.770056622900317,-0.3504323140702213,40.021545728953086,-0.0020059283333333294,,,
149,1643735250.8259327,8.336639706469736,0.014130935450450447,8.793169530588916,-0.35361549565778,40.01889450358841,-0.0020059354504504464,,,
150,1643735250.8302262,8.358244169555626,0.014255942567567563,8.809610609795945,-0.35702417173423107,40.01621982457195,-0.0020059425675675634,,,
151,1643735250.8334472,8.374452315729014,0.016630949684684683,8.829748612326334,-0.360157246605454,40.01309955020673,-0.0020059496846846804,,,
152,1643735250.8376575,8.395551116433172,0.017255956801801798,8.846264629168296,-0.36221027631875585,40.00986201292373,-0.002005956801801798,,,
153,1643735250.841328,8.413744346074626,0.017005963918918916,8.863873552379877,-0.3634679615618768,40.00667137893842,-0.002005963918918915,,,
154,1643735250.8453543,8.433701946736196,0.014630971036036033,8.885712092322114,-0.3666044834919634,40.00392633763125,-0.002005971036036032,,,
155,1643735250.848562,8.449601375875275,0.01250597815315315,8.901865234156102,-0.370164023410096,40.00157998436923,-0.0020059781531531493,,,
156,1643735250.8523617,8.468435120649284,0.014505985270270267,8.922094089021977,-0.3734747314677497,39.998858392707945,-0.0020059852702702663,,,
157,1643735250.8567567,8.49021972572954,0.015630992387387382,8.943972152481715,-0.37646195768183754,39.99592572886289,-0.0020059923873873833,,,
158,1643735250.859964,8.506116791344144,0.017755999504504502,8.96204517912032,-0.3791257020522128,39.99259437430208,-0.0020059995045045003,,,
159,1643735250.864031,8.526276473348274,0.015506006621621618,8.978146820613324,-0.3819885144611756,39.989685160102916,-0.0020060066216216177,,,
160,1643735250.8683755,8.547843986247829,0.013506013738738734,8.998234348962079,-0.3858102326711612,39.9871511816324,-0.0020060137387387347,,,
161,1643735250.8711739,8.561797469187448,0.012631020855855853,9.024175520110651,-0.3904843878133807,39.984781368042064,-0.0020060208558558518,,,
162,1643735250.8752208,8.581976937485743,0.014506027972972969,9.037746100142133,-0.3932869003469083,39.98205976836896,-0.0020060279729729688,,,
163,1643735250.8793056,8.602345432263327,0.017756035090090085,9.053734338166757,-0.3962895051769789,39.97872840713164,-0.002006035090090086,,,
164,1643735250.883656,8.624038301241706,0.017756042207207202,9.073844152829267,-0.3994171682263124,39.97539704455901,-0.002006042207207203,,,
165,1643735250.8864048,8.637744504258736,0.01550604932432432,9.09387175043829,-0.4028699803673479,39.97248782234803,-0.00200604932432432,,,
166,1643735250.890464,8.657985792537678,0.014881056441441439,9.111487647811671,-0.40637281665062613,39.96969586038423,-0.002006056441441437,,,
167,1643735250.8945646,8.678432751136853,0.014006063558558554,9.129152398796544,-0.4094004385359343,39.9670680633006,-0.0020060635585585546,,,
168,1643735250.8977785,8.694458392273946,0.016006070675675672,9.14916688933907,-0.4120779028186949,39.964065027817725,-0.0020060706756756717,,,
169,1643735250.902365,8.717336212495601,0.017506077792792788,9.169289811068078,-0.4149836728004052,39.960780563201574,-0.0020060777927927887,,,
170,1643735250.9056823,8.733886724439358,0.015131084909909906,9.187336910830618,-0.41839337826673734,39.957941691263564,-0.0020060849099099057,,,
171,1643735250.9097075,8.753968821115114,0.014256092027027024,9.2049297435638,-0.42174623454170296,39.955266984205736,-0.002006092027027023,,,
172,1643735250.9129322,8.770056622900317,0.014631099144144141,9.22743164983987,-0.4247239127884376,39.952521918863106,-0.00200609914414414,,,
173,1643735250.9175649,8.793169530588916,0.015881106261261258,9.24345405564841,-0.427126317298888,39.94954232902021,-0.002006106261261257,,,
174,1643735250.9208603,8.809610609795945,0.017006113378378374,9.265578249227126,-0.42932862752550593,39.946351666993536,-0.002006113378378374,,,
175,1643735250.9248967,8.829748612326334,0.01563112049549549,9.282484764882469,-0.4322312741540539,39.94341897911302,-0.0020061204954954916,,,
176,1643735250.9282072,8.846264629168296,0.014256127612612609,9.302533325909799,-0.43578423325754534,39.940744265378676,-0.0020061276126126086,,,
177,1643735250.9317288,8.863873552379877,0.014756134729729727,9.318512836900974,-0.43917362110646097,39.93797574104303,-0.0020061347297297256,,,
178,1643735250.9360762,8.885712092322114,0.015756141846846844,9.339878454675237,-0.44264552988052014,39.93501959684012,-0.002006141846846843,,,
179,1643735250.9392917,8.901865234156102,0.01788114896396396,9.356549375997306,-0.4453278062995405,39.931664761921446,-0.00200614896396396,,,
180,1643735250.9433186,8.922094089021977,0.016631156081081077,9.376560190803417,-0.4481604211333813,39.92854444883245,-0.002006156081081077,,,
181,1643735250.9476738,8.943972152481715,0.015006163198198195,9.396540080669864,-0.45156932918236664,39.9257290145226,-0.002006163198198194,,,
182,1643735250.9512715,8.96204517912032,0.013381170315315312,9.417953222547801,-0.45495318249317324,39.92321845899191,-0.0020061703153153114,,,
183,1643735250.9544768,8.978146820613324,0.014381177432432429,9.434705024481307,-0.457760745442199,39.92052028359395,-0.0020061774324324285,,,
184,1643735250.9584756,8.998234348962079,0.017006184549549545,9.450653967404225,-0.46039291666490156,39.917329608214246,-0.0020061845495495455,,,
185,1643735250.9636455,9.024175520110651,0.015631191666666662,9.470648130319747,-0.4632505947966025,39.9143969069807,-0.0020061916666666625,,,
186,1643735250.9663608,9.037746100142133,0.01400619878378378,9.490661323967371,-0.46625605304157397,39.91176908452632,-0.00200619878378378,,,
187,1643735250.96956,9.053734338166757,0.015006205900900897,9.508027802299429,-0.4694835206039337,39.90895364220466,-0.002006205900900897,,,
188,1643735250.9735837,9.073844152829267,0.015631213018018016,9.528799942307487,-0.47246356636923265,39.906020936965206,-0.002006213018018014,,,
189,1643735250.977591,9.09387175043829,0.01725622013513513,9.544766880442872,-0.4752183286317028,39.90278335027599,-0.002006220135135131,,,
190,1643735250.9811158,9.111487647811671,0.01750622725225225,9.564799667040885,-0.47784793402592596,39.899498857618475,-0.0020062272522522484,,,
191,1643735250.9846504,9.129152398796544,0.015131234369369365,9.586270680562139,-0.4808279840668987,39.8966599576391,-0.0020062343693693654,,,
192,1643735250.988655,9.14916688933907,0.013381241486486482,9.603004355567197,-0.4842335737306401,39.89414938875539,-0.0020062414864864824,,,
193,1643735250.9926815,9.169289811068078,0.0145062486036036,9.623347884902767,-0.487413879891546,39.89142774768789,-0.0020062486036035994,,,
194,1643735250.9962926,9.187336910830618,0.017006255720720717,9.639321966549359,-0.48970477905956833,39.888237058955156,-0.002006255720720717,,,
195,1643735250.9998128,9.2049297435638,0.016756262837837835,9.660849621844614,-0.4912813670842729,39.88509327352011,-0.002006262837837834,,,
196,1643735251.0043154,9.22743164983987,0.014881269954954951,9.677879611270086,-0.49395469704820283,39.88230127149722,-0.002006269954954951,,,
197,1643735251.0075214,9.24345405564841,0.012006277072072068,9.698584116283579,-0.4969276968341757,39.88004867141845,-0.0020062770720720683,,,
198,1643735251.0119483,9.265578249227126,0.011006284189189187,9.718644178810052,-0.4998757256752722,39.87798368853636,-0.0020062841891891853,,,
199,1643735251.0153313,9.282484764882469,0.014506291306306303,9.740254483541412,-0.5026739217382404,39.87526203945705,-0.0020062913063063023,,,
200,1643735251.019343,9.302533325909799,0.017756298423423418,9.752971481951912,-0.5054221744896423,39.871930628813516,-0.0020062984234234193,,,
201,1643735251.0225403,9.318512836900974,0.015881305540540538,9.77306137977871,-0.50842015232967,39.868951001582126,-0.0020063055405405367,,,
202,1643735251.0268176,9.339878454675237,0.014506312657657654,9.793110701597067,-0.51119131420114,39.86622934849691,-0.0020063126576576537,,,
203,1643735251.0301592,9.356549375997306,0.013381319774774771,9.818819844651271,-0.5134859111490253,39.863718764924855,-0.0020063197747747707,,,
204,1643735251.0341704,9.376560190803417,0.014131326891891888,9.831516297406408,-0.5162038769641948,39.86106746611852,-0.0020063268918918877,,,
