,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1643738935.917241,99.71346160832454,-0.005420985399498396,99.26375860506656,-4.807341231379682,34.03580334449305,-0.0020790146005016104,,,
31,1643738935.9206488,99.69720200905178,-0.002795968246148354,99.24281850722437,-4.8074572101351345,34.03655939094146,-0.002079031753851664,,,
32,1643738935.9259586,99.67156951835186,0.002579048907201718,99.22275150902486,-4.806522345144584,34.035862000772866,-0.002079048907201718,,,
33,1643738935.9284985,99.65883874781674,-4.593393944821644e-05,99.2065056617854,-4.798154120128661,34.03587442158337,-0.0020790660605517716,,,
34,1643738935.9325206,99.63867840810705,-0.00467091678609818,99.18753332849235,-4.782756734326711,34.03713746527203,-0.0020790832139018253,,,
35,1643738935.9357276,99.62260391317908,-0.00767089963274813,99.16649904325392,-4.782648009473463,34.03921172217087,-0.002079100367251879,,,
36,1643738935.9397469,99.60245791395998,-0.00604588247939806,99.15039795821586,-4.783012650291107,34.04084656476338,-0.0020791175206019328,,,
37,1643738935.9451692,99.57527909913973,-0.0006708653260479882,99.13023093052962,-4.782306001009721,34.04102797073887,-0.0020791346739519865,,,
38,1643738935.9471142,99.5655299556097,0.00032915182730206645,99.10854709929004,-4.780802113446808,34.04093896612647,-0.0020791518273020402,,,
39,1643738935.9511504,99.54529910848787,-0.002295831019347924,99.09164813730395,-4.779572281137979,34.04155977249319,-0.002079168980652094,,,
40,1643738935.9551709,99.52514713406437,-0.003295813865997871,99.07147393231384,-4.779588142391109,34.04245098017105,-0.0020791861340021477,,,
41,1643738935.9586897,99.50754216746351,-0.003920796712647804,99.05541471488173,-4.783750478042261,34.043511186928995,-0.0020792032873522014,,,
42,1643738935.962337,99.48935781000765,-0.002420779559297749,99.03364861111906,-4.792341915825911,34.044165780124295,-0.002079220440702255,,,
43,1643738935.9663591,99.46930485470104,-4.576240594767909e-05,99.01688224055728,-4.791133929798703,34.044178154551126,-0.002079237594052309,,,
44,1643738935.970373,99.44929350303613,-0.0041707452525976425,98.9967761979771,-4.789226576845231,34.04530594888135,-0.0020792547474023627,,,
45,1643738935.9747176,99.42763226980837,-0.00804572809924758,98.97667850755988,-4.7882433952876085,34.04748156162758,-0.0020792719007524164,,,
46,1643738935.9772651,99.41493127233053,-0.008045710945897525,98.95510487063078,-4.788384205236486,34.04965716973543,-0.00207928905410247,,,
47,1643738935.9813414,99.3946084876905,-0.0017956937925474935,98.93822395611981,-4.788050445862726,34.05014273602045,-0.002079306207452524,,,
48,1643738935.9853587,99.37457930589345,0.003954323360802578,98.92219496223089,-4.786842476979128,34.049073463457376,-0.0020793233608025776,,,
49,1643738935.9896853,99.35299582066047,0.00020434051415261579,98.90209130598299,-4.785384736389665,34.04901820856662,-0.0020793405141526313,,,
50,1643738935.9931102,99.33588521170125,-0.0045456423324973065,98.88192560509594,-4.790315276544083,34.0502473772977,-0.002079357667502685,,,
51,1643738935.9963186,99.31985615045765,-0.00742062517914727,98.86451781612243,-4.801150335745285,34.05225395849528,-0.002079374820852739,,,
52,1643738936.0003376,99.2997772409397,-0.004670608025797213,98.84367903364499,-4.801391887995959,34.05351691869331,-0.0020793919742027925,,,
53,1643738936.0039785,99.28158746652855,0.0010794091275528454,98.8276836865151,-4.800605912841534,34.05322504004326,-0.0020794091275528463,,,
54,1643738936.0075471,99.26375860506656,0.0005794262809028987,98.80763807157432,-4.799343768292616,34.05306835972959,-0.0020794262809029,,,
55,1643738936.0117385,99.24281850722437,-0.004670556565747053,98.78491447568516,-4.798106688913453,34.05433130601253,-0.0020794434342529537,,,
56,1643738936.0157552,99.22275150902486,-0.008670539412397002,98.76812715017533,-4.797872082094492,34.056675871455155,-0.0020794605876030075,,,
57,1643738936.019007,99.2065056617854,-0.008045522259046934,98.75214488376945,-4.797888095987722,34.05885142854097,-0.002079477740953061,,,
58,1643738936.0227993,99.18753332849235,-0.0005455051056968735,98.73208262063449,-4.793387851526401,34.05899893636704,-0.002079494894303115,,,
59,1643738936.0269916,99.16649904325392,0.0018295120476531962,98.71064834655195,-4.783265201194215,34.05850422542464,-0.0020795120476531687,,,
60,1643738936.0302007,99.15039795821586,-0.0035454707989967687,98.69361751030974,-4.782281358197663,34.05946294182253,-0.0020795292010032224,,,
61,1643738936.0342202,99.13023093052962,-0.007545453645646719,98.67348668987334,-4.7823223391966385,34.06150327738011,-0.002079546354353276,,,
62,1643738936.038542,99.10854709929004,-0.006170436492296677,98.65747288690714,-4.782563288621025,34.063171800118745,-0.00207956350770333,,,
63,1643738936.0419102,99.09164813730395,7.958066105338184e-05,98.63188847889222,-4.781879403394418,34.06315028103453,-0.0020795806610533836,,,
64,1643738936.045931,99.07147393231384,0.0034545978144034373,98.61900565996216,-4.7809205697379324,34.062216137232326,-0.0020795978144034374,,,
65,1643738936.0491319,99.05541471488173,-0.0007953850322465253,98.59862087928215,-4.77996173951723,34.0624312140772,-0.002079614967753491,,,
66,1643738936.0534732,99.03364861111906,-0.006045367878896448,98.58255461504498,-4.779427838322198,34.06406591751867,-0.002079632121103545,,,
67,1643738936.0568235,99.01688224055728,-0.009545350725546398,98.56245717905375,-4.77456067446727,34.06664703714508,-0.0020796492744535986,,,
68,1643738936.060841,98.9967761979771,-0.0049203335721963535,98.54491967266044,-4.765397447112574,34.06797752461661,-0.0020796664278036523,,,
69,1643738936.064857,98.97667850755988,0.0007046835811536909,98.52391488680854,-4.76476540898715,34.067786973983736,-0.002079683581153706,,,
70,1643738936.0691679,98.95510487063078,-0.0016702992654962154,98.5037638762668,-4.763784448735814,34.0682386328426,-0.00207970073450376,,,
71,1643738936.072541,98.93822395611981,-0.006045282112146179,98.48768683278628,-4.763301956970575,34.06987331309223,-0.002079717887853814,,,
72,1643738936.075744,98.92219496223089,-0.007295264958796127,98.46605546673477,-4.763691782481931,34.07184599614039,-0.0020797350412038677,,,
73,1643738936.079761,98.90209130598299,-0.003920247805446084,98.44922389633449,-4.763907148645423,34.07290605447056,-0.0020797521945539214,,,
74,1643738936.0837905,98.88192560509594,0.002079769347903975,98.42909321377633,-4.763125588101238,34.072343672465266,-0.002079769347903975,,,
75,1643738936.0872731,98.86451781612243,0.0012047865012540142,98.40897448885556,-4.767468147752753,34.07201789102743,-0.002079786501254029,,,
76,1643738936.0914512,98.84367903364499,-0.003920196345395923,98.3821338532215,-4.785136164320073,34.07307793544249,-0.0020798036546040826,,,
77,1643738936.0946581,98.8276836865151,-0.006295179192045857,98.37341487550401,-4.7849518554877175,34.0747801893493,-0.0020798208079541363,,,
78,1643738936.0986772,98.80763807157432,-0.006170162038695817,98.35333433689347,-4.784767550093326,34.07644863787404,-0.00207983796130419,,,
79,1643738936.103233,98.78491447568516,-0.0011701448853457313,98.33328235388682,-4.784157435122403,34.07676505201283,-0.002079855114654244,,,
80,1643738936.1065989,98.76812715017533,7.987226800429577e-05,98.31193941962148,-4.783321893184553,34.076743454076365,-0.0020798722680042975,,,
81,1643738936.1098032,98.75214488376945,-0.004170110578645654,98.29514158564012,-4.782786928559451,34.07787107678697,-0.0020798894213543513,,,
82,1643738936.1138256,98.73208262063449,-0.005670093425295602,98.27916472527025,-4.783053497740327,34.079404303783484,-0.002079906574704405,,,
83,1643738936.1181197,98.71064834655195,-0.0049200762719455475,98.25915200621891,-4.781554682349962,34.08073472167949,-0.0020799237280544587,,,
84,1643738936.1215253,98.69361751030974,0.00020494088140449694,98.23356081396001,-4.774906756000525,34.08067930444586,-0.0020799408814045125,,,
85,1643738936.1255507,98.67348668987334,0.0012049580347545516,98.22087079880407,-4.774097762395078,34.080353476624346,-0.0020799580347545662,,,
86,1643738936.128753,98.65747288690714,-0.003420024811895385,98.20056748975361,-4.772938744483883,34.08127827168098,-0.00207997518810462,,,
87,1643738936.133869,98.63188847889222,-0.0047950076585453185,98.18450411907529,-4.772429781518581,34.08257487027983,-0.0020799923414546737,,,
88,1643738936.136445,98.61900565996216,-0.004794990505195265,98.16439033777326,-4.772720885392596,34.0838714642403,-0.0020800094948047274,,,
89,1643738936.1405213,98.59862087928215,-0.0026699733518451953,98.146832201079,-4.772686966942108,34.08459344091969,-0.002080026648154781,,,
90,1643738936.143734,98.58255461504498,-4.4956198495153116e-05,98.12597222876742,-4.771952996436178,34.084605597343234,-0.002080043801504835,,,
91,1643738936.1477528,98.56245717905375,-0.000919939045145114,98.1099493860353,-4.771044015492885,34.08485435433423,-0.0020800609548548886,,,
92,1643738936.151256,98.54491967266044,-0.0031699218917950345,98.08984394872219,-4.767399030953746,34.085711520073275,-0.0020800781082049424,,,
93,1643738936.1554441,98.52391488680854,-0.00491990473844501,98.0683997673265,-4.759892099285392,34.087041891585606,-0.002080095261554996,,,
94,1643738936.159462,98.5037638762668,-0.002419887585094954,98.05132480241579,-4.760606574912899,34.087696243585775,-0.00208011241490505,,,
95,1643738936.1626675,98.48768683278628,0.0019551295682551173,98.03102147313672,-4.7605976999207185,34.087167564918445,-0.0020801295682551036,,,
96,1643738936.1669805,98.46605546673477,0.0010801467216051564,98.0149405863735,-4.759865474330944,34.08687548681857,-0.0020801467216051573,,,
97,1643738936.1703365,98.44922389633449,-0.003919836125044794,97.99271959432193,-4.7591831386446595,34.087935433827916,-0.002080163874955211,,,
98,1643738936.1743503,98.42909321377633,-0.005419818971694742,97.97549527872802,-4.759373819868115,34.08940098512316,-0.0020801810283052648,,,
99,1643738936.1783617,98.40897448885556,-0.0035448018183446726,97.95529828713539,-4.759863823418394,34.0903595206247,-0.0020801981816553185,,,
100,1643738936.1837194,98.3821338532215,-0.0009197846649946304,97.9391397380169,-4.764275098347635,34.09060823587039,-0.0020802153350053722,,,
101,1643738936.1854665,98.37341487550401,-0.0009197675116445767,97.91313668489788,-4.778863258455786,34.09085694647771,-0.002080232488355426,,,
102,1643738936.1894903,98.35333433689347,-0.003044750358294511,97.90035458177304,-4.778804274219169,34.09168026508939,-0.0020802496417054797,,,
103,1643738936.1935084,98.33328235388682,-0.004169733204944472,97.88030870320588,-4.779296349809871,34.092807785755895,-0.0020802667950555334,,,
104,1643738936.1977851,98.31193941962148,-0.0026697160515943893,97.8602759125224,-4.780063957038624,34.09352969285977,-0.002080283948405587,,,
105,1643738936.2011511,98.29514158564012,0.001330301101755668,97.84406954310387,-4.779979935092613,34.0931699715272,-0.002080301101755641,,,
106,1643738936.2043526,98.27916472527025,0.0030803182551056947,97.82185345546107,-4.779294764147447,34.092337035144624,-0.0020803182551056947,,,
107,1643738936.2083628,98.25915200621891,-4.466459154423962e-05,97.80581484891516,-4.778609596642865,34.09234911271591,-0.0020803354084557484,,,
108,1643738936.2134886,98.23356081396001,-0.0040446474381941894,97.78570947996764,-4.778275104824446,34.09344280944689,-0.002080352561805802,,,
109,1643738936.2160268,98.22087079880407,-0.005794630284844137,97.7656540829396,-4.785045696541265,34.095009711951164,-0.002080369715155856,,,
110,1643738936.2200878,98.20056748975361,-0.0025446131314940806,97.74820020425899,-4.79691487694787,34.09569779048113,-0.0020803868685059096,,,
111,1643738936.2233007,98.18450411907529,0.0014554040218559766,97.73115213590644,-4.797006540517957,34.09530424057468,-0.0020804040218559633,,,
112,1643738936.2273238,98.16439033777326,-0.00016957882479395718,97.71118171091351,-4.796645720303444,34.09535009569781,-0.002080421175206017,,,
113,1643738936.2308357,98.146832201079,-0.0036695616714439066,97.69098366219846,-4.796234627186503,34.09634236700589,-0.002080438328556071,,,
114,1643738936.235008,98.12597222876742,-0.0045445445180938675,97.66746847195002,-4.7967285119707475,34.09757123888142,-0.0020804554819061245,,,
115,1643738936.2382128,98.1099493860353,-0.0021695273647437978,97.65474643985746,-4.797850854672844,34.098157891988485,-0.0020804726352561783,,,
116,1643738936.2422342,98.08984394872219,0.0024554897886062323,97.63469539812961,-4.7980933645615105,34.09749391294067,-0.0020804897886062324,,,
117,1643738936.2465205,98.0683997673265,0.003580506941956286,97.61875462434183,-4.788071867573667,34.09652572256128,-0.002080506941956286,,,
118,1643738936.2499278,98.05132480241579,-4.4475904693648104e-05,97.59305028133146,-4.756630759526561,34.09653774911052,-0.00208052409530634,,,
119,1643738936.2539792,98.03102147313672,-0.0036694587513435837,97.58013964585143,-4.7571454107352995,34.09752999258839,-0.0020805412486563936,,,
120,1643738936.257188,98.0149405863735,-0.0034194415979935575,97.55991880243245,-4.757959172695086,34.09845462994051,-0.0020805584020064474,,,
121,1643738936.2616222,97.99271959432193,0.000955575555356514,97.53976611109925,-4.75785069047061,34.09819623662513,-0.002080575555356501,,,
122,1643738936.2650592,97.97549527872802,0.0024555927087065547,97.5101259320337,-4.7571689226133875,34.0975322297471,-0.002080592708706555,,,
123,1643738936.2690895,97.95529828713539,-0.0015443901379433808,97.50047583581595,-4.756611786234257,34.09794984202878,-0.0020806098620566086,,,
124,1643738936.2723138,97.9391397380169,-0.0034193729845933426,97.48405118314054,-4.756627942326226,34.09887446082743,-0.0020806270154066623,,,
125,1643738936.2775078,97.91313668489788,-0.00029435583124329994,97.46392599177179,-4.757416795773913,34.09895405639547,-0.002080644168756716,,,
126,1643738936.280069,97.90035458177304,0.0024556613221067697,97.44781340391025,-4.779371373488413,34.09829003096398,-0.00208066132210677,,,
127,1643738936.284086,97.88030870320588,0.0038306784754568238,97.42544160761261,-4.789978926233844,34.09725419271353,-0.0020806784754568235,,,
128,1643738936.2881002,97.8602759125224,-0.00041930437119312497,97.4093902699021,-4.789418021075767,34.097367575110155,-0.0020806956288068773,,,
129,1643738936.2913477,97.84406954310387,-0.003419287217843074,97.3893344108273,-4.789208449246417,34.09829217071697,-0.002080712782156931,,,
130,1643738936.2957995,97.82185345546107,-0.00341927006449302,97.36933911835676,-4.789801920603012,34.09921676168541,-0.0020807299355069847,,,
131,1643738936.2990134,97.80581484891516,-0.0016692529111429371,97.35196837873768,-4.790520870357377,34.099668137603835,-0.0020807470888570385,,,
132,1643738936.3030422,97.78570947996764,0.0037057642422070923,97.3349004721399,-4.790361498847422,34.09866607690523,-0.002080764242207092,,,
133,1643738936.307061,97.7656540829396,0.003455781395557146,97.31489211628414,-4.7898257058964955,34.09773161305565,-0.002080781395557146,,,
134,1643738936.3105628,97.74820020425899,0.0004557985489072121,97.29483863237029,-4.783716321201222,34.09760836241624,-0.0020807985489071997,,,
135,1643738936.3139913,97.73115213590644,-0.001794184297742764,97.27331510117632,-4.76974995943918,34.09809352052488,-0.0020808157022572534,,,
136,1643738936.3180075,97.71118171091351,-0.0020441671443926827,97.25654153955705,-4.770565875223329,34.09864627548253,-0.002080832855607307,,,
137,1643738936.3220694,97.69098366219846,0.0024558500089573608,97.24047755981928,-4.771256844930045,34.09798219902899,-0.002080850008957361,,,
138,1643738936.3267984,97.66746847195002,0.005580867162307415,97.22038744826307,-4.771348060407369,34.09647309934484,-0.0020808671623074146,,,
139,1643738936.329357,97.65474643985746,0.0012058843156574537,97.1987768041036,-4.771189380292698,34.09614702105146,-0.0020808843156574683,,,
140,1643738936.3333893,97.63469539812961,-0.0019190985309924815,97.18072360994842,-4.771730420872957,34.096665956711945,-0.002080901469007522,,,
141,1643738936.336595,97.61875462434183,-0.0025440813776424144,97.16467513368033,-4.7724713840975665,34.097353891452514,-0.002080918622357576,,,
142,1643738936.341754,97.59305028133146,0.0025809357757076296,97.14454328201343,-4.768554679484761,34.09665599106344,-0.0020809357757076295,,,
143,1643738936.3443284,97.58013964585143,0.004080952929057684,97.11864092632092,-4.75495723619433,34.09555247711173,-0.0020809529290576833,,,
144,1643738936.3483605,97.55991880243245,-0.0005440299175922514,97.10498633133737,-4.754525262473012,34.09569958603816,-0.002080970082407737,,,
145,1643738936.352379,97.53976611109925,-0.003419012764242214,97.08881219546669,-4.754416978346671,34.09662410743108,-0.0020809872357577907,,,
146,1643738936.3582895,97.5101259320337,-0.0027939956108921737,97.06865347450658,-4.755180160411192,34.097379620467194,-0.0020810043891078445,,,
147,1643738936.3602138,97.50047583581595,8.102154245789644e-05,97.04840258981804,-4.755918446962608,34.097357711760075,-0.0020810215424578982,,,
148,1643738936.363489,97.48405118314054,0.0039560386958079514,97.03058865774054,-4.756034263512188,34.09628797536021,-0.002081038695807952,,,
149,1643738936.367502,97.46392599177179,0.0029560558491580056,97.01271248522306,-4.755428014321053,34.0954886402715,-0.0020810558491580057,,,
150,1643738936.370715,97.44781340391025,-0.001793926997491958,96.99246399439761,-4.75502096003785,34.095973728804616,-0.0020810730025080594,,,
151,1643738936.375196,97.42544160761261,-0.002793909844141905,96.97223704833984,-4.7629777715397585,34.09672921864888,-0.002081090155858113,,,
152,1643738936.3784184,97.4093902699021,-0.001043892690791822,96.95043019540347,-4.783068857816103,34.09701149344313,-0.002081107309208167,,,
153,1643738936.3824449,97.3893344108273,0.0029561244625582205,96.93677715776899,-4.783260445604843,34.09621213980094,-0.0020811244625582206,,,
154,1643738936.386459,97.36933911835676,0.0035811416159082744,96.916670173312,-4.78272596056936,34.09524377780194,-0.0020811416159082744,,,
155,1643738936.3899465,97.35196837873768,-0.0007938412307416883,96.89658104374294,-4.782316664529055,34.095458437193706,-0.002081158769258328,,,
156,1643738936.393373,97.3349004721399,-0.0026688240773915946,96.87487664197945,-4.782608411074363,34.09618010310244,-0.002081175922608382,,,
157,1643738936.39739,97.31489211628414,-0.00166880692404154,96.86124264955876,-4.783676311542233,34.0966313584233,-0.0020811930759584356,,,
158,1643738936.4014158,97.29483863237029,0.0015812102293084889,96.84107376815697,-4.784268510304195,34.09620378976986,-0.0020812102293084893,,,
159,1643738936.4057317,97.27331510117632,0.0040812273826585435,96.82100963543101,-4.784109599129454,34.09510020160426,-0.002081227382658543,,,
160,1643738936.409085,97.25654153955705,0.0034562445360085967,96.80493666531954,-4.778156260165551,34.09416561251874,-0.0020812445360085968,,,
161,1643738936.4122965,97.24047755981928,0.00045626168935866294,96.7816124540711,-4.775301201349026,34.094042236643396,-0.0020812616893586505,,,
162,1643738936.416313,97.22038744826307,-0.0007937211572913118,96.76508776184353,-4.776092312438945,34.094256863566585,-0.0020812788427087047,,,
163,1643738936.4206333,97.1987768041036,0.0027062959960587585,96.74481884003056,-4.7765585187801545,34.093525065028096,-0.0020812959960587584,,,
164,1643738936.4242425,97.18072360994842,0.0037063131494088123,96.72870434365565,-4.776399905148192,34.09252285590173,-0.002081313149408812,,,
165,1643738936.427451,97.16467513368033,0.0009563303027588788,96.70579776711564,-4.7760913373175695,34.09226425849816,-0.002081330302758866,,,
166,1643738936.4314756,97.14454328201343,-0.001668652543891056,96.68895588856013,-4.776032702287843,34.09271547207371,-0.0020813474561089196,,,
167,1643738936.4366496,97.11864092632092,-0.0021686353905410027,96.67294155628879,-4.77672385878072,34.09330188398564,-0.0020813646094589733,,,
168,1643738936.4393694,97.10498633133737,-0.0005436182371909614,96.65287296268293,-4.779808783397787,34.09344888159124,-0.002081381762809027,,,
169,1643738936.4425912,97.08881219546669,0.0038313989161590806,96.63093886365589,-4.785678795617284,34.09241284852934,-0.002081398916159081,,,
170,1643738936.4466066,97.06865347450658,0.0037064160695091347,96.61323459051265,-4.785645111128157,34.09141061157276,-0.0020814160695091346,,,
171,1643738936.4506404,97.04840258981804,0.000581433222859187,96.59716479605592,-4.78571156863869,34.09125338857005,-0.0020814332228591883,,,
172,1643738936.4541888,97.03058865774054,-0.0030435496237907486,96.57709511202407,-4.7862787224210575,34.092076382495975,-0.002081450376209242,,,
173,1643738936.4577496,97.01271248522306,-0.002043532470440694,96.55543261482211,-4.787321537840523,34.09262896583401,-0.0020814675295592958,,,
174,1643738936.461783,96.99246399439761,0.0032064846829093496,96.53767358128589,-4.7877635252856425,34.09176191329872,-0.0020814846829093495,,,
175,1643738936.465812,96.97223704833984,0.005081501836259403,96.52164307145891,-4.787454476910145,34.09038784496972,-0.0020815018362594032,,,
176,1643738936.4701624,96.95043019540347,0.0009565189896094698,96.50158886319029,-4.7851990206785375,34.090129196544105,-0.002081518989609457,,,
177,1643738936.472897,96.93677715776899,-0.0026684638570404658,96.47564358702716,-4.77916069220921,34.090850765047115,-0.0020815361429595107,,,
178,1643738936.4769244,96.916670173312,-0.0020434467036904254,96.46196255031457,-4.780751598469519,34.09140332519331,-0.0020815532963095644,,,
179,1643738936.4809482,96.89658104374294,0.0014565704496596315,96.44589898842531,-4.781867652420183,34.09100945987783,-0.002081570449659618,,,
180,1643738936.4852955,96.87487664197945,0.005331587603009672,96.42582162286008,-4.7816841046041985,34.089567766869614,-0.002081587603009672,,,
181,1643738936.4880264,96.86124264955876,0.0029566047563597255,96.40566078544181,-4.780975719658601,34.088768283353126,-0.0020816047563597256,,,
182,1643738936.4920661,96.84107376815697,-0.0007933780902902371,96.38793613367713,-4.780767186301985,34.088982817508956,-0.0020816219097097794,,,
183,1643738936.496085,96.82100963543101,-0.0019183609369401704,96.36699781557058,-4.781983223597142,34.08950155371962,-0.002081639063059833,,,
184,1643738936.4993043,96.80493666531954,8.165621640988507e-05,96.35098195188307,-4.783424195989278,34.08947947339289,-0.002081656216409887,,,
185,1643738936.5039706,96.7816124540711,0.0039566733697599405,96.3309284354187,-4.787084744020874,34.08840956537342,-0.0020816733697599406,,,
186,1643738936.5072746,96.76508776184353,0.0023316905231099945,96.30960834652791,-4.7946051813422175,34.08777906238353,-0.0020816905231099943,,,
187,1643738936.5113273,96.74481884003056,-0.0007932923235399684,96.29289243535565,-4.794596584844235,34.087993573347525,-0.002081707676460048,,,
188,1643738936.5145493,96.72870434365565,-0.0015432751701898876,96.27287617275336,-4.7958404590483825,34.088410884135286,-0.0020817248298101018,,,
189,1643738936.5191293,96.70579776711564,-0.00029325801683986047,96.25691099040313,-4.797309780800389,34.088490182847785,-0.0020817419831601555,,,
190,1643738936.5224967,96.68895588856013,0.003456759136510209,96.23562051136913,-4.797526638722017,34.08755545461123,-0.0020817591365102093,,,
191,1643738936.5256987,96.67294155628879,0.004331776289860263,96.21886176939243,-4.796992019730996,34.086384116530475,-0.002081776289860263,,,
192,1643738936.5297112,96.65287296268293,0.0005817934432103154,96.19879434777374,-4.7966828482827815,34.08622679612204,-0.0020817934432103167,,,
193,1643738936.5340989,96.63093886365589,-0.00016818940343960379,96.17853656702427,-4.788953372995866,34.086272275537375,-0.0020818105965603705,,,
194,1643738936.5376446,96.61323459051265,0.0003318277499104504,96.15636743927301,-4.7684705108228504,34.08618254733958,-0.002081827749910424,,,
195,1643738936.540863,96.59716479605592,0.0028318449032604777,96.14302355225578,-4.769358083195552,34.085416799629634,-0.002081844903260478,,,
196,1643738936.5448825,96.57709511202407,0.005206862056610532,96.12260483092857,-4.769598484821684,34.084008833151216,-0.0020818620566105317,,,
197,1643738936.549221,96.55543261482211,0.0022068792099605855,96.1022016744763,-4.7699135638004,34.083412079882976,-0.0020818792099605854,,,
198,1643738936.5527778,96.53767358128589,-0.0015431036366893502,96.08586573957608,-4.7704775593354105,34.08382934428706,-0.002081896363310639,,,
199,1643738936.5559883,96.52164307145891,-0.0017930864833393245,96.06788351982625,-4.77143981931795,34.08431420554015,-0.002081913516660693,,,
200,1643738936.5600047,96.50158886319029,0.0007069306700107315,96.046554851964,-4.772128278255842,34.08412304728109,-0.0020819306700107466,,,
201,1643738936.565199,96.47564358702716,0.0079569478233608,96.02612894684836,-4.772294023012799,34.08197144124966,-0.0020819478233608003,,,
202,1643738936.5679343,96.46196255031457,0.005581964976710855,96.00981097141921,-4.781675696064574,34.08046204470996,-0.002081964976710854,,,
203,1643738936.571146,96.44589898842531,-0.0009180178699390949,95.99181947642575,-4.800523513141608,34.08071028220375,-0.002081982130060908,,,
204,1643738936.5751603,96.42582162286008,-0.0035430007165890296,95.96981074817027,-4.801891897081128,34.08166833067666,-0.0020819992834109615,,,
