,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643738843.315641,99.90359881359846,0.011336537692721405,99.49427711021957,-4.788310687869572,33.933515114341134,-0.002086537692721405,,,
19,1643738843.320934,99.88621584195589,0.0034615675645392604,99.47399581968862,-4.786292658016195,33.932552774276715,-0.0020865675645392605,,,
20,1643738843.3235753,99.8775419732177,-0.00878840256364288,99.45364930456527,-4.78533011588441,33.934996011836446,-0.0020865974363571166,,,
21,1643738843.3276565,99.86413889639334,-0.008288372691825023,99.43551805378011,-4.786202107507295,33.93730023758432,-0.0020866273081749723,,,
22,1643738843.3309035,99.85347547173679,-0.0022883428200071894,99.41826437023815,-4.787601845987383,33.93793641294006,-0.0020866571799928284,,,
23,1643738843.3349802,99.84008727156038,0.008836687051810684,99.39798545151055,-4.78626236411919,33.93547975195392,-0.002086687051810684,,,
24,1643738843.3386078,99.82643713275931,0.00908671692362854,99.38185244505615,-4.775768282361387,33.932953580909555,-0.00208671692362854,,,
25,1643738843.3429353,99.80602105242124,-0.005538253204553597,99.35974503897667,-4.753030297639774,33.934493254149,-0.002086746795446396,,,
26,1643738843.3463576,99.78987580327944,-0.010538223332735745,99.34256308651767,-4.753422401890881,33.93742295415682,-0.002086776667264252,,,
27,1643738843.3504465,99.77058563867156,-0.006663193460917901,99.32216526060378,-4.755038299591544,33.93927536867853,-0.0020868065390821076,,,
28,1643738843.3541842,99.75295229111715,0.0023368364108999635,99.30586633091161,-4.7545313066085635,33.938625711764345,-0.0020868364108999633,,,
29,1643738843.3576102,99.73678904532035,0.00883686628271782,99.28324782206653,-4.752251076507413,33.936169000950756,-0.0020868662827178194,,,
30,1643738843.361689,99.7175461219319,-0.0016631038454643005,99.26605751668947,-4.750620208991973,33.93663135548579,-0.002086896154535675,,,
31,1643738843.3649435,99.70219272561133,-0.008163073973646478,99.24998530905906,-4.75048786273561,33.93890074731108,-0.002086926026353531,,,
32,1643738843.369401,99.68079334713427,-0.005288044101828606,99.22987386890738,-4.748655182652957,33.94037086066485,-0.002086955898171387,,,
33,1643738843.3728292,99.66358511760058,0.0017119857699892287,99.20380100307855,-4.738078120584905,33.93989491661191,-0.002086985769989243,,,
34,1643738843.3769124,99.64308938500484,0.008962015641807099,99.19102496945555,-4.736004077342798,33.93740341339863,-0.0020870156418070986,,,
35,1643738843.3801746,99.62671410127791,-3.795448637503333e-05,99.17080522652947,-4.7337557473027365,33.93741396501207,-0.0020870455136249547,,,
36,1643738843.3846536,99.60423174506259,-0.011537924614557188,99.15470412063698,-4.7328021692918325,33.94062158898873,-0.0020870753854428103,,,
37,1643738843.3881197,99.58683323049546,-0.01003789474273933,99.13452387640955,-4.734014807018206,33.943412194138936,-0.002087105257260666,,,
38,1643738843.3913822,99.57045675000731,-0.002162864870921454,99.11632335483645,-4.735127854841924,33.94401348574466,-0.002087135129078522,,,
39,1643738843.3954573,99.55000170729294,0.008587165000896377,99.09521788351603,-4.733576719572227,33.94162619363897,-0.002087165000896378,,,
40,1643738843.4007382,99.52354872138642,0.003462194872714234,99.0791215653446,-4.731328419282202,33.94066367917847,-0.002087194872714234,,,
41,1643738843.4033687,99.51046466815124,-0.010287775255467908,99.05892815488427,-4.74406610347856,33.943523752864024,-0.0020872247445320896,,,
42,1643738843.4066231,99.49427711021957,-0.010037745383650052,99.03739517495026,-4.779921720703024,33.946314316491346,-0.0020872546163499457,,,
43,1643738843.4107006,99.47399581968862,-0.004787715511832191,99.02067915454555,-4.782178162603456,33.9476453349875,-0.0020872844881678013,,,
44,1643738843.414791,99.45364930456527,0.004337314359985658,99.0007168448284,-4.781265159865933,33.946439531170945,-0.0020873143599856574,,,
45,1643738843.4184363,99.43551805378011,0.006962344231803513,98.9847910707636,-4.7786919746997585,33.94450395063651,-0.002087344231803513,,,
46,1643738843.421905,99.41826437023815,-0.006662625896378639,98.96343190882043,-4.776823117914319,33.946356207371295,-0.0020873741036213688,,,
47,1643738843.425982,99.39798545151055,-0.011537596024560774,98.94676327950056,-4.776815690538707,33.94956373999763,-0.002087403975439225,,,
48,1643738843.4292254,99.38185244505615,-0.006787566152742914,98.9268057088919,-4.7783678401297625,33.95145073100009,-0.0020874338472570805,,,
49,1643738843.4336624,99.35974503897667,0.0019624637190749504,98.90686472516295,-4.768539281344163,33.95090515232031,-0.0020874637190749367,,,
50,1643738843.4370954,99.34256308651767,0.008087493590892792,98.88548135599058,-4.742774222206178,33.948656772371585,-0.0020874935908927923,,,
51,1643738843.441171,99.32216526060378,-0.002537476537289342,98.86862246740155,-4.740668542286397,33.94936220864831,-0.0020875234627106484,,,
52,1643738843.4444275,99.30586633091161,-0.011412446665471507,98.85258200621128,-4.740136614252138,33.95253494887495,-0.002087553334528504,,,
53,1643738843.4489467,99.28324782206653,-0.008162416793653648,98.8324935506128,-4.741777960341202,33.9548041579996,-0.00208758320634636,,,
54,1643738843.4523814,99.26605751668947,-0.0006623869218357588,98.80694692395106,-4.74291971052602,33.95498830621024,-0.002087613078164216,,,
55,1643738843.4555926,99.24998530905906,0.008087642949982071,98.79420641929872,-4.741563457298271,33.95273988473864,-0.0020876429499820715,,,
56,1643738843.459611,99.22987386890738,0.0024626728217999275,98.77408575154313,-4.73975756836383,33.95205524441954,-0.0020876728217999276,,,
57,1643738843.4648166,99.20380100307855,-0.010412297306382228,98.75789258086739,-4.738900928949103,33.95494993610871,-0.0020877026936177833,,,
58,1643738843.4673615,99.19102496945555,-0.011287267434564359,98.7374915480408,-4.7283049526201,33.95808787563108,-0.0020877325654356394,,,
59,1643738843.471389,99.17080522652947,-0.004787237562746497,98.7191978485897,-4.706992934016276,33.959418761254035,-0.002087762437253495,,,
60,1643738843.4745963,99.15470412063698,0.006087792309071352,98.69778237686457,-4.705720951343747,33.95772631228874,-0.002087792309071351,,,
61,1643738843.478616,99.13452387640955,0.005587822180889207,98.6814191297821,-4.7034074262097585,33.95617285852617,-0.002087822180889207,,,
62,1643738843.4822414,99.11632335483645,-0.007787147947292932,98.66092901794633,-4.702011461532787,33.95833774027917,-0.002087852052707063,,,
63,1643738843.4864454,99.09521788351603,-0.01128711807547508,98.63858337926747,-4.702649002030274,33.961475638278664,-0.0020878819245249186,,,
64,1643738843.4896517,99.0791215653446,-0.005787088203657219,98.6213140005531,-4.704799273496805,33.96308448939333,-0.0020879117963427743,,,
65,1643738843.493674,99.05892815488427,0.0060879416681606305,98.60489907752876,-4.704692862710123,33.96139199890517,-0.0020879416681606304,,,
66,1643738843.4979758,99.03739517495026,0.011212971539978486,98.58438613213727,-4.709041149525369,33.95827471416265,-0.002087971539978486,,,
67,1643738843.5013397,99.02067915454555,-0.004536998588203649,98.55271785147197,-4.791492912378505,33.959536031595356,-0.002088001411796342,,,
68,1643738843.5053568,99.0007168448284,-0.0127869687163858,98.54882908936038,-4.791561400954938,33.96309089859386,-0.002088031283614198,,,
69,1643738843.5085616,98.9847910707636,-0.009286938844567941,98.52666621105558,-4.793651887266735,33.96567273273672,-0.002088061155432054,,,
70,1643738843.5128598,98.96343190882043,-3.69089727500784e-05,98.5105793761592,-4.793796212603235,33.96568299369005,-0.0020880910272499096,,,
71,1643738843.5162141,98.94676327950056,0.007713120899067765,98.48834221282922,-4.791716353101678,33.96353869197573,-0.0020881208990677657,,,
72,1643738843.5202303,98.9268057088919,-0.0009118492291143813,98.47134037508306,-4.790066172876719,33.96379219245767,-0.0020881507708856214,,,
73,1643738843.524243,98.90686472516295,-0.01153681935729652,98.45529127226295,-4.78990721757639,33.966999509165056,-0.002088180642703477,,,
74,1643738843.5285375,98.88548135599058,-0.010536789485478664,98.43516828433202,-4.7917449851263765,33.969928810553284,-0.002088210514521333,,,
75,1643738843.5319066,98.86862246740155,-0.0026617596136607876,98.41497572788545,-4.767461172408837,33.970668798397035,-0.002088240386339189,,,
76,1643738843.5351121,98.85258200621128,0.008213270258157046,98.39667224908438,-4.715453058578711,33.96838545165254,-0.002088270258157045,,,
77,1643738843.5391266,98.8324935506128,0.005713300129974901,98.3792333535368,-4.713804217001467,33.96679711413994,-0.0020883001299749006,,,
78,1643738843.544232,98.80694692395106,-0.006786669998207238,98.35872842338213,-4.713200083867815,33.96868385600516,-0.0020883300017927567,,,
79,1643738843.546778,98.79420641929872,-0.009036640126389384,98.33826183363678,-4.714312253631425,33.971196105348625,-0.0020883598736106124,,,
80,1643738843.550799,98.77408575154313,-0.004286610254571523,98.31997465653319,-4.716096023806917,33.97238781306821,-0.0020883897454284685,,,
81,1643738843.554035,98.75789258086739,0.005213419617246324,98.30256930884377,-4.715616277845765,33.97093844584461,-0.002088419617246324,,,
82,1643738843.558112,98.7374915480408,0.00733844948906418,98.28208474703155,-4.713793348911998,33.968898305410434,-0.00208844948906418,,,
83,1643738843.5617588,98.7191978485897,-0.006411520639117972,98.26573376059818,-4.718708161009783,33.9706807531223,-0.002088479360882036,,,
84,1643738843.5660074,98.69778237686457,-0.011661490767300121,98.24389238128232,-4.734373332428291,33.97392272935619,-0.0020885092326998916,,,
85,1643738843.5692537,98.6814191297821,-0.007036460895482247,98.22708441853258,-4.736739911223984,33.97587891484302,-0.0020885391045177477,,,
86,1643738843.5733187,98.66092901794633,0.0032135689763356035,98.20698571144374,-4.737532338380369,33.974985520125735,-0.0020885689763356034,,,
87,1643738843.5777519,98.63858337926747,0.01083859884815346,98.18690608804806,-4.736075974907925,33.97197231361761,-0.0020885988481534595,,,
88,1643738843.581178,98.6213140005531,-0.0005363712800286733,98.16537133304902,-4.734994416834659,33.97212142859589,-0.002088628719971315,,,
89,1643738843.5844345,98.60489907752876,-0.009161341408210838,98.15254589851538,-4.735037263035371,33.974668345770425,-0.0020886585917891712,,,
90,1643738843.588504,98.58438613213727,-0.00828631153639297,98.13243287865667,-4.736479366423999,33.97697199850263,-0.002088688463607027,,,
91,1643738843.594795,98.55271785147197,0.0003387183354249088,98.11234729160688,-4.738594035505034,33.97687783242941,-0.0020887183354248826,,,
92,1643738843.5955813,98.54882908936038,0.010338748207242739,98.0868387245284,-4.741495959914811,33.97400358790571,-0.0020887482072427387,,,
93,1643738843.6000626,98.52666621105558,0.0007137780790605792,98.0741228352326,-4.74001286102234,33.973805152592874,-0.0020887780790605943,,,
94,1643738843.6033154,98.5105793761592,-0.010286192049121547,98.05809157026599,-4.73950542064112,33.97666478613595,-0.0020888079508784504,,,
95,1643738843.6078117,98.48834221282922,-0.008161162177303703,98.03803372615194,-4.741099391684317,33.97893364646845,-0.002088837822696306,,,
96,1643738843.6112494,98.47134037508306,-0.0007861323054858542,98.0179413344653,-4.742918519297725,33.97915219676377,-0.0020888676945141622,,,
97,1643738843.6144946,98.45529127226295,0.009088897566332018,98.00054127084769,-4.742286013190386,33.97662541948544,-0.002088897566332018,,,
98,1643738843.6185634,98.43516828433202,0.004963927438149874,97.979563746526,-4.740727893991389,33.975245412837715,-0.002088927438149874,,,
99,1643738843.6226463,98.41497572788545,-0.006286042690032264,97.96352175989892,-4.7400953998466635,33.97699297679956,-0.0020889573099677297,,,
100,1643738843.6263278,98.39667224908438,-0.00828601281821441,97.9434686809673,-4.738753483254973,33.979296546486005,-0.0020889871817855853,,,
101,1643738843.629798,98.3792333535368,-0.0030359829463965492,97.92200594171693,-4.734634106444887,33.98014057104128,-0.0020890170536034414,,,
102,1643738843.6338782,98.35872842338213,0.005589046925421297,97.90512528085092,-4.734652029761855,33.97858677679114,-0.002089046925421297,,,
103,1643738843.637951,98.33826183363678,0.008964076797239153,97.88499907360571,-4.73284734649625,33.97609470056218,-0.002089076797239153,,,
104,1643738843.6415899,98.31997465653319,-0.002410893330942995,97.86895755179987,-4.731791688053205,33.97676494581961,-0.002089106669057009,,,
105,1643738843.6450534,98.30256930884377,-0.009160863459125146,97.84752190565139,-4.7319594330419195,33.979311730120955,-0.002089136540874865,,,
106,1643738843.6491296,98.28208474703155,-0.005910833587307287,97.83064840671193,-4.734124567613678,33.9809549833203,-0.0020891664126927206,,,
107,1643738843.6523833,98.26573376059818,0.0019641962845105905,97.81053652331981,-4.735016376094761,33.98040892297517,-0.0020891962845105768,,,
108,1643738843.6567352,98.24389238128232,0.011839226156328432,97.79040912242017,-4.736367441926511,33.977117535056394,-0.0020892261563284324,,,
109,1643738843.660095,98.22708441853258,0.0039642560281462885,97.76860070994499,-4.741264417660665,33.976015444072935,-0.002089256028146288,,,
110,1643738843.6641126,98.20698571144374,-0.00728571410003585,97.75144258739172,-4.741632558585099,33.97804092369905,-0.002089285899964144,,,
111,1643738843.6681263,98.18690608804806,-0.005410684228218007,97.73520320311809,-4.743851441156223,33.97954513186823,-0.002089315771782,,,
112,1643738843.672431,98.16537133304902,0.00021434564359984042,97.71485392477639,-4.7453450413981075,33.97948554227576,-0.002089345643599856,,,
113,1643738843.6749947,98.15254589851538,0.007214375515417712,97.69858117516965,-4.744212603769954,33.97747989527658,-0.0020893755154177116,,,
114,1643738843.6790152,98.13243287865667,0.0035894053872355678,97.67524808275243,-4.742705022994051,33.97648201540072,-0.0020894053872355677,,,
115,1643738843.6830301,98.11234729160688,-0.007035564740946571,97.65829015219784,-4.74209780608787,33.97843795175031,-0.0020894352590534234,,,
116,1643738843.6881306,98.0868387245284,-0.007410534869128729,97.63792061633245,-4.7434413705917216,33.980498132425794,-0.0020894651308712795,,,
117,1643738843.6906755,98.0741228352326,-0.002535504997310855,97.6216895733921,-4.751281903547896,33.981203020600574,-0.002089495002689135,,,
118,1643738843.693884,98.05809157026599,0.007964524874506992,97.60358444849082,-4.763253968179037,33.978988826817584,-0.002089524874506991,,,
119,1643738843.6978981,98.03803372615194,0.009089554746324847,97.58240986404024,-4.762443633313687,33.976461866838605,-0.002089554746324847,,,
120,1643738843.7019193,98.0179413344653,-0.0031604153818572743,97.56622591439542,-4.762085191115356,33.977340484483776,-0.0020895846181427026,,,
121,1643738843.7054017,98.00054127084769,-0.007785385510039437,97.54596303487604,-4.762956890853672,33.97950487626686,-0.0020896144899605587,,,
122,1643738843.7096,97.979563746526,-0.0031603556382215625,97.52372835601976,-4.765159151781,33.98038347730289,-0.0020896443617784144,,,
123,1643738843.7128105,97.96352175989892,0.00683967423359627,97.50671936089681,-4.765704500925743,33.97848199988843,-0.0020896742335962705,,,
124,1643738843.7168238,97.9434686809673,0.012714704105414127,97.49049979777811,-4.7643167853107835,33.97494722295869,-0.002089704105414126,,,
125,1643738843.7211168,97.92200594171693,8.97339772319805e-05,97.47022385998498,-4.760374891736726,33.97492227628357,-0.0020897339772319823,,,
126,1643738843.7244885,97.90512528085092,-0.009035236150950157,97.44402836117354,-4.750736249844393,33.977434135312016,-0.002089763849049838,,,
127,1643738843.7285085,97.88499907360571,-0.0052852062791322995,97.43105246296184,-4.7534080295353975,33.97890345973117,-0.0020897937208676936,,,
128,1643738843.7317126,97.86895755179987,0.0008398235926855764,97.41483735199473,-4.755203607200207,33.978669982881385,-0.0020898235926855497,,,
129,1643738843.735994,97.84752190565139,0.010839853464503406,97.39451519067623,-4.7547210500049655,33.97565642758112,-0.0020898534645034054,,,
130,1643738843.7393644,97.83064840671193,0.004464883336321262,97.37410493610379,-4.75396311914215,33.9744151586943,-0.0020898833363212615,,,
131,1643738843.7433815,97.81053652331981,-0.004535086791860874,97.35601843871571,-4.753856091633606,33.97567594463421,-0.002089913208139117,,,
132,1643738843.7474017,97.79040912242017,-0.004660056920043032,97.33893549015261,-4.755676727740007,33.97697147314637,-0.0020899430799569733,,,
133,1643738843.7517598,97.76860070994499,0.0018399729517748565,97.31859904344157,-4.757622542401574,33.976459947759125,-0.002089972951774829,,,
134,1643738843.7551928,97.75144258739172,0.011090002823592685,97.30238750382259,-4.75350845946159,33.97337684918234,-0.002090002823592685,,,
135,1643738843.758442,97.73520320311809,0.007465032695410542,97.28276939765134,-4.744096473308073,33.97130151772887,-0.0020900326954105407,,,
136,1643738843.7625134,97.71485392477639,-0.0056599374327716105,97.26127477619136,-4.7435651835237325,33.97287502003732,-0.0020900625672283964,,,
137,1643738843.7657692,97.69858117516965,-0.007534907560953742,97.24499390118699,-4.744856977104658,33.97496977719355,-0.0020900924390462525,,,
138,1643738843.7704377,97.67524808275243,-0.0030348776891358825,97.2246150620424,-4.747247617821528,33.97581349447956,-0.002090122310864108,,,
139,1643738843.7738307,97.65829015219784,0.006715152182681964,97.20219320757806,-4.74751550315915,33.97394663506873,-0.0020901521826819642,,,
140,1643738843.7779062,97.63792061633245,0.00909018205449982,97.18489679166417,-4.746959263585177,33.97141950069368,-0.00209018205449982,,,
141,1643738843.7811537,97.6216895733921,-3.4788073682311994e-05,97.16862188341015,-4.746977424232115,33.971429172022184,-0.002090211926317676,,,
142,1643738843.7847807,97.60358444849082,-0.00403475820186446,97.14828123146782,-4.746189944653815,33.97255086310448,-0.0020902417981355317,,,
143,1643738843.7890334,97.58240986404024,-0.00178472833004663,97.12600166667247,-4.742727045966858,33.973047030099366,-0.0020902716699533874,,,
144,1643738843.7922838,97.56622591439542,0.004340301541771244,97.11268284544988,-4.7433434931598235,33.97184039582532,-0.0020903015417712435,,,
145,1643738843.7963533,97.54596303487604,0.0109653314135891,97.09224136586231,-4.741791105160973,33.968791956775036,-0.002090331413589099,,,
146,1643738843.800819,97.52372835601976,0.0027153612854069554,97.07176282645445,-4.740637590458746,33.968037067290545,-0.0020903612854069552,,,
147,1643738843.804235,97.50671936089681,-0.006909608842775197,97.0554612874372,-4.741054621858859,33.96995798701691,-0.002090391157224811,,,
148,1643738843.8074925,97.49049979777811,-0.0040345789709573246,97.0321279463886,-4.743490925118939,33.97107962827175,-0.002090421029042667,,,
149,1643738843.8115647,97.47022385998498,0.002840450900860523,97.0157594605992,-4.7451793580745525,33.970289962996716,-0.0020904509008605227,,,
150,1643738843.8168223,97.44402836117354,0.013340480772678378,96.9953371086608,-4.744424734543554,33.9665812157639,-0.0020904807726783788,,,
151,1643738843.819421,97.43105246296184,0.008965510644496234,96.9790056826917,-4.746278700779999,33.96408874091535,-0.0020905106444962344,,,
152,1643738843.8226686,97.41483735199473,-0.002409459483685914,96.96079794987195,-4.7517559745962945,33.964758587553185,-0.00209054051631409,,,
153,1643738843.8267386,97.39451519067623,-0.003784429611868073,96.93961735862904,-4.753447551879722,33.96581068553151,-0.002090570388131946,,,
154,1643738843.8308263,97.37410493610379,-0.0005343997400501866,96.92337333673666,-4.755913368849056,33.965959252407835,-0.002090600259949802,,,
155,1643738843.8344486,97.35601843871571,0.009090630131767658,96.90299104496088,-4.756056490632696,33.96343199346416,-0.002090630131767658,,,
156,1643738843.83787,97.33893549015261,0.009715660003585513,96.88068997060941,-4.755100706011513,33.96073097183179,-0.0020906600035855137,,,
157,1643738843.8419428,97.31859904344157,-0.0024093101245966342,96.86348894397467,-4.754819259951821,33.961400776946746,-0.0020906898754033698,,,
158,1643738843.8451896,97.30238750382259,-0.007409280252778783,96.84722821626384,-4.756111262581043,33.96346060883009,-0.0020907197472212254,,,
159,1643738843.8491156,97.28276939765134,-0.002659250380960895,96.82687933612496,-4.763402973640155,33.96419989908955,-0.0020907496190390815,,,
160,1643738843.85341,97.26127477619136,0.006465779490856938,96.80450668223381,-4.776996290054059,33.9624023670363,-0.002090779490856937,,,
161,1643738843.8566628,97.24499390118699,0.011965809362674794,96.78723926715797,-4.77633781928204,33.95907578809822,-0.002090809362674793,,,
162,1643738843.8607342,97.2246150620424,0.001340839234492676,96.77074819620528,-4.775729489271567,33.958703025385596,-0.002090839234492649,,,
163,1643738843.8652139,97.20219320757806,-0.0027841308936895136,96.75045624904786,-4.776299332310866,33.95947703330358,-0.0020908691063105046,,,
164,1643738843.8686695,97.18489679166417,9.089897812835897e-05,96.73426002241757,-4.778774302557116,33.959451762750035,-0.0020908989781283607,,,
165,1643738843.871921,97.16862188341015,0.007215928849946217,96.7107794765798,-4.780296718183832,33.957445683912965,-0.0020909288499462164,,,
166,1643738843.875985,97.14828123146782,0.013840958721764073,96.69449646109655,-4.7792622666021,33.95359780029966,-0.0020909587217640725,,,
167,1643738843.880434,97.12600166667247,0.003090988593581928,96.67421045838111,-4.778077416701841,33.95273848378863,-0.002090988593581928,,,
168,1643738843.8830903,97.11268284544988,-0.00778398153460021,96.65799996509007,-4.766570856753366,33.95490248525669,-0.0020910184653997843,,,
169,1643738843.887167,97.09224136586231,-0.005783951662782353,96.6396552538602,-4.745752252526432,33.956510464390995,-0.00209104833721764,,,
170,1643738843.891251,97.07176282645445,0.0020910782090354956,96.61830876686672,-4.7479357170103995,33.955929129980824,-0.0020910782090354956,,,
171,1643738843.8945022,97.0554612874372,0.012216108080853352,96.60197138764244,-4.747680233084575,33.95253296624335,-0.0020911080808533517,,,
172,1643738843.8991556,97.0321279463886,0.008466137952671208,96.58152541440522,-4.747001671185495,33.950179320506024,-0.0020911379526712074,,,
173,1643738843.90242,97.0157594605992,-0.0037838321755109556,96.55911675227637,-4.74751770512313,33.951231252392844,-0.0020911678244890635,,,
174,1643738843.906493,96.9953371086608,-0.005533802303693073,96.54175911012611,-4.749626531528539,33.952769688250626,-0.002091197696306919,,,
175,1643738843.90975,96.9790056826917,-0.0016587724318752003,96.5254313108354,-4.752481982565225,33.9532308386223,-0.0020912275681247753,,,
176,1643738843.9133835,96.96079794987195,0.008466257439942632,96.50301546375637,-4.757265662501273,33.95087715966667,-0.002091257439942631,,,
177,1643738843.9176154,96.93961735862904,0.012341287311760488,96.47194438743749,-4.816998867943303,33.94744619522492,-0.002091287311760487,,,
178,1643738843.920861,96.92337333673666,0.0007163171835783276,96.4680548514393,-4.816411881861469,33.947247054023215,-0.0020913171835783427,,,
179,1643738843.9249334,96.90299104496088,-0.004783652944603794,96.45014267002038,-4.817641573882695,33.94857694309718,-0.0020913470553961984,,,
180,1643738843.9293892,96.88068997060941,-0.0014086230727859486,96.42996976224234,-4.820587017791141,33.94896855019233,-0.0020913769272140545,,,
181,1643738843.932826,96.86348894397467,0.006466406799031911,96.4076176276448,-4.821816721875464,33.947170843743,-0.00209140679903191,,,
182,1643738843.936075,96.84722821626384,0.012341436670849767,96.39059131078665,-4.821179296799662,33.94373983777839,-0.0020914366708497663,,,
183,1643738843.9401407,96.82687933612496,0.004341466542667622,96.37452881457061,-4.821021277337683,33.942532879625915,-0.002091466542667622,,,
184,1643738843.9446154,96.80450668223381,-0.0032835035855145406,96.35436181255632,-4.805387542279499,33.94344571665512,-0.002091496414485478,,,
185,1643738843.9480782,96.78723926715797,-0.003033473713696657,96.32809616425746,-4.752752680719049,33.94428904362611,-0.0020915262863033337,,,
186,1643738843.9513853,96.77074819620528,0.00284155615812119,96.31481175192279,-4.754635123761814,33.943499071081796,-0.00209155615812119,,,
187,1643738843.9554546,96.75045624904786,0.012341586029939046,96.29848052202856,-4.75403210389974,33.9400680235943,-0.0020915860299390455,,,
188,1643738843.9587026,96.73426002241757,0.007591615901756901,96.27803051278875,-4.753354525911002,33.93795750112154,-0.002091615901756901,,,
189,1643738843.9634113,96.7107794765798,-0.005158354226425249,96.2616896903953,-4.753571722646914,33.939391559780226,-0.0020916457735747573,,,
190,1643738843.9666767,96.69449646109655,-0.005908324354607394,96.23883556104256,-4.755230497256183,33.94103411539528,-0.002091675645392613,,,
191,1643738843.9707448,96.67421045838111,-3.3294482789518985e-05,96.22265781113559,-4.7574609356329445,33.94104337149504,-0.002091705517210469,,,
192,1643738843.9739957,96.65799996509007,0.010091735389028324,96.20245241062547,-4.757355039241498,33.9382377982675,-0.0020917353890283247,,,
193,1643738843.9776657,96.6396552538602,0.010966765260846181,96.18217027012173,-4.770273450991879,33.93518896059762,-0.002091765260846181,,,
194,1643738843.9819157,96.61830876686672,-0.0012832048673359804,96.16424609838467,-4.796247874413207,33.9355457005519,-0.0020917951326640365,,,
195,1643738843.9851685,96.60197138764244,-0.0034081749955181123,96.1474955116168,-4.797669969601157,33.9364931971076,-0.0020918250044818926,,,
196,1643738843.9892392,96.58152541440522,0.0025918548762997482,96.12745592626867,-4.800395363421461,33.93577264327119,-0.0020918548762997482,,,
197,1643738843.9937007,96.55911675227637,0.010591884748117605,96.1074425007068,-4.801316204190215,33.932828025013485,-0.002091884748117604,,,
198,1643738843.9971566,96.54175911012611,0.014341914619935461,96.08600336679433,-4.800632998476569,33.92884087214649,-0.00209191461993546,,,
199,1643738844.0004075,96.5254313108354,0.0008419444917533423,96.0692456455393,-4.80020043194934,33.92860680567188,-0.0020919444917533157,,,
200,1643738844.0048704,96.50301546375637,-0.006908025636428837,96.05328341960248,-4.80112129068563,33.93052728525578,-0.002091974363571172,,,
201,1643738844.0110626,96.47194438743749,-0.002907995764610977,96.03327475036536,-4.800796861417499,33.93133572847674,-0.0020920042353890275,,,
202,1643738844.0118477,96.4680548514393,0.006092034107206884,96.00785058338296,-4.79223319259319,33.929642100261816,-0.0020920341072068836,,,
203,1643738844.0154634,96.45014267002038,0.01459206397902474,95.99514036555493,-4.791576872302766,33.925585404118294,-0.0020920639790247392,,,
204,1643738844.0195353,96.42996976224234,0.006092093850842596,95.97500194349905,-4.791120518538217,33.923891759294214,-0.0020920938508425953,,,
205,1643738844.0240471,96.4076176276448,-0.003157876277339526,95.95897347649509,-4.791663973452099,33.92476967105053,-0.002092123722660451,,,
