,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643732300.1912575,5.877608098073599,-0.0037871638288288502,6.279111488392722,-0.01253594382186125,40.25013592519703,-0.002087836171171169,,,
17,1643732300.194671,5.889438028922294,-0.0017871506306306505,6.3095483592557375,-0.014585622361907325,40.250462512082436,-0.002087849369369367,,,
18,1643732300.1988022,5.903755905694395,0.0015878625675675648,6.319095035328702,-0.015132707796617855,40.25017234342989,-0.0020878625675675652,,,
19,1643732300.20207,5.915080976045181,0.005462875765765763,6.335141349545471,-0.015377335917075153,40.249174048405884,-0.002087875765765763,,,
20,1643732300.206642,5.930925828594917,0.0022128889639639617,6.355233827438445,-0.016025246666199814,40.24876966138775,-0.0020878889639639616,,,
21,1643732300.2099566,5.942413677207713,-0.0024120978378378444,6.376463771566519,-0.018160254956339387,40.249210452167574,-0.0020879021621621596,,,
22,1643732300.2140627,5.956643967706855,-0.0026620846396396185,6.3931355739728595,-0.020496905891454597,40.24969692595229,-0.002087915360360358,,,
23,1643732300.2173164,5.967920287207598,0.00021292855855854038,6.413218592687164,-0.021144824624433855,40.24965801503255,-0.002087928558558556,,,
24,1643732300.2218878,5.985420122970888,0.005962941756756754,6.429280278069272,-0.02117799270603341,40.248568337115756,-0.0020879417567567543,,,
25,1643732300.2253366,6.0021109710652025,0.005712954954954953,6.454528327581812,-0.02168986880782308,40.24752434220384,-0.0020879549549549523,,,
26,1643732300.228599,6.017900640289026,-0.0010370318468468382,6.467150797706486,-0.023535223971445047,40.247713851132254,-0.0020879681531531507,,,
27,1643732300.2327268,6.037877733483418,-0.0034120186486486562,6.487327228167936,-0.025781167494016894,40.248337369107915,-0.0020879813513513487,,,
28,1643732300.2371967,6.059510641887996,-0.0002870054504504689,6.5074286665869625,-0.02722594222920317,40.248389816962366,-0.002087994549549547,,,
29,1643732300.2406273,6.076113795239472,0.005713007747747745,6.52353291010985,-0.02806984103472301,40.24734581240301,-0.002088007747747745,,,
30,1643732300.2441292,6.093061958171328,0.008713020945945943,6.545419873348474,-0.029164108555903148,40.24575358043082,-0.0020880209459459434,,,
31,1643732300.2475464,6.109600494343869,0.004463034144144142,6.561609822062703,-0.030934367115401953,40.24493799813148,-0.002088034144144142,,,
32,1643732300.2516067,6.129251040009005,0.00221304734234234,6.581751732377641,-0.03353083635651475,40.24453358217101,-0.00208804734234234,,,
33,1643732300.2551587,6.146655511265689,0.0027130605405405383,6.6019567312362035,-0.03552781950518806,40.24403779296519,-0.002088060540540538,,,
34,1643732300.2594233,6.168051095885469,0.004963073738738736,6.619687998271603,-0.03629902684978342,40.24313083259677,-0.002088073738738736,,,
35,1643732300.2626538,6.184258965936232,0.007963086936936935,6.637924076318938,-0.0371378223124161,40.241675644815516,-0.0020880869369369346,,,
36,1643732300.266682,6.204467967006907,0.004588100135135133,6.658397298504476,-0.038300121952779764,40.2408372077485,-0.0020881001351351325,,,
37,1643732300.2701864,6.222050216591865,-0.0006618866666666437,6.674981865970128,-0.04048269834065919,40.24095816202133,-0.002088113333333331,,,
38,1643732300.2743452,6.242914709381198,8.812653153152713e-05,6.697585644591354,-0.042963894171634494,40.24094205763205,-0.002088126531531529,,,
39,1643732300.278352,6.26301725285523,0.004588139729729728,6.7157594466776676,-0.0444248185100275,40.24010361332945,-0.0020881397297297273,,,
40,1643732300.28156,6.279111488392722,0.010463152927927925,6.7320745508504425,-0.04573643706807931,40.238191559321415,-0.0020881529279279253,,,
41,1643732300.2876408,6.3095483592557375,0.009588166126126124,6.75247112569934,-0.04754111097257647,40.23643940186014,-0.0020881661261261237,,,
42,1643732300.2895658,6.319095035328702,0.0027131793243243218,6.779283299789588,-0.05022682637679886,40.23594359094757,-0.0020881793243243216,,,
43,1643732300.2928014,6.335141349545471,0.0012131925225225054,6.792298231360108,-0.05335032062990152,40.23572189012362,-0.00208819252252252,,,
44,1643732300.2968528,6.355233827438445,0.003213205720720718,6.808524655004939,-0.05542186672615616,40.23513470355383,-0.002088205720720718,,,
45,1643732300.3011336,6.376463771566519,0.010588218918918917,6.828858552025292,-0.05631623242731069,40.23319979477812,-0.0020882189189189164,,,
46,1643732300.3044953,6.3931355739728595,0.011588232117117115,6.845074266730268,-0.057511158144830446,40.23108214192356,-0.002088232117117115,,,
47,1643732300.3085449,6.413218592687164,0.003213245315315313,6.867841472862132,-0.05953261927941494,40.23049494811819,-0.0020882453153153128,,,
48,1643732300.3117836,6.429280278069272,0.0003382585135135374,6.884080985211232,-0.06240566227871458,40.230433134193554,-0.002088258513513511,,,
49,1643732300.3168662,6.454528327581812,0.003088271711711709,6.904369666707751,-0.06470263962655946,40.22986877827284,-0.002088271711711709,,,
50,1643732300.3193944,6.467150797706486,0.009213284909909908,6.920606799292439,-0.06640873326091387,40.228185127229935,-0.0020882849099099076,,,
51,1643732300.3234355,6.487327228167936,0.011213298108108106,6.943222830548378,-0.06829479723998001,40.22613599044119,-0.0020882981081081055,,,
52,1643732300.3274617,6.5074286665869625,0.007213311306306304,6.95941937074588,-0.07054996196829304,40.22481781790855,-0.002088311306306304,,,
53,1643732300.3306873,6.52353291010985,0.004213324504504502,6.979633629778789,-0.07371012113591295,40.22404786796503,-0.002088324504504502,,,
54,1643732300.335071,6.545419873348474,0.0054633377027027,6.999833662601599,-0.07636750974390631,40.223049488525895,-0.0020883377027027003,,,
55,1643732300.3383138,6.561609822062703,0.008838350900900897,7.021643628200593,-0.07801935457838316,40.221434353548815,-0.0020883509009008983,,,
56,1643732300.342348,6.581751732377641,0.012963364099099099,7.034553913865268,-0.07947009278156723,40.219065406783535,-0.0020883640990990967,,,
57,1643732300.346395,6.6019567312362035,0.010338377297297295,7.054777657038243,-0.08112194292459542,40.217176154482246,-0.0020883772972972946,,,
58,1643732300.349939,6.619687998271603,0.004588390495495493,7.075035780218958,-0.08371268412263899,40.21633766435429,-0.002088390495495493,,,
59,1643732300.3535695,6.637924076318938,0.004213403693693691,7.096973013112525,-0.08666230294090804,40.2155676999396,-0.002088403693693691,,,
60,1643732300.3576453,6.658397298504476,0.005838416891891889,7.109897637263145,-0.08867894037959388,40.214500777904185,-0.0020884168918918894,,,
61,1643732300.360947,6.674981865970128,0.010963430090090088,7.130516682823478,-0.09039574538663975,40.21249730241358,-0.002088430090090088,,,
62,1643732300.3654468,6.697585644591354,0.012463443288288287,7.14693725320753,-0.09251233312497788,40.210219712010634,-0.0020884432882882858,,,
63,1643732300.3690648,6.7157594466776676,0.007338456486486485,7.167332062025494,-0.09545346994353865,40.20887867023915,-0.002088456486486484,,,
64,1643732300.3723128,6.7320745508504425,0.006588469684684683,7.185855448243576,-0.09889433451666624,40.20767468230605,-0.002088469684684682,,,
65,1643732300.3763733,6.75247112569934,0.00871348288288288,7.207097108588574,-0.10108588893702948,40.20608236591873,-0.0020884828828828805,,,
66,1643732300.3817189,6.779283299789588,0.012213496081081078,7.223335188432293,-0.10245289955355082,40.203850451285085,-0.0020884960810810785,,,
67,1643732300.3843267,6.792298231360108,0.015588509279279277,7.243710913272183,-0.10419838718632811,40.20100178111349,-0.002088509279279277,,,
68,1643732300.387578,6.808524655004939,0.010338522477477475,7.2622597694171995,-0.10638928977815408,40.19911250228173,-0.002088522477477475,,,
69,1643732300.3916523,6.828858552025292,0.004463535675675673,7.279428248132054,-0.10977076110211881,40.19829682833168,-0.0020885356756756733,,,
70,1643732300.3949015,6.845074266730268,0.005963548873873872,7.299835701373857,-0.11270373372097421,40.19720703946928,-0.0020885488738738712,,,
71,1643732300.3994634,6.867841472862132,0.01008856207207207,7.3202192330903495,-0.11451545563078881,40.195363438818696,-0.0020885620720720696,,,
72,1643732300.4027174,6.884080985211232,0.014338575270270267,7.342290428417449,-0.1164268471349871,40.192743183671524,-0.0020885752702702676,,,
73,1643732300.4067826,6.904369666707751,0.011463588468468466,7.355326463635033,-0.11876182586511952,40.1906483084051,-0.002088588468468466,,,
74,1643732300.410036,6.920606799292439,0.007713601666666663,7.3757626227072075,-0.1221931438250934,40.18923871197803,-0.002088601666666664,,,
75,1643732300.4145787,6.943222830548378,0.008963614864864862,7.3961425661949045,-0.12554276622137178,40.187600686055355,-0.0020886148648648624,,,
76,1643732300.417836,6.95941937074588,0.01121362806306306,7.418159590944225,-0.1278733724060063,40.18555148897009,-0.0020886280630630608,,,
77,1643732300.4219012,6.979633629778789,0.01571364126126126,7.431459719534213,-0.1297123722889783,40.182679951971515,-0.0020886412612612587,,,
78,1643732300.4259636,6.999833662601599,0.013213654459459457,7.4518351725034435,-0.1320004488879553,40.18026526672855,-0.002088654459459457,,,
79,1643732300.4303498,7.021643628200593,0.008213667657657655,7.472226154633054,-0.135186676284742,40.178764287408676,-0.002088667657657655,,,
80,1643732300.4329462,7.034553913865268,0.007213680855855853,7.488538940336742,-0.13854754623642998,40.177446047343935,-0.0020886808558558535,,,
81,1643732300.4370134,7.054777657038243,0.008213694054054052,7.511348887833222,-0.140685939377431,40.175945063200345,-0.0020886940540540515,,,
82,1643732300.4410875,7.075035780218958,0.013588707252252249,7.527676008146492,-0.14252495243144422,40.173461840184814,-0.00208870725225225,,,
83,1643732300.4454918,7.096973013112525,0.01658872045045045,7.5480227918965594,-0.14488788788175927,40.17043038975645,-0.002088720450450448,,,
84,1643732300.4480753,7.109897637263145,0.010088733648648646,7.5643104920334805,-0.14818734001534592,40.16858675775166,-0.0020887336486486462,,,
85,1643732300.4521968,7.130516682823478,0.008588746846846844,7.587242751525569,-0.15192636894650663,40.16701723583551,-0.0020887468468468442,,,
86,1643732300.4554791,7.14693725320753,0.010588760045045043,7.60350635079007,-0.1547725399735748,40.16508222817351,-0.0020887600450450426,,,
87,1643732300.4595559,7.167332062025494,0.014713773243243241,7.624074285023543,-0.15689285785149856,40.16239340872331,-0.0020887732432432406,,,
88,1643732300.4632585,7.185855448243576,0.017213786441441437,7.640262870981531,-0.1589380898419818,40.15924773269377,-0.002088786441441439,,,
89,1643732300.4675045,7.207097108588574,0.010963799639639638,7.662264392850589,-0.1616090622268643,40.15724418967107,-0.002088799639639637,,,
90,1643732300.4707503,7.223335188432293,0.006838812837837835,7.679320989926801,-0.1653563061873092,40.15599445361284,-0.0020888128378378354,,,
91,1643732300.4748232,7.243710913272183,0.009213826036036033,7.699654358741494,-0.16855290356907357,40.15431070368365,-0.0020888260360360338,,,
92,1643732300.4785275,7.2622597694171995,0.011963839234234231,7.715863186385367,-0.1708186441799039,40.15212441175837,-0.0020888392342342317,,,
93,1643732300.4819498,7.279428248132054,0.01696385243243243,7.737775788683791,-0.17324531192805326,40.14902440908628,-0.00208885243243243,,,
94,1643732300.4860177,7.299835701373857,0.014713865630630629,7.754738970000605,-0.17567338610247424,40.14633557275305,-0.002088865630630628,,,
95,1643732300.4900808,7.3202192330903495,0.009088878828828827,7.774996261055289,-0.1788797444627775,40.1446746558848,-0.0020888788288288265,,,
96,1643732300.4944804,7.342290428417449,0.009588892027027025,7.791118999238981,-0.1822367406096945,40.14292236577118,-0.0020888920270270245,,,
97,1643732300.497079,7.355326463635033,0.011713905225225222,7.817454071143357,-0.18479035201642247,40.14078174720335,-0.002088905225225223,,,
98,1643732300.5011525,7.3757626227072075,0.01721391842342342,7.83065425142628,-0.1866410021068174,40.1376360470552,-0.002088918423423421,,,
99,1643732300.505215,7.3961425661949045,0.01658893162162162,7.846828033472578,-0.18869250169580043,40.13460455803707,-0.0020889316216216192,,,
100,1643732300.5096052,7.418159590944225,0.011088944819819818,7.867081763327545,-0.1914218620467547,40.13257814577552,-0.002088944819819817,,,
101,1643732300.5122597,7.431459719534213,0.009213958018018015,7.887380601712256,-0.19456395765547785,40.13089437172772,-0.0020889580180180156,,,
102,1643732300.5163264,7.4518351725034435,0.011463971216216213,7.905284942904075,-0.1962440947055509,40.12879942651733,-0.0020889712162162136,,,
103,1643732300.5203962,7.472226154633054,0.015963984414414413,7.922443048359818,-0.19795535931813854,40.125882141393625,-0.002088984414414412,,,
104,1643732300.523652,7.488538940336742,0.01683899761261261,7.942857340518383,-0.2000401867701489,40.122804954899436,-0.00208899761261261,,,
105,1643732300.5282047,7.511348887833222,0.010714010810810809,7.963294369739556,-0.20302156135547605,40.12084705870371,-0.0020890108108108083,,,
106,1643732300.5314634,7.527676008146492,0.009214024009009007,7.981457692700029,-0.2068745790601225,40.11916327259661,-0.0020890240090090067,,,
107,1643732300.5355244,7.5480227918965594,0.011839037207207205,7.998657682218469,-0.21010499904441476,40.11699978720179,-0.0020890372072072047,,,
108,1643732300.5387752,7.5643104920334805,0.014964050405405403,8.019080351189574,-0.21211512497245616,40.11426523168577,-0.002089050405405403,,,
109,1643732300.543362,7.587242751525569,0.0178390636036036,8.039792618537042,-0.21417674181831878,40.11100529146529,-0.002089063603603601,,,
110,1643732300.5466185,7.60350635079007,0.0142140768018018,8.057972378881475,-0.217037011930922,40.10840778737579,-0.0020890768018017995,,,
111,1643732300.550737,7.624074285023543,0.010589089999999999,8.075069703957483,-0.22055114642778115,40.10647271941727,-0.0020890899999999974,,,
112,1643732300.5539784,7.640262870981531,0.010214103198198196,8.095464293581896,-0.22424009717099738,40.10460617717201,-0.002089103198198196,,,
113,1643732300.558384,7.662264392850589,0.013339116396396393,8.116048628071743,-0.2264556215563558,40.102168564805545,-0.002089116396396394,,,
114,1643732300.5617993,7.679320989926801,0.018714129594594592,8.138131827662134,-0.22847136159624748,40.09874871356714,-0.002089129594594592,,,
115,1643732300.5658708,7.699654358741494,0.01596414279279279,8.151201549462401,-0.23113641196551524,40.0958313995011,-0.00208914279279279,,,
116,1643732300.5691164,7.715863186385367,0.01058915599099099,8.171596139086814,-0.23465055964650192,40.09389631948328,-0.0020891559909909886,,,
117,1643732300.5735078,7.737775788683791,0.010214169189189187,8.187867656320803,-0.23863920404731817,40.09202976517872,-0.0020891691891891865,,,
118,1643732300.5769148,7.754738970000605,0.012089182387387385,8.208249118941948,-0.24105624125302005,40.08982056783669,-0.002089182387387385,,,
119,1643732300.5809834,7.774996261055289,0.015964195585585584,8.226200765050807,-0.24277564454052866,40.08690324412321,-0.002089195585585583,,,
120,1643732300.5842216,7.791118999238981,0.016714208783783782,8.24741356166998,-0.24486636395037253,40.083848861747626,-0.0020892087837837813,,,
121,1643732300.589511,7.817454071143357,0.01271422198198198,8.263659680772895,-0.24800598944323415,40.08152544362814,-0.0020892219819819797,,,
122,1643732300.5921621,7.83065425142628,0.009214235180180178,8.284062200113466,-0.25176996486235503,40.07984161893127,-0.0020892351801801777,,,
123,1643732300.5954106,7.846828033472578,0.010214248378378376,8.301994507426489,-0.25480970006268094,40.077975050155544,-0.002089248378378376,,,
124,1643732300.5994785,7.867081763327545,0.013589261576576573,8.323247877576549,-0.25727503839369265,40.07549172584186,-0.002089261576576574,,,
125,1643732300.6035554,7.887380601712256,0.018339274774774775,8.339508316749187,-0.25951561433738435,40.072140376198114,-0.0020892747747747725,,,
126,1643732300.6071415,7.905284942904075,0.01358928797297297,8.359855942489146,-0.2623301340022255,40.06965704706071,-0.0020892879729729704,,,
127,1643732300.61056,7.922443048359818,0.00858930117117117,8.390384494289641,-0.26690838591240124,40.0680874238464,-0.002089301171171169,,,
128,1643732300.6146271,7.942857340518383,0.010464314369369367,8.400091460058087,-0.26991976595752115,40.06617515759462,-0.002089314369369367,,,
129,1643732300.6186988,7.963294369739556,0.014964327567567565,8.416298171244051,-0.2724783740432959,40.06344055142952,-0.002089327567567565,,,
130,1643732300.6223176,7.981457692700029,0.019339340765765763,8.436515388853326,-0.275162755511463,40.05990644805948,-0.002089340765765763,,,
131,1643732300.6257443,7.998657682218469,0.01621435396396396,8.458507418463228,-0.27812383523381634,40.05694340998692,-0.0020893539639639616,,,
132,1643732300.6298132,8.019080351189574,0.01008936716216216,8.471416865431737,-0.28108491761202087,40.055099662212825,-0.0020893671621621595,,,
133,1643732300.6339397,8.039792618537042,0.009339380360360357,8.491613941649817,-0.28394538606502034,40.05339296827711,-0.002089380360360358,,,
134,1643732300.6375651,8.057972378881475,0.012339393558558556,8.511829974471373,-0.28645369913974755,40.05113804692856,-0.002089393558558556,,,
135,1643732300.640981,8.075069703957483,0.017589406756756753,8.527988109360924,-0.2877768605177531,40.047923729416446,-0.0020894067567567543,,,
136,1643732300.6450555,8.095464293581896,0.018464419954954955,8.550581333430442,-0.289938163900054,40.044549510533855,-0.0020894199549549527,,,
137,1643732300.649168,8.116048628071743,0.011089433153153153,8.56691676822538,-0.29280294188539024,40.04252300903346,-0.0020894331531531507,,,
138,1643732300.65358,8.138131827662134,0.01008944635135135,8.58727877790329,-0.2958924736540098,40.040679246788194,-0.002089446351351349,,,
139,1643732300.656191,8.151201549462401,0.013339459549549546,8.603547381579839,-0.29873228456319345,40.03824157171335,-0.002089459549549547,,,
140,1643732300.6602657,8.171596139086814,0.017589472747747744,8.626834446100121,-0.3013723193121262,40.035027242141936,-0.0020894727477477454,,,
141,1643732300.6635165,8.187867656320803,0.019964485945945944,8.644128191396254,-0.3040872737466899,40.03137889869955,-0.0020894859459459434,,,
142,1643732300.6675885,8.208249118941948,0.012089499144144141,8.660377700467548,-0.3069770372652313,40.02916964347286,-0.002089499144144142,,,
143,1643732300.671175,8.226200765050807,0.00858951234234234,8.680823249043446,-0.31026346558923845,40.027599981668786,-0.0020895123423423398,,,
144,1643732300.6754131,8.24741356166998,0.010464525540540538,8.698898586905377,-0.31347140562385467,40.02568767682723,-0.002089525540540538,,,
145,1643732300.678659,8.263659680772895,0.015714538738738737,8.720041439961406,-0.3160870281789233,40.02281597582212,-0.002089538738738736,,,
146,1643732300.6827352,8.284062200113466,0.018839551936936934,8.736304255263533,-0.3185028327883891,40.0193732046958,-0.0020895519369369345,,,
147,1643732300.686318,8.301994507426489,0.015214565135135132,8.756667972707511,-0.3210185503266077,40.01659286970046,-0.0020895651351351325,,,
148,1643732300.6905642,8.323247877576549,0.012339578333333332,8.778940751375508,-0.3241836873964822,40.014337914585866,-0.002089578333333331,,,
149,1643732300.6938128,8.339508316749187,0.011214591531531528,8.796070996371299,-0.3272738943850187,40.01228854143476,-0.002089591531531529,,,
150,1643732300.6978781,8.359855942489146,0.012214604729729728,8.81231352789792,-0.32996446284505854,40.01005642420482,-0.0020896047297297273,,,
151,1643732300.7039862,8.390384494289641,0.015214617927927925,8.832645029933742,-0.3322533697558687,40.00727607956204,-0.0020896179279279257,,,
152,1643732300.7059395,8.400091460058087,0.014964631126126124,8.854659217213422,-0.3347186173835558,40.004541417924145,-0.0020896311261261236,,,
153,1643732300.7092009,8.416298171244051,0.012714644324324323,8.87172722838729,-0.33768149240432965,40.002217922625114,-0.002089644324324322,,,
154,1643732300.7132692,8.436515388853326,0.01333965752252252,8.888001128637585,-0.3406942838538802,39.99978021137236,-0.00208965752252252,,,
155,1643732300.7176948,8.458507418463228,0.014714670720720718,8.90839007586928,-0.3431829831051512,39.99709122791563,-0.0020896707207207184,,,
156,1643732300.7202926,8.471416865431737,0.014714683918918918,8.934472738715401,-0.3454720298169088,39.994402242047045,-0.0020896839189189164,,,
157,1643732300.724357,8.491613941649817,0.014214697117117115,8.94747346897846,-0.3479856912352157,39.991804624600086,-0.002089697117117115,,,
158,1643732300.728425,8.511829974471373,0.012464710315315312,8.963736621862871,-0.350798838050477,39.9895268026585,-0.0020897103153153128,,,
159,1643732300.7316766,8.527988109360924,0.01346472351351351,8.984148257978097,-0.3539364271595569,39.98706623663807,-0.002089723513513511,,,
160,1643732300.7362013,8.550581333430442,0.01433973671171171,9.0045539233345,-0.35751062828137586,39.98444576924716,-0.002089736711711709,,,
161,1643732300.7394648,8.56691676822538,0.014339749909909908,9.022351590917065,-0.36157354126768326,39.98182529944439,-0.0020897499099099075,,,
162,1643732300.7435327,8.58727877790329,0.015464763108108105,9.039571440057873,-0.3640553868877905,39.97899924285439,-0.0020897631081081055,,,
163,1643732300.7467828,8.603547381579839,0.014214776306306305,9.059782179972622,-0.36681377613814714,39.97640161093627,-0.002089776306306304,,,
164,1643732300.751435,8.626834446100121,0.013214789504504502,9.076048927178334,-0.37015039008334466,39.97398671827328,-0.002089789504504502,,,
165,1643732300.75489,8.644128191396254,0.0135898027027027,9.09806036589832,-0.3733110260619389,39.97150329507331,-0.0020898027027027003,,,
166,1643732300.7581363,8.660377700467548,0.0144648159009009,9.11506209220821,-0.37576774221107934,39.96885997050286,-0.0020898159009008987,,,
167,1643732300.7622209,8.680823249043446,0.016339829099099097,9.135507551256229,-0.3782998812807566,39.96587400289494,-0.0020898290990990966,,,
168,1643732300.7658322,8.698898586905377,0.015839842297297294,9.151674720647826,-0.3798046437635203,39.96297940370866,-0.002089842297297295,,,
169,1643732300.770057,8.720041439961406,0.013089855495495493,9.173641764293938,-0.3800340113273878,39.96058734169474,-0.002089855495495493,,,
170,1643732300.7733066,8.736304255263533,0.012089868693693691,9.19077163268887,-0.3831906777369692,39.95837801893595,-0.0020898686936936914,,,
171,1643732300.7773757,8.756667972707511,0.012589881891891891,9.21121788571788,-0.3861231543440153,39.956077322931804,-0.0020898818918918894,,,
172,1643732300.7818263,8.778940751375508,0.015839895090090088,9.227479177184838,-0.38895599249996654,39.95318271409808,-0.0020898950900900878,,,
173,1643732300.7852492,8.796070996371299,0.015464908288288285,9.25362621404552,-0.391863564097053,39.950356630977616,-0.0020899082882882857,,,
174,1643732300.7884948,8.81231352789792,0.013464921486486484,9.26663333299996,-0.39474622805396253,39.94789602877927,-0.002089921486486484,,,
175,1643732300.7925575,8.832645029933742,0.011839934684684682,9.287040105259518,-0.3976288946410378,39.94573237937792,-0.002089934684684682,,,
176,1643732300.7969553,8.854659217213422,0.01333994788288288,9.303315753369914,-0.39996353791167866,39.94329461506423,-0.0020899478828828805,,,
177,1643732300.800363,8.87172722838729,0.01483996108108108,9.323765595559783,-0.4025958456792108,39.94058273583819,-0.0020899610810810785,,,
178,1643732300.8036122,8.888001128637585,0.015089974279279278,9.341622598846392,-0.4056257865358531,39.93782516878355,-0.002089974279279277,,,
179,1643732300.807683,8.90839007586928,0.012464987477477475,9.362742675725004,-0.4080200894342093,39.93554729619289,-0.002089987477477475,,,
180,1643732300.8128905,8.934472738715401,0.011465000675675673,9.378970558331723,-0.41111475828908073,39.933452162857364,-0.0020900006756756732,,,
181,1643732300.8154862,8.94747346897846,0.012590013873873873,9.399281624028987,-0.414159403833851,39.93115144273461,-0.0020900138738738716,,,
182,1643732300.8187332,8.963736621862871,0.01409002707207207,9.421185691124576,-0.41677883143527605,39.92857660769951,-0.0020900270720720696,,,
183,1643732300.8228085,8.984148257978097,0.015715040270270268,9.438280967162841,-0.4191231189465146,39.92570481504369,-0.002090040270270268,,,
184,1643732300.8268826,9.0045539233345,0.013590053468468467,9.454554125800328,-0.42166751290328636,39.923221346018366,-0.002090053468468466,,,
185,1643732300.8304446,9.022351590917065,0.011465066666666664,9.47486161707411,-0.4250762641080061,39.92112620062353,-0.0020900666666666644,,,
186,1643732300.8339078,9.039571440057873,0.012340079864864862,9.496758522653955,-0.4281805555244067,39.91887115385823,-0.0020900798648648623,,,
187,1643732300.8379726,9.059782179972622,0.013715093063063061,9.513781521426667,-0.42952590170594745,39.916364834888945,-0.0020900930630630607,,,
188,1643732300.8412442,9.076048927178334,0.01659010626126126,9.530288022613572,-0.43074603980187026,39.9133331312152,-0.0020901062612612587,,,
189,1643732300.8456712,9.09806036589832,0.015715119459459456,9.550596850497822,-0.432542149898306,39.91046132408822,-0.002090119459459457,,,
190,1643732300.8490906,9.11506209220821,0.012215132657657656,9.572483733217965,-0.4356654963730895,39.908229110383836,-0.002090132657657655,,,
191,1643732300.8532026,9.135507551256229,0.012590145855855854,9.589557905714615,-0.43938985699433947,39.905928366142476,-0.0020901458558558535,,,
192,1643732300.8564541,9.151674720647826,0.012340159054054053,9.60575141412487,-0.44176194437944416,39.90367330490601,-0.0020901590540540515,,,
193,1643732300.8608608,9.173641764293938,0.01371517225225225,9.626307780022591,-0.4437420509028798,39.90116697146556,-0.00209017225225225,,,
194,1643732300.8642745,9.19077163268887,0.015840185450450447,9.65239249527213,-0.4462244841142705,39.89827230957089,-0.0020901854504504483,,,
195,1643732300.868349,9.21121788571788,0.014715198648648647,9.665310283467385,-0.44902319953999187,39.89558322963973,-0.0020901986486486462,,,
196,1643732300.8715897,9.227479177184838,0.014215211846846845,9.681515219275783,-0.45252332416149715,39.89298551813021,-0.0020902118468468446,,,
197,1643732300.8768003,9.25362621404552,0.014590225045045042,9.701817490002624,-0.4552719444092768,39.89031927608371,-0.0020902250450450426,,,
198,1643732300.8793924,9.26663333299996,0.014465238243243242,9.722154262097824,-0.45714380911347674,39.887675874333716,-0.002090238243243241,,,
199,1643732300.883459,9.287040105259518,0.014465251441441439,9.739879637518815,-0.4592912290362174,39.88503247017186,-0.002090251441441439,,,
200,1643732300.8867025,9.303315753369914,0.011715264639639638,9.756888812120726,-0.4619396562829252,39.88289160318237,-0.0020902646396396374,,,
201,1643732300.8907778,9.323765595559783,0.010340277837837836,9.77719465195464,-0.4656151457668448,39.88100200357313,-0.0020902778378378353,,,
202,1643732300.8943415,9.341622598846392,0.009715291036036033,9.797661101606783,-0.46765258895751416,39.879226615093906,-0.0020902910360360337,,,
203,1643732300.8985677,9.362742675725004,0.011965304234234232,9.815423148630131,-0.46777707222572495,39.877040055452085,-0.0020903042342342317,,,
204,1643732300.901815,9.378970558331723,0.01546531743243243,9.832535200060807,-0.46963678815628973,39.87421389756393,-0.00209031743243243,,,
