,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
45,1643735666.3719769,6.377397482453642,0.005326332372545483,6.828186188938317,-0.054657995613830994,40.352586539648605,-0.0020763323725454825,,,
46,1643735666.3752484,6.3937482126990615,0.006201339758602049,6.849663158654714,-0.05691321641154622,40.35105000843233,-0.002076339758602049,,,
47,1643735666.3793178,6.414085937799546,0.005701347144658616,6.866548013135697,-0.058994217584936705,40.34963736242298,-0.0020763471446586155,,,
48,1643735666.3825662,6.430321085707566,0.005076354530715182,6.886718594919412,-0.060677000583339503,40.348379573379816,-0.0020763545307151817,,,
49,1643735666.3869739,6.452355342606897,0.005576361916771748,6.902817940249305,-0.06248504601505204,40.34699789546957,-0.002076361916771748,,,
50,1643735666.390375,6.46936896094786,0.006451369302828315,6.928534319639836,-0.06467309256465238,40.3453994134145,-0.0020763693028283147,,,
51,1643735666.3944464,6.489736402967392,0.006951376688884881,6.941166118242646,-0.06681818625162506,40.34367704249235,-0.002076376688884881,,,
52,1643735666.3976998,6.506011750733307,0.0077013840749414475,6.961200959642432,-0.06916372835383985,40.34176883918463,-0.0020763840749414473,,,
53,1643735666.4029355,6.5322030622487315,0.008326391460998013,6.981284567872983,-0.07133388086868354,40.33970577525058,-0.0020763914609980135,,,
54,1643735666.4055297,6.545180642421744,0.00895139884705458,6.997303877061555,-0.0732284203287805,40.3374878506902,-0.0020763988470545803,,,
55,1643735666.4096067,6.565575516142771,0.007451406233111147,7.018490091441334,-0.0752983523372808,40.335641585410755,-0.0020764062331111465,,,
56,1643735666.4129121,6.582110868731562,0.006576413619167713,7.035221872133023,-0.07736828582629476,40.334012120615995,-0.002076413619167713,,,
57,1643735666.4169915,6.602517669279328,0.00795142100522428,7.055266229011982,-0.07948833252950023,40.3320419646394,-0.002076421005224279,,,
58,1643735666.420592,6.620491661889627,0.008576428391280847,7.075292744367492,-0.08152454941109159,40.329916948036484,-0.002076428391280846,,,
59,1643735666.4248266,6.641543035597501,0.008201435777337413,7.099208689401306,-0.08349624450036551,40.32788484488125,-0.002076435777337412,,,
60,1643735666.4280722,6.65767795763372,0.008201443163393978,7.111949830223431,-0.08639955503870947,40.32585273989593,-0.0020764431633939783,,,
61,1643735666.4321818,6.678108255961665,0.008701450549450545,7.132627250982677,-0.08890451537914701,40.323696746043545,-0.002076450549450545,,,
62,1643735666.4357169,6.695682081645279,0.007826457935507111,7.148722457624381,-0.09123519833550134,40.321757552675834,-0.0020764579355071113,,,
63,1643735666.4393115,6.713552221918553,0.008326465321563678,7.184483598366679,-0.09336670692847458,40.31969447044105,-0.0020764653215636776,,,
64,1643735666.4433367,6.7335629387875375,0.009326472707620244,7.188387098951135,-0.09534883511666346,40.31738361230219,-0.002076472707620244,,,
65,1643735666.447356,6.753544024197556,0.009701480093676811,7.207576616850374,-0.09728117081735455,40.3149798370555,-0.0020764800936768106,,,
66,1643735666.4508493,6.770973342537255,0.010201487479733377,7.228024208688363,-0.09948036463806222,40.31245217294174,-0.002076487479733377,,,
67,1643735666.4550197,6.791918656669682,0.010201494865789943,7.250981820292422,-0.1023263315292365,40.3099245069979,-0.002076494865789943,,,
68,1643735666.458227,6.80802638395698,0.01020150225184651,7.264915459293496,-0.10484997767670437,40.30739683922399,-0.0020765022518465094,,,
69,1643735666.462241,6.828186188938317,0.011951509637903077,7.281145825862496,-0.10729837751895131,40.3044355649905,-0.002076509637903076,,,
70,1643735666.4665172,6.849663158654714,0.011326517023959641,7.3014337840737475,-0.10984710922637,40.30162914772319,-0.0020765170239596424,,,
71,1643735666.4698792,6.866548013135697,0.010451524410016209,7.32183580635459,-0.1122704294370407,40.299039530940554,-0.0020765244100162087,,,
72,1643735666.4738953,6.886718594919412,0.008451531796072775,7.340063482308839,-0.1145432555551905,40.29694546047586,-0.002076531796072775,,,
73,1643735666.4771008,6.902817940249305,0.008576539182129342,7.358169965189147,-0.11694149613427568,40.29482041642184,-0.0020765391821293416,,,
74,1643735666.4822295,6.928534319639836,0.009326546568185908,7.378526837109109,-0.11964072934467183,40.29250953998225,-0.002076546568185908,,,
75,1643735666.4847615,6.941166118242646,0.010701553954242476,7.394796413202031,-0.12215664139087061,40.28985797236082,-0.002076553954242474,,,
76,1643735666.4887774,6.961200959642432,0.01170156134029904,7.413075595321018,-0.12421395703884706,40.28695862883532,-0.0020765613402990405,,,
77,1643735666.492803,6.981284567872983,0.010826568726355608,7.435352287985322,-0.1269224704043034,40.284276085794495,-0.002076568726355607,,,
78,1643735666.496014,6.997303877061555,0.009451576112412173,7.451659448468392,-0.1295062999280507,40.28193423027536,-0.0020765761124121734,,,
79,1643735666.5002608,7.018490091441334,0.01032658349846874,7.472078953342978,-0.13176594910575903,40.27937557061139,-0.0020765834984687397,,,
80,1643735666.5036147,7.035221872133023,0.010326590884525307,7.494434522708775,-0.1341253480091287,40.27681690911735,-0.002076590884525306,,,
81,1643735666.5076325,7.055266229011982,0.010576598270581872,7.5086884987499305,-0.1365346225120609,40.27419630227474,-0.0020765982705818727,,,
82,1643735666.5116467,7.075292744367492,0.01082660565663844,7.529135490959886,-0.13884415023633087,40.27151375008355,-0.002076605656638439,,,
83,1643735666.5164328,7.099208689401306,0.011826613042695005,7.549485679945281,-0.14149408131652824,40.26858342198828,-0.0020766130426950052,,,
84,1643735666.5189705,7.111949830223431,0.014576620428751573,7.57204062631297,-0.14493303659577644,40.26497171335943,-0.0020766204287515715,,,
85,1643735666.523089,7.132627250982677,0.01257662781480814,7.585984966056978,-0.14756396811312378,40.261855551048505,-0.0020766278148081382,,,
86,1643735666.5262947,7.148722457624381,0.011701635200864705,7.60220102325567,-0.15042124064963083,40.258956189222275,-0.0020766352008647045,,,
87,1643735666.5334175,7.184483598366679,0.010701642586921271,7.622446208960322,-0.15320306816108867,40.25630459963997,-0.0020766425869212708,,,
88,1643735666.534195,7.188387098951135,0.009951649972977837,7.642762496932726,-0.1558340041364522,40.25383883878309,-0.002076649972977837,,,
89,1643735666.538017,7.207576616850374,0.009701657359034404,7.661276342417612,-0.15846494159781552,40.25143501961465,-0.0020766573590344038,,,
90,1643735666.5420897,7.228024208688363,0.01007666474509097,7.679387275051901,-0.1611461782192351,40.248938283338376,-0.00207666474509097,,,
91,1643735666.5466712,7.250981820292422,0.011451672131147537,7.699665641814837,-0.16390286283769503,40.24610085588027,-0.0020766721311475363,,,
92,1643735666.549467,7.264915459293496,0.012576679517204103,7.7158105967457775,-0.16532867325287934,40.24298468075884,-0.0020766795172041026,,,
93,1643735666.552724,7.281145825862496,0.01220168690326067,7.738759579957562,-0.16719753174955626,40.239961419085084,-0.0020766869032606693,,,
94,1643735666.556795,7.3014337840737475,0.012701694289317236,7.75533576330434,-0.1696783941019721,40.23681426854426,-0.0020766942893172356,,,
95,1643735666.5608888,7.32183580635459,0.012076701675373802,7.775523477212811,-0.17225887597700257,40.23382197496961,-0.002076701675373802,,,
96,1643735666.5645463,7.340063482308839,0.011326709061430369,7.791641338424026,-0.17508840445121773,40.23101551012039,-0.002076709061430368,,,
97,1643735666.5681796,7.358169965189147,0.011951716447486934,7.813479251353232,-0.17811717049911788,40.22805418464485,-0.002076716447486935,,,
98,1643735666.5722644,7.378526837109109,0.0134517238335435,7.8313023581079895,-0.1806478477633211,40.224721196228224,-0.002076723833543501,,,
99,1643735666.575529,7.394796413202031,0.013701731219600067,7.8514984486612365,-0.1832532400373901,40.22132626246302,-0.0020767312196000674,,,
100,1643735666.57919,7.413075595321018,0.012701738605656635,7.867572033321497,-0.18610147196953825,40.218179100941754,-0.0020767386056566336,,,
101,1643735666.5836341,7.435352287985322,0.0135767459917132,7.889317287281629,-0.18953704469859575,40.21481513527566,-0.0020767459917132003,,,
102,1643735666.5868874,7.451659448468392,0.012951753377769767,7.906857415950049,-0.1923009786874164,40.211606026575744,-0.0020767533777697666,,,
103,1643735666.590961,7.472078953342978,0.011326760763826332,7.926984552579968,-0.1949399797917709,40.20879954891601,-0.002076760763826333,,,
104,1643735666.5954208,7.494434522708775,0.0118267681498829,7.943015891450648,-0.19757898237255778,40.2058691823892,-0.002076768149882899,,,
105,1643735666.5982645,7.5086884987499305,0.012076775535939466,7.968636692751229,-0.20031793391850344,40.20287687051382,-0.002076775535939466,,,
106,1643735666.6023436,7.529135490959886,0.011576782921996032,7.982098914448526,-0.20323179504612834,40.20000844384537,-0.002076782921996032,,,
107,1643735666.6064034,7.549485679945281,0.011701790308052597,8.002224858359238,-0.2063955263719863,40.197109043587595,-0.0020767903080525984,,,
108,1643735666.610913,7.57204062631297,0.012701797694109165,8.018253811791503,-0.2095092854299222,40.193961867425735,-0.0020767976941091647,,,
109,1643735666.6137185,7.585984966056978,0.01307680508016573,8.038388104736667,-0.2125356239927493,40.19072177415606,-0.0020768050801657314,,,
110,1643735666.616981,7.60220102325567,0.014201812466222298,8.060804883158786,-0.21524366702892642,40.18720293322305,-0.0020768124662222977,,,
111,1643735666.6210542,7.622446208960322,0.013826819852278864,8.076880897315592,-0.2176334393018446,40.18377700573772,-0.002076819852278864,,,
112,1643735666.6251416,7.642762496932726,0.01307682723833543,8.098512329804732,-0.22007319993346197,40.18053690697782,-0.0020768272383354302,,,
113,1643735666.6288664,7.661276342417612,0.013076834624391995,8.114545417354977,-0.22261293580567976,40.177296806387844,-0.002076834624391997,,,
114,1643735666.6325102,7.679387275051901,0.013326842010448562,8.13212386274139,-0.22527764035944461,40.1739947604493,-0.002076842010448563,,,
115,1643735666.63659,7.699665641814837,0.01370184939650513,8.152933727677196,-0.22789235950811584,40.17059979740292,-0.0020768493965051295,,,
116,1643735666.6398382,7.7158105967457775,0.012451856782561697,8.172997146621151,-0.23055706701553252,40.16751455011899,-0.0020768567825616958,,,
117,1643735666.6444254,7.738759579957562,0.012076864168618263,8.188956305015653,-0.23315811598316666,40.16452221628272,-0.0020768641686182625,,,
118,1643735666.647728,7.75533576330434,0.01245187155467483,8.21398070393046,-0.23585212240417544,40.16143696533864,-0.0020768715546748287,,,
119,1643735666.65175,7.775523477212811,0.012951878940731396,8.22672539355186,-0.2386898713709595,40.158227825527476,-0.002076878940731395,,,
120,1643735666.6549613,7.791641338424026,0.014201886326787962,8.24678327507379,-0.24122790299904348,40.15470896629373,-0.0020768863267879617,,,
121,1643735666.6593122,7.813479251353232,0.015201893712844528,8.266819678792782,-0.24371598296718783,40.15094233115591,-0.002076893712844528,,,
122,1643735666.6628633,7.8313023581079895,0.012701901098901095,8.28797531468712,-0.2462540175469237,40.14779512937303,-0.0020769010989010943,,,
123,1643735666.666887,7.8514984486612365,0.013076908484957659,8.304774536218783,-0.24894191300973487,40.14455501048232,-0.0020769084849576605,,,
124,1643735666.6700895,7.867572033321497,0.013451915871014228,8.324967250614717,-0.25172971621994267,40.14122197448379,-0.0020769158710142272,,,
125,1643735666.6744258,7.889317287281629,0.014951923257070794,8.340968213803835,-0.2545558437419868,40.13751727554418,-0.0020769232570707935,,,
126,1643735666.677932,7.906857415950049,0.01382693064312736,8.366425287031376,-0.2578626438508678,40.13409132060775,-0.00207693064312736,,,
127,1643735666.6819553,7.926984552579968,0.013201938029183926,8.379103392838442,-0.2605872162286774,40.130820222637496,-0.002076938029183926,,,
128,1643735666.68516,7.943015891450648,0.013201945415240493,8.398762714063208,-0.26351246396658246,40.12754912283717,-0.0020769454152404928,,,
129,1643735666.6902814,7.968636692751229,0.01370195280129706,8.418735690984075,-0.26651296589097634,40.12415413416978,-0.002076952801297059,,,
130,1643735666.6929724,7.982098914448526,0.014576960187353626,8.434658469920095,-0.269438216593261,40.12054234135755,-0.0020769601873536253,,,
131,1643735666.6969955,8.002224858359238,0.01582696757341019,8.455793398624234,-0.2722882160735305,40.116620829122745,-0.0020769675734101916,,,
132,1643735666.7001996,8.018253811791503,0.015576974959466758,8.472472990736067,-0.27506296433171923,40.11276125857636,-0.0020769749594667583,,,
133,1643735666.7042243,8.038388104736667,0.014951982345523326,8.49442294901416,-0.27766212442891497,40.109056544996164,-0.0020769823455233246,,,
134,1643735666.7087061,8.060804883158786,0.013451989731579891,8.51036354929655,-0.2802180962700885,40.1057234906969,-0.002076989731579891,,,
135,1643735666.7119205,8.076880897315592,0.011951997117636457,8.531516477905932,-0.28319910219501515,40.10276209567857,-0.002076997117636457,,,
136,1643735666.7162457,8.098512329804732,0.012202004503693024,8.550473081409667,-0.2859481635598843,40.09973875531166,-0.002077004503693024,,,
137,1643735666.7194514,8.114545417354977,0.012702011889749591,8.566429094150681,-0.2886721477238282,40.09659152607768,-0.00207701188974959,,,
138,1643735666.7229662,8.13212386274139,0.013327019275806156,8.586364900342923,-0.2913208973211142,40.093289436217376,-0.0020770192758061564,,,
139,1643735666.727127,8.152933727677196,0.013077026661862723,8.611630468741426,-0.29401980576590003,40.09004928804549,-0.0020770266618627227,,,
140,1643735666.7311387,8.172997146621151,0.013327034047919288,8.624303062758718,-0.2968942664723985,40.08674719452504,-0.0020770340479192894,,,
141,1643735666.7343297,8.188956305015653,0.013202041433975855,8.64428759141483,-0.30009475153741483,40.08347607093376,-0.0020770414339758556,,,
142,1643735666.7393324,8.21398070393046,0.014077048820032422,8.664247164662621,-0.3031447659873954,40.07998814319766,-0.002077048820032422,,,
143,1643735666.741879,8.22672539355186,0.014202056206088989,8.680194858934193,-0.3041116053477487,40.07646924187223,-0.002077056206088988,,,
144,1643735666.7458868,8.24678327507379,0.012702063592145556,8.703137439549614,-0.3058977846530302,40.07332199982773,-0.002077063592145555,,,
145,1643735666.7498903,8.266819678792782,0.012452070978202123,8.719867644836087,-0.3087213722376527,40.07023669947167,-0.002077070978202121,,,
146,1643735666.7541175,8.28797531468712,0.012702078364258688,8.740352582597076,-0.31164436765008163,40.067089453767025,-0.0020770783642586874,,,
147,1643735666.7574742,8.304774536218783,0.013452085750315253,8.75711636581689,-0.3144679581716258,40.06375637567681,-0.0020770857503152537,,,
148,1643735666.761509,8.324967250614717,0.01395209313637182,8.775689759801327,-0.31714244062257535,40.060299408719516,-0.0020770931363718204,,,
149,1643735666.7647061,8.340968213803835,0.012827100522428388,8.794058088550013,-0.3197175181826348,40.0571211857654,-0.0020771005224283867,,,
150,1643735666.769798,8.366425287031376,0.012327107908484954,8.81459339321101,-0.32219319085179,40.05406684801822,-0.002077107908484953,,,
151,1643735666.7723422,8.379103392838442,0.013577115294541519,8.835295388326802,-0.3251414595798422,40.05070279084846,-0.0020771152945415193,,,
152,1643735666.7762873,8.398762714063208,0.014577122680598086,8.853937169232065,-0.3289057594033489,40.04709095777462,-0.002077122680598086,,,
153,1643735666.7802954,8.418735690984075,0.014952130066654653,8.871076465190505,-0.3316967092822783,40.04338620759295,-0.0020771300666546522,,,
154,1643735666.7834907,8.434658469920095,0.01457713745271122,8.891580450473748,-0.3345626737658707,40.039774370858964,-0.0020771374527112185,,,
155,1643735666.787732,8.455793398624234,0.014202144838767784,8.907998656442281,-0.3374536441026317,40.03625544757266,-0.0020771448387677848,,,
156,1643735666.791079,8.472472990736067,0.013827152224824352,8.930296427568186,-0.3401445809110462,40.03282943773403,-0.0020771522248243515,,,
157,1643735666.7954838,8.49442294901416,0.012952159610880918,8.94744287483231,-0.34258547543958356,40.02962022838008,-0.0020771596108809178,,,
158,1643735666.7986827,8.51036354929655,0.012827166996937485,8.968049362163706,-0.34505137582131445,40.026441988955305,-0.002077166996937484,,,
159,1643735666.8029273,8.531516477905932,0.015077174382994052,8.984315006944293,-0.3474250673645989,40.02270625603395,-0.0020771743829940503,,,
160,1643735666.8067305,8.550473081409667,0.013702181769050617,9.010729887548035,-0.34978887557419597,40.01931121063428,-0.002077181769050617,,,
161,1643735666.8099318,8.566429094150681,0.013577189155107184,9.02379558070289,-0.3526024742016487,40.015947135163785,-0.0020771891551071833,,,
162,1643735666.8139315,8.586364900342923,0.013202196541163749,9.039952044510917,-0.3553661075972412,40.012675973140965,-0.0020771965411637496,,,
163,1643735666.8190005,8.611630468741426,0.013452203927220316,9.060270491649293,-0.35812974246911244,40.009342865769575,-0.002077203927220316,,,
164,1643735666.821543,8.624303062758718,0.014327211313276883,9.080710613278839,-0.36086839546321303,40.00579295425336,-0.0020772113132768825,,,
165,1643735666.8255525,8.64428759141483,0.01595221869933345,9.09883772668897,-0.36350711651763945,40.001840408036806,-0.002077218699333449,,,
166,1643735666.829557,8.664247164662621,0.015202226085390014,9.116120275983914,-0.3661958057562316,39.99807369054569,-0.002077226085390015,,,
167,1643735666.8327565,8.680194858934193,0.014077233471446581,9.136526996772746,-0.36870961299317445,39.994585717057745,-0.0020772334714465814,,,
168,1643735666.8373315,8.703137439549614,0.013577240857503147,9.157100721765147,-0.3712920464095945,39.99122162877674,-0.002077240857503148,,,
169,1643735666.8406577,8.719867644836087,0.014202248243559715,9.175080137106756,-0.3740391369715051,39.98770267986941,-0.0020772482435597144,,,
170,1643735666.8447304,8.740352582597076,0.014702255629616282,9.192092582158985,-0.37685539824099834,39.98405984209499,-0.0020772556296162806,,,
171,1643735666.8480632,8.75711636581689,0.014202263015672848,9.212452695032702,-0.3799467366553772,39.98054088952751,-0.002077263015672847,,,
172,1643735666.8517559,8.775689759801327,0.013452270401729412,9.232986805593116,-0.3829630559107865,39.97720776568546,-0.0020772704017294136,,,
173,1643735666.8554077,8.794058088550013,0.01295227778778598,9.26388331263193,-0.3859043560074523,39.97399852705034,-0.00207727778778598,,,
174,1643735666.8594904,8.81459339321101,0.012452285173842547,9.267791109992789,-0.3885705819143548,39.970913173622144,-0.002077285173842546,,,
175,1643735666.8636062,8.835295388326802,0.011577292559899113,9.286174084769018,-0.3911867955413346,39.96804462067863,-0.0020772925598991124,,,
176,1643735666.8673198,8.853937169232065,0.01207729994595568,9.306507978813231,-0.3944686320458082,39.96505217886805,-0.002077299945955679,,,
177,1643735666.8707483,8.871076465190505,0.013952307332012245,9.329249617587873,-0.39888274923750205,39.96159515883863,-0.0020773073320122454,,,
178,1643735666.8748498,8.891580450473748,0.014327314718068812,9.342368092837786,-0.40146653095131574,39.95804522170138,-0.0020773147180688117,,,
179,1643735666.878134,8.907998656442281,0.014452322104125379,9.362556553891878,-0.4041510268142491,39.954464310974814,-0.002077322104125378,,,
180,1643735666.8825943,8.930296427568186,0.013452329490181944,9.382791177585576,-0.40691105866095095,39.951131172492175,-0.0020773294901819447,,,
181,1643735666.8860242,8.94744287483231,0.012202336876238512,9.398962305336575,-0.4094948448380256,39.948107749771964,-0.002077336876238511,,,
182,1643735666.8901463,8.968049362163706,0.012327344262295079,9.421828199487779,-0.41202827617201737,39.94505335346244,-0.002077344262295077,,,
183,1643735666.8934,8.984315006944293,0.012202351648351643,9.438201732658586,-0.41468759982058356,39.94202992708209,-0.002077351648351644,,,
184,1643735666.8986828,9.010729887548035,0.01295235903440821,9.45840084662951,-0.417422459452949,39.938820668316154,-0.00207735903440821,,,
185,1643735666.9012942,9.02379558070289,0.014077366420464777,9.474807522208238,-0.4184472521542095,39.9353326618869,-0.0020773664204647765,,,
186,1643735666.9045234,9.039952044510917,0.013827373806521343,9.492622479893718,-0.41837436611662554,39.93190659714607,-0.0020773738065213427,,,
187,1643735666.9085844,9.060270491649293,0.01382738119257791,9.513845655578592,-0.4208843263180185,39.928480530575165,-0.0020773811925779095,,,
188,1643735666.9126697,9.080710613278839,0.013702388578634477,9.536624369134538,-0.42341923282084915,39.92508543393344,-0.0020773885786344757,,,
189,1643735666.9162927,9.09883772668897,0.013202395964691041,9.553059068792335,-0.42592919597012585,39.92181422249865,-0.002077395964691042,,,
190,1643735666.9197469,9.116120275983914,0.013452403350747608,9.571282278583,-0.42878838817736825,39.91848106571528,-0.0020774033507476083,,,
191,1643735666.9238255,9.136526996772746,0.012577410736804176,9.588518641767287,-0.43149791289397227,39.915364709416586,-0.002077410736804175,,,
192,1643735666.9279375,9.157100721765147,0.012327418122860742,9.60894134865522,-0.4342573287394465,39.91231029480632,-0.0020774181228607413,,,
193,1643735666.9315321,9.175080137106756,0.012577425508917307,9.625231486037748,-0.4369666168669334,39.90919393484749,-0.0020774255089173075,,,
194,1643735666.9349356,9.192092582158985,0.014077432894973874,9.651670046556465,-0.4394284504934453,39.905705911947564,-0.002077432894973874,,,
195,1643735666.9390087,9.212452695032702,0.01545244028103044,9.664720779347702,-0.4421346107997635,39.90187719786582,-0.0020774402810304405,,,
196,1643735666.9431167,9.232986805593116,0.015077447667087008,9.68521557356514,-0.4449404277752807,39.89814139723175,-0.002077447667087007,,,
197,1643735666.9492977,9.26388331263193,0.014702455053143574,9.701520017923027,-0.44759676342722926,39.89449851004536,-0.002077455053143573,,,
198,1643735666.9500794,9.267791109992789,0.01332746243920014,9.728445677354552,-0.4501783591534675,39.89119631038065,-0.0020774624392001393,,,
199,1643735666.953757,9.286174084769018,0.013077469825256705,9.741476074448496,-0.45263538735536907,39.88795605240437,-0.002077469825256706,,,
200,1643735666.957825,9.306507978813231,0.012827477211313273,9.761917038878986,-0.4552418998251256,39.88477773611652,-0.0020774772113132723,,,
201,1643735666.9623828,9.329249617587873,0.012077484597369839,9.778324357940818,-0.45772384477051353,39.8817852485541,-0.0020774845973698386,,,
202,1643735666.9650252,9.342368092837786,0.012827491983426406,9.798805993765892,-0.461012161329339,39.878606928606104,-0.002077491983426405,,,
203,1643735666.9690917,9.362556553891878,0.013327499369482972,9.816866375101483,-0.4651696007996294,39.87530471979103,-0.0020774993694829716,,,
204,1643735666.9731674,9.382791177585576,0.013702506755539537,9.833938022312651,-0.46759024241715413,39.87190959386813,-0.002077506755539538,,,
