,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
84,1643739903.407414,7.114035346734561,0.013678651607239328,7.56362330774418,-0.15562396423015418,40.21866123966466,-0.002053651607239328,,,
85,1643739903.4106717,7.130374743847637,0.006928678709706463,7.586356179620328,-0.15896272782221688,40.217181718823234,-0.0020536787097064626,,,
86,1643739903.4147556,7.150857584388463,0.0075537058121735974,7.602639347754292,-0.16276458436396507,40.215568732329366,-0.0020537058121735978,,,
87,1643739903.4180036,7.1671479537438065,0.011303732914640732,7.623153725865681,-0.1652695214963267,40.213154980857574,-0.0020537329146407325,,,
88,1643739903.4224677,7.189538093640265,0.017178760017107865,7.639456012711771,-0.16747517369396334,40.20948670086653,-0.002053760017107867,,,
89,1643739903.425889,7.2066978088461076,0.016928787119575003,7.66150825222981,-0.16998012164167017,40.20587179903418,-0.0020537871195750023,,,
90,1643739903.4299817,7.227224893948788,0.010928814222042138,7.678605160548645,-0.1730836556818422,40.2035381061194,-0.002053814222042137,,,
91,1643739903.4332693,7.243713765932994,0.009928841324509273,7.699210352542633,-0.17688553926194042,40.201417943201434,-0.002053841324509272,,,
92,1643739903.437699,7.265906405077829,0.012553868426976408,7.715412266150062,-0.17964373393161548,40.198737243062716,-0.002053868426976407,,,
93,1643739903.4411483,7.2831318899288915,0.01542889552944354,7.741572974582369,-0.18222539639473628,40.19544262175721,-0.0020538955294435416,,,
94,1643739903.4443865,7.299303628039565,0.01642892263191068,7.754522868377004,-0.1849400147854749,40.191934458880205,-0.0020539226319106767,,,
95,1643739903.448495,7.319821327282913,0.011053949734377812,7.774977462528447,-0.1882053900386407,40.18957404505568,-0.0020539497343778114,,,
96,1643739903.4537535,7.346082839267085,0.009178976836844946,7.792567794456147,-0.19224682955929412,40.18761400503909,-0.0020539768368449465,,,
97,1643739903.456353,7.359064760973807,0.010429003939312082,7.812725962467228,-0.19556228398048456,40.18538703950497,-0.0020540039393120812,,,
98,1643739903.45961,7.375330562352832,0.014929031041779218,7.8307234339130165,-0.1976761043360513,40.182199157154805,-0.002054031041779216,,,
99,1643739903.4637184,7.395848261596179,0.019054058144246353,7.847722104026418,-0.19971482765115556,40.17813043390766,-0.002054058144246351,,,
100,1643739903.4678059,7.416261181502629,0.014804085246713486,7.867995747280934,-0.20257968354597491,40.17496923195582,-0.0020540852467134858,,,
101,1643739903.471378,7.434087781617361,0.010929112349180621,7.888163439023432,-0.20662490011216678,40.17263547538024,-0.002054112349180621,,,
102,1643739903.474779,7.451033823628779,0.010429139451647756,7.90999407995541,-0.21020823904832614,40.17040848090938,-0.0020541394516477556,,,
103,1643739903.4788563,7.471351491217062,0.012429166554114891,7.9228285503752565,-0.21217114511710697,40.16775440908287,-0.0020541665541148908,,,
104,1643739903.4821699,7.487862714707997,0.018179193656582025,7.943057400199097,-0.21423415567867876,40.16387250071013,-0.0020541936565820255,,,
105,1643739903.4867346,7.5106087130500185,0.01505422075904916,7.963296968240788,-0.21677264223400097,40.160657885875516,-0.00205422075904916,,,
106,1643739903.4900107,7.526933416028068,0.009679247861516294,7.986123199523818,-0.22028710011769478,40.15859102009339,-0.0020542478615162953,,,
107,1643739903.4940755,7.547188118092893,0.01005427496398343,7.999137497820941,-0.22422698446169187,40.156444072604856,-0.00205427496398343,,,
108,1643739903.4973738,7.56362330774418,0.012429302066450565,8.019278220075785,-0.22711583402883448,40.15378997184161,-0.002054302066450565,,,
109,1643739903.5019188,7.586356179620328,0.0183043291689177,8.039486824377018,-0.22941563979508453,40.14988134255912,-0.0020543291689177,,,
110,1643739903.5051677,7.602639347754292,0.019054356271384836,8.062103592839684,-0.2321413918769591,40.14581255565116,-0.0020543562713848345,,,
111,1643739903.509261,7.623153725865681,0.01255438337385197,8.074913511496764,-0.23588027090766012,40.143131745552864,-0.0020543833738519697,,,
112,1643739903.5125136,7.639456012711771,0.011054410476319106,8.095472037264157,-0.24004448210552623,40.14077123334344,-0.0020544104763191044,,,
113,1643739903.5169137,7.66150825222981,0.01255443757878624,8.111698251877023,-0.24310785304157365,40.13809041167045,-0.0020544375787862395,,,
114,1643739903.520325,7.678605160548645,0.015554464681253374,8.132231762925075,-0.24522049903665574,40.13476897685764,-0.0020544646812533742,,,
115,1643739903.5244362,7.699210352542633,0.019054491783720512,8.150038669564902,-0.24760836187802587,40.13070016101295,-0.0020544917837205094,,,
116,1643739903.527669,7.715412266150062,0.013054518886187643,8.171264254514735,-0.2505966914275937,40.12791255408584,-0.002054518886187644,,,
117,1643739903.5328932,7.741572974582369,0.01030454598865478,8.187641748620761,-0.25451073754731296,40.1257121647778,-0.0020545459886547788,,,
118,1643739903.5354867,7.754522868377004,0.013554573091121914,8.207988244862307,-0.25771265672003346,40.12281777838392,-0.002054573091121914,,,
119,1643739903.5395832,7.774977462528447,0.01630460019358905,8.22995883088777,-0.25924297541971164,40.119336162796266,-0.0020546001935890486,,,
120,1643739903.543106,7.792567794456147,0.02017962729605618,8.247019426686824,-0.2616418227700462,40.115027090257676,-0.0020546272960561838,,,
121,1643739903.5471432,7.812725962467228,0.01655465439852332,8.263389882505525,-0.26458789062924004,40.11149207914929,-0.0020546543985233185,,,
122,1643739903.5507476,7.8307234339130165,0.010554681500990454,8.284016201536406,-0.26825529289783123,40.109238276958486,-0.002054681500990453,,,
123,1643739903.554152,7.847722104026418,0.010179708603457589,8.30624206375092,-0.2718232069020525,40.10706454489939,-0.0020547086034575883,,,
124,1643739903.5582123,7.867995747280934,0.014304735705924724,8.323399710484711,-0.2740479619240358,40.104009971943306,-0.002054735705924723,,,
125,1643739903.5622513,7.888163439023432,0.020304762808391857,8.340012194560412,-0.27622297551038555,40.099674178494965,-0.002054762808391858,,,
126,1643739903.566623,7.90999407995541,0.018179789910858994,8.360642108070358,-0.2795572034057639,40.0957921428006,-0.002054789910858993,,,
127,1643739903.5691924,7.9228285503752565,0.009804817013326127,8.391391365533401,-0.2852751942900997,40.09369846351117,-0.0020548170133261275,,,
128,1643739903.5732422,7.943057400199097,0.010304844115793263,8.401191564376497,-0.2891485031966057,40.091498010542324,-0.0020548441157932627,,,
129,1643739903.577294,7.963296968240788,0.012679871218260398,8.41742184396895,-0.29179294371098347,40.08879040429876,-0.0020548712182603974,,,
130,1643739903.5818639,7.986123199523818,0.017554898320727534,8.433934947294238,-0.2940612037968423,40.0850418053201,-0.0020548983207275325,,,
131,1643739903.5844693,7.999137497820941,0.019679925423194668,8.454320834423289,-0.29700660387949346,40.08083943701278,-0.0020549254231946672,,,
132,1643739903.5885015,8.019278220075785,0.014429952525661803,8.472294401478194,-0.3005037486702961,40.077758125784904,-0.0020549525256618024,,,
133,1643739903.5925472,8.039486824377018,0.011554979628128938,8.49346221304507,-0.30452755911140633,40.075290724149134,-0.002054979628128937,,,
134,1643739903.5970747,8.062103592839684,0.013805006730596071,8.509761416068216,-0.30747297550696623,40.072342861211666,-0.0020550067305960718,,,
135,1643739903.5996387,8.074913511496764,0.018680033833063207,8.530040353046196,-0.3087569770790172,40.0683540055391,-0.002055033833063207,,,
136,1643739903.6037536,8.095472037264157,0.02080506093553034,8.54778548450878,-0.3095482613975548,40.06391138053787,-0.0020550609355303416,,,
137,1643739903.6070013,8.111698251877023,0.015305088037997476,8.56897370042274,-0.31232563653046125,40.06064319656213,-0.0020550880379974767,,,
138,1643739903.6111112,8.132231762925075,0.010555115140464612,8.585337824283595,-0.3160998684302364,40.05838930177378,-0.0020551151404646114,,,
139,1643739903.6146753,8.150038669564902,0.011930142242931745,8.605861143028115,-0.319525207756269,40.05584178949486,-0.002055142242931746,,,
140,1643739903.6189237,8.171264254514735,0.014930169345398883,8.6279079851429,-0.32182909470181464,40.052653664076146,-0.0020551693453988813,,,
141,1643739903.6222017,8.187641748620761,0.01955519644786602,8.645006365949865,-0.32415790833493296,40.04847792986837,-0.002055196447866016,,,
142,1643739903.626274,8.207988244862307,0.018055223550333153,8.661506817647618,-0.3270599169053819,40.044622493549475,-0.002055223550333151,,,
143,1643739903.6306646,8.22995883088777,0.013180250652800285,8.681987085496274,-0.33162692791967796,40.04180803839099,-0.002055250652800286,,,
144,1643739903.6340594,8.247019426686824,0.012055277755267421,8.70407876354989,-0.33735462569538344,40.03923380520233,-0.0020552777552674205,,,
145,1643739903.637317,8.263389882505525,0.014805304857734557,8.721277769499377,-0.3400262250231469,40.03607234281989,-0.0020553048577345557,,,
146,1643739903.6414213,8.284016201536406,0.01843033196020169,8.737650311202739,-0.3423966564535216,40.03213680743256,-0.0020553319602016904,,,
147,1643739903.645844,8.30624206375092,0.017930359062668825,8.757928371448484,-0.345043168886409,40.02830803414995,-0.0020553590626688255,,,
148,1643739903.6492581,8.323399710484711,0.01118038616513596,8.774218979196412,-0.34836732677377974,40.02592062162304,-0.0020553861651359602,,,
149,1643739903.6525638,8.340012194560412,0.010930413267603096,8.792629182747973,-0.3525699123416097,40.02358658725481,-0.0020554132676030954,,,
150,1643739903.656669,8.360642108070358,0.01455544037007023,8.813821578438422,-0.355793689999331,40.02047847988169,-0.00205544037007023,,,
151,1643739903.6627972,8.391391365533401,0.019180467472537367,8.834216008649856,-0.3583398330859629,40.0163827637195,-0.0020554674725373648,,,
152,1643739903.6647635,8.401191564376497,0.019305494575004502,8.850472180387529,-0.3602667324401024,40.012260349796954,-0.0020554945750045,,,
153,1643739903.6680198,8.41742184396895,0.013180521677471635,8.86843287239995,-0.3618433756563293,40.009445836764996,-0.0020555216774716346,,,
154,1643739903.6713328,8.433934947294238,0.011305548779938768,8.889767820881183,-0.3658912153007784,40.00703169754098,-0.0020555487799387697,,,
155,1643739903.675423,8.454320834423289,0.014680575882405905,8.906092560864384,-0.3692662875340084,40.00389686925811,-0.0020555758824059044,,,
156,1643739903.679029,8.472294401478194,0.01743060298487304,8.926486226440877,-0.37142040710036645,40.000174811781456,-0.002055602984873039,,,
157,1643739903.683276,8.49346221304507,0.020055630087340175,8.949292303223034,-0.37364928460411717,39.995892217084055,-0.0020556300873401743,,,
158,1643739903.686546,8.509761416068216,0.01468065718980731,8.966628892427849,-0.37647618778952147,39.99275737143914,-0.002055657189807309,,,
159,1643739903.6906147,8.530040353046196,0.009680684292274444,8.98291655519371,-0.3804243844005265,39.990690198927645,-0.002055684292274444,,,
160,1643739903.6941674,8.54778548450878,0.010430711394741578,9.003519527642284,-0.3848207308510299,39.988462868790684,-0.002055711394741579,,,
161,1643739903.6983917,8.56897370042274,0.013930738497208713,9.025522213959633,-0.3879339804978052,39.985488157621845,-0.002055738497208714,,,
162,1643739903.7016542,8.585337824283595,0.01893076559967585,9.038690086879393,-0.3899430764621449,39.98144576174488,-0.0020557655996758487,,,
163,1643739903.705746,8.605861143028115,0.017180792702142983,9.059243854805535,-0.3926763894119371,39.977777047702844,-0.0020557927021429834,,,
164,1643739903.7101414,8.6279079851429,0.011555819804610118,9.079998112368301,-0.3967082940412105,39.975309466659326,-0.0020558198046101185,,,
165,1643739903.7135503,8.645006365949865,0.011680846907077254,9.102097321243427,-0.4009399865874339,39.972815187855446,-0.002055846907077253,,,
166,1643739903.71684,8.661506817647618,0.01455587400954439,9.115069478089339,-0.40402293515997284,39.96970698788478,-0.0020558740095443884,,,
167,1643739903.7209232,8.681987085496274,0.019805901112011526,9.135599378201597,-0.4062568135124329,39.96547771925995,-0.002055901112011523,,,
168,1643739903.7253358,8.70407876354989,0.01993092821447866,9.15606841538845,-0.4085905885305945,39.961221752874756,-0.0020559282144786578,,,
169,1643739903.728789,8.721277769499377,0.013305955316945792,9.172432188587269,-0.412156503618418,39.958380455272234,-0.002055955316945793,,,
170,1643739903.7320764,8.737650311202739,0.011805982419412928,9.190651877911094,-0.4171174834613527,39.9558594555586,-0.0020559824194129276,,,
171,1643739903.7361479,8.757928371448484,0.013181009521880062,9.211787348449322,-0.42036244622900387,39.95304483835441,-0.0020560095218800627,,,
172,1643739903.7394187,8.774218979196412,0.0165560366243472,9.22801851477592,-0.4227551476198445,39.94950953209135,-0.0020560366243471974,,,
173,1643739903.7431152,8.792629182747973,0.02093106372681433,9.248395452929417,-0.4253734544840215,39.94504000098527,-0.002056063726814332,,,
174,1643739903.7473702,8.813821578438422,0.01605609082928147,9.266467070872888,-0.4287688335822281,39.9416114510396,-0.0020560908292814673,,,
175,1643739903.751465,8.834216008649856,0.012681117931748602,9.287757101301423,-0.4330916849400242,39.93890357857809,-0.002056117931748602,,,
176,1643739903.754729,8.850472180387529,0.013931145034215737,9.303871753249174,-0.4366124082627987,39.93592878059905,-0.002056145034215737,,,
177,1643739903.7583265,8.86843287239995,0.016556172136682874,9.324111965345862,-0.4383279186544948,39.932393445399256,-0.002056172136682872,,,
178,1643739903.7625794,8.889767820881183,0.020306199239150006,9.346333044892967,-0.43928726616427294,39.928057345221546,-0.002056199239150007,,,
179,1643739903.7658336,8.906092560864384,0.01693122634161714,9.363461036685251,-0.4416967952486027,39.924441922528004,-0.0020562263416171417,,,
180,1643739903.769899,8.926486226440877,0.010806253444084278,9.379813574366999,-0.4453803535421932,39.92213440072506,-0.0020562534440842764,,,
181,1643739903.774445,8.949292303223034,0.01118128054655141,9.400407249530225,-0.44933870669774334,39.9197467972157,-0.0020562805465514115,,,
182,1643739903.777901,8.966628892427849,0.014181307649018546,9.422374074972263,-0.4521979074874277,39.916718580566545,-0.002056307649018546,,,
183,1643739903.7811477,8.98291655519371,0.019806334751485685,9.439611823346347,-0.45468240081317524,39.912489219344174,-0.0020563347514856813,,,
184,1643739903.7852547,9.003519527642284,0.020931361853952814,9.455839095364086,-0.4573917272834918,39.90801962457728,-0.002056361853952816,,,
185,1643739903.7896433,9.025522213959633,0.012431388956419952,9.476371927204791,-0.46085048493062614,39.90536507818835,-0.0020563889564199508,,,
186,1643739903.792274,9.038690086879393,0.010056416058887086,9.49262663836798,-0.4667892282012402,39.90321767349944,-0.002056416058887086,,,
187,1643739903.7963803,9.059243854805535,0.01368144316135422,9.515436557883184,-0.4709360264372428,39.90029619580562,-0.0020564431613542206,,,
188,1643739903.8005266,9.079998112368301,0.020181470263821354,9.53187952688144,-0.4732096874739858,39.89598672972746,-0.0020564702638213557,,,
189,1643739903.8049417,9.102097321243427,0.02118149736628849,9.552083463406555,-0.4756593009108521,39.8914637220778,-0.0020564973662884904,,,
190,1643739903.8075333,9.115069478089339,0.015431524468755625,9.568296411061745,-0.47853621953382214,39.88816853939968,-0.002056524468755625,,,
191,1643739903.8116348,9.135599378201597,0.01118155157122276,9.591021096944395,-0.4826950428154841,39.88578087801686,-0.0020565515712227603,,,
192,1643739903.8157241,9.15606841538845,0.011681578673689895,9.607216259444193,-0.48620035430326014,39.88328644295462,-0.002056578673689895,,,
193,1643739903.8189933,9.172432188587269,0.01530660577615703,9.627439166801727,-0.48852431314641553,39.880017934887476,-0.00205660577615703,,,
194,1643739903.8226378,9.190651877911094,0.019556632878624167,9.643854865228382,-0.4876751648489587,39.87584189395033,-0.002056632878624165,,,
195,1643739903.8268762,9.211787348449322,0.0161816599810913,9.666708294356832,-0.48890978474034025,39.87238653049736,-0.0020566599810913,,,
196,1643739903.830131,9.22801851477592,0.011931687083558434,9.683192885845642,-0.492703535508921,39.86983868833969,-0.0020566870835584347,,,
197,1643739903.8342173,9.248395452929417,0.013056714186025569,9.703657301333093,-0.4964226402931951,39.867050612637506,-0.0020567141860255694,,,
198,1643739903.8378413,9.266467070872888,0.016931741288492706,9.7198939772132,-0.4985243039157617,39.86343507998438,-0.0020567412884927045,,,
199,1643739903.8421106,9.287757101301423,0.021556768390959838,9.742029128324518,-0.5005264377608759,39.858831938542195,-0.002056768390959839,,,
200,1643739903.8453422,9.303871753249174,0.017556795493426973,9.759346093475397,-0.5030013690718362,39.85508293444928,-0.0020567954934269743,,,
201,1643739903.849401,9.324111965345862,0.010556822595894109,9.779839252801539,-0.5063970061258716,39.85282867505809,-0.002056822595894109,,,
202,1643739903.853853,9.346333044892967,0.010306849698361244,9.796418459426038,-0.5113195767489485,39.850627793825595,-0.0020568496983612438,,,
203,1643739903.857276,9.363461036685251,0.012056876800828379,9.822629408328714,-0.5172412184229662,39.848053219183484,-0.002056876800828379,,,
204,1643739903.860544,9.379813574366999,0.018431903903295514,9.83556966175982,-0.5193848008253094,39.84411734813005,-0.0020569039032955136,,,
