,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
71,1643740427.9090643,98.9346045702376,-0.008692247244129769,98.48342686253875,-4.7772624728530095,33.91448971729631,-0.002182752755870227,,,
72,1643740427.912281,98.91849093273952,-0.010442252487004837,98.46441735957482,-4.778596204983487,33.91739560186827,-0.0021827475129951603,,,
73,1643740427.916289,98.89841337863483,-0.003442257729879898,98.44498138815379,-4.780179413577264,33.918353518145665,-0.002182742270120093,,,
74,1643740427.9214435,98.87260685478446,0.0063077370272450264,98.42486330611926,-4.778918577456629,33.91659819229674,-0.002182737027245026,,,
75,1643740427.9239872,98.85988992618618,0.004182731784369958,98.40473566736861,-4.776316210188352,33.91543421586771,-0.0021827317843699586,,,
76,1643740427.9280016,98.83981984991495,-0.009192273458505104,98.38713901684613,-4.774555075877547,33.91799225453394,-0.0021827265414948913,,,
77,1643740427.9312017,98.8238214793417,-0.012192278701380175,98.37034880081963,-4.775514366818712,33.921385138839256,-0.002182721298619824,,,
78,1643740427.9352195,98.80373471575203,-0.006192283944255236,98.35024045001475,-4.777745700737314,33.923108336243374,-0.002182716055744757,,,
79,1643740427.9398901,98.78038438945714,0.00580771081286969,98.33014763242994,-4.777757192077797,33.92149215838611,-0.0021827108128696896,,,
80,1643740427.942621,98.76673177907522,0.009182705569994622,98.30591461426643,-4.7761723918372505,33.91893678228523,-0.0021827055699946223,,,
81,1643740427.9466412,98.74663309597238,-0.005942299672880439,98.29315586627817,-4.775036547260529,33.92059041371799,-0.002182700327119555,,,
82,1643740427.9506662,98.72651057384321,-0.01169230491575551,98.27302959252707,-4.775496992180069,33.9238441646216,-0.002182695084244488,,,
83,1643740427.9541802,98.70895038939919,-0.0075673101586305885,98.25294872357308,-4.781464200768398,33.92595000623657,-0.0021826898413694206,,,
84,1643740427.9583597,98.68808053557525,0.002432684598494354,98.23147175905349,-4.789878055144776,33.92527303537688,-0.0021826845984943537,,,
85,1643740427.9615688,98.6720561070259,0.010557679355619288,98.21864958230964,-4.788139408734176,33.922335029655095,-0.0021826793556192865,,,
86,1643740427.9655778,98.652037476561,0.0003076741127442037,98.19858371605454,-4.786400761279921,33.9222494096743,-0.0021826741127442192,,,
87,1643740427.9706874,98.62652339571099,-0.009192331130130845,98.17853811353514,-4.786087242411319,33.92480746438947,-0.002182668869869152,,,
88,1643740427.973246,98.61374671167002,-0.00719233637300591,98.14798993601431,-4.787873913556937,33.9268089577769,-0.0021826636269940847,,,
89,1643740427.9772584,98.5937114138946,-0.0024423416158809727,98.13866861760427,-4.789335554077321,33.92748861600484,-0.0021826583841190175,,,
90,1643740427.980456,98.57774413040991,0.00880765314124395,98.12208215396285,-4.7881969570124,33.92503761001642,-0.0021826531412439502,,,
91,1643740427.9855134,98.55246816360076,0.004182647898368883,98.10199483198764,-4.786408299762445,33.9238736569313,-0.002182647898368883,,,
92,1643740427.988065,98.53968366660335,-0.007817357344506193,98.08575285185269,-4.79248391143568,33.926049082025564,-0.0021826426554938157,,,
93,1643740427.9920785,98.51957394669543,-0.009567362587381261,98.06317924483267,-4.79731889505468,33.92871150101721,-0.0021826374126187485,,,
94,1643740427.9960861,98.4994940915254,-0.004567367830256325,98.04708679672108,-4.799435039170347,33.92998251450103,-0.0021826321697436812,,,
95,1643740427.9992929,98.48342686253875,0.0066826269268686145,98.02700840776966,-4.798719971924441,33.92812286376848,-0.002182626926868614,,,
96,1643740428.0030868,98.46441735957482,0.007932621683993547,98.00691574508201,-4.796852375537663,33.925915362753216,-0.0021826216839935467,,,
97,1643740428.0069659,98.44498138815379,-0.006317383558881527,97.98974444040768,-4.796037086359015,33.92767337305241,-0.00218261644111848,,,
98,1643740428.010981,98.42486330611926,-0.010942388801756586,97.97278486282063,-4.797000698181854,33.9307184362549,-0.0021826111982434127,,,
99,1643740428.0149982,98.40473566736861,-0.005442394044631647,97.95269338961101,-4.799016617206873,33.932232953252885,-0.0021826059553683454,,,
100,1643740428.0185099,98.38713901684613,0.004807600712493278,97.9326542534342,-4.793502535995931,33.930895087427864,-0.002182600712493278,,,
101,1643740428.0218601,98.37034880081963,0.011182595469618212,97.91092386482012,-4.779705605104426,33.927783179179144,-0.002182595469618211,,,
102,1643740428.0258725,98.35024045001475,5.759022674315566e-05,97.89413794054587,-4.778843390138293,33.9277671528906,-0.0021825902267431437,,,
103,1643740428.0298817,98.33014763242994,-0.007942415016131918,97.878081475712,-4.779404043478756,33.929977379207976,-0.0021825849838680764,,,
104,1643740428.034717,98.30591461426643,-0.005692420259006984,97.85792762168116,-4.781861854908813,33.93156147384927,-0.002182579740993009,,,
105,1643740428.037263,98.29315586627817,0.002307574498117942,97.83218044935552,-4.782821908082119,33.93091931880264,-0.002182574498117942,,,
106,1643740428.0412788,98.27302959252707,0.011807569255242874,97.81936058770141,-4.781235772937906,33.927633491978035,-0.0021825692552428747,,,
107,1643740428.0452857,98.25294872357308,0.002432564012367807,97.79922344796216,-4.779599711512592,33.92695655467522,-0.0021825640123678074,,,
108,1643740428.0495744,98.23147175905349,-0.008692441230507256,97.78314191169089,-4.779111929569654,33.92937549933259,-0.00218255876949274,,,
109,1643740428.052139,98.21864958230964,-0.008692446473382322,97.76302745563311,-4.790924451954083,33.93179444544896,-0.002182553526617673,,,
110,1643740428.0561526,98.19858371605454,-0.0015674517162573695,97.74562993181758,-4.808974701508478,33.93223063809659,-0.002182548283742606,,,
111,1643740428.060162,98.17853811353514,0.00893254304086754,97.72482680804326,-4.808157919290896,33.92974487757289,-0.002182543040867539,,,
112,1643740428.0662723,98.14798993601431,0.007307537797992472,97.70805109114312,-4.806688525920923,33.92771132577239,-0.0021825377979924716,,,
113,1643740428.0681367,98.13866861760427,-0.005692467444882589,97.68777395240573,-4.805972143152946,33.92929543354464,-0.0021825325551174043,,,
114,1643740428.0714543,98.12208215396285,-0.00894247268775766,97.66977885258703,-4.80736419197376,33.93178395730432,-0.002182527312242337,,,
115,1643740428.075472,98.10199483198764,-0.003942477930632722,97.64812916598804,-4.809785355676743,33.93288107555617,-0.00218252206936727,,,
116,1643740428.0787208,98.08575285185269,0.008057516826492202,97.63190436795277,-4.809696479461961,33.930638818546626,-0.0021825168264922026,,,
117,1643740428.0832424,98.06317924483267,0.010557511583617136,97.61161773061426,-4.803410360830305,33.92770085951267,-0.0021825115836171353,,,
118,1643740428.086468,98.04708679672108,-0.0035674936592579093,97.58938964482745,-4.79104437739923,33.92869362661899,-0.002182506340742068,,,
119,1643740428.0904925,98.02700840776966,-0.00931749890213301,97.57643886037512,-4.791881322756804,33.93128651319615,-0.002182501097867001,,,
120,1643740428.0945199,98.00691574508201,-0.004067504145008072,97.55610362679347,-4.794394206738817,33.93241842391714,-0.0021824958549919336,,,
121,1643740428.0979617,97.98974444040768,0.004807490612116867,97.53567427067534,-4.795106079876732,33.931080588731014,-0.0021824906121168663,,,
122,1643740428.101361,97.97278486282063,0.010057485369241798,97.5131777930278,-4.7937167738710995,33.92828177768871,-0.002182485369241799,,,
123,1643740428.1053882,97.95269338961101,-0.0001925198736332837,97.50019484011361,-4.792627635125456,33.9283353523874,-0.0021824801263667323,,,
124,1643740428.1094048,97.9326542534342,-0.00794252511650833,97.47983577804172,-4.792939280718741,33.93054560934365,-0.002182474883491665,,,
125,1643740428.1137555,97.91092386482012,-0.004317530359383408,97.45941833616871,-4.79537711737928,33.93174709770796,-0.0021824696406165978,,,
126,1643740428.1171076,97.89413794054587,0.0028074643977415306,97.44313275450553,-4.784244518822681,33.93096583260353,-0.0021824643977415305,,,
127,1643740428.1203141,97.878081475712,0.012307459154866463,97.42497127497302,-4.761125687684954,33.92754089572114,-0.0021824591548664633,,,
128,1643740428.1243389,97.85792762168116,0.004807453911991396,97.403667829001,-4.759945110377376,33.92620307074797,-0.002182453911991396,,,
129,1643740428.1294806,97.83218044935552,-0.007942551330883667,97.383180469067,-4.759484678886387,33.9284133349992,-0.0021824486691163288,,,
130,1643740428.1320407,97.81936058770141,-0.008192556573758733,97.36680234235976,-4.760986025732225,33.93069317105777,-0.0021824434262412615,,,
131,1643740428.1360621,97.79922344796216,-0.002442561816633796,97.34891565660871,-4.763207518393345,33.93137289056348,-0.0021824381833661943,,,
132,1643740428.1392736,97.78314191169089,0.008682432940491128,97.32755460456342,-4.763045075581257,33.928956731027,-0.002182432940491127,,,
133,1643740428.1432905,97.76302745563311,0.00868242769761606,97.30703844159278,-4.762063154269158,33.92654057294952,-0.0021824276976160598,,,
134,1643740428.1467721,97.74562993181758,-0.004067577545259013,97.29067591653039,-4.778497637240562,33.927672504096435,-0.0021824224547409925,,,
135,1643740428.1509495,97.72482680804326,-0.007317582788134084,97.27165609189284,-4.811768120027045,33.92970885123078,-0.0021824172118659253,,,
136,1643740428.154318,97.70805109114312,-0.003567588031009119,97.25045104127372,-4.8144137549211665,33.930701644599004,-0.0021824119689908585,,,
137,1643740428.1583898,97.68777395240573,0.006932406726115791,97.23425917349006,-4.8149520793731755,33.928772484795886,-0.002182406726115791,,,
138,1643740428.1620033,97.66977885258703,0.012057401483240724,97.21351505058189,-4.813508528468518,33.92541713431076,-0.002182401483240724,,,
139,1643740428.1663506,97.64812916598804,-0.00044260375963433175,97.19095216394834,-4.812165324584594,33.925540302701705,-0.0021823962403656567,,,
140,1643740428.1696086,97.63190436795277,-0.0068176090025094185,97.17799510584736,-4.812277166596292,33.92743751643434,-0.0021823909974905895,,,
141,1643740428.1736822,97.61161773061426,-0.003692614245384497,97.15770834677606,-4.8144963169469035,33.92846510227171,-0.002182385754615522,,,
142,1643740428.178141,97.58938964482745,0.004182380511740455,97.1374168358727,-4.8157621596182185,33.927301223595315,-0.002182380511740455,,,
143,1643740428.1807327,97.57643886037512,0.012557375268865387,97.12114181102778,-4.8047601666252095,33.92380673970849,-0.0021823752688653877,,,
144,1643740428.184802,97.55610362679347,0.0035573700259903204,97.1032701204857,-4.786767469938971,33.92281678982094,-0.0021823700259903205,,,
145,1643740428.1888902,97.53567427067534,-0.006942635216884741,97.08208879331374,-4.7868537378560925,33.92474879602272,-0.002182364783115253,,,
146,1643740428.193392,97.5131777930278,-0.005442640459759807,97.06171023258808,-4.788836028433056,33.92626338159345,-0.002182359540240186,,,
147,1643740428.19599,97.50019484011361,0.001557354297365132,97.0454327093776,-4.790568841158358,33.92582999886962,-0.0021823542973651187,,,
148,1643740428.2000642,97.47983577804172,0.012182349054490052,97.02226238498373,-4.79000646625186,33.92243987780027,-0.0021823490544900515,,,
149,1643740428.20415,97.45941833616871,0.008057343811614985,97.00590004567549,-4.788920189013142,33.920197668937554,-0.0021823438116149846,,,
150,1643740428.207409,97.44313275450553,-0.005442661431260076,96.98550953902057,-4.788657184178636,33.92171226034426,-0.0021823385687399174,,,
151,1643740428.2110336,97.42497127497302,-0.005942666674135143,96.96923559958886,-4.7968375739528835,33.92336599390664,-0.00218233332586485,,,
152,1643740428.2152658,97.403667829001,-0.002317671917010221,96.94705723590327,-4.814708034839276,33.92401095887707,-0.002182328082989783,,,
153,1643740428.2193358,97.383180469067,0.007557322840114716,96.93001121193281,-4.814594191305936,33.92190789654701,-0.0021823228401147156,,,
154,1643740428.2225895,97.36680234235976,0.011182317597239649,96.91375357400297,-4.81310190820363,33.918796065625,-0.0021823175972396484,,,
155,1643740428.226143,97.34891565660871,-0.0008176876456354215,96.8934410395444,-4.812536937237791,33.91902361288236,-0.002182312354364581,,,
156,1643740428.2303865,97.32755460456342,-0.004942692888510479,96.87128061382319,-4.8136511539563935,33.920399072346356,-0.002182307111489514,,,
157,1643740428.2344623,97.30703844159278,-0.0016926981313855707,96.85424410280645,-4.816469620886627,33.92087011874091,-0.0021823018686144466,,,
158,1643740428.2377129,97.29067591653039,0.006307296625739379,96.83800667990329,-4.8175838355089375,33.91911491544753,-0.0021822966257393794,,,
159,1643740428.2415047,97.27165609189284,0.013182291382864312,96.81763944596076,-4.815532184404809,33.91544652903376,-0.002182291382864312,,,
160,1643740428.2457604,97.25045104127372,0.002682286139989245,96.79151129179043,-4.812223439340356,33.91470009870932,-0.002182286139989245,,,
161,1643740428.24901,97.23425917349006,-0.007192719102885816,96.77859957120604,-4.812535442548693,33.916701698603354,-0.0021822808971141776,,,
162,1643740428.2531734,97.21351505058189,-0.006692724345760883,96.76234420166375,-4.8148511126102,33.9185641592597,-0.002182275654239111,,,
163,1643740428.2577016,97.19095216394834,0.000557270411364056,96.74201219819629,-4.816540635400978,33.91840908127315,-0.0021822704113640436,,,
164,1643740428.260302,97.17799510584736,0.011057265168488976,96.72163021848107,-4.815675480573797,33.915332050115246,-0.0021822651684889763,,,
165,1643740428.2643735,97.15770834677606,0.006307259925613909,96.69914209689557,-4.814710141295179,33.91357685703483,-0.002182259925613909,,,
166,1643740428.268446,97.1374168358727,-0.005317745317261165,96.68514398787752,-4.81514736850313,33.91505668661128,-0.002182254682738842,,,
167,1643740428.2717123,97.12114181102778,-0.005942750560136219,96.66456329308188,-4.817513125004664,33.91671044351758,-0.0021822494398637746,,,
168,1643740428.2752917,97.1032701204857,0.0004322441969887335,96.64833053184216,-4.810709409178378,33.91659015800017,-0.0021822441969887073,,,
169,1643740428.279519,97.08208879331374,0.00993223895411364,96.62595644922735,-4.7883400555986855,33.91382620070478,-0.00218223895411364,,,
170,1643740428.2835863,97.06171023258808,0.008682233711238573,96.6088009343408,-4.787082368821833,33.91141009661009,-0.002182233711238573,,,
171,1643740428.286835,97.0454327093776,-0.002817771531636499,96.59244906023122,-4.786844902611773,33.9121942299981,-0.0021822284683635056,,,
172,1643740428.2914593,97.02226238498373,-0.005442776774511555,96.57197478440148,-4.7882497433250695,33.91370885350269,-0.0021822232254884383,,,
173,1643740428.294725,97.00590004567549,-0.001317782017386632,96.54993275033476,-4.79089875569505,33.91407556771864,-0.002182217982613371,,,
174,1643740428.2987945,96.98550953902057,0.008182212739738303,96.53273172374999,-4.791581974151542,33.911798610156616,-0.002182212739738304,,,
175,1643740428.3020425,96.96923559958886,0.011807207496863236,96.51635110540992,-4.790598000149022,33.90851288400263,-0.002182207496863237,,,
176,1643740428.306475,96.94705723590327,-0.0005677977460118049,96.49590198078185,-4.794609702178484,33.90867089155054,-0.0021822022539881697,,,
177,1643740428.3098927,96.93001121193281,-0.007442802988886893,96.46923551937819,-4.809859920125402,33.91074208513684,-0.0021821970111131025,,,
178,1643740428.3131523,96.91375357400297,-0.002817808231761969,96.45626221437557,-4.812694302200952,33.911526228737806,-0.0021821917682380352,,,
179,1643740428.317225,96.8934410395444,0.005557186525362968,96.43998802340124,-4.814279578795299,33.90997976712834,-0.002182186525362968,,,
180,1643740428.3216681,96.87128061382319,0.014057181282487901,96.41955521714054,-4.8138912693455485,33.90606791513426,-0.0021821812824879007,,,
181,1643740428.325084,96.85424410280645,0.0055571760396128335,96.39915223456953,-4.813428012569669,33.90452145644278,-0.0021821760396128335,,,
182,1643740428.3283396,96.83800667990329,-0.006192829203262227,96.38126040666796,-4.8139890203922215,33.90624480558234,-0.0021821707967377662,,,
183,1643740428.3324232,96.81763944596076,-0.0045678344461373074,96.36382905653478,-4.816098916657618,33.90751594891667,-0.002182165553862699,,,
184,1643740428.337661,96.79151129179043,0.001557160310987645,96.34339982911685,-4.817534295484943,33.907082620175636,-0.0021821603109876317,,,
185,1643740428.340248,96.77859957120604,0.011557155068112564,96.32710774392872,-4.823559958090739,33.90386647895995,-0.0021821550681125645,,,
186,1643740428.3435051,96.76234420166375,0.008432149825237498,96.30413591534307,-4.825713221453596,33.901519968557515,-0.0021821498252374972,,,
187,1643740428.347579,96.74201219819629,-0.004317855417637576,96.28786298400689,-4.8255494072237415,33.902721547379485,-0.00218214458236243,,,
188,1643740428.3516629,96.72163021848107,-0.004817860660512643,96.26748164049415,-4.827638604287826,33.90406226835713,-0.002182139339487363,,,
189,1643740428.3561687,96.69914209689557,0.002182134096612296,96.25125871011753,-4.830754172581882,33.903455021040216,-0.002182134096612296,,,
190,1643740428.3589735,96.68514398787752,0.011807128853737229,96.2291511430012,-4.831266258909211,33.900169316771155,-0.0021821288537372287,,,
191,1643740428.3630972,96.66456329308188,0.012307123610862163,96.21178295255102,-4.830376469841283,33.896744473264405,-0.0021821236108621614,,,
192,1643740428.3663497,96.64833053184216,-0.0019428816320128956,96.1914408955065,-4.830062449547065,33.89728514107211,-0.002182118367987094,,,
193,1643740428.370824,96.62595644922735,-0.006317886874887981,96.17521201263469,-4.837858286607095,33.89904329143477,-0.002182113125112027,,,
194,1643740428.3742392,96.6088009343408,-0.0011928921177630572,96.15309387592363,-4.855997424015373,33.89937525111544,-0.0021821078822369597,,,
195,1643740428.3774943,96.59244906023122,0.007057102639361892,96.13606283731757,-4.857115380619809,33.897411390759835,-0.0021821026393618924,,,
196,1643740428.38157,96.57197478440148,0.013307097396486825,96.11577870560917,-4.856070645452353,33.8937082731547,-0.002182097396486825,,,
197,1643740428.385958,96.54993275033476,0.003432092153611758,96.09960804791105,-4.855227089763056,33.892753185768036,-0.002182092153611758,,,
198,1643740428.3893821,96.53273172374999,-0.004942913089263302,96.07344583176273,-4.855691206478756,33.8941287065098,-0.0021820869107366907,,,
199,1643740428.392643,96.51635110540992,-0.0034429183321383677,96.06051997148326,-4.858292865280977,33.895086806620505,-0.0021820816678616234,,,
200,1643740428.3967137,96.49590198078185,0.004807076424986557,96.0443504988828,-4.860316129002274,33.893749086694946,-0.002182076424986556,,,
201,1643740428.4020274,96.46923551937819,0.01418207118211149,96.02413273264389,-4.8602521436546064,33.889802480165585,-0.0021820711821114894,,,
202,1643740428.4046202,96.45626221437557,0.007932065939236422,96.00298703492989,-4.8412979818782365,33.88759513380375,-0.002182065939236422,,,
203,1643740428.4078727,96.43998802340124,-0.001942939303638635,95.98501586090936,-4.810182323401548,33.88813581766039,-0.002182060696361355,,,
204,1643740428.4119563,96.41955521714054,-0.0023179445465137164,95.96784941937656,-4.812309326032915,33.88878085849854,-0.0021820554534862876,,,
205,1643740428.416034,96.39915223456953,0.0028070502106112205,95.94735673284285,-4.814759900022757,33.88799970865468,-0.0021820502106112204,,,
206,1643740428.4196098,96.38126040666796,0.010557044967736153,95.93100688565514,-4.8149205759953135,33.885061879471245,-0.002182044967736153,,,
