,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1643739005.6748958,99.79343467085232,-0.00046418124775904216,99.3239404841462,-4.843636480518105,34.060891515400314,-0.0021608187522409463,,,
27,1643739005.6789596,99.77377959037321,0.010410821396557907,99.30365137564515,-4.841510785560149,34.058102170314946,-0.002160821396557906,,,
28,1643739005.6830547,99.75397345002065,0.0022858240408748657,99.2875179535367,-4.840564458601131,34.05748973525228,-0.0021608240408748655,,,
29,1643739005.6874626,99.7326544046761,-0.009964173314808172,99.26116574728363,-4.841650659075638,34.06015941104506,-0.002160826685191825,,,
30,1643739005.690056,99.72011066953665,-0.008964170670491212,99.2482521210627,-4.843063068103587,34.06256115865475,-0.0021608293295087844,,,
31,1643739005.6941214,99.7004486702847,-0.0009641680261742451,99.22800220594574,-4.841439233765232,34.0628194857591,-0.0021608319738257438,,,
32,1643739005.69818,99.68081895863929,0.010160834618142704,99.21181177527862,-4.830170316164825,34.06009711899996,-0.002160834618142703,,,
33,1643739005.7026157,99.65916352747813,0.007035837262459663,99.18575270756983,-4.802652768582669,34.05821202489049,-0.002160837262459663,,,
34,1643739005.7051988,99.64627017724878,-0.009339160093223388,99.17277034801556,-4.802983808707088,34.06071424246922,-0.0021608399067766224,,,
35,1643739005.7092674,99.6259614250184,-0.012589157448906431,99.15236078211537,-4.804386158304706,34.06408722363193,-0.002160842551093582,,,
36,1643739005.7133288,99.60568837525312,-0.005714154804589451,99.13611399252115,-4.803122693133686,34.06561820269823,-0.0021608451954105413,,,
37,1643739005.7165837,99.58944137346883,0.005285847839727501,99.11569246462007,-4.800613520401821,34.06420197883538,-0.0021608478397275007,,,
38,1643739005.720153,99.57162465330235,0.007660850484044459,99.09794564011558,-4.799051086347451,34.06214942651185,-0.00216085048404446,,,
39,1643739005.7243845,99.55050307494989,-0.006589146871638588,99.07640805753248,-4.799058244996577,34.06391483999298,-0.00216085312836142,,,
40,1643739005.7284467,99.5302264549381,-0.011839144227321633,99.06035505235249,-4.800884137985352,34.06708687200731,-0.0021608557726783793,,,
41,1643739005.7316952,99.51401158537239,-0.00808914158300467,99.04025649847516,-4.811904971416471,34.06925417528338,-0.0021608584169953387,,,
42,1643739005.735272,99.49614640326476,0.0015358610613123115,99.01895494477682,-4.834420563287078,34.06884267590788,-0.002160861061312298,,,
43,1643739005.7395067,99.4749704304578,0.010285863705629257,99.00231737598556,-4.8321686859753115,34.06608681042108,-0.0021608637056292576,,,
44,1643739005.74357,99.45465165416297,0.00041086634994624317,98.98235181851793,-4.83109655712107,34.06597672803754,-0.002160866349946217,,,
45,1643739005.746812,99.43844002944566,-0.010964131005736821,98.96642781419133,-4.832609833840946,34.06891431996916,-0.002160868994263177,,,
46,1643739005.7512007,99.41649508341156,-0.010589128361419875,98.94430019201458,-4.833495585594873,34.07175143838933,-0.0021608716385801362,,,
47,1643739005.7546225,99.39938453495276,-0.00458912571710291,98.92748571622624,-4.831570023661848,34.07298099125336,-0.0021608742828970956,,,
48,1643739005.758686,99.37906456645136,0.006910876927214055,98.90744179726997,-4.8291926439061506,34.07112937745094,-0.002160876927214055,,,
49,1643739005.7619262,99.36286247938648,0.001910879571531042,98.89145011711229,-4.821985495044049,34.070617400313054,-0.0021608795715310145,,,
50,1643739005.7663252,99.34088984125084,-0.010964117784152023,98.86541373248234,-4.8057769648636945,34.073554988702256,-0.002160882215847974,,,
51,1643739005.7697277,99.3239404841462,-0.010589115139835077,98.8527342900598,-4.807183190425476,34.07639210357999,-0.0021608848601649337,,,
52,1643739005.7738006,99.30365137564515,-0.004714112495518099,98.83262540296631,-4.8058413006151035,34.077655143835926,-0.002160887504481893,,,
53,1643739005.7770393,99.2875179535367,0.005410890148798853,98.81248430729767,-4.8034751135900295,34.07620541770299,-0.0021608901487988525,,,
54,1643739005.7823293,99.26116574728363,0.007035892793115812,98.79642654321358,-4.801683533142512,34.07432030871532,-0.002160892793115812,,,
55,1643739005.7849216,99.2482521210627,-0.008089104562567237,98.77407498496059,-4.801690719996914,34.0764876020726,-0.0021608954374327713,,,
56,1643739005.7889867,99.22800220594574,-0.013089101918250282,98.75607993472596,-4.8030969481973464,34.079994532094425,-0.002160898081749731,,,
57,1643739005.7922368,99.21181177527862,-0.008464099273933306,98.7400317139234,-4.802254718468477,34.08226229683771,-0.0021609007260666906,,,
58,1643739005.7974586,99.18575270756983,0.0016609033703836496,98.71990135444648,-4.798250901034197,34.08181729519212,-0.00216090337038365,,,
59,1643739005.8000462,99.17277034801556,0.007035906014700609,98.70223052990023,-4.793910171884203,34.079932182662034,-0.0021609060147006094,,,
60,1643739005.804114,99.15236078211537,-0.006339091340982438,98.68128373831289,-4.793642754076444,34.08163059939632,-0.002160908659017569,,,
61,1643739005.8073523,99.13611399252115,-0.012589088696665484,98.6611690402931,-4.79567200653788,34.08500356213842,-0.0021609113033345282,,,
62,1643739005.8114226,99.11569246462007,-0.00783908605234852,98.64513959935823,-4.796378178047268,34.08710386866765,-0.002160913947651488,,,
63,1643739005.8149598,99.09794564011558,3.591659196845948e-05,98.62383704897157,-4.79468782512884,34.08709424562587,-0.0021609165919684475,,,
64,1643739005.8192525,99.07640805753248,0.009160919236285408,98.60682151149895,-4.792897617538697,34.084639783669815,-0.002160919236285407,,,
65,1643739005.822452,99.06035505235249,-0.0005890781193976084,98.58657907458142,-4.792280709146293,34.08479761388269,-0.0021609218806023663,,,
66,1643739005.826458,99.04025649847516,-0.011714075475080674,98.56616114590717,-4.794779137866011,34.08793613654208,-0.0021609245249193257,,,
67,1643739005.8307135,99.01895494477682,-0.011214072830763713,98.5440103357971,-4.798389003322296,34.09094069475568,-0.002160927169236285,,,
68,1643739005.8340545,99.00231737598556,-0.005339070186446762,98.53102980970826,-4.797197171926263,34.092371178347484,-0.002160929813553245,,,
69,1643739005.8380637,98.98235181851793,0.007535932457870205,98.51064274814519,-4.795230971272432,34.09035209499524,-0.0021609324578702044,,,
70,1643739005.8412614,98.96642781419133,0.0044109351021871645,98.49027596865415,-4.793989181593335,34.089170284292656,-0.002160935102187164,,,
71,1643739005.8457048,98.94430019201458,-0.009589062253495886,98.47399543014235,-4.794520949068769,34.09173945752608,-0.002160937746504123,,,
72,1643739005.8490813,98.92748571622624,-0.01183905960917893,98.45583343118552,-4.796276720932807,34.09491146686889,-0.0021609403908210826,,,
73,1643739005.8531063,98.90744179726997,-0.007214056964861952,98.4346267353005,-4.795634444937234,34.09684431093316,-0.002160943035138042,,,
74,1643739005.8563175,98.89145011711229,0.003785945679455002,98.41836647886072,-4.793793145275586,34.09582995206826,-0.002160945679455002,,,
75,1643739005.8615396,98.86541373248234,0.007035948323771961,98.3979961201805,-4.79637290660375,34.09394482820241,-0.0021609483237719613,,,
76,1643739005.8640738,98.8527342900598,-0.006714049031911073,98.37592784902843,-4.806156079607591,34.095743706403915,-0.0021609509680889207,,,
77,1643739005.8680928,98.83262540296631,-0.011839046387594133,98.35888489776116,-4.8084426467608115,34.098915712204295,-0.00216095361240588,,,
78,1643739005.8721182,98.81248430729767,-0.008964043743277157,98.34266886991826,-4.8080991952550844,34.1013174258067,-0.0021609562567228395,,,
79,1643739005.8753276,98.79642654321358,3.59589010398109e-05,98.32235986857917,-4.805626681122133,34.10130779142915,-0.002160958901039799,,,
80,1643739005.8797948,98.77407498496059,0.007035961545356758,98.30047673818908,-4.803855505968768,34.09942266402087,-0.0021609615453567588,,,
81,1643739005.8833914,98.75607993472596,-0.004214035810326274,98.28334455058103,-4.8036623428645875,34.10055171999343,-0.002160964189673718,,,
82,1643739005.8865988,98.7400317139234,-0.013214033166009323,98.2671356616454,-4.8053227176217606,34.104092122528975,-0.0021609668339906776,,,
83,1643739005.8906221,98.71990135444648,-0.01021403052169236,98.24684093812083,-4.799559548960299,34.106828741932205,-0.002160969478307637,,,
84,1643739005.8941529,98.70223052990023,-0.0013390278773754067,98.22487161669738,-4.782379800453447,34.10718750428982,-0.0021609721226245964,,,
85,1643739005.8983362,98.68128373831289,0.010160974766941555,98.2074710154397,-4.780891066377181,34.10446509998097,-0.002160974766941556,,,
86,1643739005.9023533,98.6611690402931,0.0035359774112585156,98.19117849671039,-4.780399614251109,34.103517714482905,-0.0021609774112585156,,,
87,1643739005.9055545,98.64513959935823,-0.008464019944424521,98.17078714843431,-4.781453948841496,34.105785457971635,-0.002160980055575475,,,
88,1643739005.9098089,98.62383704897157,-0.008964017300107562,98.1417486922721,-4.78270774024938,34.10818716448919,-0.0021609826998924345,,,
89,1643739005.913207,98.60682151149895,-0.003089014655790583,98.13286251587932,-4.781443396605371,34.10901479638493,-0.002160985344209394,,,
90,1643739005.9172497,98.58657907458142,0.008035987988526352,98.11211854155592,-4.77940616038326,34.1068617344172,-0.0021609879885263533,,,
91,1643739005.9213274,98.56616114590717,0.007285990632843313,98.09583558556687,-4.778216613902197,34.104909617346934,-0.0021609906328433127,,,
92,1643739005.925752,98.5440103357971,-0.005964006722839721,98.07516691782305,-4.790891145543785,34.10650753860672,-0.0021609932771602725,,,
93,1643739005.928346,98.53102980970826,-0.009839004078522779,98.05686148391648,-4.814538199262982,34.10914367812212,-0.002160995921477232,,,
94,1643739005.93242,98.51064274814519,-0.006214001434205802,98.03988571165137,-4.814244163850284,34.110808579833595,-0.0021609985657941914,,,
95,1643739005.93649,98.49027596865415,0.0026610012101111508,98.01958387030808,-4.812745014746465,34.11009562449944,-0.0021610012101111508,,,
96,1643739005.9397435,98.47399543014235,0.00878600385442811,97.99946958032609,-4.811923742924743,34.10774161267484,-0.00216100385442811,,,
97,1643739005.943373,98.45583343118552,-0.003213993501254949,97.97740143249162,-4.812232266220399,34.10860272983704,-0.0021610064987450696,,,
98,1643739005.9476109,98.4346267353005,-0.009213990856937967,97.96373154972783,-4.814423781015811,34.11107141113838,-0.0021610091430620294,,,
99,1643739005.9508603,98.41836647886072,-0.006338988212621018,97.94334186787356,-4.814807625011844,34.11276980024175,-0.002161011787378989,,,
100,1643739005.954931,98.3979961201805,0.0027860144316959484,97.92718277495383,-4.802652903903682,34.11202335043085,-0.0021610144316959482,,,
101,1643739005.9593446,98.37592784902843,0.011411017076012907,97.90072005267376,-4.769926123221854,34.10896602544298,-0.0021610170760129077,,,
102,1643739005.9627597,98.35888489776116,-0.0017139802796701503,97.88756363199303,-4.769933308205848,34.10942524785084,-0.002161019720329867,,,
103,1643739005.9660091,98.34266886991826,-0.012338977635353186,97.86714411995361,-4.772031283137493,34.11273119896791,-0.0021610223646468265,,,
104,1643739005.9700787,98.32235986857917,-0.008838974991036223,97.8506159773365,-4.773357657736008,34.11509940321537,-0.0021610250089637863,,,
105,1643739005.9744637,98.30047673818908,-0.0009639723467192432,97.8241618493314,-4.772070546090926,34.115357677891815,-0.0021610276532807457,,,
106,1643739005.9778967,98.28334455058103,0.008286030297597705,97.81084618184047,-4.770708763918167,34.11313762271966,-0.002161030297597705,,,
107,1643739005.9811447,98.2671356616454,0.004286032941914665,97.79039434150124,-4.770691061184266,34.111989276737454,-0.0021610329419146646,,,
108,1643739005.9852114,98.24684093812083,-0.00796396441376837,97.77409848370503,-4.772415683495444,34.114123041610696,-0.002161035586231624,,,
109,1643739005.9896076,98.22487161669738,-0.00746396176945141,97.75343710808922,-4.787332544433741,34.116122842038145,-0.002161038230548584,,,
110,1643739005.9930782,98.2074710154397,-0.002463959125134447,97.73503171511116,-4.810035340563114,34.116783004384075,-0.002161040874865543,,,
111,1643739005.9963279,98.19117849671039,0.005286043519182503,97.71802743317234,-4.807684715410933,34.11536672809332,-0.0021610435191825026,,,
112,1643739006.000395,98.17078714843431,0.006286046163499462,97.6977308884294,-4.806713696002763,34.113682523619474,-0.002161046163499462,,,
113,1643739006.006187,98.1417486922721,-0.006338951192183586,97.677423650664,-4.807674124436599,34.11538090280405,-0.0021610488078164214,,,
114,1643739006.0079594,98.13286251587932,-0.010213948547866617,97.65931561118457,-4.809913823689973,34.118117500244246,-0.002161051452133381,,,
115,1643739006.012097,98.11211854155592,-0.005963945903549653,97.64225548790623,-4.810096657517117,34.11971540520887,-0.0021610540964503407,,,
116,1643739006.0153446,98.09583558556687,0.0040360567407673,97.62196607184494,-4.808222625908093,34.11863403471895,-0.0021610567407673,,,
117,1643739006.019467,98.07516691782305,0.01028605938508426,97.60166239842036,-4.80831672179419,34.11587811680425,-0.0021610593850842595,,,
118,1643739006.0231273,98.05686148391648,-0.0014639379705987704,97.58369306605744,-4.810911620478325,34.116270346007695,-0.002161062029401219,,,
119,1643739006.026537,98.03988571165137,-0.007463935326281816,97.56672301233304,-4.813152860481264,34.118270139350294,-0.0021610646737181783,,,
120,1643739006.0306146,98.01958387030808,-0.004088932681964868,97.54643564732997,-4.814164154113929,34.11936567675761,-0.0021610673180351377,,,
121,1643739006.0346546,97.99946958032609,0.001536069962352111,97.53025870882897,-4.812564948715509,34.118954121411775,-0.0021610699623520976,,,
122,1643739006.039087,97.97740143249162,0.010911072606669058,97.50429605824537,-4.810614330445056,34.11603074528302,-0.002161072606669057,,,
123,1643739006.0418327,97.96373154972783,0.001911075250986044,97.48994755903182,-4.810119568233155,34.115518715717236,-0.0021610752509860164,,,
124,1643739006.045928,97.94334186787356,-0.009838922104697036,97.47372194130304,-4.812034498444172,34.11815483326961,-0.002161077895302976,,,
125,1643739006.0491736,97.92718277495383,-0.007338919460380074,97.4534262652123,-4.814200438767173,34.12012113142696,-0.0021610805396199352,,,
126,1643739006.0544775,97.90072005267376,3.6083183936906627e-05,97.43306766231493,-4.7999380104217675,34.12011146375062,-0.0021610831839368946,,,
127,1643739006.0570972,97.88756363199303,0.010536085828253855,97.4148457970037,-4.773909325973743,34.117288556882414,-0.0021610858282538545,,,
128,1643739006.0611632,97.86714411995361,0.006661088472570815,97.39680847671545,-4.773816923013324,34.115503868269826,-0.002161088472570814,,,
129,1643739006.0644543,97.8506159773365,-0.0064639088831122205,97.3765163417883,-4.774994481437857,34.117235727052964,-0.0021610911168877733,,,
130,1643739006.069722,97.8241618493314,-0.006838906238795276,97.36011986591086,-4.776919076193314,34.1190680579306,-0.0021610937612047327,,,
131,1643739006.0723734,97.81084618184047,-8.890359447828212e-05,97.33570587237627,-4.776502959294705,34.11909187764615,-0.002161096405521692,,,
132,1643739006.0764458,97.79039434150124,0.008661099049838653,97.31882587998389,-4.774642573708891,34.11677133125041,-0.0021610990498386515,,,
133,1643739006.0796907,97.77409848370503,0.009161101694155611,97.30250360713596,-4.7736288292277305,34.11431682040888,-0.0021611016941556114,,,
134,1643739006.0838048,97.75343710808922,-0.006463895661527423,97.28187396810681,-4.776602855291875,34.116048675649594,-0.0021611043384725708,,,
135,1643739006.0874798,97.73503171511116,-0.011713893017210469,97.26357553279234,-4.783505138601193,34.11918714942351,-0.00216110698278953,,,
136,1643739006.090892,97.71802743317234,-0.004838890372893517,97.2455333410895,-4.784085915703896,34.120483621101016,-0.0021611096271064896,,,
137,1643739006.094965,97.6977308884294,0.004786112271423449,97.22513205245207,-4.7824971380419115,34.119201290126945,-0.002161112271423449,,,
138,1643739006.09904,97.677423650664,0.01116111491574041,97.20475227533684,-4.781332296998209,34.116210920793776,-0.0021611149157404084,,,
139,1643739006.1026738,97.65931561118457,0.0009111175600573949,97.18232412327437,-4.781439264756507,34.115966807366846,-0.0021611175600573683,,,
140,1643739006.1060972,97.64225548790623,-0.009338879795625683,97.1683476092673,-4.783815538005692,34.11846894984614,-0.0021611202043743277,,,
141,1643739006.1101687,97.62196607184494,-0.005463877151308706,97.14794154029161,-4.785718000852435,34.11993287265285,-0.002161122848691287,,,
142,1643739006.114243,97.60166239842036,0.0024111254930082463,97.13168719510048,-4.791515873747937,34.11928686588855,-0.0021611254930082465,,,
143,1643739006.1178498,97.58369306605744,0.011161128137325206,97.10522323511486,-4.811995321866606,34.11629649301295,-0.002161128137325206,,,
144,1643739006.1212575,97.56672301233304,0.005036130781642166,97.09129446164366,-4.81167645391583,34.11494717521084,-0.0021611307816421653,,,
145,1643739006.1253314,97.54643564732997,-0.00796386657404087,97.07530696199544,-4.813640510611329,34.117080913870126,-0.002161133425959125,,,
146,1643739006.1285799,97.53025870882897,-0.009713863929723912,97.05532199345761,-4.815780177390669,34.11968352490149,-0.0021611360702760846,,,
147,1643739006.1337934,97.50429605824537,-0.0024638612854069463,97.03526574761419,-4.81511009192782,34.12034366103347,-0.002161138714593044,,,
148,1643739006.1366746,97.48994755903182,0.009536141358910004,97.01778261250325,-4.813587046342085,34.11778866676169,-0.0021611413589100034,,,
149,1643739006.1399329,97.47372194130304,0.010786144003226963,97.00022226031125,-4.81294204902521,34.11489876243816,-0.002161144003226963,,,
150,1643739006.1440084,97.4534262652123,-0.0033388533524560827,96.98022897608777,-4.8141534960295544,34.115793332984964,-0.002161146647543922,,,
151,1643739006.1480966,97.43306766231493,-0.006588850708139126,96.96026420278655,-4.816669471630128,34.11755866711576,-0.002161149291860882,,,
152,1643739006.1517453,97.4148457970037,-0.000463848063822147,96.94365659057952,-4.805357298854186,34.1176829447561,-0.0021611519361778415,,,
153,1643739006.1553385,97.39680847671545,0.005911154580494801,96.92015679381181,-4.798560332107902,34.11609918403734,-0.002161154580494801,,,
154,1643739006.159381,97.3765163417883,0.00966115722481176,96.9036582005227,-4.797617645940111,34.11351069458031,-0.0021611572248117603,,,
155,1643739006.1626472,97.36011986591086,-0.0020888401308712563,96.88358067977828,-4.798324838323152,34.114070352241434,-0.0021611598691287197,,,
156,1643739006.1675107,97.33570587237627,-0.00933883748655433,96.86128451013502,-4.800681909252649,34.11657248338497,-0.002161162513445679,,,
157,1643739006.1708734,97.31882587998389,-0.005088834842237367,96.84764595913947,-4.801489095298959,34.11793592205294,-0.002161165157762639,,,
158,1643739006.174125,97.30250360713596,0.0026611678020795984,96.82753267296413,-4.800146440820086,34.117222922084224,-0.0021611678020795983,,,
159,1643739006.1782346,97.28187396810681,0.012036170446396557,96.81153360352704,-4.802401890300075,34.113998101332584,-0.0021611704463965578,,,
160,1643739006.1818817,97.26357553279234,0.002911173090713517,96.78581316371219,-4.812850574955514,34.11321811807825,-0.002161173090713517,,,
161,1643739006.185481,97.2455333410895,-0.007963824264969518,96.77233983875246,-4.815038954245944,34.115351845401776,-0.0021611757350304766,,,
162,1643739006.189551,97.22513205245207,-0.00583882162065257,96.75230459798387,-4.816625648246172,34.11691622613327,-0.0021611783793474364,,,
163,1643739006.1936169,97.20475227533684,0.0005361810236644083,96.7323145298241,-4.815630107819934,34.116772568505674,-0.002161181023664396,,,
164,1643739006.1980913,97.18232412327437,0.011911183667981355,96.71626517740825,-4.814333725009525,34.11358123514593,-0.0021611836679813552,,,
165,1643739006.2008796,97.1683476092673,0.009536186312298314,96.69549528736974,-4.814165503640649,34.1110262288299,-0.0021611863122983146,,,
166,1643739006.2049506,97.14794154029161,-0.005588811043384732,96.67780307849594,-4.8155767080647385,34.11252362485881,-0.002161188956615274,,,
167,1643739006.2081933,97.13168719510048,-0.006588808399067774,96.65778091400884,-4.817790160781598,34.11428894765384,-0.0021611916009322335,,,
168,1643739006.2134805,97.10522323511486,-0.0015888057547507823,96.64179337674192,-4.799069806248006,34.114714632367345,-0.0021611942452491933,,,
169,1643739006.216276,97.09129446164366,0.009786196889566152,96.61991702922447,-4.789633057647831,34.112092641348724,-0.0021611968895661527,,,
170,1643739006.2194846,97.07530696199544,0.010661199533883113,96.60384559362119,-4.788942195911886,34.10923621308133,-0.002161199533883112,,,
171,1643739006.2234955,97.05532199345761,-0.0033387978217999333,96.58165876459682,-4.789921775336022,34.11013076874995,-0.0021612021782000715,,,
172,1643739006.2275207,97.03526574761419,-0.007588795177482978,96.56563394751258,-4.792596727870865,34.112164015477155,-0.002161204822517031,,,
173,1643739006.2310295,97.01778261250325,-0.0032137925331660283,96.54437351213586,-4.793725900049904,34.11302507879448,-0.0021612074668339904,,,
174,1643739006.2345538,97.00022226031125,0.00603621011115095,96.52753825002827,-4.792536401428792,34.1114078122632,-0.00216121011115095,,,
175,1643739006.2385664,96.98022897608777,0.01253621275546791,96.50744088693433,-4.791471563086307,34.1080490164385,-0.0021612127554679096,,,
176,1643739006.2425733,96.96026420278655,0.0015362153997848823,96.48969716137873,-4.798459751209344,34.10763742212598,-0.002161215399784869,,,
177,1643739006.2459064,96.94365659057952,-0.006713781955898166,96.46404122534827,-4.8202018706884,34.109436228770484,-0.0021612180441018284,,,
178,1643739006.2506113,96.92015679381181,-0.004713779311581205,96.45145036736248,-4.821738483007181,34.11069917975729,-0.002161220688418788,,,
179,1643739006.2539108,96.9036582005227,0.003536223332735747,96.43142885857709,-4.821144055477224,34.10975172837011,-0.0021612233327357473,,,
180,1643739006.257926,96.88358067977828,0.011786225977052707,96.41145846449086,-4.820524557410237,34.10659387460893,-0.002161225977052707,,,
181,1643739006.262385,96.86128451013502,0.004036228621369667,96.3884188110278,-4.8207073338989215,34.10551245806747,-0.0021612286213696665,,,
182,1643739006.2651124,96.84764595913947,-0.006713768734313368,96.37542735644634,-4.8225949432383395,34.10731126116955,-0.002161231265686626,,,
183,1643739006.2691348,96.82753267296413,-0.006213766089996409,96.35541297994456,-4.824783405862789,34.10897609982584,-0.0021612339100035853,,,
184,1643739006.2723343,96.81153360352704,0.0005362365543205572,96.33541762286572,-4.824389549488099,34.108832427320046,-0.0021612365543205447,,,
185,1643739006.2774818,96.78581316371219,0.010911239198637505,96.31944843988033,-4.7987189105741965,34.10590900655673,-0.002161239198637504,,,
186,1643739006.280184,96.77233983875246,0.007911241842954464,96.29757259226064,-4.787782569827633,34.10378936750874,-0.002161241842954464,,,
187,1643739006.2842023,96.75230459798387,-0.004963755512728569,96.28141657595225,-4.789357750718779,34.10511929398783,-0.0021612444872714234,,,
188,1643739006.2882116,96.7323145298241,-0.006463752868411611,96.261287415402,-4.792028009584241,34.10685111097035,-0.002161247131588383,,,
189,1643739006.2914305,96.71626517740825,-0.0008387502240946604,96.241128318563,-4.792159680349323,34.107075835199716,-0.002161249775905342,,,
190,1643739006.2955961,96.69549528736974,0.007036252420222301,96.22399637924161,-4.790922504837391,34.10519062985807,-0.0021612524202223016,,,
191,1643739006.2991445,96.67780307849594,0.011036255064539261,96.20427914202446,-4.790083539824452,34.10223371390951,-0.002161255064539261,,,
192,1643739006.3031602,96.65778091400884,-0.000963742291143768,96.18409609615446,-4.790737862770543,34.10249192694775,-0.002161257708856221,,,
193,1643739006.3063667,96.64179337674192,-0.006963739646826814,96.1680346785185,-4.797040160096037,34.10435770412514,-0.0021612603531731803,,,
194,1643739006.3107374,96.61991702922447,-0.0034637370025098514,96.14663207971309,-4.806512945218575,34.105285734432925,-0.0021612629974901397,,,
195,1643739006.313943,96.60384559362119,0.0049112656418070985,96.12989074798293,-4.805821624109308,34.1039698714324,-0.002161265641807099,,,
196,1643739006.3183682,96.58165876459682,0.013411268286124059,96.10980234443628,-4.805279997558462,34.10037662418922,-0.0021612682861240585,,,
197,1643739006.3215644,96.56563394751258,0.005661270930441018,96.08841907085072,-4.805836127695642,34.09885981416576,-0.002161270930441018,,,
198,1643739006.325805,96.54437351213586,-0.005963726425242016,96.06626054758318,-4.80826343364121,34.10045766032612,-0.0021612735747579778,,,
199,1643739006.3291628,96.52753825002827,-0.0053387237809250695,96.05325928789348,-4.810116913034773,34.10188805110637,-0.002161276219074937,,,
200,1643739006.3331714,96.50744088693433,0.000536278863391909,96.03274802088396,-4.8092509515376145,34.101744367264814,-0.0021612788633918966,,,
201,1643739006.3367105,96.48969716137873,0.009411281507708856,96.01650122439005,-4.8108641682973605,34.09922282637764,-0.002161281507708856,,,
202,1643739006.341835,96.46404122534827,0.007661284152025815,95.98708948571631,-4.820923497682942,34.09717015786254,-0.0021612841520258154,,,
203,1643739006.3443604,96.45145036736248,-0.002963713203657216,95.97770944882895,-4.823257088141517,34.09796421805666,-0.002161286796342775,,,
204,1643739006.348376,96.43142885857709,-0.0030887105593402422,95.95685247870952,-4.826241047125221,34.098791768476616,-0.0021612894406597347,,,
205,1643739006.3523815,96.41145846449086,0.0009112920849767207,95.94057532083384,-4.826573506349734,34.09854760828966,-0.002161292084976694,,,
206,1643739006.3570025,96.3884188110278,0.009411294729293654,95.91971715929604,-4.825530187651068,34.09602606386006,-0.0021612947292936535,,,
