,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643735542.706752,5.87518092882432,0.0021659159156452745,6.27721126156439,-0.010537858008449266,40.420595347305714,-0.0020409159156452744,,,
17,1643735542.7101521,5.88694168880068,0.004915902847873105,6.299479516836605,-0.011005943702368752,40.419437338912864,-0.0020409028478731044,,,
18,1643735542.7142198,5.901011552481815,0.0005408897801009328,6.3124678447125255,-0.012112492768217856,40.419309924900766,-0.002040889780100934,,,
19,1643735542.7174592,5.91221647820924,-0.003709123287671213,6.332803889323399,-0.014092802534900358,40.42018365980361,-0.002040876712328764,,,
20,1643735542.7219326,5.927689947070921,-0.002334136355443424,6.353125608572644,-0.015698639701424186,40.42073349766113,-0.002040863644556594,,,
21,1643735542.7253702,5.939580181790728,-0.001084149423215565,6.3693622121976805,-0.016106170289137543,40.4209888839391,-0.002040850576784424,,,
22,1643735542.7294333,5.953634376553866,0.004540837509012253,6.392109692682576,-0.016763344927188832,40.41991922733508,-0.0020408375090122536,,,
23,1643735542.7326822,5.964872289477073,0.0031658244412400838,6.4084035977541225,-0.018069598271893122,40.41917347393297,-0.0020408244412400836,,,
24,1643735542.7379403,5.984674283641111,-0.0008341886265321031,6.428724123223232,-0.020374435647529884,40.419369978514254,-0.0020408113734679133,,,
25,1643735542.740544,5.997259260154463,-0.0009592016943042597,6.444945207706505,-0.02310970406005774,40.41959593163961,-0.002040798305695743,,,
26,1643735542.7446141,6.016931280487714,0.0019157852379235868,6.466996903316198,-0.02490995653775053,40.41914464213023,-0.002040785237923573,,,
27,1643735542.7478528,6.032585004593326,0.006290772170151403,6.483888627216228,-0.025825046158727657,40.41766276439669,-0.0020407721701514027,,,
28,1643735542.7519624,6.052448317491471,0.006665759102379232,6.504078490077899,-0.02686609641769448,40.416092553344086,-0.0020407591023792328,,,
29,1643735542.7555733,6.069900883126003,0.0010407460346070615,6.520127934587438,-0.028688116327424528,40.415847391330075,-0.0020407460346070624,,,
30,1643735542.759052,6.08671503863432,-0.00020926703316508175,6.541970415859946,-0.031114757307550596,40.41589668705219,-0.0020407329668348925,,,
31,1643735542.7631195,6.106374382954234,0.0014157198990627355,6.559180360484754,-0.03263446009784243,40.41556319479741,-0.002040719899062722,,,
32,1643735542.7671797,6.125999156328686,0.004415706831290552,6.579322904279543,-0.03362511451335415,40.414523014442096,-0.0020407068312905522,,,
33,1643735542.7717135,6.148106573667808,0.0075406937635183816,6.595464620969501,-0.03483187878610027,40.41274670052048,-0.002040693763518382,,,
34,1643735542.7742984,6.161025621792136,0.002540680695746212,6.6178248449496895,-0.03657196774861473,40.412148208308516,-0.002040680695746212,,,
35,1643735542.7783563,6.181306215693268,-0.0010843323720259473,6.634886416460823,-0.039475104450445254,40.41240363768259,-0.0020406676279740416,,,
36,1643735542.7824335,6.20168332710944,0.0015406545602018712,6.651164645942891,-0.04180421414066158,40.412040715353484,-0.0020406545602018717,,,
37,1643735542.7860124,6.219570048322712,0.005415641492429702,6.671493326892327,-0.042810569337744186,40.41076498666337,-0.0020406414924297013,,,
38,1643735542.789428,6.236640541168049,0.00966562842465753,6.698021873413278,-0.04379196434298799,40.40848811521488,-0.002040628424657531,,,
39,1643735542.793489,6.256936625534557,0.0057906153568853605,6.711012693434949,-0.04517267806258797,40.407124056284,-0.002040615356885361,,,
40,1643735542.7975457,6.27721126156439,0.0015406022891131903,6.727237187564413,-0.0476515228126259,40.40676114626807,-0.0020406022891131907,,,
41,1643735542.801999,6.299479516836605,0.0024155892213410207,6.747607662676986,-0.050429855946155136,40.40619212106994,-0.002040589221341021,,,
42,1643735542.804593,6.3124678447125255,0.0055405761535688505,6.767960226005356,-0.05207878357780307,40.404886962305504,-0.0020405761535688505,,,
43,1643735542.8086545,6.332803889323399,0.009915563085796681,6.785798342593144,-0.05357924568872526,40.40255121531691,-0.0020405630857966805,,,
44,1643735542.8127131,6.353125608572644,0.00804055001802451,6.802849088381565,-0.05534132423145042,40.40065715339338,-0.00204055001802451,,,
45,1643735542.8159559,6.3693622121976805,0.0020405369502523403,6.823107553296059,-0.05798040656049315,40.40017647690578,-0.0020405369502523403,,,
46,1643735542.820499,6.392109692682576,0.0032905238824801697,6.843381479963849,-0.06122086209115737,40.39940134883863,-0.00204052388248017,,,
47,1643735542.823753,6.4084035977541225,0.006540510814708,6.865368093150565,-0.06355925127052554,40.397860641739385,-0.002040510814708,,,
48,1643735542.8278115,6.428724123223232,0.01154049774693583,6.8783072019279246,-0.06517097537976733,40.39514211908707,-0.0020404977469358297,,,
49,1643735542.831051,6.444945207706505,0.01341548467916366,6.898641786243259,-0.0667576395435839,40.39198191752628,-0.0020404846791636593,,,
50,1643735542.835466,6.466996903316198,0.00816547161139149,6.9188919255982855,-0.06886749707641075,40.390058428606714,-0.0020404716113914894,,,
51,1643735542.8388703,6.483888627216228,0.004540458543619319,6.941056818371082,-0.07187923221016455,40.38898886127319,-0.002040458543619319,,,
52,1643735542.8429394,6.504078490077899,0.005165445475847149,6.954068016801919,-0.07427918717612517,40.387772069689035,-0.002040445475847149,,,
53,1643735542.846174,6.520127934587438,0.00904043240807498,6.974418497598231,-0.0757572400218679,40.38564247174387,-0.0020404324080749788,,,
54,1643735542.8505762,6.541970415859946,0.012040419340302809,6.995434011151257,-0.07740970368464957,40.38280618569817,-0.002040419340302809,,,
55,1643735542.8540447,6.559180360484754,0.007540406272530638,7.01776762919691,-0.07943590778943785,40.381029939498994,-0.0020404062725306385,,,
56,1643735542.8581042,6.579322904279543,0.0049153932047584685,7.030824279506803,-0.08248367361733425,40.37987205115959,-0.0020403932047584686,,,
57,1643735542.8613575,6.595464620969501,0.006415380136986299,7.051478570231542,-0.08545668823107835,40.378360820309055,-0.0020403801369862982,,,
58,1643735542.8658528,6.6178248449496895,0.009915367069214129,7.067710871564959,-0.08708422527156882,40.37602511949486,-0.0020403670692141283,,,
59,1643735542.8692594,6.634886416460823,0.01454035400144196,7.088098431525763,-0.08870453635725013,40.372599939524946,-0.002040354001441958,,,
60,1643735542.8725095,6.651164645942891,0.011665340933669787,7.10630763341225,-0.09060796715310399,40.369852008346356,-0.002040340933669788,,,
61,1643735542.8765683,6.671493326892327,0.005040327865897618,7.127651289020046,-0.09337614812915838,40.36866468993263,-0.0020403278658976177,,,
62,1643735542.881865,6.698021873413278,0.004915314798125447,7.143945766062194,-0.09646759560244583,40.36750682006297,-0.0020403147981254473,,,
63,1643735542.8844588,6.711012693434949,0.006915301730353277,7.164342625784194,-0.09886276857515489,40.36587782581907,-0.0020403017303532774,,,
64,1643735542.8876982,6.727237187564413,0.012415288662581108,7.1825582595414454,-0.1008600692905385,40.36295323415895,-0.002040288662581107,,,
65,1643735542.8917654,6.747607662676986,0.013915275594808938,7.204281831979365,-0.10315576964954504,40.359675299987714,-0.002040275594808937,,,
66,1643735542.895829,6.767960226005356,0.007915262527036768,7.2205703166424895,-0.1058493370666153,40.35781075125241,-0.002040262527036767,,,
67,1643735542.8993952,6.785798342593144,0.006790249459264597,7.240980359598342,-0.10941196237626155,40.35621121478746,-0.002040249459264597,,,
68,1643735542.9028132,6.802849088381565,0.008790236391492427,7.265561651294868,-0.11300189103565587,40.354140553948255,-0.0020402363914924265,,,
69,1643735542.9068742,6.823107553296059,0.013165223323720256,7.279358952077074,-0.11477232574562227,40.35103930488489,-0.0020402233237202566,,,
70,1643735542.9109383,6.843381479963849,0.01616521025594809,7.295672816128239,-0.11692041415852233,40.34723136772101,-0.0020402102559480863,,,
71,1643735542.9153457,6.865368093150565,0.011665197188175916,7.313861673696822,-0.11982381260935646,40.344483470403645,-0.0020401971881759164,,,
72,1643735542.9179394,6.8783072019279246,0.008040184120403747,7.336101180139521,-0.1236084065431116,40.34258949467232,-0.002040184120403746,,,
73,1643735542.9220157,6.898641786243259,0.007915171052631575,7.353101594847316,-0.12691463315379845,40.340724967485066,-0.0020401710526315757,,,
74,1643735542.926075,6.9188919255982855,0.011040157984859408,7.373247121787294,-0.12878576305943468,40.33812430673151,-0.0020401579848594057,,,
75,1643735542.9305115,6.941056818371082,0.016540144917087236,7.389311223444409,-0.13030267104577212,40.334228048561734,-0.0020401449170872354,,,
76,1643735542.933105,6.954068016801919,0.012040131849315065,7.415439045708361,-0.13176384507492747,40.33139183023849,-0.0020401318493150655,,,
77,1643735542.9371614,6.974418497598231,0.0074151187815428956,7.4283995432719285,-0.13511653897760356,40.32964509722754,-0.002040118781542895,,,
78,1643735542.9413505,6.995434011151257,0.008290105713770726,7.448725615176322,-0.13876875970596636,40.327692249034406,-0.002040105713770725,,,
79,1643735542.9458022,7.01776762919691,0.010165092645998556,7.464897880445648,-0.14122286008434573,40.3252977219328,-0.002040092645998555,,,
80,1643735542.9484048,7.030824279506803,0.015290079578226385,7.485227534247111,-0.1431777421280612,40.321695933812336,-0.002040079578226385,,,
81,1643735542.9525218,7.051478570231542,0.014915066510454215,7.503856980906194,-0.14535726863866602,40.31818248516751,-0.0020400665104542146,,,
82,1643735542.9557574,7.067710871564959,0.008165053442682046,7.52509643656334,-0.14823569455511995,40.316259094753335,-0.0020400534426820447,,,
83,1643735542.9598212,7.088098431525763,0.008415040374909874,7.541490779450982,-0.1517630983048962,40.31427681648588,-0.0020400403749098743,,,
84,1643735542.9634485,7.10630763341225,0.010165027307137704,7.562201308307514,-0.15462278137027438,40.311882304775736,-0.0020400273071377044,,,
85,1643735542.9676945,7.127651289020046,0.013915014239365534,7.580300150106355,-0.15695275383886872,40.30860443217036,-0.002040014239365534,,,
86,1643735542.970936,7.143945766062194,0.015540001171593364,7.59741882664412,-0.15916189267545866,40.304943771588086,-0.0020400011715933637,,,
87,1643735542.9749937,7.164342625784194,0.012039988103821194,7.617692448579434,-0.16174623293265628,40.30210758712606,-0.002039988103821194,,,
88,1643735542.9786174,7.1825582595414454,0.010039975036049024,7.637961304736203,-0.1651810330555728,40.29974253319487,-0.0020399750360490234,,,
89,1643735542.982939,7.204281831979365,0.011539961968276852,7.660010179179958,-0.1684907625516343,40.297024136752576,-0.0020399619682768535,,,
90,1643735542.9861794,7.2205703166424895,0.013539948900504683,7.6729623738237525,-0.1710000541567908,40.29383461593602,-0.002039948900504683,,,
91,1643735542.9902396,7.240980359598342,0.016289935832732513,7.6932776963213465,-0.17335926153273756,40.2899972979505,-0.0020399358327325133,,,
92,1643735542.9951441,7.265561651294868,0.012664922764960344,7.713548935367388,-0.1758792693034472,40.28701390155102,-0.002039922764960343,,,
93,1643735542.9979231,7.279358952077074,0.008789909697188174,7.73553033364088,-0.17913961001562018,40.284943317669146,-0.002039909697188173,,,
94,1643735543.001209,7.295672816128239,0.010664896629416004,7.748461665212171,-0.18261784301093573,40.2824310548788,-0.0020398966294160026,,,
95,1643735543.0048726,7.313861673696822,0.014414883561643834,7.768786762845733,-0.18464802326421687,40.279035431193215,-0.0020398835616438327,,,
96,1643735543.009352,7.336101180139521,0.018789870493871662,7.789087986517194,-0.18652840261792372,40.274609219283484,-0.0020398704938716624,,,
97,1643735543.0127761,7.353101594847316,0.016414857426099494,7.8053521231976,-0.18903293890125622,40.27074247430195,-0.002039857426099492,,,
98,1643735543.0168338,7.373247121787294,0.009289844358327323,7.828363041567375,-0.192336396785302,40.2685541239484,-0.002039844358327322,,,
99,1643735543.0200694,7.389311223444409,0.00878983129055515,7.844932764962657,-0.1960393141646896,40.26648355853628,-0.0020398312905551517,,,
100,1643735543.0253217,7.415439045708361,0.011664818222782982,7.865247119313273,-0.19864370814424523,40.26373575048942,-0.002039818222782982,,,
101,1643735543.0279098,7.4283995432719285,0.01678980515501081,7.881704635086686,-0.20133704742345895,40.25978068142369,-0.0020398051550108115,,,
102,1643735543.0319686,7.448725615176322,0.018289792087238643,7.899886629792029,-0.20487873706874601,40.255472269846855,-0.0020397920872386416,,,
103,1643735543.035198,7.464897880445648,0.01228977901946647,7.920939050783039,-0.20792690607585226,40.25257724370595,-0.002039779019466471,,,
104,1643735543.0392575,7.485227534247111,0.009789765951694302,7.941316570227828,-0.2118544796137442,40.250271129959025,-0.0020397659516943013,,,
105,1643735543.0429776,7.503856980906194,0.010914752883922131,7.957600794003003,-0.2149026433674253,40.247700010098335,-0.002039752883922131,,,
106,1643735543.0472188,7.52509643656334,0.014414739816149961,7.975768574290304,-0.21692064182417287,40.24430442027398,-0.002039739816149961,,,
107,1643735543.0504925,7.541490779450982,0.01766472674837779,7.9968316703497075,-0.21871250438512568,40.24014325141753,-0.0020397267483777907,,,
108,1643735543.0546281,7.562201308307514,0.01378971368060562,8.012940348555743,-0.2214340233144534,40.23689489507868,-0.0020397136806056208,,,
109,1643735543.0582447,7.580300150106355,0.010539700612833451,8.033123344532024,-0.22465586780858743,40.234412123928514,-0.0020397006128334504,,,
110,1643735543.0616703,7.59741882664412,0.01103968754506128,8.055092353808869,-0.2264737946184442,40.231811573993504,-0.00203968754506128,,,
111,1643735543.0657272,7.617692448579434,0.012914674477289112,8.072546753516313,-0.22874422297923105,40.22876934515002,-0.00203967447728911,,,
112,1643735543.0697832,7.637961304736203,0.01716466140951694,8.08885526624942,-0.23111410364624954,40.224725973548175,-0.00203966140951694,,,
113,1643735543.0741954,7.660010179179958,0.016539648341744772,8.109338595228992,-0.2342298935056573,40.22082983235354,-0.00203964834174477,,,
114,1643735543.0767872,7.6729623738237525,0.0125396352739726,8.135660434095596,-0.23804186510463274,40.21787594914229,-0.0020396352739725995,,,
115,1643735543.0808525,7.6932776963213465,0.01178962220620043,8.148723066152439,-0.2417046517459685,40.21509874180404,-0.0020396222062004296,,,
116,1643735543.084909,7.713548935367388,0.013039609138428259,8.165042366524425,-0.2441242494685407,40.212027082886245,-0.0020396091384282593,,,
117,1643735543.0893054,7.73553033364088,0.01753959607065609,8.185468161429972,-0.24609629751682283,40.20789539027851,-0.0020395960706560893,,,
118,1643735543.0918882,7.748461665212171,0.01741458300288392,8.205962278048423,-0.24934163971890658,40.20379314621485,-0.002039583002883919,,,
119,1643735543.0959477,7.768786762845733,0.01016456993511175,8.223932931666516,-0.254023762412054,40.20139874224496,-0.002039569935111749,,,
120,1643735543.1000025,7.789087986517194,0.00941455686733958,8.240903214709725,-0.25776822592193743,40.19918101414808,-0.0020395568673395787,,,
121,1643735543.103251,7.8053521231976,0.012539543799567409,8.261177236328573,-0.2604092641297346,40.19622715248488,-0.0020395437995674084,,,
122,1643735543.107847,7.828363041567375,0.01653953073179524,8.281662792287875,-0.2622979660701133,40.19233103899489,-0.0020395307317952385,,,
123,1643735543.1111565,7.844932764962657,0.018539517664023068,8.299696689009213,-0.2645126766353124,40.187963801130635,-0.002039517664023068,,,
124,1643735543.1152139,7.865247119313273,0.013039504596250898,8.31676323206128,-0.2673794070717681,40.184892166839184,-0.002039504596250898,,,
125,1643735543.118501,7.881704635086686,0.011414491528478728,8.337038442075299,-0.2711489352613936,40.18220332668122,-0.002039491528478728,,,
126,1643735543.12214,7.899886629792029,0.013289478460706557,8.3573267244362,-0.2741136505252664,40.17907280761478,-0.002039478460706558,,,
127,1643735543.1263716,7.920939050783039,0.015164465392934387,8.379352818165996,-0.27496779173878,40.175500609639876,-0.0020394653929343876,,,
128,1643735543.1304677,7.941316570227828,0.01953945232516222,8.392489886165162,-0.2769686648191117,40.17089782344082,-0.0020394523251622177,,,
129,1643735543.133741,7.957600794003003,0.015164439257390047,8.412891697740992,-0.2795176302198348,40.1673256316225,-0.0020394392573900473,,,
130,1643735543.1373928,7.975768574290304,0.010039426189617878,8.429154531418705,-0.2831876962714585,40.16496070697962,-0.0020394261896178774,,,
131,1643735543.1416266,7.9968316703497075,0.008914413121845707,8.449850617145673,-0.2871068937753893,40.1628607946071,-0.002039413121845707,,,
132,1643735543.1448646,8.012940348555743,0.013539400054073537,8.467903020457946,-0.28953128433417546,40.15967140307885,-0.002039400054073537,,,
133,1643735543.1489215,8.033123344532024,0.01903938698630137,8.489161337286681,-0.2917065382317352,40.1551864141344,-0.0020393869863013668,,,
134,1643735543.1533256,8.055092353808869,0.017914373918529198,8.505525851057268,-0.29455445147805354,40.15096643746029,-0.0020393739185291964,,,
135,1643735543.1567974,8.072546753516313,0.011414360850757026,8.525949194888058,-0.29863646956291007,40.14827762808525,-0.0020393608507570265,,,
136,1643735543.1600413,8.08885526624942,0.011914347782984856,8.544037862920307,-0.3037865317493471,40.145471039925376,-0.002039347782984856,,,
137,1643735543.1641157,8.109338595228992,0.015664334715212686,8.565383946155201,-0.30659866495571425,40.14178109087027,-0.0020393347152126862,,,
138,1643735543.1693513,8.135660434095596,0.019164321647440516,8.58157978392576,-0.30873475484964963,40.13726667185149,-0.002039321647440516,,,
139,1643735543.1719496,8.148723066152439,0.018414308579668345,8.601932001904652,-0.3109459577587921,40.13292892870571,-0.002039308579668346,,,
140,1643735543.1751957,8.165042366524425,0.012164295511896177,8.619931080229513,-0.31385823728940004,40.130063461927435,-0.0020392955118961756,,,
141,1643735543.1792586,8.185468161429972,0.009914282444124005,8.641097434537873,-0.3176468632512816,40.12772801661157,-0.0020392824441240057,,,
142,1643735543.183335,8.205962278048423,0.012789269376351836,8.657295652824015,-0.32078448444501545,40.12471532866096,-0.0020392693763518354,,,
143,1643735543.1869197,8.223932931666516,0.016164256308579667,8.677588357913326,-0.32278626173217634,40.12090761621247,-0.0020392563085796654,,,
144,1643735543.1903243,8.240903214709725,0.018664243240807496,8.699888466776518,-0.3251469461543776,40.116510997526596,-0.002039243240807495,,,
145,1643735543.1943917,8.261177236328573,0.013164230173035325,8.713146980290189,-0.3280589002004996,40.11340998241351,-0.0020392301730353247,,,
146,1643735543.1985016,8.281662792287875,0.009414217105263155,8.73345495663632,-0.3317219273808901,40.111192334352246,-0.002039217105263155,,,
147,1643735543.2021196,8.299696689009213,0.011039204037490986,8.753916492709807,-0.33500941406821616,40.10859189831408,-0.0020392040374909845,,,
148,1643735543.2055435,8.31676323206128,0.014289190969718816,8.770122400680279,-0.33734553551950414,40.10522588324382,-0.0020391909697188145,,,
149,1643735543.2096112,8.337038442075299,0.018789177901946646,8.79299446735757,-0.3394062599112117,40.100799834483624,-0.002039177901946644,,,
150,1643735543.2136815,8.3573267244362,0.017164164834174475,8.809271798457043,-0.3417674119863039,40.09675657985691,-0.0020391648341744743,,,
151,1643735543.2180927,8.379352818165996,0.010914151766402305,8.829583345959625,-0.3448295654788811,40.0941856015977,-0.002039151766402304,,,
152,1643735543.220711,8.392489886165162,0.010039138698630134,8.845828536651048,-0.3476915598169402,40.09182074467728,-0.002039138698630134,,,
153,1643735543.2247772,8.412891697740992,0.012789125630857965,8.868655161389357,-0.3500132968038476,40.08880809058789,-0.0020391256308579637,,,
154,1643735543.2280185,8.429154531418705,0.018414112563085793,8.884964206447423,-0.35226775295151286,40.08447039361651,-0.0020391125630857937,,,
155,1643735543.2321434,8.449850617145673,0.019664099495313624,8.905312011437516,-0.3549715480323895,40.07983824506558,-0.0020390994953136234,,,
156,1643735543.2357414,8.467903020457946,0.012164086427541455,8.921531518513051,-0.35804979178935514,40.07697282754,-0.0020390864275414535,,,
157,1643735543.2399783,8.489161337286681,0.010914073359769284,8.94359367740867,-0.36217649653677764,40.074401867750545,-0.002039073359769283,,,
158,1643735543.2432399,8.505525851057268,0.014289060291997113,8.960741991822992,-0.3652796984933521,40.07103588346322,-0.0020390602919971128,,,
159,1643735543.2473104,8.525949194888058,0.018039047224224943,8.98109576601192,-0.36735939765897263,40.06678653828065,-0.002039047224224943,,,
160,1643735543.2509215,8.544037862920307,0.020664034156452772,8.9973463129214,-0.3700209381703839,40.06191884139492,-0.0020390341564527725,,,
161,1643735543.2551973,8.565383946155201,0.014039021088680603,9.019377052963826,-0.3742383089529586,40.058611757274036,-0.0020390210886806026,,,
162,1643735543.2584414,8.58157978392576,0.010664008020908434,9.036380347421204,-0.37816045940845966,40.05609970380762,-0.0020390080209084322,,,
163,1643735543.2625182,8.601932001904652,0.011038994953136264,9.056630848294233,-0.3816309476596384,40.053499317022144,-0.0020389949531362623,,,
164,1643735543.2661235,8.619931080229513,0.014538981885364092,9.073005842753851,-0.38389700773816504,40.050074460273,-0.002038981885364092,,,
165,1643735543.2703633,8.641097434537873,0.018913968817591924,9.09941225834975,-0.38631361838718875,40.045619015299714,-0.002038968817591922,,,
166,1643735543.273608,8.657295652824015,0.01566395574981975,9.112372578908488,-0.38905642499930054,40.0419291555151,-0.0020389557498197517,,,
167,1643735543.2776728,8.677588357913326,0.010038942682047582,9.128546849928366,-0.39235125736508036,40.03956434476907,-0.002038942682047582,,,
168,1643735543.2821395,8.699888466776518,0.011913929614275412,9.148825855905265,-0.39512895596040387,40.03675785511457,-0.0020389296142754114,,,
169,1643735543.284795,8.713146980290189,0.014538916546503241,9.17487165975177,-0.39504296464100463,40.033333013756895,-0.002038916546503241,,,
170,1643735543.2888625,8.73345495663632,0.01828890347873107,9.187866864049507,-0.39716704163198624,40.02902481150399,-0.002038903478731071,,,
171,1643735543.2929606,8.753916492709807,0.016413890410958903,9.204165629539265,-0.39966459665957393,40.02515829431614,-0.002038890410958901,,,
172,1643735543.2962065,8.770122400680279,0.01166387734318673,9.224557938245221,-0.4027597181075202,40.02241070790638,-0.002038877343186731,,,
173,1643735543.3007874,8.79299446735757,0.010288864275414561,9.245020866556368,-0.40635281113858246,40.019987024698544,-0.0020388642754145606,,,
174,1643735543.3040476,8.809271798457043,0.01178885120764239,9.262919944116318,-0.40907444674098903,40.01720999897959,-0.0020388512076423906,,,
175,1643735543.3081157,8.829583345959625,0.01528883813987022,9.284059144917862,-0.4109246249148238,40.013608503296965,-0.0020388381398702203,,,
176,1643735543.3113694,8.845828536651048,0.01753882507209805,9.300438105552498,-0.41287439532290887,40.00947699230852,-0.0020388250720980504,,,
177,1643735543.3159328,8.868655161389357,0.01341381200432588,9.320816050948922,-0.41575063080803615,40.00631718476925,-0.00203881200432588,,,
178,1643735543.3191898,8.884964206447423,0.011288798936553709,9.354597498291694,-0.4231477735272776,40.0036579532266,-0.00203879893655371,,,
179,1643735543.3232534,8.905312011437516,0.013538785868781539,9.358497558360222,-0.42652023918128906,40.000468706378136,-0.0020387858687815398,,,
180,1643735543.3264925,8.921531518513051,0.01541377280100937,9.37645255188325,-0.42856187325592543,39.99683778062119,-0.00203877280100937,,,
181,1643735543.3308985,8.94359367740867,0.020663759733237197,9.396727879378881,-0.4306286146857733,39.991970148379615,-0.0020387597332371995,,,
182,1643735543.3343232,8.960741991822992,0.01553874666546503,9.419112277702805,-0.43327288303674105,39.988309783313476,-0.002038746665465029,,,
183,1643735543.338388,8.98109576601192,0.01041373359769286,9.432008824478402,-0.4367708880917566,39.98585668542278,-0.0020387335976928592,,,
184,1643735543.3416333,8.9973463129214,0.010788720529920689,9.45222955588056,-0.44024378054150615,39.98331525421303,-0.002038720529920689,,,
185,1643735543.346039,9.019377052963826,0.014038707462148518,9.472421802364384,-0.44246117135273144,39.980008243971184,-0.002038707462148519,,,
186,1643735543.3494523,9.036380347421204,0.01953869439437635,9.488558508600443,-0.44306474526113004,39.97540563631313,-0.0020386943943763486,,,
187,1643735543.3535173,9.056630848294233,0.017288681326604178,9.511318908297248,-0.4445310981324761,39.97133305011747,-0.0020386813266041787,,,
188,1643735543.3568044,9.073005842753851,0.011288668258832008,9.527614628183734,-0.44783759778120025,39.96867384935776,-0.0020386682588320083,,,
189,1643735543.3621051,9.09941225834975,0.012038655191059839,9.547900503850695,-0.4517688734988794,39.96583797888163,-0.0020386551910598384,,,
190,1643735543.3647068,9.112372578908488,0.013663642123287668,9.564080549765063,-0.45477547415521935,39.9626193204286,-0.002038642123287668,,,
191,1643735543.3679535,9.128546849928366,0.016413629055515497,9.587019771699671,-0.45695736433921497,39.95875286480661,-0.002038629055515498,,,
192,1643735543.3720243,9.148825855905265,0.01728861598774333,9.603573074864276,-0.459189234205194,39.95468029400243,-0.002038615987743328,,,
193,1643735543.3772435,9.17487165975177,0.011413602919971157,9.623875645743706,-0.46187094210922913,39.95199166316839,-0.0020386029199711574,,,
194,1643735543.379832,9.187866864049507,0.010663589852198988,9.640061654233955,-0.4652563628483847,39.949479708207356,-0.0020385898521989875,,,
195,1643735543.3830786,9.204165629539265,0.012538576784426818,9.662177884420908,-0.46835605939418534,39.94652607433785,-0.002038576784426817,,,
196,1643735543.3871405,9.224557938245221,0.015538563716654647,9.679172985044268,-0.4703663113041633,39.942865752367815,-0.0020385637166546473,,,
197,1643735543.3912165,9.245020866556368,0.018038550648882476,9.69949329169502,-0.4726018521946467,39.938616524160395,-0.002038550648882477,,,
198,1643735543.3947818,9.262919944116318,0.013663537581110307,9.715675246698362,-0.47536307086235013,39.935397890333704,-0.002038537581110307,,,
199,1643735543.3989925,9.284059144917862,0.009288524513338137,9.737671847687306,-0.47902545330294094,39.93320985088776,-0.0020385245133381366,,,
200,1643735543.402255,9.300438105552498,0.009788511445565966,9.75506578254596,-0.48218718513229686,39.930904032656976,-0.0020385114455659667,,,
201,1643735543.4063141,9.320816050948922,0.013413498377793796,9.775337276648512,-0.4844477479547198,39.927744298996735,-0.0020384983777937964,,,
202,1643735543.4130464,9.354597498291694,0.020288485310021625,9.791512088352118,-0.48665807355051965,39.92296506779666,-0.0020384853100216265,,,
203,1643735543.4138298,9.358497558360222,0.016788472242249455,9.817655881426411,-0.4886948584884927,39.919010312716836,-0.002038472242249456,,,
204,1643735543.4174366,9.37645255188325,0.010163459174477286,9.83057589629465,-0.49222321966359334,39.916616170401866,-0.002038459174477286,,,
