,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1643735139.9922457,99.86750038908994,0.003947870403587443,99.44461100790159,-3.77445101351132,35.99263251954581,-0.002072870403587443,,,
21,1643735139.9956605,99.85558775663958,-0.00880211107623318,99.41933786216055,-3.7729351661534163,35.99473844559419,-0.0020728889237668154,,,
22,1643735139.9988818,99.84435047555064,-0.010677092556053824,99.40669653825219,-3.773552075394959,35.99729296542925,-0.0020729074439461877,,,
23,1643735140.0030115,99.82994436602941,-0.005302074035874432,99.38677306110866,-3.774771177398588,35.998561499275944,-0.00207292596412556,,,
24,1643735140.0080435,99.81075368331187,0.0071979444843049325,99.37087014972944,-3.7734058884567863,35.996839373907044,-0.002072944484304932,,,
25,1643735140.0106368,99.79820583355581,0.008822963004484305,99.35091222756162,-3.7600565018853382,35.99472845898515,-0.002072963004484304,,,
26,1643735140.0138743,99.78254092118684,-0.00567701847533633,99.3333812741596,-3.738369378471758,35.99608669918239,-0.0020729815246636764,,,
27,1643735140.0180051,99.76255342050895,-0.010426999955156963,99.31240584719909,-3.7383839965210064,35.99858138376678,-0.0020730000448430487,,,
28,1643735140.0221448,99.74252323614614,-0.005176981434977586,99.29211183719208,-3.739866873127299,35.999819988910644,-0.0020730185650224206,,,
29,1643735140.025984,99.72394660429713,0.004323037085201794,99.27585243828582,-3.739035385570263,35.998785691987216,-0.002073037085201793,,,
30,1643735140.0293906,99.70746378023586,0.010073055605381166,99.25437163706454,-3.7365365614168917,35.99637568943188,-0.002073055605381165,,,
31,1643735140.0334215,99.68795964344946,-0.002926925874439467,99.23749069967171,-3.734535454466113,35.99707596342152,-0.0020730741255605375,,,
32,1643735140.0366304,99.67243316465323,-0.010426907354260101,99.21625540016478,-3.734375891215155,35.99957062585093,-0.0020730926457399094,,,
33,1643735140.0410447,99.65057818886487,-0.007426888834080727,99.19965948427446,-3.744152093505664,36.00134752670103,-0.0020731111659192817,,,
34,1643735140.044255,99.63450663433566,-0.000301870313901362,99.17291363350928,-3.7708472933347115,36.00141974989292,-0.002073129686098654,,,
35,1643735140.0482812,99.61435064908989,0.009323148206278026,99.15991323165512,-3.7686271839690386,35.99918916446967,-0.0020731482062780263,,,
36,1643735140.051606,99.59770617616677,0.001698166726457384,99.14367163047069,-3.766030411543406,35.99878287403403,-0.002073166726457398,,,
37,1643735140.055961,99.57590424411848,-0.009801814753363227,99.12322394710888,-3.7645636431944127,36.00112798156922,-0.0020731852466367704,,,
38,1643735140.0593193,99.55909147641715,-0.011176796233183869,99.10104944389151,-3.765231323690118,36.00380205669972,-0.0020732037668161427,,,
39,1643735140.0633316,99.53900471881063,-0.0046767777130044905,99.08387263030421,-3.7659241190241013,36.00492098691123,-0.002073222286995515,,,
40,1643735140.0673254,99.51901106044312,0.006073240807174887,99.06774377680794,-3.7639551394578645,36.003467949576994,-0.0020732408071748873,,,
41,1643735140.0716722,99.49727982553459,0.0033232593273542594,99.04727710436181,-3.761383496748932,36.00267285186437,-0.002073259327354259,,,
42,1643735140.0750012,99.48069514022666,-0.009051722152466364,99.02686977280418,-3.753622547564355,36.00483849795749,-0.0020732778475336315,,,
43,1643735140.0782132,99.46469364481246,-0.011426703632287007,99.00891734543117,-3.74146091048006,36.007572364028704,-0.002073296367713004,,,
44,1643735140.0822444,99.44461100790159,-0.007551685112107619,98.99177401951151,-3.743074663350425,36.00937912268569,-0.002073314887892376,,,
45,1643735140.0873175,99.41933786216055,0.003073333408071748,98.97122755492995,-3.7422649146474054,36.008643820344766,-0.002073333408071748,,,
46,1643735140.089855,99.40669653825219,0.00607335192825112,98.95473551317062,-3.739881140442933,36.00719075642454,-0.0020733519282511203,,,
47,1643735140.0938542,99.38677306110866,-0.006801629551569502,98.93259900868848,-3.738271892250269,36.00881806250146,-0.0020733704484304926,,,
48,1643735140.0970464,99.37087014972944,-0.012176611031390148,98.91532924298679,-3.738611445812902,36.01173134570475,-0.002073388968609865,,,
49,1643735140.1010525,99.35091222756162,-0.008551592511210758,98.89497005242202,-3.7404250939120245,36.01377733458952,-0.0020734074887892367,,,
50,1643735140.1045613,99.3333812741596,7.342600896860724e-05,98.87839331986527,-3.7402885354028848,36.013759767241915,-0.002073426008968609,,,
51,1643735140.1087372,99.31240584719909,0.007448444529147982,98.85638677543236,-3.7390010146243933,36.0119777091404,-0.0020734445291479813,,,
52,1643735140.1127775,99.29211183719208,-0.0041765369506726515,98.83931896260174,-3.7366408780077345,36.01297695555757,-0.0020734630493273536,,,
53,1643735140.1160145,99.27585243828582,-0.012551518430493274,98.8189179371795,-3.7358056897943954,36.01597993624942,-0.0020734815695067255,,,
54,1643735140.120291,99.25437163706454,-0.010051499910313899,98.802754955664,-3.737370418271802,36.01838478155335,-0.0020735000896860978,,,
55,1643735140.1236517,99.23749069967171,-0.0008014813901345464,98.76651163334256,-3.7382851740165446,36.018576537885686,-0.00207351860986547,,,
56,1643735140.1278794,99.21625540016478,0.010823537130044844,98.74395164940692,-3.7367000241135844,36.01598698083735,-0.0020735371300448424,,,
57,1643735140.1311834,99.19965948427446,0.0023235556502242145,98.72765991719046,-3.735714856156039,36.01543106461154,-0.0020735556502242147,,,
58,1643735140.136519,99.17291363350928,-0.01105142582959641,98.7071444467007,-3.732388451667127,36.01807514457425,-0.0020735741704035865,,,
59,1643735140.1391306,99.15991323165512,-0.012926407309417055,98.6888521809254,-3.7253984557634032,36.021167818323654,-0.002073592690582959,,,
60,1643735140.1423934,99.14367163047069,-0.007301388789237664,98.66736304357214,-3.7242422146270053,36.02291469298899,-0.002073611210762331,,,
61,1643735140.146501,99.12322394710888,0.0033236297309417037,98.6510640741552,-3.7219149790356254,36.02211950665643,-0.0020736297309417034,,,
62,1643735140.1509557,99.10104944389151,0.0034486482511210752,98.6303990957575,-3.7202604481973514,36.02129440934502,-0.0020736482511210753,,,
63,1643735140.1544063,99.08387263030421,-0.00980133322869955,98.61244941609577,-3.7206240242340383,36.02363940167429,-0.0020736667713004476,,,
64,1643735140.1576464,99.06774377680794,-0.01280131470852018,98.59356553012886,-3.722507410057165,36.02670214672086,-0.00207368529147982,,,
65,1643735140.161758,99.04727710436181,-0.007051296188340802,98.57309313459304,-3.722248122125656,36.02838918613552,-0.002073703811659192,,,
66,1643735140.1658576,99.02686977280418,0.002198722331838564,98.55681808851298,-3.724300873331422,36.02786313657858,-0.002073722331838564,,,
67,1643735140.169458,99.00891734543117,0.008073740852017936,98.53123980363455,-3.735989816603353,36.02593147484189,-0.0020737408520179364,,,
68,1643735140.1728845,98.99177401951151,-0.0040512406278026825,98.51805668781924,-3.7358544801022857,36.026900743815254,-0.0020737593721973087,,,
69,1643735140.1769912,98.97122755492995,-0.01192622210762333,98.49766946888838,-3.737721715570315,36.02975412087192,-0.002073777892376681,,,
70,1643735140.1802876,98.95473551317062,-0.008051203587443942,98.48149208446695,-3.7384875422023653,36.03168039051437,-0.002073796412556053,,,
71,1643735140.1847122,98.93259900868848,0.001698814932735411,98.45509608873486,-3.7367501622240074,36.03127394499383,-0.002073814932735425,,,
72,1643735140.188164,98.91532924298679,0.009073833452914798,98.4420760801955,-3.73513794646998,36.02910300871938,-0.0020738334529147974,,,
73,1643735140.1922333,98.89497005242202,-0.0036761480269058076,98.42171743480203,-3.734677211174119,36.02998253589423,-0.0020738519730941697,,,
74,1643735140.1955466,98.87839331986527,-0.014301129506726459,98.40551385797133,-3.7363191762554093,36.03340411520498,-0.002073870493273542,,,
75,1643735140.199946,98.85638677543236,-0.011801110986547084,98.38518854837149,-3.7381988283048644,36.036227559127816,-0.002073889013452914,,,
76,1643735140.2033594,98.83931896260174,-0.00417609246636772,98.36717502774687,-3.7376559212482565,36.03722669920106,-0.002073907533632286,,,
77,1643735140.2074394,98.8189179371795,0.007823926053811658,98.34601113816845,-3.7357180184154024,36.03535480625008,-0.0020739260538116585,,,
78,1643735140.210672,98.802754955664,0.004573944573991031,98.32983854107006,-3.7349317673563776,36.034260479112106,-0.002073944573991031,,,
79,1643735140.2179203,98.76651163334256,-0.007926036905829607,98.30946030687844,-3.73599817124725,36.03615680232773,-0.0020739630941704027,,,
80,1643735140.2224321,98.74395164940692,-0.004926018385650231,98.29114263249672,-3.737890761152891,36.037335363964054,-0.002073981614349775,,,
81,1643735140.2256904,98.72765991719046,0.004199000134529148,98.27407248363825,-3.7372547361907893,36.03633074317663,-0.0020740001345291473,,,
82,1643735140.2297933,98.7071444467007,0.00719901865470852,98.253779957307,-3.7352667802474677,36.0346083608099,-0.0020740186547085196,,,
83,1643735140.2334476,98.6888521809254,-0.005800962825112102,98.23321721313818,-3.731454981391284,36.035996254988156,-0.0020740371748878914,,,
84,1643735140.2377307,98.66736304357214,-0.011675944304932748,98.21273507160343,-3.725792655635685,36.03878975248417,-0.0020740556950672637,,,
85,1643735140.2409794,98.6510640741552,-0.00830092578475336,98.19445219876401,-3.7280556675654535,36.040775768757356,-0.002074074215246636,,,
86,1643735140.2450984,98.6303990957575,0.0018240927354260359,98.17817132674844,-3.7286950378534893,36.040339350224016,-0.0020740927354260083,,,
87,1643735140.248676,98.61244941609577,0.00944911125560538,98.15770748996027,-3.72721118332981,36.038078627841074,-0.00207411125560538,,,
88,1643735140.25244,98.59356553012886,-0.0013008702242152644,98.13498752471092,-3.7258022699834186,36.03838986414189,-0.0020741297757847525,,,
89,1643735140.2565205,98.57309313459304,-0.010175851704035887,98.1208721065066,-3.7257921932410647,36.040824460908766,-0.002074148295964125,,,
90,1643735140.2597644,98.55681808851298,-0.008675833183856512,98.10043809690592,-3.727930327877355,36.0429001746705,-0.002074166816143497,,,
91,1643735140.2648683,98.53123980363455,-0.0006758146636771057,98.08415603180283,-3.733027098362048,36.0430618649391,-0.002074185336322869,,,
92,1643735140.2675083,98.51805668781924,0.009324203856502242,98.06151673418465,-3.7419143597383315,36.040831026949014,-0.0020742038565022413,,,
93,1643735140.271591,98.49766946888838,0.0038242223766816134,98.04345275614786,-3.7404500655335524,36.03991607263316,-0.0020742223766816135,,,
94,1643735140.2748306,98.48149208446695,-0.008675759103139023,98.02717770269784,-3.739863306352573,36.041991768670904,-0.002074240896860986,,,
95,1643735140.2801166,98.45509608873486,-0.008050740582959636,98.00684933839005,-3.7410065411807687,36.04391792753842,-0.002074259417040358,,,
96,1643735140.282724,98.4420760801955,-0.0023007220627802877,97.99045423086478,-3.7429019494115474,36.04446838077403,-0.00207427793721973,,,
97,1643735140.2868009,98.42171743480203,0.008199296457399103,97.96667401472973,-3.742641141575894,36.04250667955958,-0.0020742964573991023,,,
98,1643735140.2900457,98.40551385797133,0.008449314977578476,97.94889531370345,-3.741452661501991,36.04048516081844,-0.0020743149775784746,,,
99,1643735140.294116,98.38518854837149,-0.0045506665022421455,97.93265948584238,-3.7410414271562735,36.041573918622284,-0.002074333497757847,,,
100,1643735140.2977235,98.36717502774687,-0.009675647982062791,97.91230259383354,-3.7328891812192184,36.04388884045681,-0.0020743520179372188,,,
101,1643735140.3019624,98.34601113816845,-0.003925629461883414,97.89360754902555,-3.7155267003227923,36.04482805665943,-0.002074370538116591,,,
102,1643735140.3052015,98.32983854107006,0.005324389058295964,97.87628933671152,-3.7161137162904243,36.04355418389045,-0.0020743890582959634,,,
103,1643735140.309283,98.30946030687844,0.009449407578475337,97.85584174559679,-3.714660976289199,36.04129339061156,-0.0020744075784753357,,,
104,1643735140.3129518,98.29114263249672,-0.0031755739013452694,97.83542530450075,-3.713432116033992,36.04205315423411,-0.0020744260986547075,,,
105,1643735140.3163707,98.27407248363825,-0.009925555381165931,97.81312308919631,-3.7137206416455317,36.04442786700935,-0.00207444461883408,,,
106,1643735140.320435,98.253779957307,-0.006800536860986542,97.80009998522858,-3.7162976817751185,36.046054911657436,-0.002074463139013452,,,
107,1643735140.3245535,98.23321721313818,0.0016994816591928102,97.77968713836547,-3.7179045959947747,36.045648306621004,-0.0020744816591928244,,,
108,1643735140.328653,98.21273507160343,0.011324500179372195,97.75925991457065,-3.725090745782027,36.04293889296944,-0.0020745001793721963,,,
109,1643735140.3323066,98.19445219876401,0.0031995186995515687,97.7368501323523,-3.7454719904502403,36.04217340049686,-0.0020745186995515686,,,
110,1643735140.33556,98.17817132674844,-0.007425462780269067,97.72311118859248,-3.7452362910442196,36.04394996016019,-0.002074537219730941,,,
111,1643735140.3396494,98.15770748996027,-0.007050444260089681,97.70297642716923,-3.747357515559105,36.04563679574899,-0.002074555739910313,,,
112,1643735140.3441896,98.13498752471092,-5.042573991030251e-05,97.68704334116694,-3.749303228458266,36.045648860227416,-0.0020745742600896855,,,
113,1643735140.3470104,98.1208721065066,0.010699592780269059,97.66701555309245,-3.748540994194016,36.043088957160094,-0.0020745927802690574,,,
114,1643735140.3510938,98.10043809690592,0.00719961130044843,97.64968349340687,-3.7472271440227582,36.04136643300146,-0.0020746113004484297,,,
115,1643735140.3543475,98.08415603180283,-0.0068003701793721925,97.62882606758308,-3.7467908742356104,36.042993437770576,-0.002074629820627802,,,
116,1643735140.358876,98.06151673418465,-0.00730035165919282,97.60883156010598,-3.7483855713239342,36.04474006430008,-0.0020746483408071743,,,
117,1643735140.3624992,98.04345275614786,-0.0029253331390134583,97.5928853995833,-3.745796044790936,36.04543995722398,-0.002074666860986546,,,
118,1643735140.3657637,98.02717770269784,0.005699685381165919,97.57150647450813,-3.7332017985203763,36.04407629391551,-0.0020746853811659184,,,
119,1643735140.369841,98.00684933839005,0.00944970390134529,97.55475915827017,-3.731944126478979,36.04181542974066,-0.0020747039013452907,,,
120,1643735140.3731296,97.99045423086478,-0.0013002775784753538,97.53465712397526,-3.731659676801547,36.04212652424957,-0.002074722421524663,,,
121,1643735140.3778994,97.96667401472973,-0.005925259058295973,97.51457658662768,-3.7329473532741404,36.04354415659778,-0.002074740941704035,,,
122,1643735140.3814654,97.94889531370345,-0.0020502405381165826,97.49320264961628,-3.7360317448225753,36.04403468153178,-0.002074759461883407,,,
123,1643735140.384722,97.93265948584238,0.006699777982062779,97.47644458490466,-3.737269520040333,36.042431743685555,-0.0020747779820627795,,,
124,1643735140.3888052,97.91230259383354,0.012949796502242154,97.46041144502769,-3.736111683786362,36.03933347401603,-0.002074796502242152,,,
125,1643735140.3925455,97.89360754902555,0.0029498150224215236,97.44032493630584,-3.7433469153517622,36.0386277237432,-0.0020748150224215237,,,
126,1643735140.3959918,97.87628933671152,-0.007300166457399098,97.4191351066554,-3.7638404123225726,36.04037430596273,-0.002074833542600896,,,
127,1643735140.400061,97.85584174559679,-0.006175147937219739,97.40251910854992,-3.7661436922796367,36.04185172482065,-0.0020748520627802683,,,
128,1643735140.4041238,97.83542530450075,0.0014498705829596539,97.38259389675511,-3.7680195217257295,36.041504839828974,-0.0020748705829596406,,,
129,1643735140.408562,97.81312308919631,0.012949889103139014,97.36266038822112,-3.7672803407073374,36.03840654800447,-0.002074889103139013,,,
130,1643735140.4111536,97.80009998522858,0.008074907623318386,97.34166134132512,-3.7662645753761357,36.03647460711496,-0.0020749076233183847,,,
131,1643735140.4152157,97.77968713836547,-0.004050073856502235,97.32502282349897,-3.76665689833247,36.03744359693552,-0.002074926143497757,,,
132,1643735140.4192808,97.75925991457065,-0.006425055336322878,97.30909901049182,-3.769060774388373,36.038980806734145,-0.0020749446636771293,,,
133,1643735140.42375,97.7368501323523,-0.0011750368161434735,97.28917853969084,-3.7717412422104353,36.03926193709225,-0.0020749631838565016,,,
134,1643735140.4265058,97.72311118859248,0.010574981704035874,97.26921777044235,-3.7638726060575225,36.03673184752183,-0.0020749817040358735,,,
135,1643735140.4305446,97.70297642716923,0.009700000224215246,97.25219029167974,-3.7490084824428553,36.03441109935534,-0.002075000224215246,,,
136,1643735140.4337406,97.68704334116694,-0.003799981255605401,97.23136674883396,-3.7484735117863495,36.035320253925214,-0.002075018744394618,,,
137,1643735140.437758,97.66701555309245,-0.006549962735426003,97.2153336936068,-3.7497137425959113,36.03688734811671,-0.0020750372645739904,,,
138,1643735140.4412346,97.64968349340687,-0.0021749442152466138,97.1950071981203,-3.7523541330898444,36.03740770870259,-0.0020750557847533622,,,
139,1643735140.4454184,97.62882606758308,0.007950074304932735,97.17281766900655,-3.7529693016745926,36.03550563448196,-0.0020750743049327345,,,
140,1643735140.449429,97.60883156010598,0.012825092825112107,97.15572496125563,-3.7521843179851233,36.03243720046433,-0.002075092825112107,,,
141,1643735140.4526277,97.5928853995833,0.0004501113452914916,97.13950238437349,-3.751924396490793,36.03232951025246,-0.002075111345291479,,,
142,1643735140.4569101,97.57150647450813,-0.006299870134529142,97.11920092004897,-3.7501328486564156,36.03383676919327,-0.002075129865470851,,,
143,1643735140.4602535,97.55475915827017,-0.0014248516143497798,97.09688280385045,-3.745525304204001,36.034177668337094,-0.0020751483856502233,,,
144,1643735140.4642665,97.53465712397526,0.006450166905829596,97.07979970150748,-3.7472858228753805,36.032634450535625,-0.0020751669058295956,,,
145,1643735140.4682753,97.51457658662768,0.015450185426008968,97.06353173075325,-3.7466027299467486,36.02893795685825,-0.002075185426008968,,,
146,1643735140.4725423,97.49320264961628,0.00620020394618834,97.04317256435641,-3.745919640711644,36.02745454329048,-0.0020752039461883398,,,
147,1643735140.4758878,97.47644458490466,-0.0057997775336322815,97.01701425064493,-3.746607971917667,36.02884215388492,-0.002075222466367712,,,
148,1643735140.4790885,97.46041144502769,-0.005049759013452908,97.00371158996647,-3.749091616018154,36.0300503207613,-0.0020752409865470844,,,
149,1643735140.4830985,97.44032493630584,0.00145025950672647,96.98745676649594,-3.75102669711147,36.029703342718676,-0.0020752595067264567,,,
150,1643735140.487338,97.4191351066554,0.01145027802690583,96.96708684323062,-3.7503186878042745,36.02696383641739,-0.002075278026905829,,,
151,1643735140.4906805,97.40251910854992,0.0093252965470852,96.94668464935988,-3.75265058510164,36.02473273699848,-0.002075296547085201,,,
152,1643735140.4946885,97.38259389675511,-0.003674684932735404,96.92881284539389,-3.7593665604736715,36.02561191412456,-0.002075315067264573,,,
153,1643735140.4986982,97.36266038822112,-0.005049666412556047,96.91179006345584,-3.761307018832646,36.02682005884595,-0.0020753335874439454,,,
154,1643735140.5029223,97.34166134132512,0.0019503521076233315,96.89142518093281,-3.7645226822929736,36.026353432456965,-0.0020753521076233177,,,
155,1643735140.5062692,97.32502282349897,0.01195037062780269,96.87491610989066,-3.7655129980075466,36.0234942778093,-0.0020753706278026896,,,
156,1643735140.5094724,97.30909901049182,0.01332538914798206,96.85192665337047,-3.765103096297116,36.02030614670434,-0.002075389147982062,,,
157,1643735140.5134795,97.28917853969084,-0.0010495923318385547,96.83559636802295,-3.765093261467636,36.02055726417067,-0.002075407668161434,,,
158,1643735140.5174947,97.26921777044235,-0.006424573811659201,96.815273202162,-3.766508655429312,36.022094358763376,-0.0020754261883408065,,,
159,1643735140.520913,97.25219029167974,-0.002674555291479798,96.79908713727481,-3.7702970967925293,36.022734252489705,-0.0020754447085201784,,,
160,1643735140.525078,97.23136674883396,0.00620046322869955,96.77716009487531,-3.7742049758054996,36.021250776887975,-0.0020754632286995507,,,
161,1643735140.528285,97.2153336936068,0.013200481748878922,96.76014091014324,-3.7734942985565554,36.01809253017587,-0.002075481748878923,,,
162,1643735140.5323508,97.1950071981203,0.0030755002690582953,96.73978908947545,-3.7730088972360263,36.0173567094083,-0.0020755002690582953,,,
163,1643735140.5367892,97.17281766900655,-0.003924481210762339,96.72362479313274,-3.773775011970973,36.0182956508891,-0.002075518789237667,,,
164,1643735140.540208,97.15572496125563,-0.0012994626905829774,96.6864276229764,-3.776493489675452,36.01860655043414,-0.0020755373094170394,,,
165,1643735140.543453,97.13950238437349,0.004950555829596411,96.66417790245812,-3.7762584019474223,36.017422118155885,-0.0020755558295964117,,,
166,1643735140.5475137,97.11920092004897,0.014075574349775785,96.647927879146,-3.7757229549726783,36.01405450345388,-0.002075574349775784,,,
167,1643735140.5519745,97.09688280385045,0.008825592869955157,96.62762011261528,-3.7715013939226667,36.0119429593304,-0.0020755928699551563,,,
168,1643735140.5553823,97.07979970150748,-0.0034243886098654767,96.6095333170389,-3.7647065582720525,36.01276225246483,-0.002075611390134528,,,
169,1643735140.5586274,97.06353173075325,-0.0034243700896861044,96.58831558289542,-3.767414641442303,36.01358154116827,-0.0020756299103139005,,,
170,1643735140.5626886,97.04317256435641,0.0034506484304932727,96.57203773694567,-3.767554488224077,36.01275596530918,-0.002075648430493273,,,
171,1643735140.5679066,97.01701425064493,0.012450666950672646,96.55143196088474,-3.7669213732467672,36.00977711357418,-0.002075666950672645,,,
172,1643735140.5705602,97.00371158996647,0.009700685470852018,96.53338278314136,-3.766986424310268,36.007456201460805,-0.002075685470852017,,,
173,1643735140.5738027,96.98745676649594,-0.003549296008968602,96.51197142163583,-3.7687470162068344,36.0083053789881,-0.0020757039910313893,,,
174,1643735140.577866,96.96708684323062,-0.006049277488789232,96.49574736106443,-3.7715797896940284,36.00975268304131,-0.0020757225112107616,,,
175,1643735140.581936,96.94668464935988,-0.0006742589686098408,96.47537226451509,-3.7797920049803295,36.009914001106154,-0.002075741031390134,,,
176,1643735140.5855043,96.92881284539389,0.009700759551569505,96.45312677715025,-3.799170267115352,36.007593071268786,-0.0020757595515695057,,,
177,1643735140.5889094,96.91179006345584,0.016075778071748877,96.43612653020013,-3.798909284632461,36.003746903060275,-0.002075778071748878,,,
178,1643735140.592983,96.89142518093281,0.00495079659192825,96.41995683691175,-3.8001302521472837,36.00256241317906,-0.0020757965919282503,,,
179,1643735140.5962853,96.87491610989066,-0.002049184887892367,96.3997233632071,-3.803008993810661,36.003052685546216,-0.0020758151121076226,,,
180,1643735140.600884,96.85192665337047,-4.916636771299353e-05,96.37786319083072,-3.804405792909188,36.00306444871684,-0.0020758336322869945,,,
181,1643735140.6041505,96.83559636802295,0.0070758521524663665,96.36085938436493,-3.8038434125022085,36.00137153422926,-0.0020758521524663668,,,
182,1643735140.6082158,96.815273202162,0.013450870672645738,96.34466596097192,-3.8034819776829503,35.99815338137052,-0.002075870672645739,,,
183,1643735140.6114535,96.79908713727481,0.005200889192825112,96.32447520145558,-3.8001944992786165,35.99690905623863,-0.0020758891928251114,,,
184,1643735140.615841,96.77716009487531,-0.0035490922869955074,96.29811034552007,-3.788965863193415,35.997758185024956,-0.0020759077130044837,,,
185,1643735140.6192489,96.76014091014324,-0.0024240737668161485,96.28518288025926,-3.791780265548526,35.99833815044967,-0.0020759262331838555,,,
186,1643735140.6233242,96.73978908947545,0.003825944753363228,96.26895826146593,-3.791795534981173,35.99742278405109,-0.002075944753363228,,,
187,1643735140.626561,96.72362479313274,0.0135759632735426,96.24861726871444,-3.7910860316721524,35.99417470248953,-0.0020759632735426,,,
188,1643735140.6340094,96.6864276229764,-0.0011740182062780027,96.23238788007875,-3.7914761928783487,35.994455589142795,-0.0020759817937219724,,,
189,1643735140.6384647,96.66417790245812,-0.002673999686098632,96.20959876573511,-3.793765771927629,35.99509534993921,-0.0020760003139013443,,,
190,1643735140.6417186,96.647927879146,0.003326018834080717,96.19333241082111,-3.7970300540347464,35.994299592008026,-0.0020760188340807166,,,
191,1643735140.645785,96.62762011261528,0.01395103735426009,96.17302838434793,-3.7981699950901473,35.990961773078936,-0.002076037354260089,,,
192,1643735140.6494021,96.6095333170389,0.013576055874439462,96.15682046000286,-3.795570851944427,35.98771366936239,-0.002076055874439461,,,
193,1643735140.6536345,96.58831558289542,0.000701074394618818,96.13475390478472,-3.789864511344433,35.987545935642984,-0.002076074394618833,,,
194,1643735140.6568816,96.57203773694567,-0.0031739070852017715,96.11767292588104,-3.7912516554667057,35.9883053004758,-0.0020760929147982054,,,
195,1643735140.660992,96.55143196088474,0.00032611143497760387,96.09731697753313,-3.7946592011893725,35.98822727753793,-0.0020761114349775777,,,
196,1643735140.6645923,96.53338278314136,0.00882612995515695,96.07680211968645,-3.796595102751302,35.98611560491555,-0.00207612995515695,,,
197,1643735140.6688633,96.51197142163583,0.014201148475336323,96.05893256733032,-3.796261178254254,35.98271794630478,-0.002076148475336322,,,
198,1643735140.6720996,96.49574736106443,0.003451166995515694,96.0414668601665,-3.796226575667366,35.981892246377775,-0.002076166995515694,,,
199,1643735140.676164,96.47537226451509,-0.0041738144843049396,96.02110971701032,-3.7970400450291444,35.982890841438376,-0.0020761855156950664,,,
200,1643735140.6806102,96.45312677715025,-0.0012987959641255781,96.00488541563,-3.7993247505709746,35.98320158146752,-0.0020762040358744387,,,
201,1643735140.6840262,96.43612653020013,0.006076222556053811,95.97866413044115,-3.80056062387961,35.98174783074276,-0.0020762225560538106,,,
202,1643735140.6872754,96.41995683691175,0.014326241076233183,95.96571447341849,-3.8005509830551754,35.97832024342917,-0.002076241076233183,,,
203,1643735140.6913412,96.3997233632071,0.006951259596412555,95.94529671070285,-3.800142412291567,35.97665713800749,-0.002076259596412555,,,
204,1643735140.6957338,96.37786319083072,-0.0027987218834080907,95.9290624258882,-3.800880779426998,35.977326738886795,-0.0020762781165919275,,,
