,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1643732267.120651,99.33030823931959,0.004168317859705776,98.89805234903848,-3.9359779415779435,35.98513556648798,-0.0021683178597057757,,,
51,1643732267.1238892,99.31414676757198,-0.008456678283100105,98.87526030098375,-3.9261376702790063,35.98703420046315,-0.0021683217168998914,,,
52,1643732267.1278055,99.29460116788664,-0.013081674425906006,98.85818754313377,-3.924049662356245,35.98997120606815,-0.0021683255740940067,,,
53,1643732267.1323001,99.27216882615598,-0.007831670568711886,98.8419601249969,-3.923783766718799,35.99172951770379,-0.0021683294312881225,,,
54,1643732267.135716,99.25512086519824,0.0006683332884822365,98.8216588380731,-3.925040458194504,35.99157946821086,-0.002168333288482238,,,
55,1643732267.1389577,99.23894154467457,0.006543337145676354,98.79715115028873,-3.924499999349954,35.990110404141035,-0.0021683371456763536,,,
56,1643732267.1430116,99.2187093620708,-0.004331658997129537,98.78298812814616,-3.9221623901898814,35.99108291777647,-0.002168341002870469,,,
57,1643732267.1483378,99.1921165973292,-0.013456655139935415,98.76255550313135,-3.919824781794252,35.99410411141604,-0.0021683448600645847,,,
58,1643732267.1509302,99.17915878337872,-0.011081651282741311,98.74627674374071,-3.918735195764531,35.996592085880955,-0.0021683487172587,,,
59,1643732267.1541736,99.1629463212264,-0.0034566474255471754,98.72586919236146,-3.9274732443682754,35.99736814806786,-0.0021683525744528157,,,
60,1643732267.1582332,99.14265452520556,0.005293356431646931,98.70095096778995,-3.950065760063209,35.99617972088317,-0.002168356431646931,,,
61,1643732267.162303,99.1223114842661,-0.0015816397111589288,98.68666906620118,-3.9478108909542247,35.99653481951547,-0.002168360288841047,,,
62,1643732267.1663334,99.102165080805,-0.012831635853964851,98.6704616614114,-3.9454805689317682,35.99941568821754,-0.002168364146035162,,,
63,1643732267.169599,99.08584178661943,-0.013706631996770722,98.6500714712065,-3.9446090190236314,36.00249300490419,-0.002168368003229278,,,
64,1643732267.1730092,99.06879629660438,-0.007456628139576602,98.62800816683556,-3.946076534282753,36.00416711464941,-0.0021683718604233932,,,
65,1643732267.1770701,99.04849735012976,0.003668375717617509,98.61434835089634,-3.9474434453989846,36.00334351671439,-0.002168375717617509,,,
66,1643732267.1806676,99.03051914953254,0.004168379574811624,98.59396171546658,-3.9459179658413657,36.002407661427334,-0.0021683795748116243,,,
67,1643732267.1848927,99.0094132157105,-0.007706616567994255,98.57776142022708,-3.930431670164753,36.00413789681761,-0.00216838343200574,,,
68,1643732267.1881433,98.99317495027798,-0.013956612710800145,98.55133694587057,-3.889485574119614,36.00727133741732,-0.0021683872891998554,,,
69,1643732267.1923018,98.97240130896405,-0.010081608853606039,98.53830076273232,-3.8895686605336843,36.009534789384276,-0.002168391146393971,,,
70,1643732267.1958961,98.95444560339996,0.0002933950035880709,98.51762611598475,-3.891190473322643,36.00946891840003,-0.0021683950035880865,,,
71,1643732267.2001314,98.93328845603725,0.004668398860782202,98.50126003824053,-3.890429744004846,36.008420802296996,-0.0021683988607822022,,,
72,1643732267.2033663,98.9171287974346,-0.006706597282023677,98.47430626459264,-3.8878821083036486,36.00992652038525,-0.0021684027179763176,,,
73,1643732267.207185,98.89805234903848,-0.014331593424829554,98.46123765911237,-3.8858556546261993,36.01314414901954,-0.0021684065751704333,,,
74,1643732267.2117443,98.87526030098375,-0.010456589567635448,98.44486077392081,-3.8853927454661528,36.01549178902107,-0.0021684104323645486,,,
75,1643732267.2151535,98.85818754313377,-0.0013315857104413387,98.42403962622052,-3.887089016543716,36.01579074728648,-0.0021684142895586644,,,
76,1643732267.2183938,98.8419601249969,0.00629341814675278,98.40338899602258,-3.9040339882235524,36.01437779327389,-0.0021684181467527797,,,
77,1643732267.2224476,98.8216588380731,-0.0027065779960531227,98.38521405721679,-3.9323009811210716,36.014985455143915,-0.0021684220039468955,,,
78,1643732267.2273414,98.79715115028873,-0.011706574138858988,98.36790259314989,-3.9298227794393137,36.01761373289657,-0.002168425861141011,,,
79,1643732267.2301695,98.78298812814616,-0.011706570281664871,98.34739031150814,-3.928876939091692,36.02024200978324,-0.0021684297183351266,,,
80,1643732267.2342496,98.76255550313135,-0.0054565664244707515,98.33117860944714,-3.930166838699693,36.02146707972849,-0.002168433575529242,,,
81,1643732267.2375002,98.74627674374071,0.005043437432723358,98.30813936656206,-3.9309040844543577,36.020334762601024,-0.0021684374327233576,,,
82,1643732267.2415752,98.72586919236146,0.0017934412899174587,98.29186122796133,-3.9290287818302723,36.01993211176679,-0.002168441289917473,,,
83,1643732267.2465608,98.70095096778995,-0.01120655485288841,98.27138216458944,-3.9266510666807273,36.022448128703466,-0.0021684451471115887,,,
84,1643732267.2494345,98.68666906620118,-0.011581550995694308,98.25518588529658,-3.9211627865396754,36.02504833713867,-0.002168449004305704,,,
85,1643732267.2526956,98.6704616614114,-0.004331547138500186,98.23279118979684,-3.9120731081226534,36.026020825660396,-0.00216845286149982,,,
86,1643732267.2567983,98.6500714712065,0.007293456718693935,98.21577879322989,-3.913383647528662,36.024383350015825,-0.002168456718693935,,,
87,1643732267.2612376,98.62800816683556,0.00679346057588805,98.19950803287183,-3.9125161445388845,36.0228581299913,-0.002168460575888051,,,
88,1643732267.263986,98.61434835089634,-0.007581535566917843,98.17925172190807,-3.9102717184838336,36.02456028307427,-0.002168464433082166,,,
89,1643732267.268088,98.59396171546658,-0.012331531709723731,98.1564978944656,-3.90887848248046,36.02732887190858,-0.002168468290276282,,,
90,1643732267.2713478,98.57776142022708,-0.008706527852529598,98.1393652647412,-3.9092627307513195,36.02928360035315,-0.0021684721474703973,,,
91,1643732267.276647,98.55133694587057,0.00041847600466453925,98.12289094131457,-3.911023903640991,36.02918964706161,-0.002168476004664513,,,
92,1643732267.2792354,98.53830076273232,0.008168479861858629,98.10244416198256,-3.9108323489435564,36.02735571737054,-0.0021684798618586284,,,
93,1643732267.2833402,98.51762611598475,-0.0038315162809472616,98.08622578042578,-3.8922436537227454,36.028215942478305,-0.0021684837190527437,,,
94,1643732267.2865896,98.50126003824053,-0.012831512423753154,98.06303959955379,-3.882103672439999,36.03109678346869,-0.0021684875762468594,,,
95,1643732267.2919412,98.47430626459264,-0.010206508566559021,98.04648674812469,-3.8814157998375327,36.03338827704142,-0.0021684914334409748,,,
96,1643732267.2945359,98.46123765911237,-0.0023315047093649135,98.02605834669392,-3.8826683029211937,36.03391173009311,-0.0021684952906350905,,,
97,1643732267.2977874,98.44486077392081,0.008543499147829207,98.00971634435301,-3.883124755523587,36.03199360370756,-0.002168499147829206,,,
98,1643732267.3019214,98.42403962622052,0.0004185030050233478,97.9874274393202,-3.881740340384253,36.031899644354084,-0.0021685030050233216,,,
99,1643732267.3060215,98.40338899602258,-0.011206493137782561,97.97026480274401,-3.8806295686248533,36.03441564743491,-0.002168506862217437,,,
100,1643732267.3096457,98.38521405721679,-0.01233148928058846,97.94969743259601,-3.880613368106796,36.037184226743335,-0.0021685107194115527,,,
101,1643732267.3131247,98.36790259314989,-0.004706485423394325,97.93322604558736,-3.8887447879460963,36.03824089377373,-0.002168514576605668,,,
102,1643732267.317247,98.34739031150814,0.006418518433799784,97.91096585978488,-3.9059404057281975,36.03679985312389,-0.0021685184337997838,,,
103,1643732267.320505,98.33117860944714,0.003668522290993899,97.893797393243,-3.9042726177097893,36.035976222281235,-0.002168522290993899,,,
104,1643732267.325135,98.30813936656206,-0.009331473851811996,97.87345844748263,-3.9019292189969894,36.03807125920949,-0.002168526148188015,,,
105,1643732267.3284063,98.29186122796133,-0.011831469994617882,97.85699982527366,-3.9006868175217977,36.040727577701915,-0.00216853000538213,,,
106,1643732267.332522,98.27138216458944,-0.007956466137423748,97.83493510025423,-3.901271070052173,36.04251390756159,-0.002168533862576246,,,
107,1643732267.3357768,98.25518588529658,0.002043537719770375,97.81750818367838,-3.9031815236394958,36.042055106834596,-0.0021685377197703613,,,
108,1643732267.340273,98.23279118979684,0.006543541576964478,97.80134374192282,-3.9028899850671355,36.04058599686729,-0.002168541576964477,,,
109,1643732267.3436801,98.21577879322989,-0.004331454565841414,97.78056054794739,-3.9010720658014466,36.04155846460525,-0.0021685454341585923,,,
110,1643732267.3469388,98.19950803287183,-0.01120645070864729,97.7641221729761,-3.9127669546833648,36.04407445816019,-0.002168549291352708,,,
111,1643732267.3509958,98.17925172190807,-0.006956446851453171,97.74093442278844,-3.9194522114033346,36.04563627071785,-0.0021685531485468234,,,
112,1643732267.355553,98.1564978944656,0.0019185570057409667,97.72443914958718,-3.9212463506177317,36.04520552978241,-0.002168557005740939,,,
113,1643732267.3589842,98.1393652647412,0.008793560862935054,97.70415724052745,-3.9215065898531942,36.043231261298004,-0.0021685608629350545,,,
114,1643732267.3622837,98.12289094131457,-0.0009564352798708186,97.68806729736174,-3.919906032220321,36.04344599342528,-0.0021685647201291703,,,
115,1643732267.3663788,98.10244416198256,-0.010456431422676712,97.66987129725692,-3.918355767188469,36.04579359792122,-0.0021685685773232856,,,
116,1643732267.369627,98.08622578042578,-0.009581427565482609,97.64870524724245,-3.918138236382186,36.0479447527006,-0.0021685724345174013,,,
117,1643732267.3742511,98.06303959955379,-0.0034564237082884744,97.63241856493667,-3.919731212167882,36.048720764660075,-0.0021685762917115167,,,
118,1643732267.3775454,98.04648674812469,0.006293580148905633,97.61213665587695,-3.910937160028806,36.04730777427589,-0.0021685801489056324,,,
119,1643732267.3816109,98.02605834669392,0.002293584006099748,97.58993658721651,-3.885926968209262,36.046792834913994,-0.0021685840060997478,,,
120,1643732267.3848631,98.00971634435301,-0.006956412136706131,97.57270730310479,-3.8840160023653945,36.04835463967774,-0.0021685878632938635,,,
121,1643732267.389299,97.9874274393202,-0.005581408279512028,97.55656105038176,-3.883152133417962,36.049607738238905,-0.002168591720487979,,,
122,1643732267.3927145,97.97026480274401,-8.140442231787965e-05,97.53630501629634,-3.8842827340525585,36.049626014587695,-0.0021685955776820946,,,
123,1643732267.3968077,97.94969743259601,0.00729359943487621,97.51362590867353,-3.8858371600767767,36.0479885069015,-0.00216859943487621,,,
124,1643732267.4000857,97.93322604558736,0.0054186032920703255,97.4965448540234,-3.885272463757528,36.04677196017193,-0.0021686032920703257,,,
125,1643732267.4045234,97.91096585978488,-0.008331392850735569,97.48030536018743,-3.8835609486429674,36.04864246594232,-0.002168607149264441,,,
126,1643732267.4079602,97.893797393243,-0.011706388993541442,97.46001944112992,-3.8864989342103056,36.051270702127454,-0.0021686110064585568,,,
127,1643732267.4120317,97.87345844748263,-0.0062063851363473215,97.43378183723006,-3.899811665340014,36.05266411610022,-0.002168614863652672,,,
128,1643732267.4153264,97.85699982527366,0.002918618720846788,97.4207476730176,-3.901873823635893,36.05200884833687,-0.002168618720846788,,,
129,1643732267.4197433,97.83493510025423,0.009543622578040903,97.404381180482,-3.9020077871404273,36.04986618126757,-0.002168622578040903,,,
130,1643732267.4232318,97.81750818367838,-0.0014563735647649704,97.3840063730206,-3.9003888463517624,36.05019315602504,-0.002168626435235019,,,
131,1643732267.4264677,97.80134374192282,-0.009081369707570876,97.36356134864094,-3.8989451968434814,36.05223204132854,-0.0021686302924291342,,,
132,1643732267.430628,97.78056054794739,-0.005706365850376743,97.3453882581073,-3.898828747658157,36.05351319448531,-0.00216863414962325,,,
133,1643732267.4339187,97.7641221729761,0.0015436380068173786,97.3283493493208,-3.900665536311805,36.05316662772861,-0.0021686380068173653,,,
134,1643732267.4385757,97.74093442278844,0.008918641864011482,97.30794121857616,-3.901675956209425,36.0511642769369,-0.002168641864011481,,,
135,1643732267.441894,97.72443914958718,0.0012936457212055818,97.291673505773,-3.894092955317425,36.05087383669123,-0.0021686457212055964,,,
136,1643732267.445974,97.70415724052745,-0.007956350421600283,97.26844214637639,-3.8896070536499168,36.052660140571206,-0.002168649578399712,,,
137,1643732267.449211,97.68806729736174,-0.007706346564406167,97.25213052778196,-3.88924107372075,36.05439031534217,-0.0021686534355938275,,,
138,1643732267.4528713,97.66987129725692,-0.0010813427072120319,97.23140368938074,-3.8910234954181044,36.05463309080719,-0.0021686572927879432,,,
139,1643732267.4571292,97.64870524724245,0.007918661149982058,97.21518035132284,-3.892506141019041,36.0528552486576,-0.0021686611499820586,,,
140,1643732267.4604056,97.63241856493667,0.005668665007176174,97.19286207730363,-3.891115925789319,36.05158255982918,-0.002168665007176174,,,
141,1643732267.4644856,97.61213665587695,-0.007081331135629719,97.17574161811773,-3.8892011018237533,36.05317241052864,-0.0021686688643702897,,,
142,1643732267.4689403,97.58993658721651,-0.009581327278435605,97.15940375395837,-3.88878516294334,36.05532354279229,-0.002168672721564405,,,
143,1643732267.4723766,97.57270730310479,-0.004331323421241485,97.13889403795783,-3.8945031345203427,36.05629598108658,-0.0021686765787585207,,,
144,1643732267.475597,97.55656105038176,0.005668680435952636,97.11641723789319,-3.907217943571173,36.055023288794196,-0.002168680435952636,,,
145,1643732267.479637,97.53630501629634,0.007793684293146752,97.09906927221324,-3.907026099823624,36.053273505570175,-0.002168684293146752,,,
146,1643732267.4841602,97.51362590867353,-0.0028313118496591373,97.08287997666194,-3.9055803510292737,36.0539091718084,-0.002168688150340867,,,
147,1643732267.487567,97.4965448540234,-0.008581307992465027,97.06244697749075,-3.904811712152413,36.055835786770025,-0.002168692007534983,,,
148,1643732267.4908059,97.48030536018743,-0.006706304135270896,97.04618519078268,-3.90499604247417,36.05734143904303,-0.0021686958647290982,,,
149,1643732267.4948518,97.46001944112992,0.0017936997219231998,97.02296306464542,-3.9065345918494407,36.05693873018746,-0.002168699721923214,,,
150,1643732267.5000906,97.43378183723006,0.01029370357911733,97.00671553849278,-3.9067189237158764,36.054627660203316,-0.0021687035791173293,,,
151,1643732267.5027018,97.4207476730176,0.0006687074363114437,96.98625877172921,-3.904821772698318,36.05447752670935,-0.002168707436311445,,,
152,1643732267.5059805,97.404381180482,-0.008081288706494449,96.96996371039181,-3.8830838760410944,36.056291880854985,-0.0021687112935055604,,,
153,1643732267.5100622,97.3840063730206,-0.007206284849300318,96.94707264998455,-3.8733065591492974,36.057909785284075,-0.002168715150699676,,,
154,1643732267.514158,97.36356134864094,-0.0005812809921061832,96.9307830074412,-3.8755055015307747,36.05804029040722,-0.0021687190078937915,,,
155,1643732267.5177987,97.3453882581073,0.009168722865087908,96.9102868437089,-3.876758667623182,36.05598179318671,-0.0021687228650879072,,,
156,1643732267.521212,97.3283493493208,0.0050437267222820225,96.89401995206298,-3.8754233920150822,36.054849411109984,-0.0021687267222820225,,,
157,1643732267.5253005,97.30794121857616,-0.006706269420523856,96.87148458947362,-3.873864117344003,36.05635505558908,-0.0021687305794761383,,,
158,1643732267.5285594,97.291673505773,-0.006831265563329754,96.85426694979921,-3.8736239535480568,36.057888763323696,-0.0021687344366702536,,,
159,1643732267.533206,97.26844214637639,-0.0018312617061356342,96.83776416726964,-3.875524233331247,36.05829990533197,-0.0021687382938643694,,,
160,1643732267.536466,97.25213052778196,0.008918742151058486,96.81730512342259,-3.880919850418415,36.05629753202452,-0.0021687421510584847,,,
161,1643732267.5406082,97.23140368938074,0.0074187460082526,96.79508765997022,-3.8882500670022693,36.05463192730919,-0.0021687460082526005,,,
162,1643732267.5438504,97.21518035132284,-0.006956250134553279,96.77582424070715,-3.8866860949311404,36.05619369570135,-0.002168749865446716,,,
163,1643732267.5483108,97.19286207730363,-0.009581246277359179,96.75950119090646,-3.885896004852484,36.0583448097792,-0.0021687537226408315,,,
164,1643732267.5517323,97.17574161811773,-0.002081242420165029,96.73893173664872,-3.886803461460799,36.05881207570055,-0.002168757579834947,,,
165,1643732267.5549974,97.15940375395837,0.006793761437029063,96.70761435455104,-3.889233717379047,36.0572867881288,-0.0021687614370290626,,,
166,1643732267.5590963,97.13889403795783,0.010043765294223178,96.70369744338333,-3.8897667168680767,36.05503183253183,-0.002168765294223178,,,
167,1643732267.5635934,97.11641723789319,-0.0009562308485826952,96.68496049709343,-3.888502315573571,36.05524651876163,-0.0021687691514172937,,,
168,1643732267.5670738,97.09906927221324,-0.007206226991388585,96.66425375396514,-3.8876123737078006,36.056864410200866,-0.002168773008611409,,,
169,1643732267.5703218,97.08287997666194,-0.0038312231341944805,96.6478316174144,-3.8931945518524547,36.05772456949339,-0.002168776865805525,,,
170,1643732267.5744212,97.06244697749075,0.0009187807229996668,96.62474572615477,-3.8977112150789517,36.057518291302586,-0.00216878072299964,,,
171,1643732267.5776837,97.04618519078268,0.0076687845801937556,96.60844963389533,-3.8984704245168706,36.05579654968433,-0.002168784580193756,,,
172,1643732267.5823426,97.02296306464542,0.0009187884373878978,96.58789663728999,-3.897278515385885,36.05559026976155,-0.002168788437387871,,,
173,1643732267.5856023,97.00671553849278,-0.00945620770541801,96.57166130688938,-3.8960365783199316,36.057713311057995,-0.002168792294581987,,,
174,1643732267.5897064,96.98625877172921,-0.008956203848223893,96.54931523974372,-3.895720173004913,36.05972409500241,-0.0021687961517761023,,,
175,1643732267.5929756,96.96996371039181,-0.001331199991029785,96.53223400895533,-3.897580016959712,36.06002296666881,-0.002168800008970218,,,
176,1643732267.5975447,96.94707264998455,0.011043803866164334,96.51598914728274,-3.8993398042865084,36.05754348943988,-0.0021688038661643334,,,
177,1643732267.600788,96.9307830074412,0.00629380772335845,96.49542304517843,-3.904116978161369,36.05613044796228,-0.002168807723358449,,,
178,1643732267.6048691,96.9102868437089,-0.00670618841944743,96.47278783208355,-3.915987945748375,36.05763607425558,-0.0021688115805525644,,,
179,1643732267.608108,96.89401995206298,-0.007831184562253329,96.45564759975036,-3.915770586964682,36.05939427677647,-0.00216881543774668,,,
180,1643732267.612595,96.87148458947362,-0.0012061807050592213,96.43951533735512,-3.91758889472533,36.05966507999141,-0.0021688192949407955,,,
181,1643732267.6160233,96.85426694979921,0.009543823152134912,96.41897172417258,-3.9198093100807707,36.057522367890634,-0.0021688231521349113,,,
182,1643732267.6193092,96.83776416726964,0.009793827009329027,96.3959461332487,-3.9191395834561416,36.055323526680844,-0.0021688270093290266,,,
183,1643732267.6233828,96.81730512342259,-0.004581169133476864,96.38294569274304,-3.9174897222369554,36.05635205857855,-0.0021688308665231424,,,
184,1643732267.6278105,96.79508765997022,-0.007831165276282751,96.36245425682787,-3.916895392191089,36.05811025676949,-0.0021688347237172577,,,
185,1643732267.6316576,96.77582424070715,-0.003956161419088618,96.34627693224716,-3.9179094901963505,36.05899846632767,-0.0021688385809113734,,,
186,1643732267.6349175,96.75950119090646,0.004543842438105489,96.32588510747883,-3.9058702105019716,36.05797831475728,-0.0021688424381054888,,,
187,1643732267.6390254,96.73893173664872,0.012168846295299605,96.3079779441602,-3.8815529231948043,36.05524625090887,-0.002168846295299604,,,
188,1643732267.64528,96.70761435455104,0.00266885015249372,96.28654180442321,-3.8802429272992405,36.05464705942913,-0.00216885015249372,,,
189,1643732267.6460621,96.70369744338333,-0.006331145990312172,96.27011705255342,-3.879455452351142,36.056068483832014,-0.002168854009687835,,,
190,1643732267.649804,96.68496049709343,-0.004456142133118041,96.2495864121538,-3.87978766425124,36.057068945546284,-0.002168857866881951,,,
191,1643732267.6539395,96.66425375396514,0.0016688617240760658,96.23119016304945,-3.8820109023110745,36.056694264440644,-0.0021688617240760663,,,
192,1643732267.6572192,96.6478316174144,0.009543865581270183,96.21338560266557,-3.883288628437983,36.05455154281397,-0.002168865581270182,,,
193,1643732267.661836,96.62474572615477,0.0037938694384642975,96.19292682729272,-3.882152809778104,36.05369976991069,-0.0021688694384642973,,,
194,1643732267.665097,96.60844963389533,-0.005956126704341581,96.17208477177708,-3.8921001833947964,36.055036997619105,-0.002168873295658413,,,
195,1643732267.66921,96.58789663728999,-0.006206122847147465,96.15385638276243,-3.9122824810005095,36.05643035270454,-0.0021688771528525284,,,
196,1643732267.672459,96.57166130688938,-0.0015811189899533314,96.13677176179914,-3.9143482243200074,36.05678533442817,-0.002168881010046644,,,
197,1643732267.6769307,96.54931523974372,0.00929388486724076,96.11654347553203,-3.9166898967710386,36.05469873671456,-0.0021688848672407595,,,
198,1643732267.6803489,96.53223400895533,0.008793888724434875,96.10015150644784,-3.9167739743656633,36.052724394620995,-0.0021688887244348753,,,
199,1643732267.6835997,96.51598914728274,-0.0020811074183709854,96.07368578902238,-3.915754339316743,36.05319163023269,-0.0021688925816289906,,,
200,1643732267.6877153,96.49542304517843,-0.006081103561176901,96.06057530276857,-3.915512321308524,36.054556916866666,-0.0021688964388231063,,,
201,1643732267.692251,96.47278783208355,-0.0010810997039827535,96.03999059186384,-3.9168255366252436,36.05479963777431,-0.0021689002960172217,,,
202,1643732267.695697,96.45564759975036,0.009043904153211338,96.02376614235935,-3.914706306011153,36.05276916397377,-0.0021689041532113374,,,
203,1643732267.6989405,96.43951533735512,0.011043908010405454,96.0014344819276,-3.9042619215069196,36.0502896633631,-0.0021689080104054527,,,
204,1643732267.7030709,96.41897172417258,-0.0033310881324004364,95.98435495325482,-3.9029463958030237,36.051037535859926,-0.0021689118675995685,,,
