,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
46,1643738257.7058797,6.392057504441073,0.0038252230453972233,6.851028720044267,-0.05713656470900274,40.290153740345005,-0.0020752230453972235,,,
47,1643738257.7091267,6.408224662874684,0.0028252306116015114,6.86391785231502,-0.0594946063151208,40.289510500437856,-0.002075230611601511,,,
48,1643738257.7132027,6.428519379122647,0.004825238177805799,6.8840705725769435,-0.06083070084784921,40.288411904895,-0.0020752381778057984,,,
49,1643738257.7177162,6.451046360900892,0.009200245744010085,6.900117422688796,-0.0620421690134418,40.28631722094466,-0.002075245744010086,,,
50,1643738257.7204967,6.465014901991169,0.008825253310214373,6.920234273380393,-0.0638040179775958,40.28430791413037,-0.0020752533102143737,,,
51,1643738257.7245147,6.4852011327401335,0.004200260876418661,6.942208753192069,-0.0665172070908387,40.283351611517396,-0.002075260876418661,,,
52,1643738257.7285247,6.505346638879506,0.004075268442622949,6.960035763426975,-0.06944041016163877,40.28242376680133,-0.0020752684426229486,,,
53,1643738257.7325456,6.525547243020092,0.008700276008827236,6.9762317615224925,-0.07138590120147235,40.28044291443866,-0.0020752760088272363,,,
54,1643738257.7360516,6.54316063666891,0.012075283575031523,6.996531443222364,-0.07293028050812533,40.27769365062505,-0.0020752835750315235,,,
55,1643738257.7395842,6.560908181972857,0.012200291141235812,7.019268132856454,-0.0748507050046955,40.274915925469216,-0.002075291141235811,,,
56,1643738257.7435997,6.581081237112835,0.005575298707440099,7.033219706083773,-0.07727252258201296,40.27364655842775,-0.002075298707440099,,,
57,1643738257.7476182,6.601269863427071,0.0014503062736443994,7.054396710639963,-0.0805216377562192,40.27331635710933,-0.002075306273644386,,,
58,1643738257.7519755,6.623094216594726,0.004325313839848674,7.070552290067303,-0.08309216751634983,40.27233158281823,-0.0020753138398486737,,,
59,1643738257.7545137,6.635708975857738,0.01057532140605296,7.093187359801585,-0.08457769725241039,40.26992382582616,-0.002075321406052961,,,
60,1643738257.7585373,6.655705845792228,0.013700328972257248,7.111422895775494,-0.08655725159042259,40.266804576622285,-0.0020753289722572487,,,
61,1643738257.7625558,6.6756778322076,0.008325336538461537,7.1282646404548675,-0.08873574741024282,40.26490908933711,-0.0020753365384615363,,,
62,1643738257.7668324,6.696931912322257,0.005325344104665824,7.14888148623294,-0.09163540215038567,40.263696631198876,-0.0020753441046658236,,,
63,1643738257.7701821,6.713580171541242,0.007200351670870112,7.165421222824419,-0.0941123109455262,40.2620572770445,-0.0020753516708701112,,,
64,1643738257.7733905,6.729525767577532,0.0104503592370744,7.1837334592650945,-0.09542044888345712,40.25967797105874,-0.002075359237074399,,,
65,1643738257.7775004,6.749951581984425,0.013700366803278685,7.2050549905815915,-0.09690266080611809,40.25655871324162,-0.002075366803278686,,,
66,1643738257.782612,6.775412078838404,0.012075374369482974,7.225619104788763,-0.09910603164911388,40.2538094287562,-0.002075374369482974,,,
67,1643738257.785144,6.78810990673408,0.006700381935687261,7.241986265330014,-0.10211624911489024,40.25228390618948,-0.0020753819356872615,,,
68,1643738257.789161,6.808254257429595,0.005700389501891549,7.27435353710238,-0.10581870847562647,40.25098605885665,-0.0020753895018915487,,,
69,1643738257.7923598,6.82429632493207,0.008075397068095836,7.284162994494055,-0.10773480884124194,40.2491474770294,-0.0020753970680958364,,,
70,1643738257.7976904,6.851028720044267,0.012200404634300124,7.3007126559990185,-0.10930073077248126,40.24636972603382,-0.002075404634300124,,,
71,1643738257.8002605,6.86391785231502,0.011825412200504412,7.316989468513008,-0.11136691128686853,40.24367735217428,-0.0020754122005044113,,,
72,1643738257.804279,6.8840705725769435,0.006700419766708699,7.339260618466268,-0.11420849177238969,40.242151820994316,-0.002075419766708699,,,
73,1643738257.807479,6.900117422688796,0.006075427332912987,7.35654542332246,-0.1174502794272289,40.24076858618953,-0.0020754273329129866,,,
74,1643738257.8114903,6.920234273380393,0.008325434899117273,7.3770412676139205,-0.1197415801647683,40.238873076509904,-0.002075434899117274,,,
75,1643738257.815879,6.942208753192069,0.012200442465321561,7.393455100363552,-0.12146773674166356,40.236095316901064,-0.0020754424653215615,,,
76,1643738257.8194544,6.960035763426975,0.01457545003152585,7.41580794722359,-0.12360569641954544,40.23277682279782,-0.002075450031525849,,,
77,1643738257.8227026,6.9762317615224925,0.009700457597730135,7.432846970997254,-0.1260997669101985,40.230568252135,-0.0020754575977301364,,,
78,1643738257.826774,6.996531443222364,0.007700465163934423,7.449034995748971,-0.12914470973897427,40.228815033662606,-0.002075465163934424,,,
79,1643738257.8313339,7.019268132856454,0.009575472730138711,7.469358994768186,-0.1317890207579385,40.22663491917406,-0.0020754727301387117,,,
80,1643738257.834132,7.033219706083773,0.012075480296342998,7.494655684575775,-0.13380734372153608,40.223885610571536,-0.002075480296342999,,,
81,1643738257.8383791,7.054396710639963,0.016200487862547287,7.507370681151217,-0.13572550986939008,40.22019713280067,-0.0020754878625472866,,,
82,1643738257.8416193,7.070552290067303,0.013700495428751574,7.527944623939115,-0.13806935044118443,40.21707784569848,-0.002075495428751574,,,
83,1643738257.8461492,7.093187359801585,0.00995050299495586,7.54378986866521,-0.14121445917950828,40.214812345460636,-0.0020755029949558615,,,
84,1643738257.849777,7.111422895775494,0.009950510561160149,7.563752044324045,-0.14423583045182434,40.21254684350014,-0.002075510561160149,,,
85,1643738257.8531275,7.1282646404548675,0.010950518127364438,7.581078360071044,-0.14626090384588455,40.21005366286046,-0.0020755181273644364,,,
86,1643738257.857229,7.14888148623294,0.014575525693568726,7.6017152996868935,-0.1483533972988555,40.20673515153071,-0.002075525693568724,,,
87,1643738257.8605194,7.165421222824419,0.012450533259773012,7.621717567973032,-0.1507962861151336,40.203900452010934,-0.0020755332597730118,,,
88,1643738257.8641624,7.1837334592650945,0.0065755408259773,7.637668894676276,-0.15386487974697488,40.202403352888126,-0.002075540825977299,,,
89,1643738257.8684042,7.2050549905815915,0.007450548392181587,7.658928598092201,-0.1573339250061705,40.20070703470571,-0.0020755483921815867,,,
90,1643738257.8724952,7.225619104788763,0.011075555958385875,7.675575324526313,-0.15960162144310228,40.19818538583321,-0.0020755559583858743,,,
91,1643738257.8757513,7.241986265330014,0.014575563524590163,7.695482332575345,-0.16126864422636863,40.194866865890205,-0.0020755635245901616,,,
92,1643738257.8821974,7.27435353710238,0.01607557109079445,7.71561796519343,-0.16339112470032607,40.19120682878975,-0.0020755710907944492,,,
93,1643738257.8841603,7.284162994494055,0.009575578656998736,7.7368535289321185,-0.166745543162731,40.18902669018411,-0.002075578656998737,,,
94,1643738257.887472,7.3007126559990185,0.007825586223203024,7.753701674124082,-0.1704468590138033,40.187244984529734,-0.002075586223203024,,,
95,1643738257.890729,7.316989468513008,0.010325593789407311,7.769802254183022,-0.17327052960867384,40.18489408476138,-0.002075593789407312,,,
96,1643738257.8951855,7.339260618466268,0.0142006013556116,7.789832008057186,-0.1751664037031114,40.181660935063825,-0.0020756013556115995,,,
97,1643738257.8986442,7.35654542332246,0.016200608921815886,7.815296762493063,-0.17736318678075438,40.17797242973055,-0.0020756089218158867,,,
98,1643738257.9027455,7.3770412676139205,0.011450616488020173,7.827978034304452,-0.1801367106848391,40.175365388218154,-0.0020756164880201744,,,
99,1643738257.90603,7.393455100363552,0.008450624054224462,7.848051762598206,-0.18351205103750856,40.173441375852704,-0.002075624054224462,,,
100,1643738257.910504,7.41580794722359,0.01020063162042875,7.864056074333178,-0.18661156106472798,40.17111892709067,-0.0020756316204287493,,,
101,1643738257.9139173,7.432846970997254,0.012450639186633038,7.885949392799682,-0.188633996556321,40.16828420345379,-0.002075639186633037,,,
102,1643738257.91716,7.449034995748971,0.015200646752837324,7.9034151643163595,-0.19052161941631138,40.16482336646379,-0.0020756467528373246,,,
103,1643738257.9212313,7.469358994768186,0.013200654319041612,7.924289886483043,-0.19313977555572376,40.16181788166421,-0.002075654319041612,,,
104,1643738257.9262986,7.494655684575775,0.0100756618852459,7.940307612943954,-0.19660890470216427,40.159523885631145,-0.0020756618852458995,,,
105,1643738257.9288456,7.507370681151217,0.009575669451450186,7.960633407672451,-0.20012809251016142,40.15734372635369,-0.0020756694514501867,,,
106,1643738257.932967,7.527944623939115,0.011700677017654475,7.986931913962644,-0.20259608175470137,40.15467975182096,-0.0020756770176544744,,,
107,1643738257.936141,7.54378986866521,0.015700684583858763,7.999895412920415,-0.2046636153414894,40.15110506773945,-0.002075684583858762,,,
108,1643738257.9401398,7.563752044324045,0.015200692150063049,8.016210822373834,-0.20723172190916436,40.147644220413554,-0.0020756921500630493,,,
109,1643738257.94361,7.581078360071044,0.010325699716267338,8.036602107360682,-0.21030040145771672,40.1452932965281,-0.002075699716267337,,,
110,1643738257.947742,7.6017152996868935,0.010450707282471626,8.052902037298491,-0.2123741791946461,40.142913911300425,-0.0020757072824716246,,,
111,1643738257.951747,7.621717567973032,0.012200714848675912,8.076069555562457,-0.2140723276497674,40.140136089676176,-0.002075714848675912,,,
112,1643738257.9549408,7.637668894676276,0.0153257224148802,8.092484234679713,-0.21595006739773703,40.13664677584011,-0.0020757224148801995,,,
113,1643738257.9591975,7.658928598092201,0.017325729981084486,8.113013683494541,-0.21810099861607984,40.13270210636834,-0.002075729981084487,,,
114,1643738257.9625306,7.675575324526313,0.011325737547288774,8.135417518505813,-0.22109633669042855,40.13012349691311,-0.0020757375472887744,,,
115,1643738257.9665165,7.695482332575345,0.008325745113493063,8.148496222190218,-0.2247373980083869,40.12822791660481,-0.002075745113493062,,,
116,1643738257.9705482,7.71561796519343,0.010450752679697351,8.169151670077149,-0.22780724544393563,40.125848521041235,-0.0020757526796973498,,,
117,1643738257.9748008,7.7368535289321185,0.015325760245901637,8.189581519625456,-0.2300078535785019,40.12235919859192,-0.002075760245901637,,,
118,1643738257.9781806,7.753701674124082,0.018450767812105924,8.205986598813409,-0.2331005997887238,40.1181583839308,-0.0020757678121059247,,,
119,1643738257.9814105,7.769802254183022,0.014075775378310212,8.224487781163713,-0.23759573685161967,40.11495365423185,-0.0020757753783102123,,,
120,1643738257.9854286,7.789832008057186,0.0094507829445145,8.245720074056928,-0.24087762367595777,40.11280192873421,-0.0020757829445144996,,,
121,1643738257.990537,7.815296762493063,0.010950790510718789,8.26184532565877,-0.24378259476272718,40.110308686079115,-0.0020757905107187872,,,
122,1643738257.9930809,7.827978034304452,0.013825798076923076,8.282367187122926,-0.2458583494015845,40.107160870451345,-0.002075798076923075,,,
123,1643738257.9971077,7.848051762598206,0.016825805643127363,8.300266738253772,-0.24808487246483535,40.10333002223133,-0.002075805643127362,,,
124,1643738258.0003183,7.864056074333178,0.01545081320933165,8.321354335597162,-0.25076369775936963,40.0998122281039,-0.00207581320933165,,,
125,1643738258.0047102,7.885949392799682,0.010700820775535937,8.337493819548166,-0.2539953365541467,40.09737589779734,-0.0020758207755359375,,,
126,1643738258.0082116,7.9034151643163595,0.010575828341740225,8.357624291410335,-0.25695612684591207,40.0949680253877,-0.0020758283417402247,,,
127,1643738258.0123913,7.924289886483043,0.013075835907944512,8.379660608625022,-0.25783311816429677,40.09199095886407,-0.0020758359079445124,,,
128,1643738258.0155985,7.940307612943954,0.0173258434741488,8.397075493493444,-0.2597163795962313,40.08804626355255,-0.0020758434741487996,,,
129,1643738258.0196683,7.960633407672451,0.017575851040353085,8.413344142724355,-0.2622472547908611,40.084044647279235,-0.0020758510403530873,,,
130,1643738258.024934,7.986931913962644,0.012325858606557376,8.433994331521612,-0.26550046823918105,40.08123833330506,-0.002075858606557375,,,
131,1643738258.0275297,7.999895412920415,0.010325866172761662,8.456235849544223,-0.26912730565005927,40.0788873715213,-0.002075866172761662,,,
132,1643738258.0307965,8.016210822373834,0.01282587373896595,8.469519260867425,-0.2716332772041004,40.07596721562356,-0.00207587373896595,,,
133,1643738258.0348794,8.036602107360682,0.015325881305170238,8.4899480993589,-0.27331728086514817,40.07247786561184,-0.0020758813051702375,,,
134,1643738258.0381432,8.052902037298491,0.015700888871374524,8.510445137674319,-0.27544963297969366,40.068903135018765,-0.0020758888713745247,,,
135,1643738258.0427587,8.076069555562457,0.011450896437578812,8.526881295244742,-0.2796339454660256,40.0662960297683,-0.0020758964375788124,,,
136,1643738258.04602,8.092484234679713,0.0094509040037831,8.549929846626474,-0.2839595039536056,40.064144276708255,-0.0020759040037831,,,
137,1643738258.050099,8.113013683494541,0.010825911569987388,8.566261577383676,-0.2872626795815747,40.06167946611033,-0.0020759115699873873,,,
138,1643738258.0545502,8.135417518505813,0.015075919136191676,8.586617463698254,-0.2894866233410692,40.05824702672449,-0.002075919136191675,,,
139,1643738258.0571487,8.148496222190218,0.018325926702395964,8.602943257371424,-0.29166037171807363,40.05407463550727,-0.0020759267023959626,,,
140,1643738258.0612526,8.169151670077149,0.01545093426860025,8.620848315397295,-0.2942858937299819,40.05055681381744,-0.00207593426860025,,,
141,1643738258.0653117,8.189581519625456,0.011075941834804539,8.64204014314368,-0.29766437078736385,40.04803507708977,-0.0020759418348045375,,,
142,1643738258.068571,8.205986598813409,0.011075949401008827,8.662373468538934,-0.30106794781485235,40.04551333863945,-0.002075949401008825,,,
143,1643738258.072261,8.224487781163713,0.013200956967213111,8.678756258218817,-0.30251219779825345,40.04250778493386,-0.0020759569672131124,,,
144,1643738258.0765293,8.245720074056928,0.0163259645334174,8.696756856399242,-0.3031347163447692,40.038790739016456,-0.0020759645334174,,,
145,1643738258.0797708,8.26184532565877,0.014450972099621689,8.718189974254978,-0.30556946352110803,40.0355005856699,-0.0020759720996216878,,,
146,1643738258.0838962,8.282367187122926,0.010325979665825975,8.73449271650045,-0.3088772459521762,40.03314959804638,-0.002075979665825975,,,
147,1643738258.0874944,8.300266738253772,0.011075987232030264,8.755014218941506,-0.31275873778253543,40.03062785098281,-0.0020759872320302627,,,
148,1643738258.0917335,8.321354335597162,0.01332599479823455,8.777289655103074,-0.3154678715225242,40.0275938290444,-0.0020759947982345504,,,
149,1643738258.0949779,8.337493819548166,0.01607600236443884,8.794477727652971,-0.31735386067000904,40.02393369375288,-0.0020760023644388376,,,
150,1643738258.0990245,8.357624291410335,0.017826009930643125,8.810813923675129,-0.3191899636848019,40.019875122064775,-0.0020760099306431253,,,
151,1643738258.1034436,8.379660608625022,0.012576017496847412,8.831567212997506,-0.32174657942542734,40.01701185267581,-0.0020760174968474125,,,
152,1643738258.1069138,8.397075493493444,0.009451025063051701,8.853785910473492,-0.32545453896177023,40.01486007205335,-0.0020760250630517,,,
153,1643738258.1101556,8.413344142724355,0.012701032629255989,8.8668574741583,-0.3281682410025609,40.01196833959952,-0.002076032629255988,,,
154,1643738258.1142704,8.433994331521612,0.016326040195460276,8.887198969466333,-0.3301323701538556,40.00825127645561,-0.002076040195460275,,,
155,1643738258.1187024,8.456235849544223,0.018201047761664563,8.907771862105768,-0.3322963873247096,40.004107317295556,-0.0020760477616645627,,,
156,1643738258.1213493,8.469519260867425,0.012576055327868851,8.92402812102175,-0.3349601222758857,40.00124403929334,-0.0020760553278688504,,,
157,1643738258.12542,8.4899480993589,0.008451062894073137,8.942699738680478,-0.33847337639498315,39.99931992701416,-0.0020760628940731376,,,
158,1643738258.1295044,8.510445137674319,0.010701070460277426,8.964148124316049,-0.34156187319869036,39.99688353986014,-0.0020760704602774253,,,
159,1643738258.1327796,8.526881295244742,0.014076078026481713,8.980280335178083,-0.3437758680458712,39.99367874125518,-0.002076078026481713,,,
160,1643738258.1373951,8.549929846626474,0.017826085592686,9.000495396892667,-0.3464369882715503,39.98962015234057,-0.002076085592686,,,
161,1643738258.1406744,8.566261577383676,0.01645109315889029,9.023178206679766,-0.350490114274308,39.98587461751855,-0.002076093158890288,,,
162,1643738258.1447616,8.586617463698254,0.011076100725094577,9.040011178545182,-0.35374769118700106,39.983352844615226,-0.0020761007250945755,,,
163,1643738258.1480396,8.602943257371424,0.010826108291298864,9.055991592875287,-0.35745767504858095,39.980887989228385,-0.0020761082912988628,,,
164,1643738258.1516347,8.620848315397295,0.01307611585750315,9.076267996009873,-0.36008691413219324,39.9779108589667,-0.0020761158575031504,,,
165,1643738258.1558897,8.64204014314368,0.01682612342370744,9.09819141224118,-0.36211294750024,39.97407993839537,-0.002076123423707438,,,
166,1643738258.1599724,8.662373468538934,0.016951130989911727,9.115222405119663,-0.3640384478501999,39.97022055648183,-0.0020761309899117253,,,
167,1643738258.163262,8.678756258218817,0.010326138556116013,9.131451827909316,-0.3667682260372239,39.96786953268265,-0.002076138556116013,,,
168,1643738258.1668687,8.696756856399242,0.0093261461223203,9.151843249237123,-0.36884675786224014,39.96574618411736,-0.0020761461223203007,,,
169,1643738258.1711457,8.718189974254978,0.012201153688524587,9.175135701337949,-0.3680430106959537,39.96296826257938,-0.002076153688524588,,,
170,1643738258.174399,8.73449271650045,0.016576161254728876,9.188302558114133,-0.3700908598305074,39.959194252633935,-0.0020761612547288756,,,
171,1643738258.178494,8.755014218941506,0.019451168820933167,9.208898013139041,-0.37253533667976185,39.95476566971581,-0.0020761688209331632,,,
172,1643738258.182939,8.777289655103074,0.01357617638713745,9.22953434408893,-0.375227706413365,39.95167468719466,-0.0020761763871374505,,,
173,1643738258.186369,8.794477727652971,0.009451183953341739,9.246012150788564,-0.37836628213850265,39.94952287039654,-0.002076183953341738,,,
174,1643738258.1896288,8.810813923675129,0.009201191519546025,9.26421876866827,-0.38088513090437753,39.94742797111491,-0.0020761915195460254,,,
175,1643738258.1937702,8.831567212997506,0.012076199085750312,9.285778414629492,-0.3823876264967315,39.944678498860604,-0.002076199085750313,,,
176,1643738258.198206,8.853785910473492,0.0165762066519546,9.302215345404143,-0.3841132258350253,39.940904478579256,-0.0020762066519546007,,,
177,1643738258.2008188,8.8668574741583,0.013576214218158888,9.322813204895228,-0.3881318051215252,39.93781348744485,-0.002076214218158888,,,
178,1643738258.2048848,8.887198969466333,0.009826221784363175,9.345268458307466,-0.3956282433711416,39.93557628317479,-0.0020762217843631756,,,
179,1643738258.208997,8.907771862105768,0.010826229350567464,9.359362721665356,-0.3989619973332065,39.93311140022554,-0.0020762293505674633,,,
180,1643738258.2122464,8.92402812102175,0.01332623691677175,9.37963337598082,-0.40134045969722676,39.930077323162315,-0.0020762369167717505,,,
181,1643738258.2159786,8.942699738680478,0.01757624448297604,9.400053401747465,-0.4035680878272002,39.926075617311184,-0.002076244482976038,,,
182,1643738258.2202659,8.964148124316049,0.015451252049180325,9.418113121487904,-0.40627336403862097,39.92255772327003,-0.002076252049180326,,,
183,1643738258.2234905,8.980280335178083,0.011076259615384615,9.43521141069733,-0.40923003469806224,39.920035914191054,-0.002076259615384613,,,
184,1643738258.2275312,9.000495396892667,0.0105762671815889,9.455503403791532,-0.4125637962684035,39.917627941867686,-0.0020762671815889007,,,
185,1643738258.2320724,9.023178206679766,0.012701274747793189,9.47584281639405,-0.4145680928690302,39.914736154289045,-0.0020762747477931884,,,
186,1643738258.235457,9.040011178545182,0.016201282313997475,9.497954806539267,-0.41496238017461695,39.91104749563989,-0.0020762823139974756,,,
187,1643738258.23867,9.055991592875287,0.018451289880201765,9.510907921307414,-0.4170023251734717,39.906846562115895,-0.0020762898802017633,,,
188,1643738258.242747,9.076267996009873,0.01307629744640605,9.531341507546047,-0.4196921604064656,39.9038693905106,-0.002076297446406051,,,
189,1643738258.2471552,9.09819141224118,0.010076305012610339,9.547524554927127,-0.423081877313564,39.90157524805225,-0.002076305012610338,,,
190,1643738258.2505796,9.115222405119663,0.009576312578814625,9.574326199521494,-0.42604666849298667,39.89939494234951,-0.002076312578814626,,,
191,1643738258.2538428,9.131451827909316,0.013576320145018913,9.587228045518007,-0.42801163238366247,39.896303927098,-0.0020763201450189135,,,
192,1643738258.257943,9.151843249237123,0.0169513277112232,9.607604401499932,-0.43005158494744516,39.89244450039555,-0.0020763277112232008,,,
193,1643738258.2626095,9.175135701337949,0.01482633527742749,9.623879255751149,-0.4325664577050334,39.88906888550307,-0.0020763352774274884,,,
194,1643738258.2652206,9.188302558114133,0.010326342843631776,9.6444356485823,-0.43660827546584063,39.886717815192334,-0.002076342843631776,,,
195,1643738258.269305,9.208898013139041,0.012326350409836064,9.662655891990719,-0.44114900604504487,39.88391138924589,-0.0020763504098360633,,,
196,1643738258.2733974,9.22953434408893,0.01357635797604035,9.679725849492785,-0.44292327428314787,39.880820365381126,-0.002076357976040351,,,
197,1643738258.2766652,9.246012150788564,0.01582636554224464,9.69997210953727,-0.4443960213063145,39.87721706664152,-0.0020763655422446382,,,
198,1643738258.2802758,9.26421876866827,0.012701373108448927,9.720543353486397,-0.4464466884273466,39.87432525666842,-0.002076373108448926,,,
199,1643738258.2845514,9.285778414629492,0.007576380674653213,9.738383072134852,-0.44952755974984754,39.872600289374894,-0.0020763806746532136,,,
200,1643738258.287811,9.302215345404143,0.008701388240857501,9.75646712174811,-0.45280944775049176,39.870619183782615,-0.002076388240857501,,,
201,1643738258.2918959,9.322813204895228,0.01295139580706179,9.777002783517895,-0.4551113883807642,39.86767044940243,-0.0020763958070617885,,,
202,1643738258.2963657,9.345268458307466,0.017326403373266075,9.793387191031343,-0.4559121483849374,39.86372562661478,-0.002076403373266076,,,
203,1643738258.2992003,9.359362721665356,0.016576410939470362,9.815579608384391,-0.4556246167277524,39.85995155982187,-0.0020764109394703634,,,
204,1643738258.303277,9.37963337598082,0.011826418505674651,9.832843321785251,-0.4583079048312306,39.85725895684983,-0.002076418505674651,,,
