,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643737526.3951225,5.878893617647656,0.00019861346846844962,6.279618869475686,-0.009613334630678868,40.304749852967966,-0.002073613468468465,,,
17,1643737526.398372,5.8897403486270745,0.002073612747747744,6.297663265733767,-0.01052119216486993,40.30427305861768,-0.002073612747747744,,,
18,1643737526.402602,5.903860438218156,-0.0008013879729729927,6.31475014817749,-0.011761645054696417,40.304457325066814,-0.0020736120270270237,,,
19,1643737526.409936,5.928341786200979,0.0006986113063062876,6.335045437706763,-0.013252245777312046,40.30429669048147,-0.0020736113063063027,,,
20,1643737526.413571,5.94047541746609,0.0036986105855855824,6.355383617193363,-0.014817890748802902,40.30344625366147,-0.0020736105855855822,,,
21,1643737526.4176369,5.954047957646808,0.006073609864864861,6.3734093131474525,-0.01588323962202938,40.30204972344022,-0.0020736098648648613,,,
22,1643737526.4217155,5.967662678232685,0.004073609144144141,6.390464028123182,-0.016623395980902306,40.30111306165161,-0.0020736091441441408,,,
23,1643737526.4254155,5.981784705065423,0.0008236084234234465,6.4107628918155655,-0.017263493004738513,40.30092368596246,-0.00207360842342342,,,
24,1643737526.428844,5.998274449660467,-0.0006763922972972754,6.431061755507949,-0.01835251602975365,40.30107921163922,-0.0020736077027026993,,,
25,1643737526.4329555,6.018049529322606,0.0001986069819819628,6.453261312229067,-0.020164232774326298,40.30103354511492,-0.0020736069819819783,,,
26,1643737526.4362059,6.0336826787012035,0.0018236062612612854,6.46626760990985,-0.021354335277988346,40.30061423578946,-0.002073606261261258,,,
27,1643737526.4415913,6.059584650252863,0.003948605540540537,6.486580267411127,-0.02224434066487949,40.29970631659613,-0.002073605540540537,,,
28,1643737526.4441805,6.072037962234934,0.001823604819819844,6.502807750966122,-0.023309402474916856,40.29928700760211,-0.0020736048198198164,,,
29,1643737526.4482195,6.091464440898679,0.001823604099099123,6.528891848788825,-0.02502467424802054,40.29886769877381,-0.0020736040990990954,,,
30,1643737526.451518,6.107329226466998,0.002948603378378375,6.543242392738979,-0.026889994363224486,40.298189714211084,-0.002073603378378375,,,
31,1643737526.4559648,6.128791245417536,0.004323602657657655,6.559555679247338,-0.028480225442703434,40.29719557038057,-0.0020736026576576544,,,
32,1643737526.4594612,6.146311004522912,0.004448601936936933,6.579849269425646,-0.029660538832321642,40.2961726849491,-0.0020736019369369334,,,
33,1643737526.4627032,6.162556056300265,0.002948601216216213,6.602444351022266,-0.030971708235467868,40.29549470088353,-0.002073601216216213,,,
34,1643737526.4667683,6.18292509092329,0.0004486004954955044,6.616389272472549,-0.032485020351251316,40.29539155231733,-0.002073600495495492,,,
35,1643737526.472092,6.209600760958335,0.001573599774774771,6.636773891113487,-0.03454782228219624,40.2950297280167,-0.0020735997747747714,,,
36,1643737526.4746888,6.222613049821325,0.0036985990540540506,6.657139418563939,-0.03623597182423991,40.294179293848195,-0.0020735990540540505,,,
37,1643737526.4779348,6.238878410900063,0.00644859833333333,6.6736544915333385,-0.037624399426360325,40.29269654097839,-0.00207359833333333,,,
38,1643737526.482001,6.259253418847024,0.0065735976126126095,6.697283419357413,-0.03906278051712365,40.29118504650762,-0.002073597612612609,,,
39,1643737526.4860654,6.279618869475686,0.004948596891891888,6.714366455243757,-0.04077590644346063,40.29004719516945,-0.0020735968918918885,,,
40,1643737526.4896698,6.297663265733767,0.0044485961711711675,6.730629763138629,-0.04281373083802807,40.28902431106372,-0.0020735961711711676,,,
41,1643737526.4930892,6.31475014817749,0.006198595450450447,6.751244669264799,-0.04496411395923739,40.28759904239015,-0.002073595450450447,,,
42,1643737526.4971507,6.335045437706763,0.0074485947297297265,6.769516811009928,-0.04699891131688316,40.28588635621548,-0.002073594729729726,,,
43,1643737526.5012207,6.355383617193363,0.007823594009009005,6.787398750293434,-0.048750403402290844,40.28408744490648,-0.0020735940090090056,,,
44,1643737526.504828,6.3734093131474525,0.005323593288288285,6.807691471485377,-0.05055223380593698,40.282863369096845,-0.0020735932882882846,,,
45,1643737526.508241,6.390464028123182,0.0036985925675675642,6.828154699845697,-0.052278556369423176,40.282012936419804,-0.002073592567567564,,,
46,1643737526.512303,6.4107628918155655,0.0031985918468468433,6.846561185487473,-0.054080386482829534,40.281277470975205,-0.002073591846846843,,,
47,1643737526.5163653,6.431061755507949,0.005448591126126123,6.863832140750962,-0.05565569336600342,40.28002465389605,-0.0020735911261261226,,,
48,1643737526.5208075,6.453261312229067,0.009073590405405403,6.884046712824066,-0.05715549240902037,40.27793832574881,-0.002073590405405402,,,
49,1643737526.5234096,6.46626760990985,0.005948589684684681,6.9001797695541525,-0.05882287340908914,40.27657054193436,-0.002073589684684681,,,
50,1643737526.5274734,6.486580267411127,0.004448588963963961,6.926432808073654,-0.060403912836216433,40.27554765948581,-0.0020735889639639606,,,
51,1643737526.53072,6.502807750966122,0.00532358824324324,6.940125360114395,-0.06340389101455153,40.2743235848362,-0.0020735882432432397,,,
52,1643737526.5359385,6.528891848788825,0.008573587522522519,6.956704968184724,-0.0661550910686309,40.272352224418576,-0.002073587522522519,,,
53,1643737526.5388095,6.543242392738979,0.009323586801801799,6.976874828089357,-0.0680853236425761,40.27020841356657,-0.0020735868018017982,,,
54,1643737526.5420732,6.559555679247338,0.007948586081081078,7.002415091388447,-0.06984141148651425,40.26838076231379,-0.0020735860810810777,,,
55,1643737526.5461333,6.579849269425646,0.005948585360360357,7.015178035346632,-0.07179652157166275,40.26701297949364,-0.0020735853603603568,,,
56,1643737526.5506523,6.602444351022266,0.006698584639639636,7.03885069684069,-0.07387602050378349,40.26547274623912,-0.0020735846396396362,,,
57,1643737526.5534387,6.616389272472549,0.007573583918918915,7.050878100383038,-0.07595551929245829,40.26373132078354,-0.0020735839189189153,,,
58,1643737526.5575118,6.636773891113487,0.010323583198198195,7.071077909001671,-0.07791815245180386,40.261357576626665,-0.0020735831981981948,,,
59,1643737526.5615811,6.657139418563939,0.008448582477477474,7.0930255955292045,-0.07980491287826663,40.259414959135746,-0.002073582477477474,,,
60,1643737526.564881,6.6736544915333385,0.006948581756756753,7.109180783929001,-0.08186567164257229,40.257817243010734,-0.0020735817567567533,,,
61,1643737526.5696025,6.697283419357413,0.007198581036036033,7.129257122965831,-0.08437556843753269,40.256162043518074,-0.0020735810360360324,,,
62,1643737526.573016,6.714366455243757,0.008573580315315313,7.147366317592307,-0.08715993841750845,40.25419068475763,-0.002073580315315312,,,
63,1643737526.5762656,6.730629763138629,0.010198579594594592,7.169034765614568,-0.0895700264415085,40.25184568319603,-0.0020735795945945913,,,
64,1643737526.5803847,6.751244669264799,0.01019857887387387,7.1859663012315655,-0.09170564099275973,40.24950068180014,-0.0020735788738738704,,,
65,1643737526.584045,6.769516811009928,0.00894857815315315,7.206142968216465,-0.0938412554001383,40.24744309823681,-0.00207357815315315,,,
66,1643737526.5876455,6.787398750293434,0.00869857743243243,7.222171552300841,-0.09635413565744574,40.245442998372546,-0.002073577432432429,,,
67,1643737526.5917315,6.807691471485377,0.008948576711711708,7.240836142566497,-0.099200714405518,40.243385415140644,-0.0020735767117117084,,,
68,1643737526.595852,6.828154699845697,0.008573575990990987,7.262637973875979,-0.10137694284602294,40.241414057374506,-0.0020735759909909874,,,
69,1643737526.599558,6.846561185487473,0.008948575270270267,7.278579658860459,-0.10327670810471477,40.23935647447404,-0.002073575270270267,,,
70,1643737526.6030357,6.863832140750962,0.007823574549549546,7.298525737640879,-0.10542780325203978,40.237557567639435,-0.002073574549549546,,,
71,1643737526.607106,6.884046712824066,0.007448573828828826,7.323918124003396,-0.10798102630811098,40.23584488627059,-0.0020735738288288254,,,
72,1643737526.6103544,6.9001797695541525,0.008448573108108105,7.336564514241383,-0.11093637727294192,40.23390227093401,-0.0020735731081081045,,,
73,1643737526.6156375,6.926432808073654,0.011198572387387383,7.356581740083619,-0.11318800399894181,40.231327336896136,-0.002073572387387384,,,
74,1643737526.6183627,6.940125360114395,0.015073571666666664,7.372513938793191,-0.11486157150290406,40.22786140825682,-0.002073571666666663,,,
75,1643737526.6216624,6.956704968184724,0.013823570945945943,7.392494405320155,-0.11653759983839798,40.224682897450045,-0.0020735709459459425,,,
76,1643737526.6256766,6.976874828089357,0.00969857022522522,7.4102158064108545,-0.11811891731426206,40.22245286510952,-0.0020735702252252216,,,
77,1643737526.6307597,7.002415091388447,0.0088235695045045,7.434729411325637,-0.12102221735807533,40.220424025301476,-0.002073569504504501,,,
78,1643737526.6332998,7.015178035346632,0.00982356878378378,7.451617146469537,-0.12362669170168841,40.2181652515257,-0.0020735687837837805,,,
79,1643737526.6380112,7.03885069684069,0.01044856806306306,7.467929231368648,-0.1258078296964991,40.215762769082225,-0.0020735680630630596,,,
80,1643737526.640405,7.050878100383038,0.010448567342342339,7.486054435022135,-0.12828779310435703,40.213360286804466,-0.002073567342342339,,,
81,1643737526.6444252,7.071077909001671,0.009073566621621619,7.507375036084325,-0.1306432457200437,40.21127396412594,-0.002073566621621618,,,
82,1643737526.648802,7.0930255955292045,0.009073565900900898,7.523629675636762,-0.13314811097045404,40.20918764161313,-0.0020735659009008976,,,
83,1643737526.652027,7.109180783929001,0.010323565180180176,7.543506962363786,-0.1361460138402874,40.20681390159921,-0.0020735651801801766,,,
84,1643737526.6560345,7.129257122965831,0.012573564459459457,7.566036860891776,-0.13908460607510836,40.203922809950726,-0.002073564459459456,,,
85,1643737526.6596494,7.147366317592307,0.013948563738738736,7.583166542488041,-0.14127288026671692,40.20071555903446,-0.002073563738738735,,,
86,1643737526.6639748,7.169034765614568,0.012073563018018015,7.600351096323402,-0.14353610515566703,40.19793943478414,-0.0020735630180180147,,,
87,1643737526.6673546,7.1859663012315655,0.010698562297297294,7.620696768280636,-0.14594923158335654,40.195479470133044,-0.0020735622972972937,,,
88,1643737526.6713822,7.206142968216465,0.010698561576576573,7.644314495712701,-0.14883704652917049,40.193019505647676,-0.002073561576576573,,,
89,1643737526.6745818,7.222171552300841,0.011448560855855851,7.657397946112967,-0.15172486133092228,40.190387090727924,-0.0020735608558558522,,,
90,1643737526.6783164,7.240836142566497,0.011823560135135133,7.677768668440224,-0.15421293816786558,40.18766845067385,-0.0020735601351351317,,,
91,1643737526.6827,7.262637973875979,0.010823559414414412,7.698108376023644,-0.15660108040554943,40.18517974491895,-0.0020735594144144108,,,
92,1643737526.6859052,7.278579658860459,0.00944855869369369,7.714352944545785,-0.1588694299373351,40.18300719876327,-0.0020735586936936902,,,
93,1643737526.6899157,7.298525737640879,0.01069855797297297,7.735615938827118,-0.16090545620844543,40.18054723510649,-0.0020735579729729697,,,
94,1643737526.6950212,7.323918124003396,0.01269855725225225,7.754991758010053,-0.16360085408752123,40.1776274033485,-0.0020735572522522488,,,
95,1643737526.697564,7.336564514241383,0.014698556531531529,7.771364793466597,-0.1661473188031665,40.17424770348932,-0.0020735565315315283,,,
96,1643737526.7015886,7.356581740083619,0.011198555810810806,7.791831988262203,-0.16847038384519558,40.17167277326296,-0.0020735558108108073,,,
97,1643737526.704792,7.372513938793191,0.008323555090090088,7.810132040064552,-0.1711657812949304,40.16975890383602,-0.002073555090090087,,,
98,1643737526.7088094,7.392494405320155,0.010198554369369367,7.827347920053652,-0.17430797766249978,40.16741390807456,-0.002073554369369366,,,
99,1643737526.712361,7.4102158064108545,0.011448553648648645,7.848462256164144,-0.1773012408666394,40.164781494812,-0.0020735536486486453,,,
100,1643737526.7172446,7.434729411325637,0.014573552927927926,7.869193590271948,-0.1807596082562543,40.161430537548085,-0.0020735529279279244,,,
101,1643737526.720609,7.451617146469537,0.013073552207207203,7.8910417628949165,-0.18525461687189307,40.15842448165008,-0.002073552207207204,,,
102,1643737526.7238586,7.467929231368648,0.010948551486486484,7.904995308741155,-0.18719237499140795,40.1559070359514,-0.002073551486486483,,,
103,1643737526.7274694,7.486054435022135,0.012448550765765762,7.9257748547713325,-0.18968675440934998,40.15304468921825,-0.0020735507657657624,,,
104,1643737526.7317169,7.507375036084325,0.011823550045045041,7.944603778488377,-0.19273775512569846,40.15032605148423,-0.0020735500450450414,,,
105,1643737526.734955,7.523629675636762,0.01257354932432432,7.966654291593356,-0.19561164887300075,40.147434963315824,-0.002073549324324321,,,
106,1643737526.738915,7.543506962363786,0.0144485486036036,7.979472330247649,-0.1981566298027762,40.14411274881291,-0.0020735486036036,,,
107,1643737526.7434072,7.566036860891776,0.01307354788288288,7.99957104312747,-0.20092931935934838,40.141106693909215,-0.0020735478828828795,,,
108,1643737526.746831,7.583166542488041,0.01094854716216216,8.01558946875325,-0.20339871600594242,40.13858924920484,-0.002073547162162159,,,
109,1643737526.7502656,7.600351096323402,0.011323546441441438,8.043982800225894,-0.20462858899624484,40.13598557936614,-0.002073546441441438,,,
110,1643737526.754332,7.620696768280636,0.012073545720720717,8.053386970095533,-0.2073200713738966,40.13320945909307,-0.0020735457207207175,,,
111,1643737526.7590525,7.644314495712701,0.014448544999999997,8.074362295519233,-0.20946119033263094,40.12988724541874,-0.0020735449999999965,,,
112,1643737526.7616675,7.657397946112967,0.014448544279279277,8.090570014175988,-0.21185247427199877,40.12656503191013,-0.002073544279279276,,,
113,1643737526.765739,7.677768668440224,0.012448543558558556,8.11178598341951,-0.21469405529178104,40.123702686834164,-0.002073543558558555,,,
114,1643737526.7698042,7.698108376023644,0.011948542837837835,8.130072531113827,-0.21781081780464004,40.12095530899064,-0.0020735428378378345,,,
115,1643737526.773051,7.714352944545785,0.012823542117117115,8.148229226449923,-0.22070243156090483,40.11800673894606,-0.0020735421171171136,,,
116,1643737526.777293,7.735615938827118,0.013948541396396393,8.168636298893157,-0.22286856631097673,40.114799493167055,-0.002073541396396393,,,
117,1643737526.7811406,7.754991758010053,0.013573540675675672,8.189238745526739,-0.22519021611626833,40.11167847285382,-0.002073540675675672,,,
118,1643737526.7843919,7.771364793466597,0.012823539954954952,8.20770135723631,-0.22773369348290254,40.10872990330639,-0.0020735399549549516,,,
119,1643737526.7884562,7.791831988262203,0.01169853923423423,8.225733503403642,-0.23074750902461313,40.106040009824824,-0.0020735392342342306,,,
120,1643737526.7920902,7.810132040064552,0.013573538513513509,8.241985329889198,-0.2339862580731983,40.10291899000874,-0.00207353851351351,,,
121,1643737526.7955089,7.827347920053652,0.01582353779279279,8.26237255400128,-0.23682512493150826,40.09928061855809,-0.002073537792792789,,,
122,1643737526.7997017,7.848462256164144,0.01507353707207207,8.284769047144703,-0.23933908748322114,40.09581469787325,-0.0020735370720720687,,,
123,1643737526.8038185,7.869193590271948,0.012698536351351349,8.298739727246307,-0.24177807200713686,40.0928948709211,-0.0020735363513513477,,,
124,1643737526.8081796,7.8910417628949165,0.009698535630630627,8.319086408244402,-0.2445669531773641,40.09066484653505,-0.002073535630630627,,,
125,1643737526.811004,7.904995308741155,0.009573534909909906,8.339402085684744,-0.2475307825986954,40.088463564081394,-0.0020735349099099067,,,
126,1643737526.8152099,7.9257748547713325,0.012323534189189186,8.355694455284286,-0.2505734535110839,40.08562996292644,-0.0020735341891891857,,,
127,1643737526.819021,7.944603778488377,0.015073533468468465,8.37918351139105,-0.2535739100104359,40.0821640430702,-0.002073533468468465,,,
128,1643737526.8234842,7.966654291593356,0.014198532747747745,8.395886263736326,-0.2562949519714626,40.07889931574645,-0.0020735327477477443,,,
129,1643737526.8260787,7.979472330247649,0.012573532027027025,8.412069285038106,-0.25909116891013234,40.076008231555285,-0.0020735320270270237,,,
130,1643737526.8301468,7.99957104312747,0.013698531306306303,8.432435130321538,-0.2621880861926647,40.0728584716297,-0.002073531306306303,,,
131,1643737526.833389,8.01558946875325,0.014573530585585583,8.451344063640933,-0.2652599449567137,40.06950751950306,-0.0020735305855855823,,,
132,1643737526.8391225,8.043982800225894,0.01519852986486486,8.468992322117975,-0.26768028585147585,40.066012858708724,-0.0020735298648648613,,,
133,1643737526.8410046,8.053386970095533,0.01344852914414414,8.489010887161816,-0.2697748677393496,40.06292058281366,-0.002073529144144141,,,
134,1643737526.8452024,8.074362295519233,0.01069852842342342,8.509066320998217,-0.271793290737915,40.06046062595133,-0.00207352842342342,,,
135,1643737526.8484461,8.090570014175988,0.011948527702702699,8.530508512185843,-0.2742525913331388,40.05771325158789,-0.0020735277027026993,,,
136,1643737526.8526921,8.11178598341951,0.014198526981981978,8.544093834067523,-0.2774902483140525,40.05444852558989,-0.0020735269819819784,,,
137,1643737526.8563519,8.130072531113827,0.015573526261261258,8.56424100120964,-0.28027818921873027,40.0508676403241,-0.002073526261261258,,,
138,1643737526.8599856,8.148229226449923,0.014448525540540538,8.584278426529549,-0.28291622466861177,40.04754543112416,-0.002073525540540537,,,
139,1643737526.8640697,8.168636298893157,0.010823524819819817,8.606064563929408,-0.2857541337220821,40.04505673332374,-0.0020735248198198164,,,
140,1643737526.868193,8.189238745526739,0.011948524099099096,8.622882498182618,-0.2886170268499422,40.042309359788895,-0.002073524099099096,,,
141,1643737526.8718867,8.20770135723631,0.013448523378378374,8.638991881975057,-0.29145493561533375,40.039217085219576,-0.002073523378378375,,,
142,1643737526.875492,8.225733503403642,0.015073522657657656,8.659172448802194,-0.2941404482150284,40.03575116784911,-0.0020735226576576544,,,
143,1643737526.8787415,8.241985329889198,0.016198521936936935,8.684535415032697,-0.29647771549453394,40.032026574744215,-0.0020735219369369335,,,
144,1643737526.8828177,8.26237255400128,0.014198521216216214,8.69718908516338,-0.29861748337740995,40.02876185007196,-0.002073521216216213,,,
145,1643737526.8872957,8.284769047144703,0.012573520495495493,8.717232307921487,-0.30098225815672935,40.025870768532286,-0.002073520495495492,,,
146,1643737526.890089,8.298739727246307,0.012198519774774772,8.734930757326127,-0.3039470515669647,40.023065912458385,-0.0020735197747747715,,,
147,1643737526.8941572,8.319086408244402,0.01394851905405405,8.762463665381558,-0.30691184483300127,40.01985867181665,-0.0020735190540540505,,,
148,1643737526.898219,8.339402085684744,0.01482351833333333,8.771623420566126,-0.3095016262205753,40.01645023897385,-0.00207351833333333,,,
149,1643737526.9014766,8.355694455284286,0.013073517612612608,8.79213512117269,-0.31204140589937424,40.01344419103033,-0.002073517612612609,,,
150,1643737526.906181,8.37918351139105,0.013823516891891888,8.812230794376935,-0.3145311838694425,40.01026569265243,-0.0020735168918918885,,,
151,1643737526.9095294,8.395886263736326,0.013573516171171168,8.828285399117402,-0.3160598619041095,40.00714467797361,-0.0020735161711711676,,,
152,1643737526.9127736,8.412069285038106,0.013948515450450448,8.850748884730132,-0.31835835039041627,40.00393743816047,-0.002073515450450447,,,
153,1643737526.9168563,8.432435130321538,0.015448514729729726,8.866875680705643,-0.32095678814299866,40.00038529731285,-0.002073514729729726,,,
154,1643737526.920647,8.451344063640933,0.015323514009009005,8.8888119138211,-0.3234310031781083,39.99686189839763,-0.0020735140090090056,,,
155,1643737526.9241848,8.468992322117975,0.012073513288288285,8.905285380730627,-0.3260045961293374,39.99408578558188,-0.002073513288288285,,,
156,1643737526.9281979,8.489010887161816,0.010448512567567564,8.926951714329979,-0.32867756699674633,39.99168331589871,-0.002073512567567564,,,
157,1643737526.9322183,8.509066320998217,0.011198511846846844,8.94347676203592,-0.331648671899197,39.98910839578117,-0.0020735118468468436,,,
158,1643737526.9365132,8.530508512185843,0.015198511126126121,8.964528924291962,-0.33424710893559934,39.985613739295516,-0.0020735111261261227,,,
159,1643737526.9392285,8.544093834067523,0.016198510405405403,8.980890832734833,-0.3374224103377152,39.981889148842114,-0.002073510405405402,,,
160,1643737526.9432554,8.56424100120964,0.013948509684684682,9.003251769854637,-0.3420649173591933,39.978681910354716,-0.002073509684684681,,,
161,1643737526.9472604,8.584278426529549,0.01319850896396396,9.020257867350585,-0.34501126179267283,39.97564712263313,-0.0020735089639639607,,,
162,1643737526.9516149,8.606064563929408,0.01419850824324324,9.040261262768606,-0.3481831147529797,39.9723824009438,-0.0020735082432432397,,,
163,1643737526.9549763,8.622882498182618,0.01432350752252252,9.056529929823409,-0.3510292328214073,39.96908893765351,-0.0020735075225225192,,,
164,1643737526.9581962,8.638991881975057,0.014198506801801798,9.08256122439582,-0.3535245594790116,39.965824216295616,-0.0020735068018017983,,,
165,1643737526.9622297,8.659172448802194,0.013198506081081078,9.093559642604312,-0.35606999903016956,39.9627894292369,-0.0020735060810810777,,,
166,1643737526.9673,8.684535415032697,0.010948505360360357,9.11396505655315,-0.3584149862846442,39.96027199414419,-0.002073505360360357,,,
167,1643737526.9698308,8.69718908516338,0.010698504639639637,9.135905990985082,-0.3611608776990776,39.95781204275056,-0.0020735046396396363,,,
168,1643737526.9738395,8.717232307921487,0.011823503918918916,9.15216395340445,-0.3638558528982957,39.955093415622514,-0.0020735039189189153,,,
169,1643737526.9773793,8.734930757326127,0.014823503198198196,9.170131737530403,-0.36595271856788103,39.9516849862598,-0.002073503198198195,,,
170,1643737526.982886,8.762463665381558,0.014823502477477475,9.191320211717233,-0.3683914301600559,39.948276557062805,-0.0020735024774774743,,,
171,1643737526.984718,8.771623420566126,0.012948501756756754,9.207548767845696,-0.37090511130964166,39.94529925453177,-0.0020735017567567533,,,
172,1643737526.9888206,8.79213512117269,0.012698501036036033,9.228156458167554,-0.37361871151927145,39.94237943569981,-0.002073501036036033,,,
173,1643737526.9928398,8.812230794376935,0.012448500315315313,9.245831607372429,-0.37643227118679984,39.93951710056694,-0.002073500315315312,,,
174,1643737526.9960508,8.828285399117402,0.014323499594594592,9.265231219552154,-0.3789959317051848,39.936223639099545,-0.0020734995945945914,,,
175,1643737527.0005248,8.850748884730132,0.014823498873873872,9.285572965722288,-0.38125971327336033,39.93281521073114,-0.0020734988738738704,,,
176,1643737527.00373,8.866875680705643,0.01307349815315315,9.301806292149436,-0.3840014445792253,39.929809167262015,-0.00207349815315315,,,
177,1643737527.00809,8.8888119138211,0.01244849743243243,9.324164913293986,-0.38761558853578604,39.92694683279201,-0.002073497432432429,,,
178,1643737527.0113642,8.905285380730627,0.012948496711711709,9.34230944154285,-0.39086364234537563,39.92396953142101,-0.0020734967117117084,,,
179,1643737527.0156705,8.926951714329979,0.013448495990990987,9.358522992473487,-0.393560277117942,39.92087726314898,-0.0020734959909909875,,,
180,1643737527.018955,8.94347676203592,0.014948495270270267,9.378779229907803,-0.3955551058827885,39.91744009384249,-0.002073495270270267,,,
181,1643737527.0231392,8.964528924291962,0.013073494549549546,9.405459771806642,-0.39800109541521544,39.91443405120195,-0.002073494549549546,,,
182,1643737527.0263913,8.980890832734833,0.012073493828828826,9.418547374849581,-0.40064760076401273,39.91165794286059,-0.0020734938288288255,,,
183,1643737527.0308459,9.003251769854637,0.012698493108108106,9.43591546948465,-0.40356981541453396,39.908738125851535,-0.0020734931081081045,,,
184,1643737527.0342548,9.020257867350585,0.014698492387387385,9.452373959656391,-0.40624138496936607,39.90535844074128,-0.002073492387387384,,,
185,1643737527.0382645,9.040261262768606,0.01582349166666666,9.472701538617244,-0.40799080010084837,39.901720079896606,-0.002073491666666663,,,
186,1643737527.0415256,9.056529929823409,0.014198490945945942,9.490722208299447,-0.40896450975150145,39.898455362184514,-0.0020734909459459426,,,
187,1643737527.0467436,9.08256122439582,0.012448490225225223,9.511885166092037,-0.4112984351420001,39.895593029371696,-0.002073490225225222,,,
188,1643737527.0489483,9.093559642604312,0.012698489504504501,9.528122170300517,-0.41395655898711803,39.89267321319124,-0.002073489504504501,,,
189,1643737527.0530386,9.11396505655315,0.011698488783783781,9.548410359043237,-0.41686406622562716,39.88998333130995,-0.0020734887837837806,,,
190,1643737527.0574367,9.135905990985082,0.01369848806306306,9.570438525568214,-0.41937255966079406,39.886833581327465,-0.0020734880630630596,,,
191,1643737527.0606956,9.15216395340445,0.01507348734234234,9.588736973234383,-0.42170648447623466,39.88336767207719,-0.002073487342342339,,,
192,1643737527.064294,9.170131737530403,0.013698486621621618,9.604997878236572,-0.42409028585522973,39.88021792242614,-0.002073486621621618,,,
193,1643737527.06853,9.191320211717233,0.012198485900900898,9.625358964400116,-0.4273964318228542,39.877413074140996,-0.0020734859009008976,,,
194,1643737527.0717745,9.207548767845696,0.012573485180180177,9.644777552872332,-0.4317727266101027,39.87452200072153,-0.0020734851801801767,,,
195,1643737527.0758944,9.228156458167554,0.013573484459459457,9.6618230717077,-0.43429343175692825,39.87140099333431,-0.002073484459459456,,,
196,1643737527.079428,9.245831607372429,0.014073483738738735,9.682259142011677,-0.43653847935030016,39.868165019046096,-0.002073483738738735,,,
197,1643737527.0833063,9.265231219552154,0.012823483018018016,9.698465050416726,-0.4388336463281696,39.86521646259041,-0.0020734830180180147,,,
198,1643737527.087373,9.285572965722288,0.011323482297297294,9.724871155225243,-0.44100351433933743,39.86261280750064,-0.0020734822972972937,,,
199,1643737527.0906184,9.301806292149436,0.012198481576576574,9.740308808194047,-0.4437497567881073,39.85980796020981,-0.0020734815765765732,,,
200,1643737527.0950918,9.324164913293986,0.013823480855855852,9.759443839106002,-0.44647093932793225,39.856629470117824,-0.0020734808558558523,,,
201,1643737527.09873,9.34230944154285,0.016198480135135133,9.775643801261543,-0.4480006487834503,39.852904886624586,-0.0020734801351351318,,,
202,1643737527.1019812,9.358522992473487,0.013448479414414412,9.80183375458705,-0.44745549562557674,39.84981262216409,-0.0020734794144144112,,,
203,1643737527.1060429,9.378779229907803,0.00994847869369369,9.814839421345917,-0.4497570457855323,39.84752512733641,-0.0020734786936936903,,,
204,1643737527.1113927,9.405459771806642,0.01219847797297297,9.831162444292266,-0.4523817505308829,39.84472028087417,-0.0020734779729729698,,,
