,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1643740324.8703942,5.955714543031843,0.0041104370497118126,6.3968541149347615,-0.018105217419430157,40.339530520828056,-0.002110437049711813,,,
23,1643740324.8744638,5.9701535486799955,-0.002264548766210395,6.413137944598819,-0.020254911751041257,40.340040441171226,-0.002110451233789623,,,
24,1643740324.8798318,5.990820256945116,-0.0015145345821325567,6.433470108633875,-0.022679933724367798,40.34038147688015,-0.0021104654178674327,,,
25,1643740324.8824415,6.003490872290601,0.00023547960194522698,6.449950401583583,-0.023827893107020846,40.340328452701016,-0.0021104796019452425,,,
26,1643740324.8856955,6.01928920576723,0.005985493786023052,6.467782542530369,-0.024546522725683716,40.33898066761863,-0.0021104937860230524,,,
27,1643740324.8897645,6.039045225509728,0.006985507970100862,6.489276387190973,-0.025419546478279483,40.33740770408854,-0.002110507970100862,,,
28,1643740324.893026,6.054880600799901,0.0006105221541786703,6.5055313454008905,-0.02701828302908626,40.33727022960752,-0.0021105221541786717,,,
29,1643740324.8974416,6.076318550388644,-0.0013894636617435216,6.525858081918354,-0.029467854784758152,40.3375831024402,-0.0021105363382564815,,,
30,1643740324.9008932,6.093076498347403,0.00036055052233431757,6.558383480384986,-0.031216743902745363,40.33750191538483,-0.0021105505223342914,,,
31,1643740324.9049685,6.112862614563406,0.005110564706412101,6.562321874904745,-0.03203973005104809,40.336351142679995,-0.0021105647064121012,,,
32,1643740324.908217,6.12863432423655,0.009235578890489912,6.5812683274039445,-0.03316301281492756,40.33427151885934,-0.002110578890489911,,,
33,1643740324.9131095,6.152556665657212,0.004235593074567721,6.601724874929166,-0.03498265882807946,40.33331776811377,-0.002110593074567721,,,
34,1643740324.9157114,6.165541502626566,0.000610607258645529,6.626870695110881,-0.03780381728297596,40.333180274469335,-0.0021106072586455304,,,
35,1643740324.9197884,6.185887943767955,0.0022356214427233403,6.640909635060515,-0.040209209525229946,40.332676867843574,-0.0021106214427233402,,,
36,1643740324.9238665,6.206240334161139,0.00536063562680115,6.657128608420286,-0.041234901269557075,40.33146978535577,-0.00211063562680115,,,
37,1643740324.9282725,6.228228768798148,0.01048564981087896,6.677409453294636,-0.042386023437168886,40.32910867649835,-0.00211064981087896,,,
38,1643740324.930872,6.241201707263912,0.006860663994956769,6.697801972904983,-0.04408902978907953,40.32756382474204,-0.00211066399495677,,,
39,1643740324.9349446,6.261526731098836,0.0004856781790345921,6.716026339396258,-0.046770374086303405,40.327454462034815,-0.0021106781790345796,,,
40,1643740324.9390218,6.2818743620905835,0.0009856923631124024,6.734093886045495,-0.04982800396034993,40.32723250850678,-0.0021106923631123895,,,
41,1643740324.942282,6.298144375901539,0.0027357065471901995,6.754438884491589,-0.05153101885181989,40.3266164950907,-0.0021107065471901994,,,
42,1643740324.9468145,6.32077519592446,0.009235720731268009,6.770746960034335,-0.05239329557142933,40.324536839331,-0.0021107207312680088,,,
43,1643740324.950083,6.337098318245647,0.008735734915345818,6.789137813998959,-0.05375474802658398,40.32256976800431,-0.0021107349153458186,,,
44,1643740324.9541614,6.357466202878094,0.0029857490994236284,6.807471031842166,-0.05656026317111334,40.32189745119306,-0.0021107490994236285,,,
45,1643740324.957462,6.373950067887541,0.0034857632835014383,6.8279951699496015,-0.05983796993867091,40.321112543561014,-0.0021107632835014383,,,
46,1643740324.9620483,6.3968541149347615,0.0063607774675792485,6.848805914484597,-0.06189792945535139,40.319680253880385,-0.002110777467579248,,,
47,1643740324.965309,6.413137944598819,0.01073579165165706,6.867185900740669,-0.06346085094679037,40.317262819270475,-0.002110791651657058,,,
48,1643740324.9693801,6.433470108633875,0.012110805835734869,6.885400398766602,-0.06514803546957268,40.314535765492685,-0.002110805835734868,,,
49,1643740324.97268,6.449950401583583,0.005735820019812678,6.906137992707115,-0.06745652386896663,40.31324420076397,-0.0021108200198126778,,,
50,1643740324.9762506,6.467782542530369,0.0036108342038904872,6.922329457079104,-0.07089642045934447,40.31243113025568,-0.002110834203890487,,,
51,1643740324.9805536,6.489276387190973,0.004360848387968297,6.9446406642822325,-0.07406919412871563,40.31144917511313,-0.002110848387968297,,,
52,1643740324.9838078,6.5055313454008905,0.007985862572046106,6.961362163894327,-0.07549802420245372,40.30965095648166,-0.002110862572046107,,,
53,1643740324.9878771,6.525858081918354,0.012235876756123917,6.9814535938852424,-0.0768766254678891,40.30689573982763,-0.0021108767561239168,,,
54,1643740324.9943886,6.558383480384986,0.008735890940201727,6.9981015245947,-0.0790589361155026,40.30492863336799,-0.0021108909402017266,,,
55,1643740324.995177,6.562321874904745,0.004110905124279536,7.023506527908278,-0.08252215689880481,40.304002959263286,-0.0021109051242795365,,,
56,1643740324.99897,6.5812683274039445,0.005610919308357346,7.036095116425502,-0.08591003304467723,40.30273951908398,-0.0021109193083573463,,,
57,1643740325.0030653,6.601724874929166,0.008985933492435157,7.056007370540641,-0.08794165726737341,40.300716109229185,-0.0021109334924351558,,,
58,1643740325.0081024,6.626870695110881,0.013735947676512966,7.0758365629915145,-0.08972212604871438,40.29762311372494,-0.0021109476765129656,,,
59,1643740325.0109198,6.640909635060515,0.011985961860590776,7.091777282959502,-0.09138791671023208,40.294924171720936,-0.0021109618605907755,,,
60,1643740325.0141747,6.657128608420286,0.005110976044668585,7.1140740017518365,-0.09401121629057582,40.29377330639291,-0.0021109760446685853,,,
61,1643740325.0182447,6.677409453294636,0.005735990228746395,7.130126969382535,-0.09732232976544059,40.29248170333736,-0.002110990228746395,,,
62,1643740325.0223372,6.697801972904983,0.008486004412824205,7.1501976643265115,-0.09956205478016718,40.29057086513995,-0.002111004412824205,,,
63,1643740325.0259945,6.716026339396258,0.013361018596902014,7.170293477541872,-0.10155262185766871,40.28756229438636,-0.002111018596902015,,,
64,1643740325.0296204,6.734093886045495,0.015236032780979824,7.1876059470662526,-0.103667772144718,40.284131516837995,-0.0021110327809798247,,,
65,1643740325.0337033,6.754438884491589,0.008486046965057635,7.208573723131086,-0.1064805753997111,40.28222066905887,-0.002111046965057634,,,
66,1643740325.036976,6.770746960034335,0.005111061149135444,7.224764243200315,-0.1101405280813599,40.28106978456743,-0.002111061149135444,,,
67,1643740325.0406554,6.789137813998959,0.008486075333213255,7.244955745068568,-0.11296208195564311,40.279158930400506,-0.002111075333213254,,,
68,1643740325.0443003,6.807471031842166,0.014111089517291064,7.266393284287437,-0.11517992202131003,40.27598146223705,-0.0021110895172910637,,,
69,1643740325.0483809,6.8279951699496015,0.016486103701368875,7.283161671630781,-0.11682576539538563,40.272269199651916,-0.0021111037013688736,,,
70,1643740325.0525184,6.848805914484597,0.010361117885446684,7.303411641033886,-0.11914601931021558,40.269936132302405,-0.0021111178854466835,,,
71,1643740325.0561726,6.867185900740669,0.007861132069524494,7.319507097506186,-0.12254033277699529,40.26816599989349,-0.0021111320695244933,,,
72,1643740325.059794,6.885400398766602,0.008486146253602302,7.345295622057135,-0.12565989038289632,40.26625512975705,-0.0021111462536023027,,,
73,1643740325.063917,6.906137992707115,0.011611160437680113,7.358030003593744,-0.12768041604228592,40.26364058375858,-0.0021111604376801126,,,
74,1643740325.067136,6.922329457079104,0.016236174621757922,7.378887281176568,-0.12967596647281418,40.25998459901738,-0.0021111746217579224,,,
75,1643740325.0715852,6.9446406642822325,0.01311118880583573,7.395116369311203,-0.13217108100167213,40.2570322837504,-0.0021111888058357323,,,
76,1643740325.074945,6.961362163894327,0.007111202989913542,7.415680134492826,-0.13587332285627846,40.25543101681232,-0.002111202989913542,,,
77,1643740325.0789819,6.9814535938852424,0.006861217173991352,7.433768791814212,-0.13995878364086256,40.25388604049379,-0.002111217173991352,,,
78,1643740325.082327,6.9981015245947,0.010861231358069164,7.455044529442936,-0.14218789886600394,40.251440359966146,-0.002111231358069162,,,
79,1643740325.0874314,7.023506527908278,0.01723624554214697,7.471207529764164,-0.14396563981755908,40.24755918400163,-0.0021112455421469717,,,
80,1643740325.0899608,7.036095116425502,0.01686125972622478,7.491677494288638,-0.1464956788130633,40.243762445563384,-0.002111259726224781,,,
81,1643740325.0939617,7.056007370540641,0.01011127391030259,7.509630309204262,-0.15007893393189642,40.24148563689439,-0.002111273910302591,,,
82,1643740325.097946,7.0758365629915145,0.008861288094380401,7.526923531092071,-0.1540634160020664,40.23949029409874,-0.002111288094380401,,,
83,1643740325.1011488,7.091777282959502,0.010736302278458211,7.547379234145673,-0.15684422860021563,40.23707274450831,-0.0021113022784582107,,,
84,1643740325.105605,7.1140740017518365,0.01436131646253602,7.567906244553633,-0.15875515463643583,40.23383893142895,-0.0021113164625360206,,,
85,1643740325.1088047,7.130126969382535,0.016611330646613832,7.585888814511084,-0.1610014693962317,40.23009847083464,-0.0021113306466138304,,,
86,1643740325.1128054,7.1501976643265115,0.01123634483069164,7.603344188219627,-0.16383023868615984,40.2275683240356,-0.0021113448306916403,,,
87,1643740325.116811,7.170293477541872,0.00998635901476945,7.623799183929598,-0.16731049220023833,40.225319643109906,-0.0021113590147694497,,,
88,1643740325.120262,7.1876059470662526,0.01061137319884726,7.640141295864416,-0.17011421020055117,40.22293022445669,-0.0021113731988472596,,,
89,1643740325.1244414,7.208573723131086,0.01411138738292507,7.666266076697624,-0.17224139268705968,40.21975268922126,-0.0021113873829250694,,,
90,1643740325.1276686,7.224764243200315,0.01836140156700288,7.6792529413421855,-0.1745940908025533,40.215618155963284,-0.0021114015670028793,,,
91,1643740325.1316934,7.244955745068568,0.013736415751080689,7.69958780944623,-0.17744793128506697,40.212525055060226,-0.002111415751080689,,,
92,1643740325.1359696,7.266393284287437,0.0101114299351585,7.715775301690253,-0.18120382575362545,40.210248211258296,-0.002111429935158499,,,
93,1643740325.1393204,7.283161671630781,0.008236444119236309,7.736239812458119,-0.18467342273460435,40.20839356786333,-0.002111444119236309,,,
94,1643740325.1433668,7.303411641033886,0.011611458303314118,7.754170892445218,-0.18683564102305245,40.20577895479289,-0.0021114583033141187,,,
95,1643740325.146583,7.319507097506186,0.016986472487391928,7.775218991258914,-0.1886103700758774,40.20195402153937,-0.002111472487391928,,,
96,1643740325.1517363,7.345295622057135,0.015611486671469738,7.7916515086755105,-0.19076060267210887,40.198438701065925,-0.002111486671469738,,,
97,1643740325.154281,7.358030003593744,0.010111500855547548,7.812036497136307,-0.19423760725883144,40.19616184129447,-0.002111500855547548,,,
98,1643740325.1584487,7.378887281176568,0.009986515039625358,7.830007144850828,-0.19826534905029425,40.193913125235845,-0.0021115150396253577,,,
99,1643740325.1616917,7.395116369311203,0.012486529223703169,7.851290963323183,-0.20119162495411452,40.19110146784881,-0.0021115292237031675,,,
100,1643740325.1658008,7.415680134492826,0.017611543407780976,7.867583001347245,-0.2036673028551823,40.18713578409215,-0.0021115434077809774,,,
101,1643740325.1694202,7.433768791814212,0.01861155759185879,7.888466810701874,-0.2061113092470501,40.18294492188778,-0.0021115575918587873,,,
102,1643740325.1736884,7.455044529442936,0.011111571775936597,7.906520617425595,-0.20895480113358278,40.18044287089302,-0.0021115717759365967,,,
103,1643740325.176931,7.471207529764164,0.008861585960014406,7.923664648771083,-0.21292650806467778,40.17844746102539,-0.0021115859600144065,,,
104,1643740325.1810374,7.491677494288638,0.012611600144092218,7.944045765108782,-0.21577340994276764,40.17560764076212,-0.0021116001440922164,,,
105,1643740325.184639,7.509630309204262,0.017861614328170027,7.96470230193753,-0.21789543846182327,40.17158564722249,-0.0021116143281700262,,,
106,1643740325.1881082,7.526923531092071,0.019861628512247837,7.982630864378736,-0.22016744420245307,40.16711329998136,-0.002111628512247836,,,
107,1643740325.1922119,7.547379234145673,0.013861642696325647,7.999755818980256,-0.22288937593516858,40.163992001069126,-0.002111642696325646,,,
108,1643740325.1963298,7.567906244553633,0.009736656880403455,8.020161973544413,-0.2269360842405249,40.161799546884914,-0.002111656880403456,,,
109,1643740325.1999364,7.585888814511084,0.011611671064481265,8.040444129272775,-0.2304774726191615,40.15918488590592,-0.0021116710644812657,,,
110,1643740325.2034354,7.603344188219627,0.014111685248559075,8.062701628902163,-0.2322573554803231,40.15600728359853,-0.002111685248559075,,,
111,1643740325.2075357,7.623799183929598,0.017361699432636886,8.075991978789537,-0.23496273037228343,40.152097858522374,-0.002111699432636885,,,
112,1643740325.2108116,7.640141295864416,0.013986713616714695,8.096602277680681,-0.23806560543444824,40.1489483967339,-0.002111713616714695,,,
113,1643740325.2160485,7.666266076697624,0.010611727800792505,8.113000786838585,-0.2420628523557183,40.146558898233096,-0.0021117278007925047,,,
114,1643740325.2186518,7.6792529413421855,0.011736741984870314,8.13364827327793,-0.24603525851160887,40.14391607437786,-0.0021117419848703145,,,
115,1643740325.222728,7.69958780944623,0.014236756168948124,8.15193854900072,-0.24841767808205784,40.140710309194226,-0.0021117561689481244,,,
116,1643740325.225973,7.715775301690253,0.018736770353025935,8.173235018136072,-0.2506510389649215,40.13649125217459,-0.0021117703530259342,,,
117,1643740325.2300751,7.736239812458119,0.017611784537103745,8.189687509218782,-0.2535800230313113,40.13252551412157,-0.002111784537103744,,,
118,1643740325.2336683,7.754170892445218,0.011361798721181553,8.210233029800158,-0.2577871655059739,40.1299671182109,-0.0021117987211815535,,,
119,1643740325.2378836,7.775218991258914,0.008861812905259364,8.23251452950559,-0.26364743589956907,40.12797165724083,-0.0021118129052593634,,,
120,1643740325.2411745,7.7916515086755105,0.010736827089337174,8.24561317618125,-0.26672659668246873,40.125553989475975,-0.0021118270893371732,,,
121,1643740325.245257,7.812036497136307,0.01736184127341498,8.265892764555144,-0.26895389918130835,40.12164453246079,-0.002111841273414983,,,
122,1643740325.2488558,7.830007144850828,0.020111855457492795,8.286501841226272,-0.2712313140012175,40.117115840303754,-0.002111855457492793,,,
123,1643740325.2531183,7.851290963323183,0.014611869641570603,8.30947324193462,-0.274360592791242,40.113825608848714,-0.002111869641570603,,,
124,1643740325.256381,7.867583001347245,0.012361883825648413,8.323691197230131,-0.27864239241980265,40.11104201852083,-0.0021118838256484126,,,
125,1643740325.2605634,7.888466810701874,0.012736898009726223,8.339912251054683,-0.2823228811545757,40.10817398427886,-0.002111898009726222,,,
126,1643740325.264177,7.906520617425595,0.015236912193804032,8.360168049659825,-0.28445855606713016,40.10474300870848,-0.002111912193804032,,,
127,1643740325.2676053,7.923664648771083,0.019861926377881842,8.386854270713913,-0.2862414442277091,40.10027059439538,-0.002111926377881842,,,
128,1643740325.2716808,7.944045765108782,0.014236940561959652,8.399927286632977,-0.28938303381010766,40.097064787691004,-0.0021119405619596516,,,
129,1643740325.2758114,7.96470230193753,0.010611954746037463,8.416155693385056,-0.2932233214785091,40.094675238087746,-0.0021119547460374615,,,
130,1643740325.2793965,7.982630864378736,0.011361968930115271,8.436494946180751,-0.2967392177531783,40.09211680385023,-0.0021119689301152714,,,
131,1643740325.282821,7.999755818980256,0.013611983114193081,8.462550209773873,-0.29915716717375657,40.08905172209777,-0.002111983114193081,,,
132,1643740325.2869015,8.020161973544413,0.02023699729827089,8.475588590441555,-0.30147530581816817,40.08449485109497,-0.002111997298270891,,,
133,1643740325.2909572,8.040444129272775,0.0196120114823487,8.49187432450627,-0.3042426085290578,40.0800787114319,-0.0021120114823487005,,,
134,1643740325.2954006,8.062701628902163,0.014112025666426511,8.512243435277297,-0.3079331899434616,40.07690103247083,-0.0021120256664265103,,,
135,1643740325.298042,8.075991978789537,0.01361203985050432,8.532612546048322,-0.3126908546505842,40.073835937942754,-0.00211203985050432,,,
136,1643740325.3021383,8.096602277680681,0.015612054034582129,8.550846866788447,-0.31676298904991074,40.07032048971317,-0.00211205403458213,,,
137,1643740325.3053975,8.113000786838585,0.02011206821865994,8.567800750366638,-0.31869345320912595,40.06579174964758,-0.00211206821865994,,,
138,1643740325.3095012,8.13364827327793,0.019987082402737753,8.588062071774733,-0.3209502696656036,40.06129115329482,-0.0021120824027377498,,,
139,1643740325.3131363,8.15193854900072,0.01198709658681556,8.60831627020114,-0.32408572210166386,40.05859195577855,-0.0021120965868155596,,,
140,1643740325.317369,8.173235018136072,0.011237110770893368,8.639195582977019,-0.32820022573223134,40.05606163650874,-0.002112110770893369,,,
141,1643740325.320639,8.189687509218782,0.01473712495497118,8.643110848577528,-0.33141099527671464,40.052743200656714,-0.002112124954971179,,,
142,1643740325.3247223,8.210233029800158,0.01811213913904899,8.661418098676211,-0.3337682383425251,40.04866479512921,-0.0021121391390489888,,,
143,1643740325.3291612,8.23251452950559,0.021362153323126798,8.683159813111546,-0.3358124358161425,40.043854566832955,-0.0021121533231267986,,,
144,1643740325.3317866,8.24561317618125,0.015362167507204608,8.705411779616815,-0.33738300794077597,40.0403953868656,-0.0021121675072046085,,,
145,1643740325.3358514,8.265892764555144,0.011112181691282419,8.718378117411062,-0.34149150689323216,40.037893198532984,-0.0021121816912824183,,,
146,1643740325.3399823,8.286501841226272,0.011362195875360227,8.738977130617219,-0.34497713199829405,40.03533471319302,-0.002112195875360228,,,
147,1643740325.3445866,8.30947324193462,0.015612210059438037,8.759303420113312,-0.34714226138039767,40.031819229830504,-0.002112210059438038,,,
148,1643740325.3474364,8.323691197230131,0.021362224243515845,8.783871280994866,-0.3493572237236058,40.02700898556473,-0.0021122242435158475,,,
149,1643740325.3506877,8.339912251054683,0.018362238427593658,8.793664215268068,-0.352095405300727,40.022874263866456,-0.0021122384275936573,,,
150,1643740325.3547478,8.360168049659825,0.011987252611671467,8.814689060232041,-0.355855107451307,40.020175031217256,-0.002112252611671467,,,
151,1643740325.3600917,8.386854270713913,0.013362266795749277,8.835113434571227,-0.359664642563049,40.01716617940017,-0.002112266795749277,,,
152,1643740325.3627014,8.399927286632977,0.015737280979827087,8.851632357536038,-0.3630447393444861,40.01362253316141,-0.002112280979827087,,,
153,1643740325.365941,8.416155693385056,0.019237295163904898,8.87004762713656,-0.3670060592822515,40.00929077034045,-0.0021122951639048967,,,
154,1643740325.3700013,8.436494946180751,0.017612309347982705,8.891506352088012,-0.36983723152667336,40.005324914113004,-0.0021123093479827066,,,
155,1643740325.3752027,8.462550209773873,0.012112323532060517,8.90793435136825,-0.3735210092277219,40.002597518587564,-0.002112323532060516,,,
156,1643740325.3778055,8.475588590441555,0.011612337716138326,8.928505301201252,-0.3777313972692599,39.999982707495114,-0.002112337716138326,,,
157,1643740325.3810565,8.49187432450627,0.013862351900216136,8.946682704730964,-0.3808634966188172,39.99686124888772,-0.0021123519002161357,,,
158,1643740325.3851228,8.512243435277297,0.018487366084293945,8.963846357021001,-0.3831179196554943,39.992698351537584,-0.0021123660842939456,,,
159,1643740325.389189,8.532612546048322,0.020612380268371755,8.98408691664928,-0.3855980344641199,39.988056953579225,-0.0021123802683717554,,,
160,1643740325.3928366,8.550846866788447,0.014112394452449566,9.004708970003158,-0.3877374474559097,39.98487919157667,-0.0021123944524495653,,,
161,1643740325.3962414,8.567800750366638,0.009612408636527375,9.022678247179998,-0.39022356617351445,39.982714715022304,-0.002112408636527375,,,
162,1643740325.4003105,8.588062071774733,0.011237422820605185,9.0397579842835,-0.3935879927106192,39.98018432548661,-0.002112422820605185,,,
163,1643740325.4043782,8.60831627020114,0.015612437004682993,9.060262511601698,-0.39605459061298764,39.97666879102164,-0.0021124370046829944,,,
164,1643740325.4105797,8.639195582977019,0.020487451188760802,9.080740749532344,-0.3986458901598991,39.97205552400049,-0.0021124511887608043,,,
165,1643740325.411366,8.643110848577528,0.015987465372838613,9.10324685522096,-0.40168610826911283,39.968455542427535,-0.002112465372838614,,,
166,1643740325.4150426,8.661418098676211,0.011737479556916425,9.116279221613656,-0.40554934138430704,39.96581255248933,-0.002112479556916424,,,
167,1643740325.419409,8.683159813111546,0.013737493740994235,9.136851862345056,-0.40918811946327194,39.96271920884962,-0.002112493740994234,,,
168,1643740325.4238684,8.705411779616815,0.016987507925072046,9.153211031235209,-0.41160485198975877,39.95889404244116,-0.0021125079250720437,,,
169,1643740325.4264529,8.718378117411062,0.020612522109149854,9.173787256883093,-0.4144821108664148,39.95425261254377,-0.0021125221091498536,,,
170,1643740325.4305587,8.738977130617219,0.017487536293227662,9.19179425075968,-0.4185296895245831,39.9503148521206,-0.002112536293227663,,,
171,1643740325.4346101,8.759303420113312,0.010862550477305473,9.212985182896496,-0.4221100570307567,39.94786887455995,-0.002112550477305473,,,
172,1643740325.439507,8.783871280994866,0.011112564661383283,9.229252776941015,-0.4260161359806501,39.94536659999195,-0.0021125646613832827,,,
173,1643740325.441459,8.793664215268068,0.013737578845461092,9.249813274386138,-0.42854421984755764,39.94227323718882,-0.0021125788454610926,,,
174,1643740325.4456496,8.814689060232041,0.018862593029538903,9.267634354670943,-0.4305712164025882,39.93802584801606,-0.0021125930295389024,,,
175,1643740325.4497206,8.835113434571227,0.019112607213616715,9.289259454095435,-0.43322457849424456,39.93372216183595,-0.0021126072136167123,,,
176,1643740325.4530132,8.851632357536038,0.012987621397694523,9.305503258151587,-0.4368049602154006,39.930797670891465,-0.002112621397694522,,,
177,1643740325.4566917,8.87004762713656,0.011987635581772332,9.325966216644412,-0.4412453861679546,39.92809835200687,-0.002112635581772332,,,
178,1643740325.4609966,8.891506352088012,0.014112649765850142,9.344006818494693,-0.44492838805389257,39.92492053251405,-0.0021126497658501414,,,
179,1643740325.4642923,8.90793435136825,0.01836266394992795,9.360995449484744,-0.4472835506544273,39.92078571499867,-0.0021126639499279513,,,
180,1643740325.468419,8.928505301201252,0.02098767813400576,9.381326671156407,-0.44958855504867146,39.91605980924817,-0.002112678134005761,,,
181,1643740325.4720657,8.946682704730964,0.01561269231808357,9.401972783169565,-0.4524704143894668,39.91254421729294,-0.002112692318083571,,,
182,1643740325.475509,8.963846357021001,0.01123770650216138,9.4240222366669,-0.4564558197252145,39.910013763879185,-0.002112706502161381,,,
183,1643740325.4795694,8.98408691664928,0.012362720686239191,9.437024237107073,-0.4598894563324779,39.907229985110995,-0.0021127206862391907,,,
184,1643740325.4837065,9.004708970003158,0.014362734870317001,9.457361400105933,-0.4621944721104975,39.9039958526413,-0.0021127348703170006,,,
185,1643740325.4873044,9.022678247179998,0.019362749054394814,9.477914827414804,-0.4644994907345125,39.89963584070871,-0.0021127490543948104,,,
186,1643740325.4907122,9.0397579842835,0.01686276323847262,9.494125144541913,-0.46646095696044976,39.89583876371671,-0.00211276323847262,,,
187,1643740325.4948032,9.060262511601698,0.01236277742255043,9.512092867800071,-0.46855964672933104,39.89305497217291,-0.0021127774225504297,,,
188,1643740325.498889,9.080740749532344,0.012987791606628241,9.53350987095372,-0.4724234603198874,39.89013044290159,-0.0021127916066282395,,,
189,1643740325.5033793,9.10324685522096,0.01523780579070605,9.549734221627272,-0.47484057646031036,39.8866992661153,-0.0021128057907060494,,,
190,1643740325.5059795,9.116279221613656,0.01936281997478386,9.570103374752149,-0.47690849191507034,39.88233923821319,-0.0021128199747838593,,,
191,1643740325.5100842,9.136851862345056,0.018237834158861668,9.587977760647748,-0.4793754999327786,39.878232529277696,-0.002112834158861669,,,
192,1643740325.513348,9.153211031235209,0.01211284834293948,9.609440166653272,-0.4827155195708387,39.87550501557783,-0.002112848342939479,,,
193,1643740325.5174534,9.173787256883093,0.011112862527017289,9.625709920178696,-0.4866791197463152,39.87300267393786,-0.0021128625270172884,,,
194,1643740325.521052,9.19179425075968,0.0139878767110951,9.646297723879703,-0.4900042829339421,39.86985295024932,-0.0021128767110950982,,,
195,1643740325.5252993,9.212985182896496,0.017862890895172907,9.664244127574953,-0.4927539528897703,39.865830669258386,-0.002112890895172908,,,
196,1643740325.52856,9.229252776941015,0.01948790507925072,9.685366796319693,-0.4952500544286009,39.86144247528613,-0.002112905079250718,,,
197,1643740325.532681,9.249813274386138,0.01261291926332853,9.701696666159059,-0.49842074056783914,39.858602357989845,-0.002112919263328528,,,
198,1643740325.536253,9.267634354670943,0.010112933447406339,9.722051151107118,-0.502440902876322,39.85632517563416,-0.0021129334474063377,,,
199,1643740325.5405874,9.289259454095435,0.013237947631484146,9.744438221753224,-0.5058364552741021,39.85334431741644,-0.0021129476314841475,,,
200,1643740325.5438433,9.305503258151587,0.01786296181556196,9.761618580796057,-0.5080827230548424,39.849322020456,-0.0021129618155619574,,,
201,1643740325.5479448,9.325966216644412,0.021362975999639766,9.777832745933129,-0.5101541021019619,39.84451160691335,-0.002112975999639767,,,
202,1643740325.551562,9.344006818494693,0.016862990183717577,9.798960186005797,-0.5129250502592335,39.8407144788189,-0.0021129901837175767,,,
203,1643740325.5549707,9.360995449484744,0.011738004367795386,9.815238764069917,-0.5163591411941146,39.838071370706274,-0.0021130043677953865,,,
204,1643740325.55905,9.381326671156407,0.011488018551873196,9.838141135303943,-0.5198692958788792,39.83548455321319,-0.0021130185518731964,,,
