,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
100,1643737589.2325165,7.416480887782181,0.013595615990990987,7.865367719542217,-0.18411278671936615,40.169234163087694,-0.0020956159909909875,,,
101,1643737589.235095,7.429330258762693,0.015970613400900897,7.891193500890989,-0.18652187913701357,40.16551045162372,-0.0020956134009008976,,,
102,1643737589.2391553,7.449563711171211,0.013970610810810807,7.904093366897826,-0.18929017206463827,40.162253061169814,-0.0020956108108108073,,,
103,1643737589.243215,7.46979478736688,0.010095608220720718,7.924424547838536,-0.1924083612351938,40.15989916710678,-0.0020956082207207174,,,
104,1643737589.2464612,7.485970856335875,0.010720605630630629,7.9406239081364545,-0.19540158675901811,40.15739954852072,-0.0020956056306306275,,,
105,1643737589.2509754,7.5084664633765605,0.012720603040540538,7.96129732068596,-0.1976950182434253,40.1544336101324,-0.002095603040540537,,,
106,1643737589.2542803,7.524935994632396,0.014595600450450448,7.9795679573061085,-0.19983849345535298,40.151030496967195,-0.0020956004504504473,,,
107,1643737589.2583463,7.545197961595101,0.013970597860360357,7.9966187230698145,-0.2021319239040297,40.14777310953282,-0.002095597860360357,,,
108,1643737589.2615917,7.5613704662448225,0.009345595270270268,8.016945134232003,-0.205050169479081,40.14559408864164,-0.002095595270270267,,,
109,1643737589.26619,7.58436602170971,0.010595592680180177,8.037487377872214,-0.20887648181950538,40.143123618100496,-0.002095592680180177,,,
110,1643737589.26949,7.600899378733098,0.012345590090090088,8.055247261971305,-0.2126270215126206,40.14024511780786,-0.002095590090090087,,,
111,1643737589.273553,7.621255201075095,0.015095587499999997,8.072185612737684,-0.21458427273068542,40.136725427560634,-0.0020955874999999966,,,
112,1643737589.2767942,7.637494706077116,0.015470584909909907,8.0923494138702,-0.21684355204448996,40.13311830284116,-0.0020955849099099067,,,
113,1643737589.2812936,7.660037695293603,0.010095582319819817,8.112515583174794,-0.21965654996848502,40.130764414817186,-0.0020955823198198164,,,
114,1643737589.2847173,7.677191008410854,0.008720579729729727,8.134283820888118,-0.22304843555408727,40.12873112267636,-0.0020955797297297265,,,
115,1643737589.2880049,7.693662250372816,0.010970577139639637,8.147103920416086,-0.22623896820663258,40.1261732206825,-0.002095577139639636,,,
116,1643737589.2920754,7.714056297367998,0.012845574549549547,8.167348239399153,-0.2286744287944689,40.12317814391176,-0.0020955745495495463,,,
117,1643737589.2964654,7.736040949416737,0.016220571959459456,8.187496647413182,-0.23100921265496804,40.1193961520595,-0.002095571959459456,,,
118,1643737589.2998729,7.753085278683111,0.012720569369369366,8.203870189139677,-0.23180579145499342,40.11643022152195,-0.002095569369369366,,,
119,1643737589.303113,7.769292417972924,0.008845566779279276,8.226517988483737,-0.2341507323034711,40.11436778737527,-0.002095566779279276,,,
120,1643737589.3071733,7.789602026663545,0.011095564189189187,8.24286968074608,-0.23732625191334789,40.111780743375554,-0.002095564189189186,,,
121,1643737589.312431,7.81590195622633,0.014970561599099097,8.263476865846958,-0.23978098849518834,40.10829020419278,-0.002095561599099096,,,
122,1643737589.3150208,7.8288557418750395,0.016720559009009005,8.279800979542019,-0.24208659714551176,40.1043916352585,-0.0020955590090090057,,,
123,1643737589.3182616,7.8450664588997965,0.015220556418918915,8.30245617303067,-0.2447650238220866,40.100842807232766,-0.0020955564189189158,,,
124,1643737589.3223202,7.865367719542217,0.011220553828828824,8.318895397267433,-0.2477914139554569,40.09822662062329,-0.0020955538288288254,,,
125,1643737589.3274834,7.891193500890989,0.011970551238738737,8.339320324010615,-0.2511160584068106,40.0954355644654,-0.0020955512387387356,,,
126,1643737589.3300626,7.904093366897826,0.013845548648648644,8.355600072184396,-0.25409298555118626,40.092207333530624,-0.0020955486486486452,,,
127,1643737589.3341277,7.924424547838536,0.015595546058558556,8.377709650972808,-0.2578383359211536,40.08857107284435,-0.0020955460585585554,,,
128,1643737589.3373666,7.9406239081364545,0.014970543468468466,8.394651155453634,-0.26049107171349895,40.08508053788892,-0.002095543468468465,,,
129,1643737589.3415,7.96129732068596,0.011470540878378375,8.41493153127624,-0.26362035903898257,40.0824060642482,-0.002095540878378375,,,
130,1643737589.345153,7.9795679573061085,0.010720538288288286,8.4310745583401,-0.2672261978977063,40.07990646136369,-0.002095538288288285,,,
131,1643737589.3485622,7.9966187230698145,0.011470535698198194,8.452905548789406,-0.2701548306878436,40.077231988930784,-0.002095535698198195,,,
132,1643737589.3526263,8.016945134232003,0.014595533108108105,8.469910028423653,-0.27225576728742373,40.07382889146713,-0.0020955331081081046,,,
133,1643737589.3567336,8.037487377872214,0.016595530518018015,8.490129805513725,-0.27455735686330407,40.069959474201205,-0.0020955305180180147,,,
134,1643737589.3602931,8.055247261971305,0.013845527927927925,8.50656869697762,-0.2768453888861508,40.06673124809768,-0.002095527927927925,,,
135,1643737589.3637037,8.072185612737684,0.009720525337837835,8.532967411863467,-0.279128164380296,40.064464808435794,-0.0020955253378378345,,,
136,1643737589.3677638,8.0923494138702,0.011220522747747744,8.545967884496381,-0.2819936820001001,40.06184862907319,-0.0020955227477477446,,,
137,1643737589.3718243,8.112515583174794,0.013970520157657654,8.566305292978958,-0.2840851646468231,40.05859125975599,-0.0020955201576576543,,,
138,1643737589.3762074,8.134283820888118,0.016845517567567567,8.58250097909317,-0.28625155333634494,40.05466355545883,-0.0020955175675675644,,,
139,1643737589.3787887,8.147103920416086,0.015845514977477475,8.602888517932945,-0.28894228743020234,40.05096901196866,-0.002095514977477474,,,
140,1643737589.382865,8.167348239399153,0.012095512387387385,8.624932745720061,-0.2923571177555531,40.04814881984397,-0.0020955123873873842,,,
141,1643737589.386922,8.187496647413182,0.011595509797297295,8.638848694161775,-0.29569704100329547,40.04544520842473,-0.002095509797297294,,,
142,1643737589.3902187,8.203870189139677,0.013595507207207204,8.659229071521949,-0.29811311615749797,40.042275277203224,-0.002095507207207204,,,
143,1643737589.394741,8.226517988483737,0.016720504617117115,8.679616610361721,-0.30061638165602445,40.03837672095098,-0.0020955046171171137,,,
144,1643737589.3979924,8.24286968074608,0.015970502027027024,8.697409676661788,-0.30392167501415196,40.03465303545495,-0.002095502027027024,,,
145,1643737589.4020898,8.263476865846958,0.012345499436936934,8.714769909701776,-0.30747627123979315,40.03177455629902,-0.0020954994369369335,,,
146,1643737589.4053357,8.279800979542019,0.011595496846846843,8.735032627274396,-0.31108101520364645,40.029070947899314,-0.0020954968468468436,,,
147,1643737589.4098403,8.30245617303067,0.013470494256756753,8.75582663501331,-0.31378309000794524,40.02593016472272,-0.0020954942567567533,,,
148,1643737589.413109,8.318895397267433,0.015220491666666662,8.773649221240518,-0.3160338299726548,40.022381351794635,-0.0020954916666666634,,,
149,1643737589.4171703,8.339320324010615,0.016720489076576573,8.790608906660728,-0.3184851624489435,40.018482799165824,-0.0020954890765765735,,,
150,1643737589.4204073,8.355600072184396,0.011720486486486483,8.810858549978697,-0.32128753221012035,40.01575004815635,-0.002095486486486483,,,
151,1643737589.4248147,8.377709650972808,0.010345483896396394,8.827628064422157,-0.3240253119295285,40.013337893030034,-0.0020954838963963933,,,
152,1643737589.428214,8.394651155453634,0.013220481306306302,8.853668947525465,-0.32541312887951657,40.01025540292374,-0.002095481306306303,,,
153,1643737589.4322834,8.41493153127624,0.015595478716216212,8.866656561910446,-0.32760040515271804,40.00661915793903,-0.002095478716216213,,,
154,1643737589.4355226,8.4310745583401,0.017970476126126123,8.887029454487275,-0.3299122931030963,40.002429158075884,-0.0020954761261261228,,,
155,1643737589.439903,8.452905548789406,0.014595473536036033,8.907398759655653,-0.3324484824853638,39.99902607450207,-0.002095473536036033,,,
156,1643737589.443315,8.469910028423653,0.010470470945945942,8.923705922657954,-0.33540835280922676,39.99658477736989,-0.0020954709459459426,,,
157,1643737589.4473722,8.490129805513725,0.011470468355855853,8.941549692278864,-0.33821868798450483,39.993910320638534,-0.0020954683558558527,,,
158,1643737589.4506707,8.50656869697762,0.012845465765765764,8.9627584510241,-0.3401318148498852,39.99091526923184,-0.0020954657657657623,,,
159,1643737589.4559622,8.532967411863467,0.016220463175675673,8.983136126812193,-0.3421944758311178,39.98713330274363,-0.0020954631756756725,,,
160,1643737589.458559,8.545967884496381,0.014345460585585583,8.999425352772253,-0.34567190689930843,39.98378851224011,-0.002095460585585582,,,
161,1643737589.4626215,8.566305292978958,0.010470457995495492,9.017513737592111,-0.35025920154286416,39.98134721812747,-0.0020954579954954923,,,
162,1643737589.4658566,8.58250097909317,0.010845455405405402,9.038572728683242,-0.3536884292745254,39.97881848954257,-0.002095455405405402,,,
163,1643737589.469929,8.602888517932945,0.013470452815315313,9.058830627100516,-0.35608961390962407,39.97567771602847,-0.002095452815315312,,,
164,1643737589.4743323,8.624932745720061,0.017095450225225222,9.074978468446274,-0.3583403527700236,39.97169173738209,-0.002095450225225222,,,
165,1643737589.477112,8.638848694161775,0.01672044763513513,9.096688793046715,-0.3609421300395858,39.967793194415776,-0.002095447635135132,,,
166,1643737589.481183,8.659229071521949,0.012095445045045042,9.113956262432197,-0.3637946488815502,39.96497301799264,-0.002095445045045042,,,
167,1643737589.4852555,8.679616610361721,0.010345442454954952,9.134217726543865,-0.367198799806285,39.96256087252882,-0.0020954424549549516,,,
168,1643737589.4888148,8.697409676661788,0.012345439864864862,9.15036556788962,-0.3695454163927658,39.95968240726272,-0.0020954398648648617,,,
169,1643737589.4922972,8.714769909701776,0.01772043727477477,9.172250554835596,-0.3705307597464291,39.95555070650894,-0.0020954372747747714,,,
170,1643737589.4963617,8.735032627274396,0.01797043468468468,9.18924376467024,-0.3725254025266908,39.951360716308294,-0.0020954346846846815,,,
171,1643737589.5005329,8.75582663501331,0.01347043209459459,9.209820576578855,-0.3750702015290016,39.94821994762545,-0.002095432094594591,,,
172,1643737589.504108,8.773649221240518,0.011220429504504501,9.226016503477851,-0.3781901638778953,39.945603790003446,-0.0020954295045045013,,,
173,1643737589.50751,8.790608906660728,0.012220426914414412,9.25247104249948,-0.38116008296129206,39.94275447278227,-0.002095426914414411,,,
174,1643737589.511572,8.810858549978697,0.013970424324324321,9.265461153110154,-0.3832547521670715,39.939497125809595,-0.002095424324324321,,,
175,1643737589.5149357,8.827628064422157,0.01597042173423423,9.28167018929509,-0.38524939235655103,39.93577345903465,-0.002095421734234231,,,
176,1643737589.5201519,8.853668947525465,0.014470419144144141,9.301964555679417,-0.38761913889609767,39.932399533168244,-0.002095419144144141,,,
177,1643737589.5227413,8.866656561910446,0.010970416554054051,9.322322084986899,-0.3907781777490603,39.929841668616554,-0.0020954165540540506,,,
178,1643737589.5268033,8.887029454487275,0.01159541396396396,9.34014033130584,-0.3939099274241168,39.927138079541834,-0.0020954139639639607,,,
179,1643737589.5308645,8.907398759655653,0.012720411373873872,9.357147869798201,-0.3961532175184995,39.92417218584255,-0.002095411373873871,,,
180,1643737589.5341158,8.923705922657954,0.014845408783783782,9.377467000941897,-0.398196576589236,39.92071082731561,-0.0020954087837837805,,,
181,1643737589.5376735,8.941549692278864,0.01409540619369369,9.397852912491954,-0.40078974403334167,39.91742433954489,-0.0020954061936936906,,,
182,1643737589.541902,8.9627584510241,0.0095954036036036,9.415977830283667,-0.40378277197142454,39.91518707329197,-0.0020954036036036003,,,
183,1643737589.545965,8.983136126812193,0.01034540101351351,9.43306049673319,-0.40685077333143005,39.91277493749064,-0.0020954010135135104,,,
184,1643737589.5492127,8.999425352772253,0.01384539842342342,9.453372472833346,-0.40936896528231215,39.90954674158241,-0.00209539842342342,,,
185,1643737589.5528266,9.017513737592111,0.01597039583333333,9.473679678904475,-0.4112042433355605,39.905823080846524,-0.00209539583333333,,,
186,1643737589.557051,9.038572728683242,0.01709539324324324,9.495525652201119,-0.41325180237998127,39.901837115486074,-0.00209539324324324,,,
187,1643737589.5611145,9.058830627100516,0.01197039065315315,9.512568966704118,-0.41574482690091774,39.89904609677035,-0.00209539065315315,,,
188,1643737589.5643537,9.074978468446274,0.01122038806306306,9.52875123068083,-0.4190625064980939,39.89642994881085,-0.0020953880630630597,,,
189,1643737589.5687087,9.096688793046715,0.01297038547297297,9.549629917057151,-0.4217554464910821,39.89340577109985,-0.0020953854729729698,,,
190,1643737589.5721724,9.113956262432197,0.01422038288288288,9.571583127705196,-0.42359874080883086,39.8900901437389,-0.0020953828828828795,,,
191,1643737589.5762367,9.134217726543865,0.01697038029279279,9.584506041144039,-0.4257169198067881,39.88613332642336,-0.0020953802927927896,,,
192,1643737589.5794759,9.15036556788962,0.0130953777027027,9.604879069039548,-0.42806000435800445,39.8830800054987,-0.0020953777027026997,,,
193,1643737589.5838625,9.172250554835596,0.008470375112612609,9.625233015482952,-0.43085290053359515,39.88110505111722,-0.0020953751126126094,,,
194,1643737589.5872622,9.18924376467024,0.00997037252252252,9.641491605268088,-0.43405214063053754,39.87878035703501,-0.0020953725225225195,,,
195,1643737589.5913787,9.209820576578855,0.01272036993243243,9.664243403220427,-0.4360930386971613,39.87581447299822,-0.002095369932432429,,,
196,1643737589.5946188,9.226016503477851,0.015595367342342339,9.68054556884756,-0.4381882868261414,39.87217825398146,-0.0020953673423423393,,,
197,1643737589.5999112,9.25247104249948,0.01484536475225225,9.700877108453422,-0.44078381787959237,39.868716905720916,-0.002095364752252249,,,
198,1643737589.60251,9.265461153110154,0.010470362162162159,9.71714353155561,-0.4436044759639619,39.86627563395279,-0.002095362162162159,,,
199,1643737589.6057527,9.28167018929509,0.009970359572072068,9.739774506932894,-0.4466502610792508,39.86395094289011,-0.0020953595720720687,,,
200,1643737589.6098127,9.301964555679417,0.01184535698198198,9.756115989337466,-0.44884556382354074,39.861189077050554,-0.002095356981981979,,,
201,1643737589.6138854,9.322322084986899,0.01622035439189189,9.776459443118311,-0.4507156818117202,39.857407135926394,-0.0020953543918918885,,,
202,1643737589.6174493,9.34014033130584,0.0164703518018018,9.792668678180588,-0.4537049608582236,39.853566905355365,-0.0020953518018017986,,,
203,1643737589.6208496,9.357147869798201,0.011220349211711708,9.815218977308195,-0.4569078172277803,39.85095076645445,-0.0020953492117117083,,,
204,1643737589.624912,9.377467000941897,0.010220346621621619,9.831486915472953,-0.4598839373467987,39.84856778836053,-0.0020953466216216184,,,
