,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1643740795.538365,99.63245668361677,-0.002515698766816139,99.1776531713894,-4.748778614625113,33.73235789303942,-0.002109301233183851,,,
34,1643740795.5424552,99.61222957425265,-0.0035156820627802654,99.16074775118656,-4.748199466467382,33.73337725848216,-0.0021093179372197257,,,
35,1643740795.545718,99.5960948113914,-0.0022656653587444175,99.14068684292221,-4.7475451804272435,33.73403418391804,-0.0021093346412556003,,,
36,1643740795.550384,99.57302039093412,-0.0020156486547085154,99.12058191012609,-4.746890897726483,33.734618617477906,-0.0021093513452914744,,,
37,1643740795.5537128,99.55655904207997,-0.0028906319506726555,99.09930735260731,-4.7462867125358885,33.73545675080896,-0.002109368049327349,,,
38,1643740795.557793,99.53638263018046,-0.0031406152466367534,99.08659973100214,-4.745807766085404,33.73636736632941,-0.0021093847533632235,,,
39,1643740795.561052,99.52026555248126,-0.0018905985426009055,99.0665293039201,-4.745203587587294,33.73691554184301,-0.002109401457399098,,,
40,1643740795.5655208,99.49809739348942,-0.002140581838565004,99.04644697831597,-4.739471207432981,33.73753619954602,-0.0021094181614349722,,,
41,1643740795.5689363,99.48101532516075,-0.002015565134529143,99.02527208867427,-4.726926300900017,33.73812060888937,-0.0021094348654708468,,,
42,1643740795.5722084,99.46465107095561,-0.001765548430493296,99.00842220474313,-4.726499016244105,33.738632526356696,-0.0021094515695067213,,,
43,1643740795.5762806,99.44428518186908,-0.0027655317264574228,98.98820353820605,-4.726021822321744,33.739434387111565,-0.0021094682735425955,,,
44,1643740795.5808556,99.42140455858562,-0.002765515022421548,98.97213106564551,-4.72549471913175,33.74023624302313,-0.00210948497757847,,,
45,1643740795.5842454,99.40445126754157,-0.003265498318385674,98.94664367565669,-4.724817881471276,33.741183068156815,-0.0021095016816143446,,,
46,1643740795.5874586,99.3883815317559,-0.0032654816143497995,98.93390893701446,-4.723941396744853,33.742129888447195,-0.002109518385650219,,,
47,1643740795.5914955,99.36819211524458,-0.003765464910313926,98.91289852894327,-4.723489172462492,33.743221677959696,-0.0021095350896860932,,,
48,1643740795.5965874,99.34271017933975,-0.003265448206278051,98.89659438540593,-4.723161733018529,33.74416848856347,-0.002109551793721968,,,
49,1643740795.5991251,99.32998600676926,-0.0023904315022421616,98.87600671715839,-4.7320943645410365,33.744861589709444,-0.0021095684977578424,,,
50,1643740795.6031525,99.30979277837197,-0.002015414798206273,98.85790147537419,-4.749665062986571,33.745445955463055,-0.002109585201793717,,,
51,1643740795.6063583,99.29371900682153,-0.0026403980941703854,98.8367699592279,-4.749235283151252,33.74621153395514,-0.002109601905829591,,,
52,1643740795.6103952,99.27347796116543,-0.0023903813901345384,98.82054142969307,-4.748705091476934,33.74690462057121,-0.0021096186098654656,,,
53,1643740795.6138346,99.25623266677404,-0.0015153646860986492,98.8003916980329,-4.7481749031529015,33.74734399772949,-0.00210963531390134,,,
54,1643740795.618011,99.23529229370777,-0.003765347982062805,98.77859062148735,-4.747519199191431,33.74843575333885,-0.0021096520179372143,,,
55,1643740795.6220348,99.21511699678254,-0.0038903312780269165,98.76153107727262,-4.746813290985505,33.74956374762127,-0.002109668721973089,,,
56,1643740795.6252422,99.1990348572118,-0.0035153145739910277,98.74533816265266,-4.745856348136865,33.75058300651132,-0.0021096854260089634,,,
57,1643740795.6295125,99.1776531713894,-0.0028902978699551665,98.72506971460963,-4.742830844637658,33.75142104297629,-0.002109702130044838,,,
58,1643740795.6329,99.16074775118656,-0.0032652811659193066,98.70303123309836,-4.736528189525933,33.752367805147024,-0.002109718834080712,,,
59,1643740795.6369197,99.14068684292221,-0.003265264461883432,98.68598288596166,-4.736124232609302,33.75331456247445,-0.0021097355381165866,,,
60,1643740795.6409483,99.12058191012609,-0.0030152477578475295,98.66952913798572,-4.735970887549824,33.754188827925866,-0.002109752242152461,,,
61,1643740795.6452112,99.09930735260731,-0.0023902310538116683,98.64917244111868,-4.735717302439846,33.7548818709522,-0.0021097689461883357,,,
62,1643740795.6477575,99.08659973100214,-0.003015214349775781,98.63292204605571,-4.735614085780224,33.755756126717,-0.00210978565022421,,,
63,1643740795.6517792,99.0665293039201,-0.0030151976457399063,98.60984327423081,-4.735460750769708,33.7566303776385,-0.0021098023542600844,,,
64,1643740795.6558032,99.04644697831597,-0.002390180941704045,98.59356671680476,-4.735081871445408,33.75732340613492,-0.002109819058295959,,,
65,1643740795.6600416,99.02527208867427,-0.0021401642376681425,98.57321834432597,-4.734527569513868,33.75794394275533,-0.0021098357623318335,,,
66,1643740795.6634057,99.00842220474313,-0.0023901475336322964,98.55697151685796,-4.731737734815072,33.758636961565145,-0.0021098524663677076,,,
67,1643740795.6674423,98.98820353820605,-0.0026401308295963943,98.53500201391411,-4.725235106923662,33.75940246256437,-0.002109869170403582,,,
68,1643740795.6706512,98.97213106564551,-0.003390114125560548,98.51787374433502,-4.724706802086293,33.76038541981841,-0.0021098858744394568,,,
69,1643740795.6757398,98.94664367565669,-0.004390097421524675,98.49751471476853,-4.724353619551373,33.76165832035999,-0.002109902578475331,,,
70,1643740795.6782823,98.93390893701446,-0.0022650807174888123,98.4813001593894,-4.724075491329024,33.76231507628024,-0.0021099192825112054,,,
71,1643740795.682477,98.91289852894327,-0.0016400640134528956,98.45894453921126,-4.724097570359539,33.7627906097754,-0.00210993598654708,,,
72,1643740795.6857321,98.89659438540593,-0.003265047309417064,98.44181150449943,-4.724369822661112,33.76373730413987,-0.0021099526905829545,,,
73,1643740795.6898425,98.87600671715839,-0.0037650306053811904,98.42123804396033,-4.724366891389322,33.764828967726466,-0.0021099693946188287,,,
74,1643740795.6934645,98.85790147537419,-0.002140013901345273,98.4049794111035,-4.719901139391306,33.76544946075714,-0.0021099860986547032,,,
75,1643740795.6977084,98.8367699592279,-0.0026399971973093987,98.38277983490283,-4.708540983889757,33.766214923009926,-0.0021100028026905778,,,
76,1643740795.7009676,98.82054142969307,-0.002639980493273524,98.3652782951836,-4.707839853157222,33.76698038041941,-0.0021100195067264523,,,
77,1643740795.7050142,98.8003916980329,-0.003264963789237692,98.348981450359,-4.707437962426796,33.767927050567366,-0.0021100362107623265,,,
78,1643740795.7093925,98.77859062148735,-0.00351494708520179,98.3285673695106,-4.707185693365343,33.76894620290473,-0.002110052914798201,,,
79,1643740795.7128186,98.76153107727262,-0.004764930381165917,98.30227203511409,-4.706758872907619,33.77032778556234,-0.0021100696188340756,,,
80,1643740795.7160707,98.74533816265266,-0.0036399136771300272,98.28920085648056,-4.706581419682322,33.77138317172945,-0.00211008632286995,,,
81,1643740795.7201412,98.72506971460963,-0.0023898969730941797,98.27285979170448,-4.706354097005661,33.7720761178897,-0.0021101030269058242,,,
82,1643740795.724565,98.70303123309836,-0.002014880269058291,98.25246961353254,-4.705877413771715,33.77266032865759,-0.002110119730941699,,,
83,1643740795.727983,98.68598288596166,-0.0007648635650224431,98.23202087380324,-4.70799620529078,33.77288209941861,-0.0021101364349775734,,,
84,1643740795.7312818,98.66952913798572,-0.0012648468609865694,98.2138895540643,-4.712405537888348,33.77324883940176,-0.0021101531390134475,,,
85,1643740795.735363,98.64917244111868,-0.0005148301569506664,98.19673715572456,-4.712053003696923,33.77339811344346,-0.002110169843049322,,,
86,1643740795.738621,98.63292204605571,-0.0007648134529148198,98.1763533190445,-4.711825347091065,33.77361986967458,-0.0021101865470851966,,,
87,1643740795.743248,98.60984327423081,-0.0018897967488789324,98.16006605836972,-4.711622668679833,33.774167812709585,-0.002110203251121071,,,
88,1643740795.7465112,98.59356671680476,-0.002764780044843073,98.13727534904103,-4.711619792405585,33.77496945551578,-0.0021102199551569453,,,
89,1643740795.7505908,98.57321834432597,-0.002139763340807156,98.12088665843314,-4.711517020066123,33.77558987589689,-0.00211023665919282,,,
90,1643740795.753848,98.55697151685796,-0.00288974663677131,98.10048253576643,-4.711314351665705,33.77642775253283,-0.0021102533632286944,,,
91,1643740795.7582505,98.53500201391411,-0.0026397299327354075,98.08420601473165,-4.712258153701752,33.777193137292755,-0.002110270067264569,,,
92,1643740795.7616785,98.51787374433502,-0.0017647132286995743,98.06178710676429,-4.714630138727784,33.777704812594884,-0.002110286771300443,,,
93,1643740795.765753,98.49751471476853,-0.0013896965246636855,98.0446881657862,-4.71480222068393,33.77810775250465,-0.0021103034753363176,,,
94,1643740795.7689981,98.4813001593894,0.0001103201793721904,98.02431706537972,-4.714899330192462,33.778075765374844,-0.002110320179372192,,,
95,1643740795.7734723,98.45894453921126,0.0013603368834080934,98.00804928151592,-4.7147215318370135,33.77768133823819,-0.0021103368834080663,,,
96,1643740795.7769012,98.44181150449943,-1.4646412556047154e-05,97.98174798838444,-4.714543736814895,33.77768558493813,-0.002110353587443941,,,
97,1643740795.7810187,98.42123804396033,-0.000764629708520201,97.96866054314876,-4.714540888632693,33.7779072878929,-0.0021103702914798154,,,
98,1643740795.7842727,98.4049794111035,-0.002264613004484328,97.94829182769813,-4.714363100295173,33.77856390820063,-0.00211038699551569,,,
99,1643740795.7887115,98.38277983490283,-0.003514596300448427,97.93203119870189,-4.714360258788359,33.77958295882861,-0.002110403699551564,,,
100,1643740795.792203,98.3652782951836,-0.002014579596412551,97.9114013305855,-4.722473113150234,33.78016708241702,-0.0021104204035874386,,,
101,1643740795.795454,98.348981450359,-0.0012645628923767037,97.89341428640098,-4.737423283306281,33.780533740064,-0.002110437107623313,,,
102,1643740795.7995265,98.3285673695106,-0.0021395461883407883,97.8764189771286,-4.737546001911615,33.78115409748216,-0.0021104538116591878,,,
103,1643740795.8047721,98.30227203511409,-0.0008895294843049408,97.85609248755262,-4.737844513171252,33.78141201489346,-0.002110470515695062,,,
104,1643740795.8073797,98.28920085648056,-0.0011395127802690387,97.83580753389066,-4.738369042587616,33.781742414494175,-0.0021104872197309364,,,
105,1643740795.8106396,98.27285979170448,-0.002389496076233193,97.81802304225208,-4.738868462606972,33.78243524441513,-0.002110503923766811,,,
106,1643740795.8147073,98.25246961353254,-0.001889479372197318,97.80093042026687,-4.7392674349560355,33.78298309542736,-0.0021105206278026855,,,
107,1643740795.8187866,98.23202087380324,-0.0017644626681614576,97.7806502135665,-4.739289719317296,33.783494698079934,-0.0021105373318385597,,,
108,1643740795.8224056,98.2138895540643,-0.001764445964125583,97.76033084443293,-4.718318646338403,33.784006295889206,-0.0021105540358744342,,,
109,1643740795.8258326,98.19673715572456,-0.0011394292600896663,97.74240828748042,-4.6773268673231785,33.784336671273394,-0.002110570739910309,,,
110,1643740795.8299053,98.1763533190445,-0.001014412556053806,97.72495984795681,-4.677348872388019,33.784630798297925,-0.002110587443946183,,,
111,1643740795.8331594,98.16006605836972,-1.4395852017930547e-05,97.70439372626086,-4.677222159864514,33.784634972348314,-0.0021106041479820575,,,
112,1643740795.837713,98.13727534904103,-0.0005143791479820564,97.68385886555085,-4.677120237466015,33.78478411562081,-0.002110620852017932,,,
113,1643740795.8409874,98.12088665843314,-0.0010143624439461823,97.66144473864902,-4.677117465656685,33.78507822811543,-0.0021106375560538066,,,
114,1643740795.8450642,98.10048253576643,0.00023565426008966515,97.64830430345377,-4.677610433523676,33.78500990060319,-0.0021106542600896807,,,
115,1643740795.8483162,98.08420601473165,0.0002356709641255397,97.62774659817711,-4.677929896978008,33.78494156824765,-0.0021106709641255553,,,
116,1643740795.8527963,98.06178710676429,0.0008606876681614565,97.60721414215831,-4.678298937381331,33.78469201346703,-0.00211068766816143,,,
117,1643740795.856215,98.0446881657862,0.0004857043721973168,97.59080573158921,-4.701221153457671,33.78455118439217,-0.0021107043721973044,,,
118,1643740795.860288,98.02431706537972,-0.0008892789237668242,97.5678447456311,-4.764422444912167,33.78480902915391,-0.0021107210762331785,,,
119,1643740795.8635404,98.00804928151592,-0.0008892622197309496,97.55395324483555,-4.764646823551867,33.78506686907235,-0.002110737780269053,,,
120,1643740795.868799,97.98174798838444,-1.4245515695060409e-05,97.53371694331969,-4.764921690261777,33.785070999533,-0.0021107544843049276,,,
121,1643740795.8714156,97.96866054314876,-0.0008892288116592009,97.50762935182058,-4.765120833294815,33.78532882976483,-0.0021107711883408017,,,
122,1643740795.875488,97.94829182769813,-1.421210762331173e-05,97.49471896926072,-4.7653452220533765,33.78533295053887,-0.0021107878923766763,,,
123,1643740795.878739,97.93203119870189,0.00111080459641255,97.47861965727294,-4.765418160081146,33.78501087482241,-0.002110804596412551,,,
124,1643740795.8828638,97.9114013305855,0.00023582130044840985,97.45849197534513,-4.765743524989743,33.784942498877136,-0.0021108213004484254,,,
125,1643740795.886466,97.89341428640098,0.0006108380044842982,97.4383088029756,-4.747226439000718,33.78476538753949,-0.0021108380044842995,,,
126,1643740795.8898804,97.8764189771286,0.0014858547085201874,97.41524089846963,-4.695959966940887,33.78433456674405,-0.002110854708520174,,,
127,1643740795.893964,97.85609248755262,0.0026108714125560486,97.40199539802704,-4.6962556629050995,33.78357754945811,-0.0021108714125560486,,,
128,1643740795.8980393,97.83580753389066,0.002485888116591923,97.38150939150698,-4.696526492991264,33.78285677084522,-0.002110888116591923,,,
129,1643740795.9016123,97.81802304225208,0.001985904820627811,97.36491686467009,-4.696548634343944,33.782280961454454,-0.0021109048206277973,,,
130,1643740795.9050462,97.80093042026687,0.00011092152466367008,97.34259376847497,-4.696396694583443,33.78224879996571,-0.002110921524663672,,,
131,1643740795.9091206,97.7806502135665,-0.00076406177130047,97.3253517291763,-4.696418842585891,33.78247033824814,-0.0021109382286995464,,,
132,1643740795.9132028,97.76033084443293,-0.0015140450672645684,97.30895932887283,-4.696764293582317,33.7829093327854,-0.002110954932735421,,,
133,1643740795.9167876,97.74240828748042,0.00011097163677129332,97.28648763573075,-4.697408178355657,33.782877156766745,-0.002110971636771295,,,
134,1643740795.9202476,97.72495984795681,-0.000639011659192805,97.27013717811391,-4.705639566875951,33.78306243700292,-0.0021109883408071697,,,
135,1643740795.9243257,97.70439372626086,-0.0005139949551569442,97.2520004483859,-4.721056089327734,33.78321146887942,-0.002111005044843044,,,
136,1643740795.9283977,97.68385886555085,-1.3978251121069679e-05,97.23078740730566,-4.721428228491749,33.78321552184721,-0.0021110217488789183,,,
137,1643740795.9328423,97.66144473864902,0.002486038452914793,97.21034117449022,-4.721850351925604,33.78249469964459,-0.002111038452914793,,,
138,1643740795.935448,97.64830430345377,0.001611055156950667,97.1940652814914,-4.722072554992759,33.78202757721314,-0.0021110551569506674,,,
139,1643740795.9395244,97.62774659817711,0.0018610718609865695,97.1760148772981,-4.722369732785632,33.78148796290569,-0.002111071860986542,,,
140,1643740795.943596,97.60721414215831,0.00048608856502242856,97.15469212181604,-4.722766875776282,33.781347022434836,-0.002111088565022416,,,
141,1643740795.9468496,97.59080573158921,0.00023610526905827513,97.13843292448706,-4.7231140411740755,33.78127856415339,-0.0021111052690582907,,,
142,1643740795.9514248,97.5678447456311,0.0011111219730941643,97.11809163588207,-4.7309922399746815,33.780956396414155,-0.0021111219730941652,,,
143,1643740795.95423,97.55395324483555,0.0013611386771300669,97.09606973248378,-4.750599833861376,33.78056173679891,-0.00211113867713004,,,
144,1643740795.9583166,97.53371694331969,0.0009861553811659268,97.07909258319374,-4.751200309821435,33.78027580288942,-0.002111155381165914,,,
145,1643740795.9635847,97.50762935182058,0.0011111720852017876,97.06288264879443,-4.751675126156437,33.77995362062027,-0.0021111720852017885,,,
146,1643740795.9661918,97.49471896926072,0.0003611887892376892,97.0426457255714,-4.752200211047212,33.77984889460595,-0.002111188789237663,,,
147,1643740795.9694428,97.47861965727294,0.0016112054932735371,97.02085658551381,-4.752649901499857,33.779381728584774,-0.0021112054932735376,,,
148,1643740795.9735074,97.45849197534513,0.0017362221973093975,97.0028252568762,-4.7534011864810815,33.778878314203936,-0.0021112221973094117,,,
149,1643740795.9775832,97.4383088029756,0.0016112389013452858,96.98666868363622,-4.75400167923269,33.77841113849615,-0.0021112389013452863,,,
150,1643740795.982223,97.41524089846963,0.0014862556053811741,96.96642820300258,-4.750532261047537,33.77798020146142,-0.002111255605381161,,,
151,1643740795.9848583,97.40199539802704,0.001361272309417062,96.94434933392078,-4.740706701120497,33.777585503099736,-0.002111272309417035,,,
152,1643740795.988934,97.38150939150698,0.00011128901345290772,96.92732641942786,-4.741480720223794,33.7775532350583,-0.0021112890134529095,,,
153,1643740795.9922352,97.36491686467009,-0.0007636942825112324,96.91082926331701,-4.742004197422663,33.77777466678805,-0.002111305717488784,,,
154,1643740795.9966764,97.34259376847497,0.00011132242152465683,96.89049359521758,-4.742427459867902,33.77774238906001,-0.0021113224215246586,,,
155,1643740796.0001068,97.3253517291763,0.0017363391255605185,96.87425099180754,-4.742825671142586,33.777238940776044,-0.0021113391255605327,,,
156,1643740796.0033681,97.30895932887283,0.0032363558295964074,96.85137812319009,-4.743198831238599,33.776300565452516,-0.0021113558295964073,,,
157,1643740796.007839,97.28648763573075,0.0017363725336322676,96.8350962663262,-4.743446722053319,33.77579710748194,-0.002111372533632282,,,
158,1643740796.011092,97.27013717811391,0.00198638923766817,96.81476416672257,-4.743920106942516,33.77522115763536,-0.0021113892376681564,,,
159,1643740796.0147064,97.2520004483859,0.001861405941704058,96.798562006265,-4.7213060602821475,33.77468144646182,-0.0021114059417040305,,,
160,1643740796.0189474,97.23078740730566,0.002111422645739905,96.77567769460352,-4.709713364523969,33.77406924341227,-0.002111422645739905,,,
161,1643740796.023035,97.21034117449022,0.0011114393497757787,96.75922142502824,-4.709934577188065,33.77374698365026,-0.0021114393497757796,,,
162,1643740796.026289,97.1940652814914,0.001486456053811667,96.7387688211463,-4.7102304046128936,33.77331598849588,-0.0021114560538116538,,,
163,1643740796.0298977,97.1760148772981,0.001986472757847542,96.72245275280457,-4.710526235359406,33.77274001443277,-0.0021114727578475283,,,
164,1643740796.0341606,97.15469212181604,0.0017364894618833887,96.7000732806872,-4.710697717038442,33.772236522559076,-0.002111489461883403,,,
165,1643740796.0374112,97.13843292448706,0.0013615061659193045,96.68289683212593,-4.711267129691751,33.77184175639113,-0.0021115061659192774,,,
166,1643740796.041478,97.11809163588207,0.0017365228699551373,96.66245141805084,-4.71173706375711,33.77133825483083,-0.0021115228699551515,,,
167,1643740796.0458877,97.09606973248378,0.002986539573991026,96.64611497858971,-4.7179573929179455,33.77047231326366,-0.002111539573991026,,,
168,1643740796.0493011,97.07909258319374,0.002361556278026901,96.624025940657,-4.733328239360091,33.76978758443497,-0.0021115562780269007,,,
169,1643740796.0525603,97.06288264879443,0.0026115729820627752,96.6068975160491,-4.733600434313894,33.769030363730266,-0.002111572982062775,,,
170,1643740796.0566292,97.0426457255714,0.0022365896860986494,96.58653260892542,-4.733797686713149,33.76838186873132,-0.0021115896860986493,,,
171,1643740796.0610101,97.02085658551381,0.003736606390134524,96.57027861914393,-4.73414483424783,33.76729844669281,-0.002111606390134524,,,
172,1643740796.0646355,97.0028252568762,0.0029866230941703984,96.54410999383407,-4.734467003153127,33.766432480909124,-0.0021116230941703984,,,
173,1643740796.067884,96.98666868363622,0.003486639798206273,96.5310936795217,-4.734814157366435,33.765421536216714,-0.002111639798206273,,,
174,1643740796.0719535,96.96642820300258,0.003861656502242147,96.51453310072193,-4.735136332952828,33.76430185613194,-0.002111656502242147,,,
175,1643740796.0763888,96.94434933392078,0.003861673206278022,96.49417057950502,-4.735708331550135,33.76318217120386,-0.0021116732062780217,,,
176,1643740796.0798008,96.92732641942786,0.0026116899103138962,96.47376034015298,-4.743843124337097,33.762424916596025,-0.0021116899103138962,,,
177,1643740796.0831075,96.91082926331701,0.0021117066143497704,96.45583887132722,-4.758677936794247,33.761812631210304,-0.0021117066143497704,,,
178,1643740796.0871835,96.89049359521758,0.0019867233183856587,96.43886892524812,-4.759403178751773,33.76123658449764,-0.002111723318385645,,,
179,1643740796.090439,96.87425099180754,0.001861740022421547,96.41833660856953,-4.7603041072892776,33.760696776458026,-0.0021117400224215195,,,
180,1643740796.0950236,96.85137812319009,0.0012367567264573794,96.39804772054858,-4.761104648767268,33.76033818115688,-0.002111756726457394,,,
181,1643740796.098287,96.8350962663262,0.002361773430493268,96.37992356639525,-4.761779705576631,33.75965338936524,-0.002111773430493268,,,
182,1643740796.1023624,96.81476416672257,0.002361790134529143,96.36288237290417,-4.76230418011438,33.75896859273029,-0.0021117901345291427,,,
183,1643740796.10561,96.798562006265,0.0008618068385650439,96.34262554621861,-4.762929048421216,33.7587187134483,-0.0021118068385650173,,,
184,1643740796.1101744,96.77567769460352,0.001111823542600891,96.32232359617213,-4.756421487853961,33.7583963422903,-0.002111823542600892,,,
185,1643740796.1134486,96.75922142502824,0.0014868402466367793,96.300229683896,-4.7389769188861655,33.757965235739924,-0.002111840246636766,,,
186,1643740796.117518,96.7387688211463,0.0014868569506726538,96.28723016489914,-4.739348896223832,33.75753412434625,-0.0021118569506726405,,,
187,1643740796.1207643,96.72245275280457,0.0008618736547085417,96.26685657296473,-4.7398457188637675,33.757284225691045,-0.002111873654708515,,,
188,1643740796.125217,96.7000732806872,0.002861890358744389,96.24648178742834,-4.740667133948251,33.756454425930855,-0.002111890358744389,,,
189,1643740796.1286345,96.68289683212593,0.0023619070627802635,96.2246138058342,-4.741363710407284,33.75576959539278,-0.0021119070627802637,,,
190,1643740796.1327024,96.66245141805084,0.0012369237668161236,96.21155580034106,-4.742235068943424,33.7554109516586,-0.0021119237668161383,,,
191,1643740796.1359527,96.64611497858971,0.001111940470852012,96.19121443565969,-4.743131399214273,33.75508854659746,-0.002111940470852013,,,
192,1643740796.1403532,96.624025940657,0.001361957174887914,96.1708671029685,-4.743803017285212,33.75469364966032,-0.002111957174887887,,,
193,1643740796.1437764,96.6068975160491,0.0009869738789237744,96.15458159776297,-4.742738904298642,33.75440747842894,-0.0021119738789237615,,,
194,1643740796.1478465,96.58653260892542,0.0017369905829596219,96.13186405474507,-4.742459304562398,33.75390384125612,-0.002111990582959636,,,
195,1643740796.151095,96.57027861914393,0.0016120072869955102,96.11545877265623,-4.7428061579811915,33.753436442756346,-0.0021120072869955106,,,
196,1643740796.1563249,96.54410999383407,0.0017370239910313705,96.09508025234146,-4.743477430277182,33.75293279589692,-0.0021120239910313848,,,
197,1643740796.1589262,96.5310936795217,0.0016120406950672589,96.07880036550772,-4.744273481123736,33.752465387710544,-0.0021120406950672593,,,
198,1643740796.162236,96.51453310072193,0.0028620573991031337,96.05989792648158,-4.7452691756324334,33.751635539517316,-0.002112057399103134,,,
199,1643740796.1663055,96.49417057950502,0.0024870741031390083,96.03826425937527,-4.746314783567757,33.75091441702984,-0.0021120741031390084,,,
200,1643740796.1703846,96.47376034015298,0.0027370908071748827,96.02197481861734,-4.7472356196220655,33.75012080266636,-0.0021120908071748826,,,
201,1643740796.1739721,96.45583887132722,0.003612107511210757,96.00120339316992,-4.751296238621803,33.749073478845084,-0.002112107511210757,,,
202,1643740796.1773794,96.43886892524812,0.004487124215246632,95.97848366001591,-4.760490017332206,33.747772445566014,-0.0021121242152466317,,,
203,1643740796.1815019,96.41833660856953,0.003987140919282506,95.96548103459658,-4.761388066023324,33.74661638150907,-0.002112140919282506,,,
204,1643740796.1855755,96.39804772054858,0.0033621576233183806,95.94516219855784,-4.76218605748503,33.74564153019059,-0.0021121576233183803,,,
