,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
73,1643731962.84858,6.904049422787166,0.01686427375270173,7.354472835435955,-0.13467827117184547,40.212593883732964,-0.0019892737527017275,,,
74,1643731962.8525953,6.924159633241024,0.012614291201368876,7.374488850412922,-0.13698762026958278,40.21032054658569,-0.0019892912013688745,,,
75,1643731962.8556318,6.939352470964007,0.008489308650036023,7.394417086255817,-0.14037430134674195,40.20879061038867,-0.0019893086500360215,,,
76,1643731962.859823,6.960152744174613,0.00923932609870317,7.416242218019843,-0.14361817147811864,40.20712550666619,-0.0019893260987031685,,,
77,1643731962.863842,6.980098714110969,0.013239343547370315,7.432949553881214,-0.14596794513698133,40.2047395231011,-0.0019893435473703155,,,
78,1643731962.8670382,6.99596130371569,0.018364360996037464,7.448932659013673,-0.1477923150705942,40.201429913122084,-0.0019893609960374625,,,
79,1643731962.8714125,7.017670309495029,0.014864378444704611,7.468943106406741,-0.15001699875774588,40.19875106710926,-0.0019893784447046095,,,
80,1643731962.8747597,7.0342818935216345,0.008739395893371756,7.494334064001277,-0.15356771367722405,40.19717606039569,-0.0019893958933717565,,,
81,1643731962.8787699,7.054184083373299,0.008114413342038903,7.507099821767306,-0.15746870356762205,40.1957136875216,-0.0019894133420389035,,,
82,1643731962.882786,7.074115854363267,0.01048943079070605,7.5271781657912085,-0.16029386312373833,40.19382329096347,-0.0019894307907060505,,,
83,1643731962.8870745,7.095466452370164,0.0166144482393732,7.543133874037541,-0.16259361895460653,40.19082904881692,-0.0019894482393731975,,,
84,1643731962.8904366,7.1123511510718975,0.018114465688040343,7.563213409230406,-0.16161619276722514,40.18756447476404,-0.0019894656880403445,,,
85,1643731962.893635,7.128413286448707,0.010239483136707491,7.585831697469201,-0.16300814446590417,40.18571912356579,-0.0019894831367074915,,,
86,1643731962.8976831,7.148742693572288,0.008114500585374638,7.602419182202439,-0.16680973055650886,40.18425673496878,-0.001989500585374638,,,
87,1643731962.902794,7.174408585032391,0.010239518034041786,7.623141236513578,-0.16954535982165037,40.18241137748136,-0.001989518034041785,,,
88,1643731962.9053454,7.18722237353799,0.015489535482708932,7.643825155847949,-0.17152997504981038,40.1796198661832,-0.001989535482708932,,,
89,1643731962.908543,7.203280916935214,0.01911455293137608,7.662122563733012,-0.17382953644821875,40.17617505723289,-0.001989552931376079,,,
90,1643731962.9125495,7.223400791916347,0.013489570380043225,7.67949120040971,-0.17692857138376922,40.173743977994576,-0.001989570380043226,,,
91,1643731962.916561,7.243545810754575,0.010114587828710372,7.702151987733277,-0.1808997589615149,40.17192113532563,-0.001989587828710373,,,
92,1643731962.92002,7.260902650926471,0.01198960527737752,7.718645980265408,-0.1871989357859774,40.16976037855991,-0.00198960527737752,,,
93,1643731962.9241943,7.281670719565603,0.015614622726044667,7.740473475508789,-0.19790640153821337,40.16694632414202,-0.001989622726044667,,,
94,1643731962.9282024,7.301612003658159,0.019614640174711817,7.756946127108103,-0.20042221837299393,40.16341138988153,-0.001989640174711814,,,
95,1643731962.931405,7.317546288900874,0.01598965762337896,7.776457884910515,-0.2032463481960957,40.16052974698403,-0.001989657623378961,,,
96,1643731962.9359188,7.340003512768595,0.008864675072046108,7.7959476033931345,-0.2070467947116948,40.1589321625603,-0.001989675072046108,,,
97,1643731962.938827,7.354472835435955,0.007614692520713255,7.8169684746193,-0.21105278441497638,40.15755984896011,-0.001989692520713255,,,
98,1643731962.94285,7.374488850412922,0.011489709969380401,7.829331373059232,-0.2136200004956506,40.15548918291413,-0.001989709969380402,,,
99,1643731962.9468555,7.394417086255817,0.017614727418047548,7.848865170181438,-0.21577614096014594,40.15231467127973,-0.001989727418047549,,,
100,1643731962.9512374,7.416242218019843,0.018364744866714695,7.868390847554246,-0.21735924627506628,40.14900499211986,-0.001989744866714696,,,
101,1643731962.9545815,7.432949553881214,0.011739762315381843,7.893328383461994,-0.21714716778225446,40.14688926184651,-0.001989762315381843,,,
102,1643731962.9577806,7.448932659013673,0.00911477976404899,7.905978680048217,-0.22175827652228527,40.14524660376164,-0.00198977976404899,,,
103,1643731962.9617858,7.468943106406741,0.011114797212716136,7.926015646714011,-0.22534147539882138,40.14324350418318,-0.001989797212716137,,,
104,1643731962.966868,7.494334064001277,0.017739814661383285,7.941942039653516,-0.22777140912366522,40.14004644942904,-0.001989814661383284,,,
105,1643731962.969423,7.507099821767306,0.019489832110050433,7.961950477178352,-0.23035177269397328,40.13653400797494,-0.0019898321100504305,,,
106,1643731962.9734418,7.5271781657912085,0.014114849558717578,7.979401990444876,-0.2339099110118436,40.13399024143921,-0.0019898495587175775,,,
107,1643731962.9766355,7.543133874037541,0.011489867007384724,8.000150996920398,-0.2380697582126328,40.131919547091975,-0.0019898670073847245,,,
108,1643731962.9806545,7.563213409230406,0.012239884456051873,8.020179642586747,-0.24110141131940357,40.12971368521927,-0.0019898844560518715,,,
109,1643731962.9850876,7.585831697469201,0.01648990190471902,8.036110790383079,-0.24305246175629514,40.12674188871034,-0.0019899019047190185,,,
110,1643731962.9883025,7.602419182202439,0.01961491935338617,8.057675174006704,-0.24485251084511578,40.1232069041365,-0.0019899193533861655,,,
111,1643731962.9923186,7.623141236513578,0.014114936802053312,8.074867752763623,-0.2478064730460679,40.120663121877854,-0.0019899368020533125,,,
112,1643731962.9963274,7.643825155847949,0.01023995425072046,8.094869249826894,-0.2520129366002465,40.118817685775824,-0.0019899542507204595,,,
113,1643731962.9998736,7.662122563733012,0.011864971699387607,8.11080786844197,-0.25616930373688496,40.11667939037064,-0.0019899716993876065,,,
114,1643731963.0032399,7.67949120040971,0.015989989148054752,8.132072843371123,-0.25917337634223153,40.11379768772604,-0.0019899891480547535,,,
115,1643731963.0076318,7.702151987733277,0.0204900065967219,8.14886091885648,-0.26162635338741924,40.11010499565159,-0.0019900065967219005,,,
116,1643731963.0108285,7.718645980265408,0.017740024045389047,8.169083703003604,-0.26435488345771685,40.10690790316244,-0.0019900240453890475,,,
117,1643731963.0151246,7.740473475508789,0.011740041494056195,8.189072113196325,-0.26781027644426625,40.10479212257573,-0.0019900414940561945,,,
118,1643731963.0185103,7.756946127108103,0.012240058942723342,8.21065923780639,-0.27087030415952995,40.102586229257184,-0.0019900589427233415,,,
119,1643731963.0225208,7.776457884910515,0.013740076391390488,8.227455685121566,-0.2734082972926699,40.1001100040323,-0.0019900763913904885,,,
120,1643731963.0265267,7.7959476033931345,0.018490093840057637,8.243511288708076,-0.2753984752314856,40.09677773458394,-0.0019900938400576355,,,
121,1643731963.0308473,7.8169684746193,0.019490111288724785,8.263616997589908,-0.27783687192183615,40.09326524281648,-0.0019901112887247825,,,
122,1643731963.0333884,7.829331373059232,0.01249012873739193,8.289218594035605,-0.28137090942844917,40.091014282125975,-0.0019901287373919295,,,
123,1643731963.0374033,7.848865170181438,0.010490146186059077,8.302217469216604,-0.28602548860012444,40.089123756639886,-0.0019901461860590765,,,
124,1643731963.0414166,7.868390847554246,0.013615163634726223,8.322479964089478,-0.28975873984774164,40.086670043088894,-0.0019901636347262235,,,
125,1643731963.0465138,7.893328383461994,0.01924018108339337,8.338522402440098,-0.29227185298756114,40.083202593536726,-0.00199018108339337,,,
126,1643731963.049051,7.905978680048217,0.022990198532060517,8.358642473397447,-0.29521754431146147,40.079059318935585,-0.001990198532060517,,,
127,1643731963.0530698,7.926015646714011,0.017865215980727663,8.380458563706032,-0.29982226245334703,40.075839664459195,-0.001990215980727664,,,
128,1643731963.0562642,7.941942039653516,0.012115233429394811,8.397171013019713,-0.30413283450328266,40.07365626709162,-0.001990233429394811,,,
129,1643731963.0602772,7.961950477178352,0.012865250878061958,8.417220008935352,-0.3077413837936649,40.07133770219858,-0.001990250878061958,,,
130,1643731963.0637774,7.979401990444876,0.017740268326729106,8.43314438186959,-0.31019660772906027,40.06814056568525,-0.001990268326729105,,,
131,1643731963.067939,8.000150996920398,0.02074028577539625,8.45863859331197,-0.31257661806509485,40.06440276850382,-0.001990285775396252,,,
132,1643731963.0719562,8.020179642586747,0.015115303224063398,8.47142492455431,-0.31543300686273357,40.061678701034396,-0.001990303224063399,,,
133,1643731963.0751514,8.036110790383079,0.009990320672730545,8.49141329920999,-0.3193925832821228,40.05987825368972,-0.001990320672730546,,,
134,1643731963.0794756,8.057675174006704,0.009740338121397693,8.511392164648424,-0.32274399786982705,40.058122857994086,-0.001990338121397693,,,
135,1643731963.082921,8.074867752763623,0.014740355570064841,8.532623489055814,-0.32396772585736294,40.05546636328135,-0.00199035557006484,,,
136,1643731963.0869293,8.094869249826894,0.020990373018731988,8.549374469843219,-0.32608533278404395,40.05168349558337,-0.001990373018731987,,,
137,1643731963.0901234,8.11080786844197,0.020740390467399134,8.565711905189849,-0.32887617826606896,40.04794567953443,-0.001990390467399134,,,
138,1643731963.094385,8.132072843371123,0.014990407916066283,8.585803520390439,-0.33281402031909285,40.04524412059431,-0.001990407916066281,,,
139,1643731963.0977492,8.14886091885648,0.012240425364733428,8.611507879492395,-0.3373752316626955,40.043038161239494,-0.001990425364733428,,,
140,1643731963.1018019,8.169083703003604,0.013615442813400574,8.624293126833306,-0.34039049927817644,40.04058439737515,-0.001990442813400575,,,
141,1643731963.1058075,8.189072113196325,0.019365460262067723,8.644413427266782,-0.3424582543430881,40.03709437011282,-0.001990460262067722,,,
142,1643731963.1101267,8.21065923780639,0.021240477710734867,8.660626559937572,-0.34480029384494243,40.03326642875371,-0.001990477710734869,,,
143,1643731963.1134727,8.227455685121566,0.012740495159402017,8.680764788641604,-0.3483679826851974,40.03097034723331,-0.001990495159402016,,,
144,1643731963.116671,8.243511288708076,0.009990512608069163,8.698223674671851,-0.3533833191311865,40.0291698652982,-0.0019905126080691626,,,
145,1643731963.1206763,8.263616997589908,0.01224053005673631,8.71898470969024,-0.35690658608505926,40.02696388707588,-0.0019905300567363096,,,
146,1643731963.1257763,8.289218594035605,0.017740547505403458,8.73903050464139,-0.35937983352448705,40.0237667002492,-0.0019905475054034566,,,
147,1643731963.1283658,8.302217469216604,0.023365564954070606,8.755039961479754,-0.36197808719233343,40.01955577742134,-0.0019905649540706036,,,
148,1643731963.1324022,8.322479964089478,0.01874058240273775,8.776693854515413,-0.3650263542089358,40.01617836513098,-0.0019905824027377506,,,
149,1643731963.135598,8.338522402440098,0.012615599851404898,8.793447161023707,-0.36907464662420447,40.01390479213989,-0.0019905998514048976,,,
150,1643731963.139606,8.358642473397447,0.012115617300072046,8.814314289985402,-0.3725229293839743,40.01172132559145,-0.0019906173000720446,,,
151,1643731963.1439598,8.380458563706032,0.015490634748739192,8.830309442022422,-0.3753481575866629,40.00892961618449,-0.0019906347487391915,,,
152,1643731963.147312,8.397171013019713,0.02149065219740634,8.852703421817425,-0.3793292027140235,40.00505658858591,-0.0019906521974063385,,,
153,1643731963.1513333,8.417220008935352,0.017990669646073487,8.86939871668445,-0.38229299225778096,40.00181432495351,-0.0019906696460734855,,,
154,1643731963.1545274,8.43314438186959,0.012240687094740632,8.88932302553847,-0.38631233118707253,39.99960831842993,-0.0019906870947406325,,,
155,1643731963.159641,8.45863859331197,0.01186570454340778,8.909240219414922,-0.390532729982213,39.997469890952196,-0.0019907045434077795,,,
156,1643731963.1622057,8.47142492455431,0.014240721992074927,8.930579222975695,-0.3935216620951739,39.994903439790434,-0.0019907219920749265,,,
157,1643731963.166215,8.49141329920999,0.019740739440742075,8.943542712107472,-0.3960330888668998,39.99134578002432,-0.0019907394407420735,,,
158,1643731963.1702223,8.511392164648424,0.01911575688940922,8.963534613248404,-0.39877070754915095,39.98790075409768,-0.0019907568894092205,,,
159,1643731963.1744745,8.532623489055814,0.012615774338076369,8.983481452864728,-0.4015514449629008,39.985627149660736,-0.0019907743380763675,,,
160,1643731963.177816,8.549374469843219,0.010615791786743515,9.00912858102188,-0.40257904428004304,39.98371398042822,-0.0019907917867435145,,,
161,1643731963.1810749,8.565711905189849,0.013990809235410661,9.021913577380055,-0.4054132589582799,39.981192568337164,-0.0019908092354106615,,,
162,1643731963.1850827,8.585803520390439,0.01974082668407781,9.03796909848128,-0.40740166434778363,39.97763489284812,-0.0019908266840778085,,,
163,1643731963.19021,8.611507879492395,0.022865844132744957,9.058422457066657,-0.40968859536088176,39.973514029294165,-0.001990844132744955,,,
164,1643731963.1927605,8.624293126833306,0.015115861581412102,9.078878211640856,-0.4128462194538075,39.97078986119804,-0.001990861581412102,,,
165,1643731963.196774,8.644413427266782,0.01036587903007925,9.096516283359504,-0.41697404401022825,39.968921731036225,-0.001990879030079249,,,
166,1643731963.2000082,8.660626559937572,0.011740896478746396,9.11750993742441,-0.420330689815656,39.96680579636488,-0.001990896478746396,,,
167,1643731963.2040253,8.680764788641604,0.016365913927413545,9.133599002369152,-0.4229907874077038,39.963856344866876,-0.001990913927413543,,,
168,1643731963.207511,8.698223674671851,0.02199093137608069,9.153767238284622,-0.4268475265755305,39.95989315736769,-0.00199093137608069,,,
169,1643731963.2116632,8.71898470969024,0.01761594882474784,9.17558240432357,-0.43331417186878396,39.95671842561238,-0.001990948824747837,,,
170,1643731963.2156725,8.73903050464139,0.012365966273414984,9.192365801390892,-0.43718597382806784,39.95448984137864,-0.001990966273414984,,,
171,1643731963.2188745,8.755039961479754,0.012990983722082131,9.208273594474257,-0.4408314038480322,39.95214861701624,-0.001990983722082131,,,
172,1643731963.2232053,8.776693854515413,0.015241001170749278,9.22824542228695,-0.4431688903326451,39.94940189636662,-0.001991001170749278,,,
173,1643731963.226556,8.793447161023707,0.020241018619416424,9.248217250099641,-0.4453806161891727,39.945754076699906,-0.001991018619416425,,,
174,1643731963.2307296,8.814314289985402,0.01724103606808357,9.265557526561361,-0.44824631908004586,39.94264691141211,-0.001991036068083572,,,
175,1643731963.2339287,8.830309442022422,0.01161605351675072,9.28640258865846,-0.4523445140450369,39.940553475836325,-0.001991053516750719,,,
176,1643731963.2384136,8.852703421817425,0.012491070965417867,9.302317490840476,-0.4564930181767202,39.93830234533826,-0.001991070965417866,,,
177,1643731963.2417703,8.86939871668445,0.014741088414085014,9.322309461099348,-0.45716198715208484,39.93564571855297,-0.001991088414085013,,,
178,1643731963.2457762,8.88932302553847,0.019991105862752163,9.344466402739169,-0.45822835614707186,39.93204293795696,-0.00199110586275216,,,
179,1643731963.2497807,8.909240219414922,0.020991123311419307,9.360568946063667,-0.46070078706778944,39.92825993504185,-0.001991123311419307,,,
180,1643731963.254071,8.930579222975695,0.014866140760086455,9.380643760129033,-0.46407290216972225,39.925580771426,-0.001991140760086454,,,
181,1643731963.2566774,8.943542712107472,0.012491158208753602,9.396672367462557,-0.46834470145272494,39.923329625205014,-0.001991158208753601,,,
182,1643731963.260697,8.963534613248404,0.013616175657420748,9.426214565920514,-0.4715418856191384,39.92087572926812,-0.0019911756574207476,,,
183,1643731963.2647073,8.983481452864728,0.018366193106087895,9.436546524401107,-0.4737644191903296,39.917565789107755,-0.0019911931060878946,,,
184,1643731963.2698522,9.00912858102188,0.02111621055475504,9.456919467462335,-0.47588699172872634,39.91376024307291,-0.0019912105547550416,,,
185,1643731963.2723966,9.021913577380055,0.01424122800342219,9.472977887695444,-0.47884291116736116,39.9111937007182,-0.0019912280034221886,,,
186,1643731963.2755919,9.03796909848128,0.009991245452089336,9.494557267732743,-0.4831637781740247,39.90939308671056,-0.0019912454520893356,,,
187,1643731963.2796624,9.058422457066657,0.011491262900756482,9.51129548185576,-0.48683605975964667,39.907322140796566,-0.0019912629007564826,,,
188,1643731963.2837334,9.078878211640856,0.01586628034942363,9.531439291158323,-0.48915873246791364,39.90446273284954,-0.0019912803494236296,,,
189,1643731963.2872436,9.096516283359504,0.020741297798090776,9.55150797703781,-0.4913064589138264,39.90072475328221,-0.0019912977980907766,,,
190,1643731963.2914217,9.11750993742441,0.016866315246757926,9.573066014590704,-0.49430394478259726,39.89768511987151,-0.0019913152467579236,,,
191,1643731963.2946236,9.133599002369152,0.01336633269542507,9.589851926125197,-0.4984511039333158,39.89527625042699,-0.0019913326954250706,,,
192,1643731963.2986374,9.153767238284622,0.013241350144092216,9.605877063946613,-0.502223374248963,39.89288990523469,-0.0019913501440922176,,,
193,1643731963.3029914,9.17558240432357,0.014741367592759366,9.62594098008495,-0.5041718108901823,39.890233228136054,-0.0019913675927593646,,,
194,1643731963.3063686,9.192365801390892,0.019241385041426515,9.65398201508885,-0.5042934793256639,39.88676556160757,-0.0019913850414265116,,,
195,1643731963.3095696,9.208273594474257,0.01811640249009366,9.662637605902486,-0.5065568757926513,39.883500638505815,-0.0019914024900936586,,,
196,1643731963.3135884,9.22824542228695,0.011616419938760805,9.683217533265159,-0.5101643565289633,39.88140713689375,-0.0019914199387608056,,,
197,1643731963.3176072,9.248217250099641,0.010991437387427954,9.703366417234154,-0.5141203061309992,39.87942626912117,-0.0019914373874279525,,,
198,1643731963.3210964,9.265557526561361,0.0142414548360951,9.719470677359123,-0.5168815207231165,39.87685968588686,-0.0019914548360950995,,,
199,1643731963.325291,9.28640258865846,0.020366472284762245,9.741577216741078,-0.5191449310878495,39.87318925706413,-0.0019914722847622465,,,
200,1643731963.3284934,9.302317490840476,0.020616489733429392,9.758013140810627,-0.521856371858644,39.869473770303195,-0.0019914897334293935,,,
201,1643731963.3325162,9.322309461099348,0.012866507182096542,9.778171603521702,-0.5252896372714633,39.867154979000084,-0.00199150718209654,,,
202,1643731963.336956,9.344466402739169,0.010491524630763688,9.798382749314229,-0.5310595200977742,39.86526420509183,-0.001991524630763687,,,
203,1643731963.3401754,9.360568946063667,0.012366542079430835,9.815928062415836,-0.5376020150739161,39.8630355170868,-0.001991542079430834,,,
204,1643731963.344189,9.380643760129033,0.01686655952809798,9.83258854670667,-0.5395108934432568,39.859995839651916,-0.001991559528097981,,,
