,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1643739382.1609132,99.3319519958579,-0.010574253607277288,98.87039612581204,-4.956126260561053,34.15297510188801,-0.00205074639272271,,,
51,1643739382.1641204,99.31594087344482,-0.006699231179422844,98.8609301982238,-4.957637735575903,34.154702072950606,-0.002050768820577164,,,
52,1643739382.1681352,99.29589840464358,0.0011757912484316037,98.84393988853226,-4.958023307726982,34.154398969891865,-0.0020507912484316183,,,
53,1643739382.1732416,99.2704058221396,0.0078008136762860725,98.823533411693,-4.956056988991926,34.15238802578158,-0.0020508136762860726,,,
54,1643739382.175965,99.25680969878806,-0.0014491638958594763,98.80695880713905,-4.95424079572606,34.15276160060623,-0.002050836104140527,,,
55,1643739382.1791754,99.2407831032415,-0.012824141468005017,98.78281574859042,-4.953775695784109,34.15606749058446,-0.002050858531994981,,,
56,1643739382.1831875,99.22075372709166,-0.011699119040150576,98.76602674024059,-4.955262173079306,34.159083365018276,-0.0020508809598494353,,,
57,1643739382.1872106,99.20066959985418,-0.004324096612296102,98.74981304874304,-4.956498453232118,34.16019805855867,-0.0020509033877038896,,,
58,1643739382.1906931,99.18326590706955,0.0070509258155583435,98.72904446771517,-4.94549593456621,34.15838042538228,-0.0020509258155583434,,,
59,1643739382.194207,99.1656716591245,0.004050948243412797,98.71081263872586,-4.923975402956283,34.157336145791824,-0.0020509482434127977,,,
60,1643739382.1982477,99.14543910964882,-0.008449029328732757,98.69270164159167,-4.922965683102231,34.159514191117765,-0.002050970671267252,,,
61,1643739382.2022665,99.1253163899201,-0.009449006900878304,98.6722126626271,-4.92359786515043,34.16195001711795,-0.002050993099121706,,,
62,1643739382.2066367,99.10343400663656,-0.004823984473023832,98.65180873993961,-4.92517538654011,34.16319357497828,-0.0020510155269761604,,,
63,1643739382.2093594,99.08980079239227,0.005051037954830615,98.62898730222255,-4.92438957518559,34.16189148580559,-0.0020510379548306147,,,
64,1643739382.2133784,99.06967687886196,0.007801060382685069,98.61586707199278,-4.922409661073677,34.15988047809775,-0.002051060382685069,,,
65,1643739382.2175484,99.04879728892038,-0.005448917189460483,98.59540085456716,-4.920778032697965,34.161285135148184,-0.002051082810539523,,,
66,1643739382.222098,99.02604607074248,-0.010948894761606034,98.57907963317834,-4.920862937917057,34.164107611924145,-0.0020511052383939774,,,
67,1643739382.2246978,99.01309503787947,-0.006948872333751577,98.55867690846658,-4.939646337430473,34.16589893709515,-0.0020511276662484312,,,
68,1643739382.2282333,98.99548215578795,0.001551150094102885,98.54100791083822,-4.972804212768937,34.165499071609915,-0.0020511500941028855,,,
69,1643739382.232305,98.97519806378185,0.008551172521957341,98.52033168952532,-4.971306861125852,34.163294695152196,-0.0020511725219573397,,,
70,1643739382.236728,98.95316444211622,-0.0029488050501882104,98.49934474376687,-4.9699351592107925,34.16405485715505,-0.002051194949811794,,,
71,1643739382.2401674,98.93603021613659,-0.01207378262233375,98.4833554805031,-4.969442978366602,34.16716731478585,-0.0020512173776662482,,,
72,1643739382.24342,98.91982717227036,-0.009823760194479295,98.46606876478343,-4.971036512741238,34.169699747109405,-0.0020512398055207025,,,
73,1643739382.2475367,98.89931859886191,-0.003448737766624848,98.44532494311406,-4.9718761802814635,34.17058878499539,-0.0020512622333751568,,,
74,1643739382.253339,98.87039612581204,0.007551284661229611,98.42532472536594,-4.970278335001901,34.168642166085526,-0.002051284661229611,,,
75,1643739382.2552338,98.8609301982238,0.0019263070890840786,98.409376971093,-4.9563179612488115,34.16814559020817,-0.002051307089084065,,,
76,1643739382.2586346,98.84393988853226,-0.009823670483061478,98.38778656041217,-4.9242811407690565,34.17067799940534,-0.002051329516938519,,,
77,1643739382.2627192,98.823533411693,-0.009073648055207023,98.36888615985346,-4.925512010272779,34.173017062979035,-0.0020513519447929733,,,
78,1643739382.2660367,98.80695880713905,-0.00232362562735259,98.35277469603606,-4.927290878991773,34.173616062194206,-0.0020513743726474276,,,
79,1643739382.2708693,98.78281574859042,0.007426396800501882,98.33259648147491,-4.926354687275676,34.17170163768335,-0.002051396800501882,,,
80,1643739382.2742298,98.76602674024059,0.006176419228356336,98.31120027566422,-4.924397237086026,34.170109440460685,-0.002051419228356336,,,
81,1643739382.277475,98.74981304874304,-0.00919855834378922,98.2943805104522,-4.92338632775321,34.17248070421497,-0.0020514416562107903,,,
82,1643739382.2816322,98.72904446771517,-0.011948535915934769,98.27423938599786,-4.924193769112217,34.17556087494122,-0.0020514640840652446,,,
83,1643739382.2852747,98.71081263872586,-0.005073513488080293,98.25623632673302,-4.930346884677348,34.176868758001966,-0.002051486511919699,,,
84,1643739382.2888792,98.69270164159167,0.003176508939774153,98.23082016467532,-4.943644496972368,34.176049897020434,-0.0020515089397741527,,,
85,1643739382.2929568,98.6722126626271,0.007926531367628607,98.21815782190609,-4.94190506085616,34.17400654459207,-0.002051531367628607,,,
86,1643739382.2970176,98.65180873993961,-0.003948446204516945,98.19807284980996,-4.940665584826813,34.17502440054521,-0.002051553795483061,,,
87,1643739382.3015594,98.62898730222255,-0.009948423776662496,98.182069966184,-4.940576011192627,34.17758896945179,-0.0020515762233375154,,,
88,1643739382.3041706,98.61586707199278,-0.008198401348808039,98.16170125078882,-4.9426112533932915,34.179702406279056,-0.0020515986511919697,,,
89,1643739382.3082438,98.59540085456716,0.00042662107904643636,98.14450259183121,-4.9436715866318295,34.1795924291431,-0.002051621079046424,,,
90,1643739382.311492,98.57907963317834,0.008926643506900879,98.12366176573678,-4.942357135209778,34.17729126135091,-0.002051643506900878,,,
91,1643739382.3155525,98.55867690846658,0.0016766659347553182,98.1035684482495,-4.940692719338946,34.17685903958196,-0.0020516659347553324,,,
92,1643739382.319081,98.54100791083822,-0.007448311637390221,98.08754768164252,-4.947098010860372,34.17877911344095,-0.0020516883626097867,,,
93,1643739382.3232377,98.52033168952532,-0.006823289209535753,98.06572383454713,-4.967025417746174,34.18053806498345,-0.0020517107904642405,,,
94,1643739382.3274567,98.49934474376687,-0.0024482667816813092,98.04801584143212,-4.96856856403593,34.18116919500005,-0.0020517332183186947,,,
95,1643739382.330671,98.4833554805031,0.007926755646173149,98.02772916407623,-4.967724810090492,34.17912578475572,-0.002051755646173149,,,
96,1643739382.3341463,98.46606876478343,0.004176778074027603,98.01153943951151,-4.966554431583354,34.178049067939185,-0.0020517780740276033,,,
97,1643739382.3383164,98.44532494311406,-0.007948199498117951,97.98914853683671,-4.9661126916678136,34.180098006118115,-0.0020518005018820575,,,
98,1643739382.3423371,98.42532472536594,-0.008573177070263484,97.970760881316,-4.967278976289291,34.18230805505035,-0.0020518229297365118,,,
99,1643739382.3455431,98.409376971093,-0.0036981546424090113,97.95459013510815,-4.969173899502745,34.18326138922876,-0.002051845357590966,,,
100,1643739382.3498728,98.38778656041217,0.0061768677854454205,97.93398438412724,-4.961058157477719,34.181669076374156,-0.0020518677854454203,,,
101,1643739382.3536391,98.36888615985346,0.008926890213299874,97.91163713988796,-4.937525209983481,34.1793678449844,-0.0020518902132998745,,,
102,1643739382.3568497,98.35277469603606,-0.004698087358845677,97.89764897249805,-4.936686491636335,34.18057894827386,-0.0020519126411543283,,,
103,1643739382.3608706,98.33259648147491,-0.009823064930991214,97.87707898037704,-4.937446260788083,34.18311120136791,-0.0020519350690087826,,,
104,1643739382.3651342,98.31120027566422,-0.005073042503136756,97.86084993792458,-4.93995437522077,34.18441896301512,-0.002051957496863237,,,
105,1643739382.368486,98.2943805104522,0.004051979924717691,97.84046489555581,-4.940214627389242,34.18337441747119,-0.002051979924717691,,,
106,1643739382.3724995,98.27423938599786,0.009802002352572146,97.82133870472643,-4.93835189878404,34.180847594024584,-0.0020520023525721453,,,
107,1643739382.376087,98.25623632673302,-0.0004479752195734026,97.80364080327398,-4.937188510979493,34.18096307596874,-0.0020520247804265996,,,
108,1643739382.381156,98.23082016467532,-0.008697952791718956,97.7832247370758,-4.937398824001513,34.18320529039199,-0.002052047208281054,,,
109,1643739382.3836882,98.21815782190609,-0.006197930363864499,97.76449111701085,-4.9404316684267195,34.18480303289403,-0.002052069636135508,,,
110,1643739382.3877048,98.19807284980996,-0.0004479079360100403,97.74626628141455,-4.943636221517236,34.1849184974934,-0.002052092063989962,,,
111,1643739382.3909051,98.182069966184,0.010177114491844417,97.72897070200112,-4.94254724195724,34.182294975217864,-0.002052114491844416,,,
112,1643739382.3949785,98.16170125078882,0.005302136919698871,97.70858858559129,-4.941108425696194,34.18092815613296,-0.0020521369196988704,,,
113,1643739382.398418,98.14450259183121,-0.0065728406524466695,97.68821243235183,-4.94074412611954,34.18262254542955,-0.0020521593475533247,,,
114,1643739382.4025857,98.12366176573678,-0.008322818224592216,97.65734586975364,-4.942204002891734,34.18476805524227,-0.002052181775407779,,,
115,1643739382.406604,98.1035684482495,-0.0023227957967377846,97.64751617967465,-4.944088691293475,34.18536684053836,-0.002052204203262233,,,
116,1643739382.409808,98.08754768164252,0.007927226631116687,97.63110911265007,-4.943549484577385,34.183323308880475,-0.0020522266311166874,,,
117,1643739382.4141784,98.06572383454713,0.007677249058971141,97.61484039117865,-4.939177448671692,34.18134421805496,-0.0020522490589711417,,,
118,1643739382.4177377,98.04801584143212,-0.00419772851317441,97.58860528967739,-4.928061769057225,34.182426335610955,-0.002052271486825596,,,
119,1643739382.4218154,98.02772916407623,-0.005822706085319943,97.57521940585887,-4.929094020828189,34.18392735037609,-0.0020522939146800498,,,
120,1643739382.4250696,98.01153943951151,-0.002197683657465472,97.55573554816466,-4.931272601089974,34.1844938834572,-0.002052316342534504,,,
121,1643739382.4295702,97.98914853683671,0.005802338770388958,97.53955959314551,-4.931283138221945,34.18299811911,-0.0020523387703889583,,,
122,1643739382.4332662,97.970760881316,0.009427361198243413,97.51401603087625,-4.929823394672522,34.18056787307878,-0.0020523611982434125,,,
123,1643739382.4365165,97.95459013510815,-0.002072616373902123,97.49895706106987,-4.928986657773419,34.18110216550812,-0.0020523836260978668,,,
124,1643739382.4406583,97.93398438412724,-0.008822593946047674,97.4788046865299,-4.929445769893669,34.18337651073279,-0.002052406053952321,,,
125,1643739382.4451432,97.91163713988796,-0.00419757151819323,97.46273755983448,-4.93157453233773,34.1844585878176,-0.0020524284818067753,,,
126,1643739382.4479382,97.89764897249805,0.0038024509096612298,97.44257203022241,-4.940975286662568,34.183478367474095,-0.0020524509096612295,,,
127,1643739382.4520483,97.87707898037704,0.012552473337515684,97.42474943487844,-4.956701366135699,34.18024250986039,-0.0020524733375156838,,,
128,1643739382.455291,97.86084993792458,0.0013024957653701647,97.40399155013426,-4.955810230615632,34.17990674409329,-0.0020524957653701376,,,
129,1643739382.4593642,97.84046489555581,-0.009322481806775404,97.38798678911068,-4.9559461023886655,34.18230995363789,-0.002052518193224592,,,
130,1643739382.4631858,97.82133870472643,-0.005822459378920947,97.36659237841144,-4.958135984274368,34.183810904805455,-0.002052540621079046,,,
131,1643739382.466722,97.80364080327398,0.0010525630489334995,97.34913491048853,-4.960175577554024,34.18353956830752,-0.0020525630489335004,,,
132,1643739382.4708014,97.7832247370758,0.011302585476787953,97.33147280244548,-4.95950989964991,34.18062591485563,-0.0020525854767879546,,,
133,1643739382.4745445,97.76449111701085,0.007677607904642409,97.31141450136782,-4.9582681027135,34.178646731524566,-0.002052607904642409,,,
134,1643739382.4781866,97.74626628141455,-0.0054473696675031436,97.29137880588483,-4.9578903887050005,34.1800509896448,-0.002052630332496863,,,
135,1643739382.4816442,97.72897070200112,-0.007197347239648691,97.27000110548245,-4.959511287985083,34.18190636828116,-0.0020526527603513174,,,
136,1643739382.4857187,97.70858858559129,-0.0018223248117942457,97.25241768020905,-4.9617262655974175,34.18237613893578,-0.0020526751882057716,,,
137,1643739382.489792,97.68821243235183,0.007302697616060226,97.23642377088161,-4.961386242137611,34.18049360239927,-0.0020526976160602254,,,
138,1643739382.4959626,97.65734586975364,0.00942772004391468,97.21640491211916,-4.959944063918935,34.17806326386249,-0.0020527200439146797,,,
139,1643739382.4979277,97.64751617967465,-0.0026972575282308425,97.19090127153721,-4.959428705933414,34.17875858032118,-0.002052742471769134,,,
140,1643739382.5012076,97.63110911265007,-0.006572235100376406,97.17734398545626,-4.96036619874011,34.180452813514655,-0.002052764899623588,,,
141,1643739382.5044599,97.61484039117865,-0.0030722126725219482,97.16132628097992,-4.963082180306435,34.18124478833109,-0.0020527873274780424,,,
142,1643739382.5097013,97.58860528967739,0.005177809755332496,97.14132526857915,-4.964069780248301,34.17991001910525,-0.0020528097553324967,,,
143,1643739382.5123699,97.57521940585887,0.010927832183186952,97.12122788582536,-4.9559313831048435,34.177092971976734,-0.002052832183186951,,,
144,1643739382.5162542,97.55573554816466,5.285461104140342e-05,97.10371804099364,-4.941751850768731,34.17707934677387,-0.002052854611041405,,,
145,1643739382.519479,97.53955959314551,-0.007322122961104135,97.08201468591432,-4.941862303844864,34.17896689090124,-0.0020528770388958595,,,
146,1643739382.5245714,97.51401603087625,-0.004197100533249692,97.06596622009393,-4.9441682790267745,34.18004884657252,-0.0020528994667503133,,,
147,1643739382.5275736,97.49895706106987,0.0023029218946047673,97.04495569048358,-4.945501245195512,34.17945518449923,-0.0020529218946047675,,,
148,1643739382.5315912,97.4788046865299,0.010677944322459222,97.02619803817412,-4.944414156626334,34.17670255507669,-0.0020529443224592218,,,
149,1643739382.5347943,97.46273755983448,0.0038029667503136763,97.00750011219819,-4.943476766915189,34.17572220175644,-0.002052966750313676,,,
150,1643739382.5388145,97.44257203022241,-0.005572010821831863,96.99121632462366,-4.943936529272913,34.177158590678104,-0.0020529891781681303,,,
151,1643739382.542374,97.42474943487844,-0.004446988393977421,96.97082336530207,-4.946971783618487,34.17830496405535,-0.0020530116060225845,,,
152,1643739382.5465336,97.40399155013426,0.0006780340338770237,96.94814236871004,-4.951655205840021,34.17813017606482,-0.0020530340338770388,,,
153,1643739382.5497408,97.38798678911068,0.010928056461731494,96.9341872561194,-4.95139126790022,34.17531307112033,-0.002053056461731493,,,
154,1643739382.554028,97.36659237841144,0.010178078889585947,96.91378517037829,-4.95042825512626,34.17268930023612,-0.002053078889585947,,,
155,1643739382.5575264,97.34913491048853,-0.0033218986825596175,96.89335921137983,-4.9501892932677,34.17354564072416,-0.002053101317440401,,,
156,1643739382.5610657,97.33147280244548,-0.0061968762547051515,96.87075123665853,-4.9514233958845475,34.17514311149114,-0.0020531237452948554,,,
157,1643739382.5650852,97.31141450136782,-0.001946853826850694,96.8565979760318,-4.95385592467668,34.1756449840392,-0.0020531461731493096,,,
158,1643739382.5691001,97.29137880588483,0.007928168601003763,96.8361767916848,-4.954066384390982,34.17360120955424,-0.002053168601003764,,,
159,1643739382.573384,97.27000110548245,0.011053191028858218,96.8199286527246,-4.952878689946012,34.17075184661319,-0.002053191028858218,,,
160,1643739382.5769076,97.25241768020905,-0.0016967865432873032,96.79954685925226,-4.950451302778754,34.1711892552025,-0.0020532134567126724,,,
161,1643739382.5801127,97.23642377088161,-0.007196764115432882,96.78115478220957,-4.9476963740377995,34.17304448351734,-0.0020532358845671266,,,
162,1643739382.5841243,97.21640491211916,-0.0025717416875784094,96.76301261181662,-4.950026641154732,34.173707443692315,-0.002053258312421581,,,
163,1643739382.589235,97.19090127153721,0.004678280740276035,96.7425654788545,-4.951035025747089,34.172501446280855,-0.0020532807402760347,,,
164,1643739382.5919518,97.17734398545626,0.013553303168130488,96.72212790509431,-4.949873524855421,34.16900758829221,-0.002053303168130489,,,
165,1643739382.5951617,97.16132628097992,0.004928325595984943,96.70373122094956,-4.948986382341219,34.1677371327036,-0.002053325595984943,,,
166,1643739382.5991697,97.14132526857915,-0.00669665197616061,96.6857706753936,-4.949595720136734,34.16946343888253,-0.0020533480238393974,,,
167,1643739382.603197,97.12122788582536,-0.005821629548306142,96.66536416903973,-4.952300128582501,34.170964176131,-0.0020533704516938517,,,
168,1643739382.6067011,97.10371804099364,0.0005533928795483046,96.64907409402379,-4.961145995331215,34.17082151894189,-0.002053392879548306,,,
169,1643739382.611033,97.08201468591432,0.01155341530740276,96.63081007374461,-4.9752394537674265,34.16784320495695,-0.00205341530740276,,,
170,1643739382.614236,97.06596622009393,0.006678437735257214,96.60886375912916,-4.973897545901164,34.166121594162625,-0.0020534377352572145,,,
171,1643739382.6184297,97.04495569048358,-0.005446539836888338,96.59265653605732,-4.973407355328754,34.16752563836377,-0.0020534601631116687,,,
172,1643739382.6221735,97.02619803817412,-0.004696517409033884,96.57206885380978,-4.9748460482320365,34.168736336941436,-0.0020534825909661225,,,
173,1643739382.6259055,97.00750011219819,0.002303505018820577,96.54894355086107,-4.977311811056156,34.168142524546624,-0.0020535050188205768,,,
174,1643739382.6291556,96.99121632462366,0.010553527446675032,96.53497176580963,-4.977548094883556,34.165421968109534,-0.002053527446675031,,,
175,1643739382.633226,96.97082336530207,0.010178549874529486,96.51490754962329,-4.977133073414612,34.162798075811786,-0.0020535498745294853,,,
176,1643739382.6377537,96.94814236871004,-0.0013214276976160773,96.4989311274966,-4.977319265479267,34.163138721974605,-0.0020535723023839395,,,
177,1643739382.640541,96.9341872561194,-0.0048214052697615984,96.47320514998025,-4.983032144558233,34.16438161495127,-0.002053594730238394,,,
178,1643739382.6446161,96.91378517037829,-0.001196382841907127,96.4611253739232,-4.989997538829068,34.16469002624391,-0.002053617158092848,,,
179,1643739382.648696,96.89335921137983,0.0061786395859473025,96.43975831810138,-4.990359779392546,34.163097256643134,-0.0020536395859473023,,,
180,1643739382.6532116,96.87075123665853,0.012178662013801756,96.4237846805047,-4.98896518862099,34.15995776252572,-0.0020536620138017565,,,
181,1643739382.6560385,96.8565979760318,0.0010536844416562095,96.40373569915005,-4.988198043729394,34.15968613694793,-0.0020536844416562104,,,
182,1643739382.6601174,96.8361767916848,-0.0059462931304893425,96.38210027861692,-4.988861469653475,34.161219010779426,-0.0020537068695106646,,,
183,1643739382.6633627,96.8199286527246,-0.003946270702634886,96.36470644546822,-4.991357028873765,34.162236305917645,-0.002053729297365119,,,
184,1643739382.6674337,96.79954685925226,0.0036787517252195733,96.34470258738362,-4.993350639502942,34.16128797354849,-0.002053751725219573,,,
185,1643739382.671106,96.78115478220957,0.011678774153074027,96.32869332615267,-4.983095706450115,34.15827734375101,-0.0020537741530740274,,,
186,1643739382.674726,96.76301261181662,0.005053796580928482,96.30692108269015,-4.956044099424612,34.156974543441876,-0.0020537965809284816,,,
187,1643739382.6788058,96.7425654788545,-0.005821180991217057,96.28951973024958,-4.956304085137452,34.158475165058405,-0.002053819008782936,,,
188,1643739382.6828837,96.72212790509431,-0.004446158563362616,96.26936607426448,-4.958607150036725,34.15962132451656,-0.00205384143663739,,,
189,1643739382.6865544,96.70373122094956,0.0030538638644918444,96.2532912340494,-4.961009881594561,34.15883407977431,-0.0020538638644918444,,,
190,1643739382.690138,96.6857706753936,0.013553886292346298,96.23159935018153,-4.9607964853603725,34.155340071464146,-0.002053886292346298,,,
191,1643739382.6942098,96.66536416903973,0.010178908720200754,96.21440732113092,-4.96003495159019,34.152716086660845,-0.0020539087202007525,,,
192,1643739382.6974602,96.64907409402379,-0.0038210688519448124,96.19383980290053,-4.960170381927406,34.15370110645771,-0.0020539311480552067,,,
193,1643739382.7011094,96.63081007374461,-0.006696046424090347,96.17777213948739,-4.961900411642147,34.155427256533514,-0.002053953575909661,,,
194,1643739382.7055075,96.60886375912916,-0.002446023996235889,96.1520038321168,-4.9684965766856335,34.15605780839041,-0.002053976003764115,,,
195,1643739382.7087555,96.59265653605732,0.00717899843161857,96.13987354340098,-4.973233843847197,34.15420715982824,-0.0020539984316185695,,,
196,1643739382.7128813,96.57206885380978,0.012304020859473025,96.1184042599786,-4.972371322042986,34.15103534989829,-0.0020540208594730237,,,
197,1643739382.7175157,96.54894355086107,0.0011790432873274633,96.09828330058049,-4.971957986645022,34.150731408507966,-0.002054043287327478,,,
198,1643739382.7203157,96.53497176580963,-0.002070934284818058,96.08219775914333,-4.972842292429695,34.15126526731753,-0.002054065715181932,,,
199,1643739382.7243366,96.51490754962329,0.0009290881430363989,96.06049798277438,-4.975623148649556,34.15102576097797,-0.002054088143036386,,,
200,1643739382.7275383,96.4989311274966,0.005679110570890841,96.04280376776711,-4.976931690771959,34.14956176319158,-0.0020541105708908403,,,
201,1643739382.732694,96.47320514998025,0.010679132998745296,96.02265772882558,-4.976393600526244,34.14680882734439,-0.0020541329987452945,,,
202,1643739382.735117,96.4611253739232,0.0018041554265997763,96.00657218738841,-4.984999974425698,34.14634374051118,-0.002054155426599749,,,
203,1643739382.739407,96.43975831810138,-0.006945822145545805,95.9848277978889,-5.010507592066884,34.148134279384976,-0.002054177854454203,,,
204,1643739382.7426143,96.4237846805047,-0.003820799717691362,95.96752450291005,-5.012855274366591,34.14911922980267,-0.0020542002823086573,,,
205,1643739382.7466397,96.40373569915005,0.0033042227101631114,95.947552410721,-5.014901453552113,34.14826744594091,-0.0020542227101631116,,,
206,1643739382.7509837,96.38210027861692,0.012429245138017566,95.93162147057424,-5.014359696811002,34.145063354888016,-0.002054245138017566,,,
