,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
25,1643731634.226612,5.998239196958202,0.0030716891210374603,6.45173405585738,-0.02529965656799172,40.261854295418026,-0.0020716891210374603,,,
26,1643731634.2306907,6.017719659378637,0.0020716966858789587,6.46470656892079,-0.02686257557842293,40.26149969213874,-0.0020716966858789587,,,
27,1643731634.233947,6.0332726000309025,0.0018217042507204847,6.48507455990611,-0.0289999607003351,40.26118787897343,-0.002071704250720457,,,
28,1643731634.238347,6.054288086905815,0.0021967118155619557,6.501342702208035,-0.030987487003392426,40.26081187740006,-0.0020717118155619556,,,
29,1643731634.241773,6.070650673245865,0.0054467193804034544,6.5217763194091845,-0.032650317435445546,40.25987958621728,-0.0020717193804034545,,,
30,1643731634.245845,6.090100389627524,0.006071726945244953,6.539655287008718,-0.03426319593558418,40.25884031521763,-0.002071726945244953,,,
31,1643731634.249096,6.1056271392097194,0.003946734510086451,6.56088238481943,-0.036200773329849126,40.25816476989805,-0.0020717345100864514,,,
32,1643731634.2543232,6.1308790469157755,0.0024467420749279497,6.577150527121355,-0.03853797978344687,40.257745971736504,-0.00207174207492795,,,
33,1643731634.2569137,6.143862324465598,0.0034467496397694486,6.597574598691111,-0.04047918396730932,40.25715600664486,-0.0020717496397694487,,,
34,1643731634.261034,6.164513682276554,0.0068217572046109475,6.616708690112861,-0.04191672102512905,40.25598835623942,-0.002071757204610947,,,
35,1643731634.2642887,6.180826127912322,0.008071764769452445,6.634019636517322,-0.04341552217950862,40.25460674749507,-0.0020717647694524456,,,
36,1643731634.2683728,6.2012958512835565,0.004821772334293943,6.654605594282325,-0.04484009683114106,40.253781425770434,-0.002071772334293944,,,
37,1643731634.2722178,6.220567026345313,0.004321779899135443,6.675178302644988,-0.04688323964797593,40.25304168556859,-0.002071779899135443,,,
38,1643731634.2756493,6.237766134838144,0.0034467874639769413,6.6973722560577755,-0.04912432529589905,40.252451714002746,-0.0020717874639769414,,,
39,1643731634.279722,6.258178499965256,0.00394679502881844,6.7104542341331195,-0.05119221377423198,40.25177615832443,-0.00207179502881844,,,
40,1643731634.2838168,6.278701996690355,0.0063218025936599385,6.7311702769392925,-0.05301267708284075,40.25069408296757,-0.0020718025936599387,,,
41,1643731634.287378,6.29650307946826,0.006696810158501437,6.751746598775321,-0.05510526509899951,40.24954781920264,-0.002071810158501437,,,
42,1643731634.2908165,6.313600542052834,0.005321817723342935,6.781255068601993,-0.05827156140090821,40.248636906891335,-0.0020718177233429356,,,
43,1643731634.294893,6.333870436330399,0.005321825288184434,6.79094884288295,-0.06067867312711905,40.247725993285194,-0.002071825288184434,,,
44,1643731634.298141,6.35002067435492,0.005946832853025933,6.807167454979483,-0.06270800685955842,40.24670809986218,-0.002071832853025933,,,
45,1643731634.3025453,6.37192064844484,0.008446840417867432,6.827237780367583,-0.06458623030899889,40.2452622910562,-0.0020718404178674313,,,
46,1643731634.3059642,6.388920898996968,0.00844684798270893,6.843171211848674,-0.06684223480057971,40.24381648095538,-0.0020718479827089298,,,
47,1643731634.310058,6.409277335693662,0.006071855547550428,6.865183368730309,-0.0694508350330902,40.24277718794344,-0.0020718555475504282,,,
48,1643731634.3133101,6.425447727432227,0.004321863112391928,6.881154666517185,-0.07246240160894069,40.24203743349834,-0.002071863112391927,,,
49,1643731634.3185887,6.45173405585738,0.005196870677233426,6.901100743089428,-0.07506410251342517,40.24114790782756,-0.0020718706772334256,,,
50,1643731634.3211808,6.46470656892079,0.007821878242074923,6.9264169025355775,-0.07731607496508298,40.23980907106941,-0.002071878242074924,,,
51,1643731634.3252506,6.48507455990611,0.010696885806916422,6.939010770668417,-0.07944239649937254,40.23797813181507,-0.0020718858069164224,,,
52,1643731634.3285012,6.501342702208035,0.009946893371757921,6.958998083411997,-0.08174470512907672,40.23627556549233,-0.0020718933717579213,,,
53,1643731634.3325841,6.5217763194091845,0.00832190093659942,6.9749763165221745,-0.08447440881694969,40.23485114203203,-0.0020719009365994198,,,
54,1643731634.3361566,6.539655287008718,0.00807190850144092,6.994983781351434,-0.0872292548225866,40.2334695086857,-0.002071908501440918,,,
55,1643731634.340398,6.56088238481943,0.009696916066282417,7.0119731749959975,-0.08958184960930689,40.231809729887246,-0.0020719160662824167,,,
56,1643731634.3436487,6.577150527121355,0.011696923631123915,7.032827027423793,-0.09175846034359111,40.22980761852345,-0.0020719236311239155,,,
57,1643731634.3477297,6.597574598691111,0.010321931195965414,7.052835677669857,-0.09411105817328975,40.22804085861329,-0.002071931195965414,,,
58,1643731634.3515415,6.616708690112861,0.008571938760806913,7.068964458714229,-0.09668892524344608,40.22657363726997,-0.0020719387608069124,,,
59,1643731634.354968,6.634019636517322,0.0075719463256484106,7.094252365118013,-0.09894636032989808,40.22527758026706,-0.0020719463256484113,,,
60,1643731634.359043,6.654605594282325,0.00719695389048991,7.106929362865885,-0.10147832823358027,40.22404570908253,-0.0020719538904899098,,,
61,1643731634.363115,6.675178302644988,0.010321961455331409,7.127133888466308,-0.1037361054169829,40.222278943993004,-0.002071961455331408,,,
62,1643731634.3675082,6.6973722560577755,0.011321969020172906,7.14729776350336,-0.10619329663894796,40.22034101197339,-0.0020719690201729066,,,
63,1643731634.3700976,6.7104542341331195,0.010446976585014405,7.169064944583975,-0.10919887382705366,40.21855284858977,-0.0020719765850144055,,,
64,1643731634.3741982,6.7311702769392925,0.009196984149855904,7.181804113781709,-0.11232908535495086,40.216978640955375,-0.002071984149855904,,,
65,1643731634.378271,6.751746598775321,0.009571991714697402,7.201967988818761,-0.11513525303006113,40.21534024491292,-0.0020719917146974024,,,
66,1643731634.384133,6.781255068601993,0.0118219992795389,7.222168927604769,-0.11765033293764379,40.213316724896316,-0.002071999279538901,,,
67,1643731634.3860862,6.79094884288295,0.0119470068443804,7.247607270386211,-0.12023317127839217,40.21127180788046,-0.0020720068443803997,,,
68,1643731634.389354,6.807167454979483,0.010072014409221898,7.260361965364055,-0.12286560111013703,40.20954782513586,-0.002072014409221898,,,
69,1643731634.3933978,6.827237780367583,0.009322021974063397,7.2805356830883605,-0.1256476341070525,40.207952215322855,-0.0020720219740633966,,,
70,1643731634.396608,6.843171211848674,0.011197029538904894,7.296602463136359,-0.12840473500354377,40.206035668648916,-0.002072029538904895,,,
71,1643731634.4010432,6.865183368730309,0.012947037103746395,7.317247116088972,-0.13093743492467044,40.20381958081845,-0.002072037103746394,,,
72,1643731634.404261,6.881154666517185,0.014947044668587893,7.335624347396663,-0.13347013635474597,40.20126116042263,-0.0020720446685878924,,,
73,1643731634.40828,6.901100743089428,0.013072052233429391,7.353773282692661,-0.13630204260620496,40.199023674298076,-0.002072052233429391,,,
74,1643731634.4133785,6.9264169025355775,0.01169705979827089,7.374376101297581,-0.13955782172587156,40.19702153962715,-0.0020720597982708893,,,
75,1643731634.4159114,6.939010770668417,0.010572067363112388,7.390592289730195,-0.14295766578451266,40.195211965001036,-0.002072067363112388,,,
76,1643731634.4199314,6.958998083411997,0.011447074927953885,7.420839088553231,-0.14649000769787154,40.19325261914924,-0.0020720749279538866,,,
77,1643731634.423145,6.9749763165221745,0.013572082492795385,7.43016828644803,-0.14906071986922162,40.19092954502769,-0.002072082492795385,,,
78,1643731634.427169,6.994983781351434,0.013697090057636883,7.45094819773085,-0.15178179967988856,40.1885850739069,-0.002072090057636884,,,
79,1643731634.430586,7.0119731749959975,0.011697097622478381,7.467418483370489,-0.15497904039557248,40.186582932761766,-0.0020720976224783824,,,
80,1643731634.4347804,7.032827027423793,0.010822105187319882,7.489560017545539,-0.15832664875056962,40.18473056025264,-0.002072105187319881,,,
81,1643731634.4388046,7.052835677669857,0.01169711275216138,7.5087713868241215,-0.16104773311121165,40.182728416517826,-0.0020721127521613793,,,
82,1643731634.4420485,7.068964458714229,0.013822120317002879,7.524978861407706,-0.1634179647023661,40.18036254451326,-0.002072120317002878,,,
83,1643731634.447124,7.094252365118013,0.014447127881844378,7.545226015436622,-0.16611399107589506,40.17788969269183,-0.0020721278818443766,,,
84,1643731634.449652,7.106929362865885,0.012697135446685876,7.561764084923298,-0.16928745467947626,40.17571637943724,-0.002072135446685875,,,
85,1643731634.453681,7.127133888466308,0.011322143011527373,7.582848405607257,-0.1726122537244355,40.17377841763628,-0.0020721430115273735,,,
86,1643731634.457702,7.14729776350336,0.012322150576368873,7.600875585922226,-0.1757012513055175,40.17166928890523,-0.0020721505763688724,,,
87,1643731634.4620426,7.169064944583975,0.015072158141210372,7.617148931432742,-0.178265330071302,40.1690894533824,-0.002072158141210371,,,
88,1643731634.464583,7.181804113781709,0.01569716570605187,7.637564236229911,-0.1809793875864071,40.1664026380427,-0.0020721657060518693,,,
89,1643731634.4686038,7.201967988818761,0.014072173270893367,7.655695144368121,-0.1838434238508362,40.16399396556544,-0.0020721732708933677,,,
90,1643731634.4726322,7.222168927604769,0.012572180835734867,7.677810631647376,-0.1870824047194555,40.16184204024621,-0.0020721808357348666,,,
91,1643731634.4777052,7.247607270386211,0.012822188400576365,7.6940076716327495,-0.19022140227642645,40.15964732222333,-0.002072188400576365,,,
92,1643731634.4802494,7.260361965364055,0.013197195965417862,7.712877789545779,-0.1928011732465875,40.15738841579239,-0.0020721959654178635,,,
93,1643731634.4842734,7.2805356830883605,0.013947203530259362,7.735320602282099,-0.19511862141594974,40.15500113384017,-0.002072203530259362,,,
94,1643731634.4874783,7.296602463136359,0.01382221109510086,7.753825941645291,-0.19802363676764712,40.15263524629752,-0.002072211095100861,,,
95,1643731634.4915962,7.317247116088972,0.012697218659942361,7.770203639392305,-0.2016014619332613,40.150461918799685,-0.0020722186599423592,,,
96,1643731634.495262,7.335624347396663,0.012697226224783859,7.790518490708997,-0.20510453212849897,40.148288590007006,-0.0020722262247838577,,,
97,1643731634.498882,7.353773282692661,0.014197233789625356,7.818301017265381,-0.20818398378734349,40.14585851146661,-0.0020722337896253566,,,
98,1643731634.5029917,7.374376101297581,0.016322241354466856,7.826375052426043,-0.21081489808370793,40.14306470465647,-0.002072241354466855,,,
99,1643731634.5062263,7.390592289730195,0.016322248919308353,7.8481286630818365,-0.21354548919269417,40.140270896551485,-0.0020722489193083535,,,
100,1643731634.5122657,7.420839088553231,0.014697256484149853,7.864195407023225,-0.21722297785252223,40.137755231308944,-0.002072256484149852,,,
101,1643731634.514136,7.43016828644803,0.012822264048991353,7.889911271947389,-0.22224010739792058,40.135560500337654,-0.002072264048991351,,,
102,1643731634.5183022,7.45094819773085,0.01357227161383285,7.903129882636541,-0.22554663369160033,40.133237393845086,-0.0020722716138328492,,,
103,1643731634.5216043,7.467418483370489,0.015947279178674348,7.921266632436397,-0.22840083103984182,40.13050776767396,-0.0020722791786743477,,,
104,1643731634.5260434,7.489560017545539,0.01669728674351585,7.941206027871235,-0.23130528884958215,40.12764976598155,-0.002072286743515846,,,
105,1643731634.529895,7.5087713868241215,0.013572294308357345,7.961209464664159,-0.2345113018242967,40.12532665560447,-0.002072294308357345,,,
106,1643731634.5331445,7.524978861407706,0.011822301873198843,7.978667850448745,-0.23816964678602354,40.12330308379422,-0.0020723018731988434,,,
107,1643731634.5372038,7.545226015436622,0.013447309438040341,7.995999339468238,-0.24142592174303035,40.12100136653186,-0.002072309438040342,,,
108,1643731634.5405195,7.561764084923298,0.01644731700288184,8.016733322123759,-0.24422986775458883,40.1181861510689,-0.0020723170028818403,,,
109,1643731634.5447435,7.582848405607257,0.01819732456772334,8.03675929198712,-0.24617568681533258,40.115071394449416,-0.002072324567723339,,,
110,1643731634.5483484,7.600875585922226,0.015447332132564837,8.05434815876326,-0.24771595707222133,40.11242734203203,-0.0020723321325648377,,,
111,1643731634.5516026,7.617148931432742,0.012822339697406336,8.071974039829534,-0.25123543398830117,40.110232598112326,-0.002072339697406336,,,
112,1643731634.555685,7.637564236229911,0.013572347262247835,8.09107453888734,-0.2544317513339969,40.10790947867135,-0.0020723472622478346,,,
113,1643731634.5593107,7.655695144368121,0.014322354827089333,8.11122285593263,-0.25705632366730363,40.105457983709094,-0.0020723548270893334,,,
114,1643731634.563733,7.677810631647376,0.01619736239193083,8.13325580670368,-0.25983004877024796,40.102685551885905,-0.002072362391930832,,,
115,1643731634.566972,7.6940076716327495,0.01569736995677233,8.150505240575368,-0.2629269364523451,40.0999987015855,-0.0020723699567723303,,,
116,1643731634.5707455,7.712877789545779,0.013697377521613829,8.167068917137174,-0.26664528924415515,40.09765418126075,-0.002072377521613829,,,
117,1643731634.5752296,7.735320602282099,0.013822385086455329,8.187210040923965,-0.27069756587604754,40.09528826393676,-0.0020723850864553276,,,
118,1643731634.5789187,7.753825941645291,0.014572392651296827,8.213417450029208,-0.27517655764813126,40.09279397109149,-0.002072392651296826,,,
119,1643731634.5821836,7.770203639392305,0.017947400216138325,8.226804021906736,-0.2780177250975497,40.089721992932404,-0.0020724002161383245,,,
120,1643731634.5862334,7.790518490708997,0.017572407780979824,8.242867669879741,-0.2809339376710672,40.0867142005917,-0.0020724077809798234,,,
121,1643731634.5917718,7.818301017265381,0.015447415345821322,8.263170319520624,-0.2842003552731499,40.084070133931064,-0.002072415345821322,,,
122,1643731634.5933814,7.826375052426043,0.01319742291066282,8.289176201590992,-0.2875918470728472,40.081811188654896,-0.0020724229106628203,,,
123,1643731634.597718,7.8481286630818365,0.013697430475504318,8.301242702122819,-0.29060812233502914,40.07946665926627,-0.0020724304755043188,,,
124,1643731634.600921,7.864195407023225,0.01632243804034582,8.318691948448757,-0.29327419559630813,40.07667281879026,-0.0020724380403458176,,,
125,1643731634.6060574,7.889911271947389,0.017947445605187316,8.338957664685562,-0.29636551749641976,40.073600832862134,-0.002072445605187316,,,
126,1643731634.6087148,7.903129882636541,0.016447453170028815,8.359091135507771,-0.3003476282344863,40.07078559409204,-0.0020724531700288145,,,
127,1643731634.612361,7.921266632436397,0.014197460734870312,8.377001100450979,-0.30467949737488154,40.068355476706415,-0.002072460734870313,,,
128,1643731634.6163695,7.941206027871235,0.014447468299711812,8.394353116873482,-0.3081050698788319,40.06588256661714,-0.002072468299711812,,,
129,1643731634.620391,7.961209464664159,0.01594747586455331,8.41451772131708,-0.310928703510663,40.063152906780154,-0.0020724758645533103,,,
130,1643731634.6239007,7.978667850448745,0.01819748342939481,8.434597960002549,-0.31365201526206155,40.06003812296901,-0.0020724834293948087,,,
131,1643731634.627385,7.995999339468238,0.016197490994236306,8.45234566371319,-0.31667629872629544,40.05726566913352,-0.002072490994236307,,,
132,1643731634.6315532,8.016733322123759,0.013947498559077806,8.470050590419708,-0.3202774432487186,40.05487833668251,-0.002072498559077806,,,
133,1643731634.635579,8.03675929198712,0.014072506123919304,8.490064287098763,-0.32377826589073105,40.05246960723225,-0.0020725061239193045,,,
134,1643731634.6391025,8.05434815876326,0.016697513688760802,8.510293057048546,-0.32697811985560127,40.049611566694615,-0.002072513688760803,,,
135,1643731634.6426077,8.071974039829534,0.017697521253602303,8.532223401162339,-0.3297744692544766,40.046582359226896,-0.002072521253602302,,,
136,1643731634.6464062,8.09107453888734,0.0160725288184438,8.544260462316961,-0.3326309517601164,40.04383129462161,-0.0020725288184438003,,,
137,1643731634.650413,8.11122285593263,0.013197536383285299,8.56577311553261,-0.3362248471904603,40.04157232992283,-0.0020725363832852987,,,
138,1643731634.6547947,8.13325580670368,0.013947543948126797,8.581963565965772,-0.3396685622806332,40.03918498970277,-0.002072543948126797,,,
139,1643731634.658225,8.150505240575368,0.015572551512968297,8.68367955287963,-0.34303718795810284,40.03651950403059,-0.002072551512968296,,,
140,1643731634.661519,8.167068917137174,0.018697559077809796,8.695299100296694,-0.34603036051297553,40.03331912445341,-0.0020725590778097945,,,
141,1643731634.6655245,8.187210040923965,0.018447566642651292,8.718129802389345,-0.3488232921092749,40.03016153499021,-0.002072566642651293,,,
142,1643731634.6707437,8.213417450029208,0.015822574207492793,8.734270245548043,-0.3516412555296071,40.02745325402469,-0.0020725742074927914,,,
143,1643731634.6734226,8.226804021906736,0.014197581772334291,8.754441036898845,-0.35449261484034406,40.02502311592161,-0.0020725817723342903,,,
144,1643731634.6766372,8.242867669879741,0.01457258933717579,8.772819653507359,-0.3574465140598692,40.02252878941048,-0.0020725893371757887,,,
145,1643731634.6807,8.263170319520624,0.01632259690201729,8.790332081512028,-0.3605812634707321,40.01973492174282,-0.002072596902017287,,,
146,1643731634.6859043,8.289176201590992,0.016947604466858786,8.810489043742928,-0.36341647365599145,40.01683407425828,-0.0020726044668587856,,,
147,1643731634.688319,8.301242702122819,0.015072612031700286,8.83052661390944,-0.36645137917611187,40.014254161044995,-0.0020726120317002845,,,
148,1643731634.6918108,8.318691948448757,0.013322619596541782,8.851887048149386,-0.3699855207671962,40.011973786398556,-0.002072619596541783,,,
149,1643731634.6958663,8.338957664685562,0.01544762716138328,8.869554685837763,-0.3738441663331514,40.00932968348238,-0.0020726271613832814,,,
150,1643731634.6998954,8.359091135507771,0.01857263472622478,8.885783649150245,-0.3774282344016288,40.006150686661194,-0.00207263472622478,,,
151,1643731634.7034826,8.377001100450979,0.01894764229106628,8.905714960379447,-0.38066283978843063,40.002907501431956,-0.0020726422910662787,,,
152,1643731634.7069643,8.394353116873482,0.017072649855907777,8.927062261492312,-0.383479754852976,39.99998525047397,-0.002072649855907777,,,
153,1643731634.7110102,8.41451772131708,0.014072657420749276,8.944018037484913,-0.3864408392506583,39.997576495126886,-0.0020726574207492756,,,
154,1643731634.7150393,8.434597960002549,0.013572664985590774,8.960242085375137,-0.3898718870976738,39.99525332130259,-0.0020726649855907745,,,
155,1643731634.7186003,8.45234566371319,0.015072672550432275,8.980285524621959,-0.3933278745169374,39.992673397730584,-0.002072672550432273,,,
156,1643731634.7221527,8.470050590419708,0.01794768011527377,9.005497570757791,-0.3965594208782063,39.98960137166239,-0.0020726801152737714,,,
157,1643731634.7261684,8.490064287098763,0.01744768768011527,9.017552076581945,-0.39959146424458886,39.986614927116975,-0.00207268768011527,,,
158,1643731634.7302272,8.510293057048546,0.015947695244956768,9.038416517662927,-0.40272326137223285,39.9838852297296,-0.0020726952449567687,,,
159,1643731634.7346275,8.532223401162339,0.015572702809798267,9.058321330690298,-0.4061293787023322,39.9812197181606,-0.002072702809798267,,,
160,1643731634.7370403,8.544260462316961,0.015947710374639767,9.07419403281743,-0.41254704940460807,39.97849001818354,-0.0020727103746397656,,,
161,1643731634.741348,8.56577311553261,0.017947717939481266,9.095582110717073,-0.4167905532529297,39.975417985641144,-0.002072717939481264,,,
162,1643731634.74459,8.581963565965772,0.01719772550432276,9.115427262858956,-0.419298780339202,39.972474326030344,-0.002072725504322763,,,
163,1643731634.764958,8.68367955287963,0.016822733069164264,9.131151221051985,-0.42203369408310387,39.96959485223792,-0.0020727330691642613,,,
164,1643731634.7672846,8.695299100296694,0.01494774063400576,9.15093247871404,-0.4251464179069226,39.96703631271674,-0.00207274063400576,,,
165,1643731634.7718563,8.718129802389345,0.013947748198847258,9.172276784669645,-0.4288384497069232,39.96464893753598,-0.0020727481988472582,,,
166,1643731634.7750883,8.734270245548043,0.014072755763688757,9.18869411629191,-0.43253048303123326,39.96224016535597,-0.002072755763688757,,,
167,1643731634.7791274,8.754441036898845,0.015822763328530255,9.208501405038339,-0.43564321142790413,39.95953185201943,-0.0020727633285302556,,,
168,1643731634.7828043,8.772819653507359,0.018072770893371753,9.22436616773321,-0.43791853006472325,39.95643841470874,-0.002072770893371754,,,
169,1643731634.7863014,8.790332081512028,0.015697778458213255,9.244993765509157,-0.4355997586018002,39.95375149448692,-0.002072778458213253,,,
170,1643731634.7903266,8.810489043742928,0.014197786023054751,9.265780048833058,-0.4385960609877178,39.951321321423144,-0.0020727860230547513,,,
171,1643731634.794328,8.83052661390944,0.01519779358789625,9.281821624013784,-0.441468123318375,39.94871998142928,-0.0020727935878962498,,,
172,1643731634.7985935,8.851887048149386,0.01769780115273775,9.301890684013715,-0.44424079390556215,39.94569072605244,-0.002072801152737748,,,
173,1643731634.8021216,8.869554685837763,0.01932280871757925,9.322132453309052,-0.4469637693730143,39.94238332522348,-0.002072808717579247,,,
174,1643731634.8053625,8.885783649150245,0.017947816282420745,9.33963366190996,-0.4499849260858291,39.93931127584815,-0.0020728162824207455,,,
175,1643731634.8093426,8.905714960379447,0.016197823847262243,9.360653822404721,-0.45332911235597884,39.936538765039664,-0.002072823847262244,,,
176,1643731634.8136055,8.927062261492312,0.015697831412103742,9.376802141524967,-0.4567726933770702,39.93385183575396,-0.0020728314121037424,,,
177,1643731634.8169887,8.944018037484913,0.015072838976945242,9.396991138535597,-0.46200083207955944,39.93127188369545,-0.0020728389769452413,,,
178,1643731634.8202255,8.960242085375137,0.01719784654178674,9.415118867983502,-0.4688795316839202,39.928328203367194,-0.0020728465417867398,,,
179,1643731634.8242242,8.980285524621959,0.01732285410662824,9.435901890404077,-0.47173981395930764,39.92536312603969,-0.002072854106628238,,,
180,1643731634.8292542,9.005497570757791,0.01619786167146974,9.451872899319609,-0.47480155395605994,39.922590608757,-0.0020728616714697366,,,
181,1643731634.831659,9.017552076581945,0.015197869236311235,9.47200500992814,-0.4782158438223025,39.91998925581472,-0.0020728692363112355,,,
182,1643731634.8358216,9.038416517662927,0.015697876801152734,9.493167928151744,-0.4813783149657102,39.91730231875997,-0.002072876801152734,,,
183,1643731634.8397927,9.058321330690298,0.01707288436599423,9.50988216000903,-0.48413787523831586,39.91438002766192,-0.0020728843659942324,,,
184,1643731634.8429594,9.07419403281743,0.018072891930835732,9.529931427296027,-0.4867463448868706,39.91128656963377,-0.002072891930835731,,,
185,1643731634.8472557,9.095582110717073,0.01469789949567723,9.545864564978858,-0.4882399093901503,39.908770794329754,-0.0020728994956772297,,,
186,1643731634.8512545,9.115427262858956,0.012447907060518728,9.567352847698139,-0.48793497851702167,39.90664014041021,-0.002072907060518728,,,
187,1643731634.8544228,9.131151221051985,0.013572914625360227,9.584013817951169,-0.49148397989388054,39.904316923856165,-0.0020729146253602266,,,
188,1643731634.8584087,9.15093247871404,0.015447922190201725,9.604047691776083,-0.4941369259958512,39.90167277044119,-0.0020729221902017255,,,
189,1643731634.8627095,9.172276784669645,0.018322929755043224,9.62441562314326,-0.4967649831380038,39.89853651453002,-0.002072929755043224,,,
190,1643731634.8660176,9.18869411629191,0.018322937319884724,9.645879119568399,-0.49966683691406893,39.89540025732402,-0.0020729373198847224,,,
191,1643731634.8700087,9.208501405038339,0.015447944884726221,9.662811885742911,-0.5028673777902609,39.89275610002451,-0.002072944884726221,,,
192,1643731634.8732054,9.22436616773321,0.01432295244956772,9.679025051261867,-0.5063417153003775,39.89030450276983,-0.0020729524495677197,,,
193,1643731634.877356,9.244993765509157,0.01494796001440922,9.69924451261026,-0.5093182449938903,39.88774592569827,-0.002072960014409218,,,
194,1643731634.881488,9.265780048833058,0.015072967579250718,9.719447211214598,-0.513435296288099,39.885165951627464,-0.0020729675792507166,,,
195,1643731634.884677,9.281821624013784,0.014447975144092216,9.737029799155524,-0.5189104553711955,39.88269295478385,-0.002072975144092215,,,
196,1643731634.8886664,9.301890684013715,0.013947982708933715,9.757566548921979,-0.5221867474316088,39.880305539463016,-0.002072982708933714,,,
197,1643731634.8926902,9.322132453309052,0.013697990273775213,9.773648858777264,-0.5255383088630391,39.87796091425616,-0.0020729902737752124,,,
198,1643731634.8961692,9.33963366190996,0.01519799783861671,9.793570301910655,-0.5286640682548722,39.875359539301584,-0.002072997838616711,,,
199,1643731634.9003477,9.360653822404721,0.01682300540345821,9.8169507661164,-0.5317145613124458,39.87248001889489,-0.0020730054034582093,,,
200,1643731634.9035578,9.376802141524967,0.017323012968299707,9.82956098854226,-0.5345643416146763,39.86951491437573,-0.002073012968299708,,,
201,1643731634.907571,9.396991138535597,0.015948020533141205,9.849681990583672,-0.5375144805721327,39.86678516131019,-0.0020730205331412066,,,
202,1643731634.9111907,9.415118867983502,0.013698028097982705,9.870073822571683,-0.5404698726458442,39.86444052962913,-0.002073028097982705,,,
203,1643731634.9153776,9.435901890404077,0.014198035662824203,9.886842292967506,-0.5427827267471318,39.8620103138356,-0.0020730356628242035,,,
204,1643731634.918595,9.451872899319609,0.015198043227665702,9.913226132647841,-0.5454506983777949,39.85940893111197,-0.0020730432276657024,,,
