,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1643736209.1250844,99.73870628918806,-0.0010075954590281545,99.28547884562919,-4.454401385182461,34.16635088181612,-0.001992404540971848,,,
30,1643736209.1291466,99.7194508003824,-0.010007572888649823,99.26729598125527,-4.453672683316658,34.169197768892104,-0.001992427111350188,,,
31,1643736209.1332085,99.70019644172636,-0.008382550318271467,99.24616126830252,-4.454523953553939,34.17158238046879,-0.0019924496817285277,,,
32,1643736209.13763,99.6789099862136,-0.00138252774789315,99.22997482325728,-4.454723178210196,34.171975672670754,-0.001992472252106867,,,
33,1643736209.140218,99.66589145108968,0.008617494822485207,99.2096695750018,-4.443994445087051,34.16952422566053,-0.0019924948224852067,,,
34,1643736209.1442811,99.64545277070445,0.0022425173928635467,99.19195687272702,-4.423623492642163,34.168886289384226,-0.0019925173928635465,,,
35,1643736209.148341,99.62503088069155,-0.010632460036758112,99.1707280321417,-4.422550129207601,34.17191094015633,-0.0019925399632418858,,,
36,1643736209.1515977,99.60864827453838,-0.00913243746637977,99.15448900913736,-4.423570869080305,34.17450887458904,-0.0019925625336202255,,,
37,1643736209.1559515,99.5867476324474,-0.002632414896001425,99.13410415782184,-4.424865840686119,34.175257726286596,-0.0019925851039985652,,,
38,1643736209.1593769,99.56951711249113,0.0068676076743769045,99.1120205688967,-4.4235431932767275,34.17330407541154,-0.0019926076743769046,,,
39,1643736209.1634402,99.54907723279359,0.0041176302447552444,99.09491364757808,-4.421198430711696,34.17213271963348,-0.0019926302447552443,,,
40,1643736209.1666837,99.53276178812978,-0.009132347184866413,99.07824904358218,-4.419701284068352,34.17473062838351,-0.001992652815133584,,,
41,1643736209.1712935,99.50968633983581,-0.011882324614488075,99.05787016952777,-4.429451823543943,34.17811083223054,-0.0019926753855119233,,,
42,1643736209.1745474,99.49344221881614,-0.006632302044109731,99.03577468650666,-4.458758857729876,34.179997544941344,-0.001992697955890263,,,
43,1643736209.1786537,99.47294306169995,0.0032427205262686026,99.02292271665704,-4.45750042698495,34.17907507759987,-0.001992720526268603,,,
44,1643736209.1818936,99.45676916365363,0.007242743096646943,99.00265614881727,-4.454808939800657,34.17701471072111,-0.0019927430966469426,,,
45,1643736209.1864421,99.4340621486468,-0.006007234332974725,98.98247374348065,-4.453273962507627,34.17872360837044,-0.001992765667025282,,,
46,1643736209.1896958,99.41781921784703,-0.011882211762596377,98.96032952204914,-4.453272616404405,34.18210378011412,-0.0019927882374036216,,,
47,1643736209.193766,99.3974997839338,-0.007382189192218033,98.94742065360583,-4.455534002698319,34.18420381568095,-0.0019928108077819614,,,
48,1643736209.197005,99.38133064676701,0.00011783337816028512,98.92721928207133,-4.455859504142105,34.18417029523347,-0.0019928333781603007,,,
49,1643736209.2014515,99.35914196547824,0.00849285594853864,98.90675238376627,-4.453570302387317,34.18175430465243,-0.0019928559485386404,,,
50,1643736209.2048533,99.3421866613225,0.0003678785189169926,98.89059318315846,-4.432492281442115,34.18164965304382,-0.00199287851891698,,,
51,1643736209.2089155,99.32193964196411,-0.010507098910704692,98.8677504946035,-4.420641952406259,34.18463864192532,-0.0019929010892953195,,,
52,1643736209.212162,99.30575795029823,-0.00875707634032635,98.8514237711815,-4.421464808106436,34.18712979614763,-0.001992923659673659,,,
53,1643736209.2162306,99.28547884562919,-0.003632053769947992,98.83110904091282,-4.422162794706282,34.188163018393624,-0.001992946230051999,,,
54,1643736209.2198787,99.26729598125527,0.004242968800430339,98.81487658814937,-4.420263414754201,34.18695600714563,-0.0019929688004303387,,,
55,1643736209.224119,99.24616126830252,0.000992991370808677,98.79302966135432,-4.418114292091299,34.186673527634206,-0.001992991370808678,,,
56,1643736209.2273664,99.22997482325728,-0.011256986058812994,98.77576619784416,-4.417064061696074,34.18987583937172,-0.0019930139411870177,,,
57,1643736209.2314403,99.2096695750018,-0.01188196348843464,98.75540970209384,-4.417986838831429,34.19325594048804,-0.0019930365115653575,,,
58,1643736209.2349873,99.19195687272702,-0.005381940918056296,98.73920708181728,-4.412015302893482,34.194786958869194,-0.0019930590819436968,,,
59,1643736209.239221,99.1707280321417,0.005118081652322037,98.71456206529705,-4.385784659467986,34.19333100139859,-0.0019930816523220365,,,
60,1643736209.2424598,99.15448900913736,0.006493104222700377,98.70146866690719,-4.384023511356366,34.191483886748486,-0.0019931042227003763,,,
61,1643736209.2465253,99.13410415782184,-0.006631873206921279,98.68095687842869,-4.383080341804959,34.19337047746658,-0.0019931267930787156,,,
62,1643736209.2509296,99.1120205688967,-0.011756850636542956,98.66048717157953,-4.383376531407396,34.19671498731965,-0.0019931493634570553,,,
63,1643736209.2543414,99.09491364757808,-0.007506828066164614,98.63830895057868,-4.384912080164791,34.19885047931566,-0.001993171933835395,,,
64,1643736209.257665,99.07824904358218,0.0008681945042137472,98.62522877784376,-4.38456381428458,34.198603501178106,-0.0019931945042137343,,,
65,1643736209.2617292,99.05787016952777,0.006743217074592074,98.60472059636204,-4.381959927372975,34.19668523610486,-0.001993217074592074,,,
66,1643736209.2661455,99.03577468650666,-0.0062567603550295935,98.58425329417743,-4.379901360986872,34.19846511723993,-0.001993239644970414,,,
67,1643736209.2687304,99.02292271665704,-0.013381737784651246,98.56787873103036,-4.3939127274492,34.20227186406827,-0.0019932622153487536,,,
68,1643736209.2728066,99.00265614881727,-0.007631715214272902,98.54021860292062,-4.453562689582333,34.20444288312083,-0.001993284785727093,,,
69,1643736209.276866,98.98247374348065,-6.6926438945691565e-06,98.53054406646342,-4.4547205722237395,34.20444478699918,-0.0019933073561054326,,,
70,1643736209.2813199,98.96032952204914,0.011243329926483771,98.51020625119226,-4.453409014624679,34.20124636006641,-0.0019933299264837724,,,
71,1643736209.2839162,98.94742065360583,0.0016183524968620975,98.49001509148599,-4.451618691661452,34.200785982024804,-0.0019933524968621117,,,
72,1643736209.2879794,98.92721928207133,-0.011381624932759547,98.47156132714103,-4.450735516237746,34.2040237501915,-0.0019933750672404514,,,
73,1643736209.292096,98.90675238376627,-0.01150660236238122,98.45391535110907,-4.4517422265818976,34.20729707109742,-0.001993397637618791,,,
74,1643736209.295346,98.89059318315846,-0.005506579792002876,98.43400685817703,-4.452975727225947,34.20886354590776,-0.0019934202079971305,,,
75,1643736209.299921,98.8677504946035,0.00411844277837547,98.41403449911189,-4.449127027190634,34.2076919589856,-0.00199344277837547,,,
76,1643736209.303183,98.8514237711815,0.00349346534875381,98.38768045357251,-4.437072762828176,34.20669816144223,-0.00199346534875381,,,
77,1643736209.307242,98.83110904091282,-0.009506512080867861,98.37857188993596,-4.435890686479349,34.209402510107175,-0.0019934879191321497,,,
78,1643736209.3104851,98.81487658814937,-0.010756489510489523,98.35818408009283,-4.436366860128917,34.21246244395038,-0.001993510489510489,,,
79,1643736209.31485,98.79302966135432,-0.005256466940111178,98.34205341765063,-4.438049034999276,34.213957768337586,-0.0019935330598888287,,,
80,1643736209.3182993,98.77576619784416,0.004618555630267168,98.32068583523767,-4.437545345406754,34.212643912672505,-0.0019935556302671685,,,
81,1643736209.3223665,98.75540970209384,0.008493578200645509,98.30276762162991,-4.435458789690916,34.21022771663004,-0.0019935782006455078,,,
82,1643736209.3256037,98.73920708181728,-0.0035063992289761574,98.28497395538272,-4.434377235756718,34.21122519351672,-0.0019936007710238475,,,
83,1643736209.3305192,98.71456206529705,-0.008881376658597808,98.26497046310938,-4.429513973518838,34.213751707858165,-0.0019936233414021873,,,
84,1643736209.3331156,98.70146866690719,-0.004756354088219479,98.23941833962418,-4.41235538464191,34.215104763502445,-0.0019936459117805266,,,
85,1643736209.337183,98.68095687842869,0.0014936684821588659,98.22586758594504,-4.412554096282588,34.214679854731365,-0.0019936684821588663,,,
86,1643736209.341242,98.66048717157953,0.007743691052537206,98.20948858957458,-4.4105791893383275,34.21247698154491,-0.001993691052537206,,,
87,1643736209.34564,98.63830895057868,-0.0017562863770844302,98.18921733006547,-4.408654255251371,34.21297659808973,-0.0019937136229155454,,,
88,1643736209.3482337,98.62522877784376,-0.013131263806706114,98.16905342687954,-4.408203391912367,34.21671209176423,-0.001993736193293885,,,
89,1643736209.3523004,98.60472059636204,-0.010381241236327773,98.15140404735166,-4.409926156195405,34.21966527750039,-0.001993758763672225,,,
90,1643736209.356359,98.58425329417743,-0.0028812186659494536,98.13374393219148,-4.411623940808621,34.22048490722224,-0.0019937813340505646,,,
91,1643736209.359606,98.56787873103036,0.007743803904428904,98.11364444279943,-4.410748360059177,34.218282001932444,-0.001993803904428904,,,
92,1643736209.3651092,98.54021860292062,0.0057438264748072435,98.08907893036384,-4.405405192448473,34.21664803678028,-0.0019938264748072436,,,
93,1643736209.3670595,98.53054406646342,-0.006506150954814424,98.07545616232905,-4.399703380546433,34.21849886287705,-0.0019938490451855834,,,
94,1643736209.3711593,98.51020625119226,-0.008881128384436074,98.05478412732236,-4.400624863358141,34.22102530659114,-0.0019938716155639227,,,
95,1643736209.3752296,98.49001509148599,-0.004381105814057729,98.03871118983567,-4.40239414688397,34.222271614128374,-0.0019938941859422624,,,
96,1643736209.3789496,98.47156132714103,0.004993916756320603,98.01859133337739,-4.40171978701388,34.22085097825289,-0.001993916756320602,,,
97,1643736209.3825068,98.45391535110907,0.006118939326698942,97.9969452171652,-4.399973218794422,34.219110303517695,-0.0019939393266989415,,,
98,1643736209.3865201,98.43400685817703,-0.0053810381029227115,97.98324234474664,-4.399124321647201,34.22064106507207,-0.001993961897077281,,,
99,1643736209.3905463,98.41403449911189,-0.009131015532544376,97.96288225476405,-4.399572058501986,34.2232385950026,-0.001993984467455621,,,
100,1643736209.3958557,98.38768045357251,-0.005880992962166032,97.942797058864,-4.408906648648797,34.22491158035521,-0.0019940070378339603,,,
101,1643736209.3976865,98.37857188993596,0.0023690296082123,97.92115501238682,-4.430079704214817,34.22423765473416,-0.0019940296082123,,,
102,1643736209.4017844,98.35818408009283,0.00836905217859064,97.90767629249143,-4.428924217416158,34.22185688301752,-0.0019940521785906397,,,
103,1643736209.4050267,98.34205341765063,-0.0025059252510310245,97.88380886408106,-4.428270646847437,34.22256975179099,-0.0019940747489689795,,,
104,1643736209.4093215,98.32068583523767,-0.010380902680652677,97.86786953558449,-4.428595808623979,34.22552284121711,-0.001994097319347319,,,
105,1643736209.412923,98.30276762162991,-0.005380880110274334,97.84234190889978,-4.430476901188303,34.22705355782681,-0.0019941198897256585,,,
106,1643736209.4164996,98.28497395538272,0.0032441424601039985,97.8288038113837,-4.431529843990637,34.226130685983144,-0.0019941424601039983,,,
107,1643736209.4205203,98.26497046310938,0.010869165030482339,97.81278966708507,-4.430148519585816,34.22303869896528,-0.0019941650304823376,,,
108,1643736209.42565,98.23941833962418,0.0009941876008606764,97.79169398600826,-4.428666817375642,34.22275587915838,-0.0019941876008606773,,,
109,1643736209.4283583,98.22586758594504,-0.00988078982876098,97.77561215122205,-4.400569570501946,34.22556669984157,-0.001994210171239017,,,
110,1643736209.431632,98.20948858957458,-0.00963076725838264,97.75337868901228,-4.386879183381547,34.22830639578431,-0.0019942327416173564,,,
111,1643736209.4356837,98.18921733006547,-0.00225574468800428,97.73718278860422,-4.388617954866563,34.228948094872635,-0.001994255311995696,,,
112,1643736209.439714,98.16905342687954,0.008619277882374037,97.7169220253559,-4.387896141684671,34.226496140629514,-0.001994277882374036,,,
113,1643736209.4432416,98.15140404735166,0.008494300452752377,97.69665766488383,-4.3861801555562145,34.22407973912562,-0.0019943004527523756,,,
114,1643736209.4467714,98.13374393219148,-0.0043806769768692765,97.67683096663498,-4.385358933604283,34.22532592467014,-0.001994323023130715,,,
115,1643736209.4507887,98.11364444279943,-0.008630654406490941,97.65983768162846,-4.386401798835798,34.22778111523037,-0.0019943455935090546,,,
116,1643736209.4556987,98.08907893036384,-0.0033806318361126243,97.63962727951268,-4.38888622583697,34.228742814654396,-0.0019943681638873944,,,
117,1643736209.4584193,98.07545616232905,0.004619390734265734,97.62351171710176,-4.399455284285667,34.22742872142454,-0.0019943907342657337,,,
118,1643736209.462543,98.05478412732236,0.008869413304644073,97.60227125322693,-4.425824582392598,34.224905610337615,-0.0019944133046440734,,,
119,1643736209.4657493,98.03871118983567,-0.0033805641249776055,97.58542000241556,-4.425422491247984,34.22586729049963,-0.001994435875022413,,,
120,1643736209.4697628,98.01859133337739,-0.008755541554599258,97.56521015251133,-4.426048170643296,34.228358008116416,-0.0019944584454007525,,,
121,1643736209.4740808,97.9969452171652,-0.004255518984220913,97.54500624703027,-4.428228037312653,34.22956858955635,-0.001994481015779092,,,
122,1643736209.4768143,97.98324234474664,0.0022445035861574317,97.52355520156749,-4.428728388439504,34.22893008826112,-0.001994503586157432,,,
123,1643736209.4808757,97.96288225476405,0.00974452615653577,97.50636987417379,-4.426772132654784,34.226158030951595,-0.0019945261565357713,,,
124,1643736209.4848824,97.942797058864,0.001244548726914138,97.49036035368374,-4.4255679053026995,34.225803990094185,-0.001994548726914111,,,
125,1643736209.4892068,97.92115501238682,-0.005755428702707556,97.46998049327675,-4.420629728058956,34.227441255770174,-0.0019945712972924507,,,
126,1643736209.4919128,97.90767629249143,-0.0032554061323291864,97.44457772366519,-4.404559480338486,34.228367331827606,-0.0019945938676707905,,,
127,1643736209.4967046,97.88380886408106,0.0016196164380491156,97.43188549009705,-4.406453510234156,34.22790659422851,-0.00199461643804913,,,
128,1643736209.4999046,97.86786953558449,0.00936963900842747,97.41458202787216,-4.405554912721697,34.22524118229531,-0.0019946390084274695,,,
129,1643736209.5050297,97.84234190889978,0.00524466157880581,97.39423787987673,-4.4039332275202066,34.223749216217946,-0.0019946615788058093,,,
130,1643736209.5077477,97.8288038113837,-0.006880315850815845,97.37809140814943,-4.403433586429554,34.225706482229626,-0.0019946841491841486,,,
131,1643736209.5109627,97.81278966708507,-0.007380293280437506,97.35555399820866,-4.404779081639089,34.22780597846022,-0.0019947067195624883,,,
132,1643736209.515198,97.79169398600826,-0.0020052707100591755,97.3394708741016,-4.40689754196834,34.22837642439469,-0.001994729289940828,,,
133,1643736209.5184267,97.77561215122205,0.005869751860319168,97.31938967849199,-4.406796861797179,34.22670663683518,-0.0019947518603191674,,,
134,1643736209.5228624,97.75337868901228,0.008744774430697507,97.2992762114532,-4.415493242949592,34.22421898217744,-0.001994774430697507,,,
135,1643736209.5260828,97.73718278860422,-0.0036302029989241443,97.27772567929208,-4.44183676966948,34.225251677928526,-0.001994797001075847,,,
136,1643736209.5301113,97.7169220253559,-0.00863018042854581,97.26107015543495,-4.442388915825874,34.227706733654706,-0.001994819571454186,,,
137,1643736209.5341406,97.69665766488383,-0.004130157858167466,97.24517094646899,-4.444374055963147,34.228881653204034,-0.001994842141832526,,,
138,1643736209.5380828,97.67683096663498,0.005244864712210866,97.2252400338277,-4.444800510372624,34.22738962934064,-0.0019948647122108656,,,
139,1643736209.5414617,97.65983768162846,0.012494887282589205,97.20013701794169,-4.443215756065305,34.22383516778274,-0.0019948872825892054,,,
140,1643736209.5454803,97.63962727951268,0.002119909852967545,97.18751912499256,-4.4420835292752185,34.22323211007536,-0.0019949098529675447,,,
141,1643736209.5486846,97.62351171710176,-0.005505067576654123,97.16755264895515,-4.442308875974036,34.22479815470084,-0.0019949324233458844,,,
142,1643736209.5529177,97.60227125322693,-0.0020050450062757794,97.15158942587614,-4.444294038812067,34.22536853642862,-0.001994954993724224,,,
143,1643736209.556297,97.58542000241556,0.0031199775641025636,97.13158620099605,-4.433674820671185,34.22448098618008,-0.0019949775641025635,,,
144,1643736209.56035,97.56521015251133,0.010870000134480903,97.11354034251455,-4.407562687716079,34.221388761597446,-0.0019950001344809032,,,
145,1643736209.5644016,97.54500624703027,0.002495022704859243,97.092722947432,-4.406639388611682,34.22067899430704,-0.001995022704859243,,,
146,1643736209.5687034,97.52355520156749,-0.009754954724762429,97.07241122354044,-4.40683794396423,34.22345401826557,-0.0019950452752375823,,,
147,1643736209.5721498,97.50636987417379,-0.006004932154384085,97.05634689856517,-4.408557233773528,34.22516226100661,-0.001995067845615922,,,
148,1643736209.5753603,97.49036035368374,0.002120090415994262,97.03468193640363,-4.41050089807233,34.224559151933875,-0.0019950904159942618,,,
149,1643736209.5794473,97.46998049327675,0.010495112986372603,97.01789197924649,-4.409976496960762,34.22157357272757,-0.0019951129863726015,,,
150,1643736209.5845354,97.44457772366519,0.00949513555675094,96.99772609905541,-4.408853780361494,34.21887246037976,-0.001995135556750941,,,
151,1643736209.5870671,97.43188549009705,-0.004504841872870725,96.97741557060401,-4.412557346913234,34.22015396751939,-0.0019951581271292805,,,
152,1643736209.5905187,97.41458202787216,-0.008129819302492375,96.95609440674372,-4.424536324135613,34.22246668387528,-0.0019951806975076203,,,
153,1643736209.5945768,97.39423787987673,-0.0025047967321140444,96.93938707853417,-4.427136558575594,34.22317923161527,-0.0019952032678859596,,,
154,1643736209.5977976,97.37809140814943,0.006745225838264299,96.92339351464939,-4.427210738660857,34.22126039510244,-0.0019952258382642993,,,
155,1643736209.6022933,97.35555399820866,0.01062024840864264,96.90336283301453,-4.42543414745709,34.21823921821223,-0.001995248408642639,,,
156,1643736209.6055014,97.3394708741016,-0.0005047290209790238,96.87781984125218,-4.4240827389950566,34.21838280013191,-0.0019952709790209784,,,
157,1643736209.609507,97.31938967849199,-0.005004706450600688,96.86508885953968,-4.424532089889231,34.219806505387105,-0.001995293549399318,,,
158,1643736209.6135192,97.2992762114532,-0.0017546838802223177,96.84504507037965,-4.426682158196507,34.22030566606439,-0.001995316119777658,,,
159,1643736209.6178274,97.27772567929208,0.0027453386901559974,96.82908010473159,-4.429247257944045,34.21952469056482,-0.001995338690155997,,,
160,1643736209.6211772,97.26107015543495,0.009870361260534337,96.80407102416089,-4.433540134687461,34.21671683653062,-0.001995361260534337,,,
161,1643736209.6243749,97.24517094646899,0.0021203838309126768,96.79147036627806,-4.432662674525293,34.21611364398918,-0.0019953838309126767,,,
162,1643736209.6283834,97.2252400338277,-0.007879593598708979,96.77145090746042,-4.432661858106387,34.21835517781859,-0.0019954064012910164,,,
163,1643736209.6334321,97.20013701794169,-0.005629571028330637,96.75145881551072,-4.434339184121446,34.21995664034924,-0.0019954289716693557,,,
164,1643736209.6359699,97.18751912499256,0.0011204515420476808,96.73548132409893,-4.435665858982715,34.21963790182494,-0.0019954515420476954,,,
165,1643736209.6399856,97.16755264895515,0.009870474112426034,96.713698487096,-4.434838510583496,34.2168300156874,-0.001995474112426035,,,
166,1643736209.643196,97.15158942587614,0.0064954966828043754,96.69768767949718,-4.433810792032445,34.21498222044632,-0.0019954966828043745,,,
167,1643736209.6472192,97.13158620099605,-0.004379480746817278,96.67768606863689,-4.433835045056711,34.21622806569535,-0.0019955192531827142,,,
168,1643736209.6508389,97.11354034251455,-0.004629458176438938,96.6576582807725,-4.425095011780388,34.217545022843495,-0.001995541823561054,,,
169,1643736209.6549907,97.092722947432,0.0009955643939393924,96.64061103929907,-4.407379264143963,34.21726181137574,-0.0019955643939393933,,,
170,1643736209.6590416,97.07241122354044,0.008620586964317733,96.61977070242128,-4.4073536168098375,34.2148094847338,-0.001995586964317733,,,
171,1643736209.6622455,97.05634689856517,0.009745609534696073,96.59953665603163,-4.406084347728353,34.21203711923213,-0.0019956095346960728,,,
172,1643736209.6665664,97.03468193640363,-0.0026293678949255777,96.58347475090619,-4.405461768780572,34.21278510413929,-0.0019956321050744125,,,
173,1643736209.669915,97.01789197924649,-0.005629345324547241,96.56226536764432,-4.406232055709066,34.21438650246324,-0.001995654675452752,,,
174,1643736209.6739368,96.99772609905541,-0.0007543227541688831,96.54523890946957,-4.4086439337518115,34.21460108713066,-0.0019956772458310915,,,
175,1643736209.6779876,96.97741557060401,0.007995699816209432,96.52511150310649,-4.409638082381661,34.21232652418483,-0.0019956998162094313,,,
176,1643736209.6822436,96.95609440674372,0.01299572238658777,96.50493497043902,-4.41077614919619,34.208629588422575,-0.0019957223865877706,,,
177,1643736209.6855865,96.93938707853417,0.00037074495696612277,96.47249534074004,-4.444246967603364,34.20852412138894,-0.0019957449569661103,,,
178,1643736209.6887865,96.92339351464939,-0.008879232472655546,96.46864463607197,-4.444672511393344,34.21105002576679,-0.00199576752734445,,,
179,1643736209.6927943,96.90336283301453,-0.006754209902277219,96.45089455143693,-4.446953669372904,34.212971418005765,-0.0019957900977227894,,,
180,1643736209.697905,96.87781984125218,0.002245812668101129,96.43087682960847,-4.448808543176591,34.21233254431171,-0.001995812668101129,,,
181,1643736209.7004523,96.86508885953968,0.01074583523847947,96.41082583008534,-4.448231068293338,34.2092756413242,-0.001995835238479469,,,
182,1643736209.7044628,96.84504507037965,0.005370857808857809,96.39374724178903,-4.447703749546255,34.207747775791454,-0.001995857808857808,,,
183,1643736209.707657,96.82908010473159,-0.003254119620763829,96.37291540493044,-4.448405149841786,34.208673485870726,-0.001995880379236148,,,
184,1643736209.7126627,96.80407102416089,-0.004379097050385504,96.35692428415612,-4.450410496589606,34.20991922196837,-0.0019959029496144877,,,
185,1643736209.7151875,96.79147036627806,-4.0744800071743775e-06,96.3369196357077,-4.455415006203524,34.20992038104906,-0.0019959255199928274,,,
186,1643736209.719199,96.77145090746042,0.008370948090371167,96.31495508333312,-4.456474441308159,34.20753906999619,-0.0019959480903711667,,,
187,1643736209.7232049,96.75145881551072,0.006620970660749506,96.29897476895027,-4.455344226405871,34.20565558076115,-0.0019959706607495064,,,
188,1643736209.7264063,96.73548132409893,-0.004129006768872146,96.27902994979557,-4.455268225412543,34.206830172856336,-0.001995993231127846,,,
189,1643736209.730771,96.713698487096,-0.005128984198493807,96.26206771105025,-4.45649744055008,34.20828923181,-0.0019960158015061855,,,
190,1643736209.7339792,96.69768767949718,0.0001210383718845097,96.2408714429499,-4.458981671381734,34.20825479962744,-0.0019960383718845252,,,
191,1643736209.737987,96.67768606863689,0.008996060942262865,96.22421316144374,-4.459457888891539,34.20569566067175,-0.001996060942262865,,,
192,1643736209.742,96.6576582807725,0.013121083512641204,96.20421016297374,-4.458302596427156,34.20196306301889,-0.0019960835126412043,,,
193,1643736209.7454078,96.64061103929907,-0.00012889391698044398,96.18425703248828,-4.44813737657309,34.20199972989411,-0.001996106083019544,,,
194,1643736209.7495546,96.61977070242128,-0.006378871346602109,96.16274402615628,-4.4229074873569205,34.20381434834337,-0.0019961286533978838,,,
195,1643736209.7535808,96.59953665603163,-0.0031288487762237676,96.14596818660317,-4.425372046494852,34.20470442221471,-0.001996151223776223,,,
196,1643736209.7567768,96.58347475090619,0.0038711737941545627,96.12991522691665,-4.426915264372245,34.20360317671132,-0.001996173794154563,,,
197,1643736209.760997,96.56226536764432,0.012121196364532903,96.10979666639102,-4.426217375434264,34.20015502023426,-0.0019961963645329026,,,
198,1643736209.764385,96.54523890946957,0.004996218934911242,96.07909940530108,-4.425569293465924,34.19873372945049,-0.0019962189349112423,,,
199,1643736209.76839,96.52511150310649,-0.0036287584947104095,96.07042365008095,-4.4260915741216795,34.19976601427873,-0.0019962415052895816,,,
200,1643736209.7724047,96.50493497043902,-0.0035037359243320835,96.05432401437656,-4.428332044612521,34.2007627335264,-0.0019962640756679213,,,
201,1643736209.7788622,96.47249534074004,0.002121286646046261,96.03421383159773,-4.430448013416817,34.20015928415818,-0.001996286646046261,,,
202,1643736209.7796347,96.46864463607197,0.0113713092164246,96.01403902048645,-4.437647771380851,34.19692445053714,-0.0019963092164246004,,,
203,1643736209.7831955,96.45089455143693,0.00924633178680294,95.99690842473325,-4.45116074526057,34.19429411621363,-0.00199633178680294,,,
204,1643736209.7872112,96.43087682960847,-0.0028786456428187383,95.97540568136026,-4.451110074508667,34.19511301397915,-0.00199635435718128,,,
205,1643736209.7912335,96.41082583008534,-0.002628623072440371,95.9592506347716,-4.452335552773484,34.19586078700422,-0.001996376927559619,,,
