,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1643738968.6890836,5.85925782455415,-0.0019459229192938265,6.242740602633162,-0.010311561923919845,40.31658072706262,-0.002054077080706177,,,
15,1643738968.6943023,5.870512349286417,0.004429091515042333,6.258894470751969,-0.010322448027962188,40.315604373305455,-0.0020540915150423326,,,
16,1643738968.6968894,5.8793106329695854,0.004304105949378488,6.2790400098768835,-0.01091909932387861,40.31465557150249,-0.0020541059493784882,,,
17,1643738968.7001274,5.890322474339145,-0.003195879616285333,6.296425334746903,-0.012522549461396132,40.31536007468565,-0.002054120383714644,,,
18,1643738968.7042773,5.904435728950629,-0.004695865181949206,6.317276126688359,-0.014475944242391443,40.31639523632049,-0.0020541348180508,,,
19,1643738968.7075708,5.915636493009175,-0.0009458507476130472,6.337443619605563,-0.015233932535212727,40.316603740689395,-0.0020541492523869554,,,
20,1643738968.7122695,5.931616271354753,0.004304163686723111,6.353546021830323,-0.015269697213107563,40.31565492615875,-0.002054163686723111,,,
21,1643738968.7155344,5.942719736174336,0.005804178121059267,6.374863515382039,-0.01587826508707512,40.31437544681258,-0.0020541781210592666,,,
22,1643738968.7196133,5.956591364342397,-0.0015708074446045672,6.391802390492881,-0.017184157965865633,40.31472171731639,-0.002054192555395422,,,
23,1643738968.722904,5.967782398477046,-0.0028207930102684404,6.412036896974635,-0.019162471487728115,40.31534353599962,-0.0020542069897315778,,,
24,1643738968.726506,5.98167838912427,0.00017922142406771781,6.432221143282976,-0.020347831352573023,40.31530402823371,-0.0020542214240677334,,,
25,1643738968.73079,6.002181442426817,0.0041792358584038895,6.453912273324253,-0.021110387988470786,40.3143827529296,-0.0020542358584038894,,,
26,1643738968.7340443,6.0177572815619325,0.006804250292740045,6.469025967096579,-0.02187411103573175,40.312882816584754,-0.002054250292740045,,,
27,1643738968.7382836,6.038046951573763,0.0020542647270762006,6.489331170140328,-0.023189863525307518,40.31242997223108,-0.0020542647270762006,,,
28,1643738968.7428236,6.059775532439029,-0.0023207208385876616,6.505352279397295,-0.025509303539311003,40.31294155446017,-0.002054279161412356,,,
29,1643738968.7453744,6.0719840234944575,-0.0013207064042515052,6.53709044246088,-0.027828746450820126,40.31323269241826,-0.0020542935957485117,,,
30,1643738968.749398,6.091241009666195,0.003304308030084667,6.546114713209967,-0.028793218013482884,40.31250428715749,-0.0020543080300846673,,,
31,1643738968.75341,6.110443223656358,0.008179322464420824,6.563184576227325,-0.029782784589325637,40.31070122840556,-0.002054322464420823,,,
32,1643738968.7585628,6.135361314253784,0.005804336898756979,6.583445833756764,-0.03137456483882445,40.30942171405827,-0.002054336898756979,,,
33,1643738968.7611258,6.148178059569097,0.0003043513330931607,6.599617783022305,-0.033864314408804205,40.30935462251894,-0.0020543513330931345,,,
34,1643738968.7643483,6.164292583260424,0.0003043657674293163,6.622745714197623,-0.0365383331089058,40.30928752779769,-0.00205436576742929,,,
35,1643738968.7683825,6.184466736514415,0.0034293802017654456,6.639276795021453,-0.03792265178370063,40.30853155149117,-0.0020543802017654457,,,
36,1643738968.7724094,6.204603929851682,0.009554394636101601,6.659627055589434,-0.038832530837936814,40.30642537033218,-0.0020543946361016013,,,
37,1643738968.7758493,6.2218057904479,0.009429409070437758,6.675881245881812,-0.03991720738240154,40.30434674112739,-0.002054409070437757,,,
38,1643738968.7800357,6.242740602633162,0.0016794235047738982,6.693976996907074,-0.04182591852788042,40.303976527180986,-0.0020544235047739124,,,
39,1643738968.783266,6.258894470751969,5.443793911006668e-05,6.715384692866718,-0.04445878164194163,40.303964526822405,-0.0020544379391100685,,,
40,1643738968.7872946,6.2790400098768835,0.003054452373446224,6.731652011589467,-0.04611779197330667,40.303291200014684,-0.002054452373446224,,,
41,1643738968.7907667,6.296425334746903,0.008179466807782379,6.752165780790245,-0.04704642270488137,40.301488109443554,-0.0020544668077823796,,,
42,1643738968.794921,6.317276126688359,0.009804481242118536,6.774316864112304,-0.04854911210419982,40.29932679892077,-0.0020544812421185352,,,
43,1643738968.798939,6.337443619605563,0.0038044956764546906,6.7912501938971115,-0.05069414687579303,40.29848813175048,-0.002054495676454691,,,
44,1643738968.8021472,6.353546021830323,0.00017951011079083085,6.807676651489972,-0.05389364138630398,40.29844856034616,-0.0020545101107908464,,,
45,1643738968.8063943,6.374863515382039,0.003054524545127002,6.82797409319978,-0.056465485915100345,40.29777521762884,-0.002054524545127002,,,
46,1643738968.8097692,6.391802390492881,0.0065545389794631585,6.854381303462158,-0.057505860313793504,40.29633032791784,-0.002054538979463158,,,
47,1643738968.8138006,6.412036896974635,0.009929553413799313,6.867352245947862,-0.058596449842066495,40.294141446349315,-0.0020545534137993136,,,
48,1643738968.817822,6.432221143282976,0.005804567848135469,6.883550789112495,-0.06026448291983357,40.292861881091284,-0.002054567848135469,,,
49,1643738968.8221498,6.453912273324253,0.003179582282471625,6.903842295550734,-0.06306229408221052,40.292160970510146,-0.0020545822824716248,,,
50,1643738968.8251836,6.469025967096579,0.00380459671680778,6.9201737887985,-0.06580828015028488,40.29132228106642,-0.0020545967168077803,,,
51,1643738968.8292596,6.489331170140328,0.006554611151143936,6.939636814355079,-0.06711470124406095,40.28987737544582,-0.002054611151143936,,,
52,1643738968.8324757,6.505352279397295,0.01155462558548009,6.962687016664864,-0.06846957824155396,40.28733026119795,-0.0020546255854800915,,,
53,1643738968.8388467,6.53709044246088,0.011554640019816247,6.979285221985449,-0.0704217612299478,40.28478314376815,-0.0020546400198162475,,,
54,1643738968.8406582,6.546114713209967,0.004804654454152403,6.999674634148612,-0.07344411517688114,40.28372400050767,-0.002054654454152403,,,
55,1643738968.8440847,6.563184576227325,0.004929668888488559,7.017980439266264,-0.07703888748484093,40.28263729892913,-0.0020546688884885587,,,
56,1643738968.848152,6.583445833756764,0.007929683322824715,7.0351869620461125,-0.07921506776378996,40.28088927090146,-0.0020546833228247143,,,
57,1643738968.8513982,6.599617783022305,0.012929697757160871,7.055465009005118,-0.08064462202036392,40.27803903424651,-0.00205469775716087,,,
58,1643738968.8560264,6.622745714197623,0.013679712191497025,7.075549064963336,-0.0822410783821212,40.27502346359284,-0.0020547121914970255,,,
59,1643738968.8593287,6.639276795021453,0.006929726625833181,7.09728698029582,-0.08474681395409943,40.27349586710847,-0.002054726625833181,,,
60,1643738968.863394,6.659627055589434,0.004554741060169337,7.109983733274196,-0.08782796131396294,40.27249181502873,-0.0020547410601693366,,,
61,1643738968.866641,6.675881245881812,0.005429755494505493,7.130203736254147,-0.09021021624719001,40.271294873814135,-0.0020547554945054927,,,
62,1643738968.870256,6.693976996907074,0.009554769928841647,7.150531197177304,-0.09194349984726022,40.269188609925195,-0.0020547699288416483,,,
63,1643738968.8745325,6.715384692866718,0.013179784363177804,7.171910551966734,-0.09372670742314114,40.26628324390645,-0.002054784363177804,,,
64,1643738968.877782,6.731652011589467,0.00830479879751396,7.188773091210067,-0.09623377373704302,40.26445252501501,-0.0020547987975139594,,,
65,1643738968.88188,6.752165780790245,0.004304813231850115,7.2049407357540005,-0.09976422534993774,40.26350356729794,-0.002054813231850115,,,
66,1643738968.8863115,6.774316864112304,0.006554827666186271,7.22507357840224,-0.1026470087694873,40.262058613948525,-0.0020548276661862706,,,
67,1643738968.8897126,6.7912501938971115,0.010679842100522427,7.259186326839457,-0.10485487347268768,40.25970433792478,-0.002054842100522426,,,
68,1643738968.8930118,6.807676651489972,0.015929856534858584,7.263028395820971,-0.10654511950777733,40.25619274300149,-0.002054856534858582,,,
69,1643738968.8970885,6.82797409319978,0.012804870969194738,7.28069525402535,-0.10858624143203306,40.253370023299624,-0.002054870969194738,,,
70,1643738968.9023924,6.854381303462158,0.005179885403530893,7.300793876719729,-0.11167998523561669,40.252228163720005,-0.0020548854035308934,,,
71,1643738968.9049976,6.867352245947862,0.0054298998378670485,7.3208817972721,-0.11512460492836253,40.2510311906862,-0.002054899837867049,,,
72,1643738968.908251,6.883550789112495,0.008304914272203204,7.339288292402044,-0.11736623438914999,40.249200446339394,-0.0020549142722032046,,,
73,1643738968.9123266,6.903842295550734,0.01392992870653936,7.356147733448129,-0.11910661960817195,40.24612971768464,-0.00205492870653936,,,
74,1643738968.9156067,6.9201737887985,0.014554943140875517,7.3779218359304855,-0.12134825485709574,40.242921210167296,-0.0020549431408755157,,,
75,1643738968.9195054,6.939636814355079,0.008554957575211672,7.393843055860379,-0.12449120964618368,40.241035346002455,-0.0020549575752116717,,,
76,1643738968.9240947,6.962687016664864,0.006804972009547827,7.415422663652284,-0.1280258237771596,40.23953525056157,-0.0020549720095478273,,,
77,1643738968.9273994,6.979285221985449,0.009804986443883983,7.432174496640192,-0.13046441162526917,40.23737382867156,-0.002054986443883983,,,
78,1643738968.931459,6.999674634148612,0.015180000878220138,7.452310754832596,-0.1320020708833307,40.23402753274586,-0.0020550008782201385,,,
79,1643738968.9351037,7.017980439266264,0.018055015312556294,7.4742642659673155,-0.13411532814341587,40.23004746550716,-0.002055015312556294,,,
80,1643738968.9385295,7.0351869620461125,0.010930029746892451,7.488165179201683,-0.1369793645266036,40.22763803784618,-0.0020550297468924497,,,
81,1643738968.9425669,7.055465009005118,0.007180044181228605,7.510015085483204,-0.14079438702844801,40.22605526108729,-0.0020550441812286053,,,
82,1643738968.9465656,7.075549064963336,0.007680058615564761,7.531101650260121,-0.14348324807025814,40.22436226060194,-0.0020550586155647613,,,
83,1643738968.9508972,7.09728698029582,0.011680073049900916,7.547124676694493,-0.14497990276020128,40.22178749257839,-0.002055073049900917,,,
84,1643738968.9534326,7.109983733274196,0.015430087484237073,7.569422053711844,-0.14654135920973546,40.218386067288904,-0.0020550874842370725,,,
85,1643738968.9574702,7.130203736254147,0.011930101918573228,7.582943656376476,-0.14927389271830738,40.21575618262924,-0.002055101918573228,,,
86,1643738968.9615293,7.150531197177304,0.008680116352909384,7.6030887912785765,-0.1529052593588771,40.213842728327144,-0.0020551163529093836,,,
87,1643738968.9657984,7.171910551966734,0.00893013078724554,7.623131272770617,-0.15643675885489927,40.21187416057086,-0.0020551307872455392,,,
88,1643738968.9691656,7.188773091210067,0.012555145221581696,7.639196531444989,-0.1585451133399866,40.20910649068477,-0.002055145221581695,,,
89,1643738968.972394,7.2049407357540005,0.017680159655917852,7.662377103809674,-0.16060353569436525,40.20520905703526,-0.002055159655917851,,,
90,1643738968.9764142,7.22507357840224,0.014305174090254006,7.678837458748346,-0.163011506028644,40.202055608879455,-0.0020551740902540064,,,
91,1643738968.9832277,7.259186326839457,0.009055188524590162,7.69895275254287,-0.16659295207095512,40.20005947325935,-0.002055188524590162,,,
92,1643738968.983998,7.263028395820971,0.008430202958926318,7.7149523607805754,-0.17062392315700925,40.198201110137994,-0.0020552029589263176,,,
93,1643738968.9875402,7.28069525402535,0.010180217393262473,7.73912753739158,-0.17352654882982987,40.195956971928844,-0.002055217393262473,,,
94,1643738968.99157,7.300793876719729,0.015430231827598628,7.752647072238857,-0.17511811779716077,40.19255551482014,-0.0020552318275986288,,,
95,1643738968.9955976,7.3208817972721,0.017180246261934783,7.77266501267617,-0.17721140874054137,40.188768282623656,-0.0020552462619347843,,,
96,1643738968.999288,7.339288292402044,0.01118026069627094,7.792636620788435,-0.1802830547852355,40.18630369377967,-0.0020552606962709404,,,
97,1643738969.0026684,7.356147733448129,0.008680275130607096,7.813918602093718,-0.18435814188522606,40.184390204476436,-0.002055275130607096,,,
98,1643738969.007034,7.3779218359304855,0.011180289564943251,7.83492140144038,-0.1876053954012396,40.18192560926861,-0.0020552895649432515,,,
99,1643738969.0102262,7.393843055860379,0.01593030399927941,7.84685969719436,-0.1898742996095367,40.178413915705775,-0.002055303999279407,,,
100,1643738969.0145512,7.415422663652284,0.018305318433615565,7.866798041073257,-0.19200687798293858,40.17437867137448,-0.0020553184336155627,,,
101,1643738969.017905,7.432174496640192,0.01218033286795172,7.892641910106911,-0.19431029603709046,40.171693625531816,-0.0020553328679517183,,,
102,1643738969.0219364,7.452310754832596,0.007680347302287874,7.906221352976786,-0.1981662615283111,40.17000056140805,-0.002055347302287874,,,
103,1643738969.0263317,7.4742642659673155,0.01055536173662403,7.922245477544752,-0.20129820127634518,40.16767372597129,-0.00205536173662403,,,
104,1643738969.0291147,7.488165179201683,0.014305376170960185,7.942995429672656,-0.20345645023775258,40.1645202332686,-0.0020553761709601855,,,
105,1643738969.0334892,7.510015085483204,0.019055390605296343,7.96457499790416,-0.20581443411694322,40.16031964221089,-0.002055390605296341,,,
106,1643738969.037711,7.531101650260121,0.013430405039632496,7.982117498995552,-0.20849698543569184,40.157359029097286,-0.0020554050396324967,,,
107,1643738969.0409188,7.547124676694493,0.007930419473968652,7.9984006547786,-0.2120284007853459,40.15561083879165,-0.0020554194739686523,,,
108,1643738969.04538,7.569422053711844,0.009055433908304808,8.018471396024562,-0.215659685035398,40.15361464907889,-0.002055433908304808,,,
109,1643738969.048081,7.582943656376476,0.013680448342640964,8.039368172297419,-0.21777996615638093,40.15059891614726,-0.0020554483426409634,,,
110,1643738969.0521047,7.6030887912785765,0.01818046277697712,8.057459839961297,-0.21941780561906307,40.146591195132885,-0.0020554627769771194,,,
111,1643738969.056108,7.623131272770617,0.017680477211313276,8.075135156403656,-0.22171975349973796,40.14269369148113,-0.002055477211313275,,,
112,1643738969.0593169,7.639196531444989,0.010555491645649432,8.095340647477592,-0.22496791568800423,40.14036682740708,-0.0020554916456494306,,,
113,1643738969.063947,7.662377103809674,0.010305506079985587,8.115461161068634,-0.22873898706950038,40.138095070423375,-0.002055506079985586,,,
114,1643738969.0672348,7.678837458748346,0.012055520514321742,8.140914909360863,-0.23133974718641512,40.13543753835188,-0.002055520514321742,,,
115,1643738969.0712526,7.69895275254287,0.017930534948657897,8.150117611698708,-0.23329310235658748,40.13148491170017,-0.0020555349486578974,,,
116,1643738969.0744483,7.7149523607805754,0.019180549382994055,8.170727643465868,-0.23564486521572087,40.127256730505195,-0.002055549382994053,,,
117,1643738969.0792828,7.73912753739158,0.011430563817330208,8.190876881839861,-0.23871873967485324,40.124736964568605,-0.002055563817330209,,,
118,1643738969.081996,7.752647072238857,0.007930578251666365,8.212732851067509,-0.24344373741796602,40.12298873926184,-0.0020555782516663646,,,
119,1643738969.0860133,7.77266501267617,0.010430592686002521,8.227007000185134,-0.24790105940450305,40.12068940805049,-0.00205559268600252,,,
120,1643738969.0900214,7.792636620788435,0.015305607120338675,8.245457942015388,-0.2499936158217315,40.11731542334798,-0.0020556071203386758,,,
121,1643738969.0942924,7.813918602093718,0.02030562155467483,8.265476471109674,-0.2518855648635984,40.1128392300182,-0.0020556215546748313,,,
122,1643738969.0985074,7.83492140144038,0.016180635989010986,8.287353761751305,-0.2546301104528692,40.10927235299892,-0.002055635989010987,,,
123,1643738969.1009033,7.84685969719436,0.011305650423347142,8.304528290600839,-0.2584529391443883,40.106780123106944,-0.0020556504233471425,,,
124,1643738969.1049047,7.866798041073257,0.011680664857683298,8.320891096856487,-0.26187455018958866,40.104205224624636,-0.0020556648576832985,,,
125,1643738969.1100855,7.892641910106911,0.015055679292019456,8.339547643384753,-0.263916968517435,40.1008863342848,-0.002055679292019454,,,
126,1643738969.1127977,7.906221352976786,0.01930569372635561,8.365447893001933,-0.2659417739765843,40.096630566134486,-0.0020556937263556097,,,
127,1643738969.1159983,7.922245477544752,0.015680708160691767,8.377524550014723,-0.2680567375813387,40.09317389375014,-0.0020557081606917653,,,
128,1643738969.1201427,7.942995429672656,0.010805722595027921,8.3991493157182,-0.2715698544187028,40.09079186849309,-0.002055722595027921,,,
129,1643738969.1244528,7.96457499790416,0.011805737029364077,8.41515879102165,-0.2752330554426336,40.08818939896505,-0.0020557370293640765,,,
130,1643738969.1279566,7.982117498995552,0.013430751463700232,8.435584960896051,-0.2776705954204164,40.08522870948535,-0.002055751463700232,,,
131,1643738969.131209,7.9984006547786,0.01768076589803639,8.453487645714809,-0.2798580027898263,40.08133114219517,-0.002055765898036388,,,
132,1643738969.1352177,8.018471396024562,0.018180780332372543,8.47498254367935,-0.28237058919354635,40.07732335117854,-0.0020557803323725437,,,
133,1643738969.1393914,8.039368172297419,0.0115557947667087,8.49098248740563,-0.2855085172278135,40.07477597919508,-0.0020557947667086992,,,
134,1643738969.1430018,8.057459839961297,0.010180809201044855,8.511190622452277,-0.28929680044229755,40.07253171052718,-0.002055809201044855,,,
135,1643738969.1465228,8.075135156403656,0.01155582363538101,8.538004140477442,-0.29249574996075617,40.069984332179885,-0.0020558236353810104,,,
136,1643738969.1505477,8.095340647477592,0.016305838069717166,8.550136344724924,-0.29457203221986894,40.066389855477574,-0.002055838069717166,,,
137,1643738969.1545558,8.115461161068634,0.01893085250405332,8.567592560377832,-0.2967600135778173,40.062216717734536,-0.0020558525040533216,,,
138,1643738969.1596262,8.140914909360863,0.013055866938389477,8.587644278856239,-0.29964855544927727,40.05933866820787,-0.0020558669383894776,,,
139,1643738969.1614594,8.150117611698708,0.009805881372725634,8.603739016891183,-0.30356291673134694,40.05717704903876,-0.002055881372725633,,,
140,1643738969.165565,8.170727643465868,0.01180589580706179,8.62551312962644,-0.30687680293885894,40.05457454450959,-0.002055895807061789,,,
141,1643738969.1695788,8.190876881839861,0.015430910241397944,8.645090772783805,-0.30891467636250985,40.05117293785062,-0.0020559102413979444,,,
142,1643738969.1739326,8.212732851067509,0.0206809246757341,8.661121189041522,-0.3111026721662715,40.0466140122921,-0.0020559246757341,,,
143,1643738969.176783,8.227007000185134,0.016680939110070257,8.681284875058065,-0.31405249804481516,40.04293684790795,-0.0020559391100702555,,,
144,1643738969.1804845,8.245457942015388,0.010430953544406412,8.69920119194556,-0.3181524436109932,40.04063743714857,-0.002055953544406411,,,
145,1643738969.1845005,8.265476471109674,0.009430967978742568,8.72301896538306,-0.32169706113399404,40.038558464296344,-0.002055967978742567,,,
146,1643738969.1888893,8.287353761751305,0.013680982413078722,8.73941204417981,-0.3238884920911563,40.03554261363364,-0.0020559824130787227,,,
147,1643738969.1923347,8.304528290600839,0.01905599684741488,8.755422173805597,-0.32565392185290637,40.03134188893526,-0.0020559968474148783,,,
148,1643738969.1956172,8.320891096856487,0.017056011281751035,8.777136105369081,-0.3280708901740823,40.027582043233096,-0.002056011281751034,,,
149,1643738969.19936,8.339547643384753,0.01018102571608719,8.794711331606628,-0.3314401058233526,40.02533772683638,-0.0020560257160871895,,,
150,1643738969.2045557,8.365447893001933,0.010556040150423347,8.814721020431012,-0.3351601512632462,40.02301074184935,-0.002056040150423345,,,
151,1643738969.2069776,8.377524550014723,0.0134310545847595,8.835200476095553,-0.33817854580300055,40.020049985549306,-0.0020560545847595007,,,
152,1643738969.211305,8.3991493157182,0.017556069019095656,8.85716415711836,-0.3396084660896632,40.016179906574926,-0.0020560690190956567,,,
153,1643738969.2145085,8.41515879102165,0.018306083453431814,8.869330102697381,-0.3409905364822899,40.01214449360183,-0.0020560834534318123,,,
154,1643738969.218596,8.435584960896051,0.012181097887767969,8.88959152571526,-0.34408672087034925,40.009459279117365,-0.002056097887767968,,,
155,1643738969.2221785,8.453487645714809,0.010931112322104124,8.905678237889026,-0.34807853887227336,40.007049612812324,-0.0020561123221041235,,,
156,1643738969.2264798,8.47498254367935,0.01255612675644028,8.931877692945429,-0.3511747290060171,40.00428172655562,-0.002056126756440279,,,
157,1643738969.2296815,8.49098248740563,0.015681141190776435,8.944068806936972,-0.3533752912716712,40.00082495871364,-0.0020561411907764346,,,
158,1643738969.2337253,8.511190622452277,0.018931155625112592,8.965679074835903,-0.35560073504183215,39.99665175415027,-0.00205615562511259,,,
159,1643738969.239091,8.538004140477442,0.015806170059448746,8.98177417236861,-0.35824911842364854,39.99316742480832,-0.0020561700594487462,,,
160,1643738969.241519,8.550136344724924,0.010181184493784901,9.007617848624239,-0.3626426063099789,39.99092307341047,-0.002056184493784902,,,
161,1643738969.245013,8.567592560377832,0.010931198928121059,9.019745635408924,-0.3667943737671475,39.98851338801391,-0.0020561989281210574,,,
162,1643738969.2490265,8.587644278856239,0.014431213362457214,9.040871858959004,-0.3688063711304669,39.98533215562367,-0.002056213362457213,,,
163,1643738969.252248,8.603739016891183,0.01955622779679337,9.061045924757703,-0.371018439536794,39.98102115947002,-0.0020562277967933686,,,
164,1643738969.2566063,8.62551312962644,0.016556242231129524,9.077119396285427,-0.3740057749320575,39.97737148340166,-0.002056242231129524,,,
165,1643738969.260525,8.645090772783805,0.01018125666546568,9.098980890589704,-0.3778183943550003,39.975127116094214,-0.0020562566654656798,,,
166,1643738969.2637336,8.661121189041522,0.010931271099801836,9.116460552538745,-0.3816310166658529,39.97271741478804,-0.0020562710998018358,,,
167,1643738969.2677696,8.681284875058065,0.013931285534137992,9.136156751931555,-0.38414319885623904,39.96964638703274,-0.0020562855341379914,,,
168,1643738969.2713575,8.69920119194556,0.018806299968474147,9.152230223459279,-0.3858713788009581,39.96550070578628,-0.002056299968474147,,,
169,1643738969.2761323,8.72301896538306,0.017681314402810303,9.174051306275889,-0.38732700892733973,39.96160301758312,-0.0020563144028103025,,,
170,1643738969.2794187,8.73941204417981,0.010931328837146459,9.191442219853576,-0.3902827504449962,39.95919330354926,-0.002056328837146458,,,
171,1643738969.2826283,8.755422173805597,0.008806343271482614,9.212414985626818,-0.39396212542372133,39.95725202364777,-0.0020563432714826137,,,
172,1643738969.2869813,8.777136105369081,0.01205635770581877,9.228507642006582,-0.39661843936088925,39.95459430702486,-0.0020563577058187693,,,
173,1643738969.2905047,8.794711331606628,0.016806372140154926,9.250624593976337,-0.39867588949290084,39.950889492046954,-0.002056372140154925,,,
174,1643738969.294516,8.814721020431012,0.01855638657449108,9.267841132622197,-0.40143202030739905,39.946798901981246,-0.002056386574491081,,,
175,1643738969.2986217,8.835200476095553,0.015056401008827238,9.28837676671702,-0.40481197346840925,39.943479852545366,-0.0020564010088272365,,,
176,1643738969.3030248,8.85716415711836,0.013056415443163391,9.30442164914286,-0.4080921183964724,39.940601682105715,-0.002056415443163392,,,
177,1643738969.3054552,8.869330102697381,0.013306429877499547,9.342929844704413,-0.4129230792270321,39.93766839821187,-0.0020564298774995477,,,
178,1643738969.3094878,8.88959152571526,0.015556444311835702,9.360954442375366,-0.4154611302338142,39.93423911868569,-0.0020564443118357032,,,
179,1643738969.3126895,8.905678237889026,0.02005645874617186,9.381484866985037,-0.41803674378758016,39.92981785107678,-0.002056458746171859,,,
180,1643738969.317904,8.931877692945429,0.015556473180508014,9.39884646003323,-0.4217436202304294,39.926388565186755,-0.0020564731805080144,,,
181,1643738969.3203304,8.944068806936972,0.011056487614844172,9.416673953120203,-0.42545049957616776,39.92395126101564,-0.0020564876148441704,,,
182,1643738969.3246315,8.965679074835903,0.011181502049180326,9.438079273985903,-0.42800098272788706,39.92148639852647,-0.002056502049180326,,,
183,1643738969.3278348,8.98177417236861,0.013306516483516481,9.45806081381706,-0.43022466034207707,39.9185530955411,-0.0020565164835164816,,,
184,1643738969.3329785,9.007617848624239,0.01743153091785264,9.473967802927381,-0.4327500101888772,39.914710469881385,-0.002056530917852637,,,
185,1643738969.3353984,9.019745635408924,0.015931545352188794,9.49555450472421,-0.4334231190950711,39.911198502673365,-0.002056545352188793,,,
186,1643738969.3396251,9.040871858959004,0.010056559786524949,9.512695046110881,-0.43651810516820344,39.90898162368171,-0.0020565597865249484,,,
187,1643738969.3436613,9.061045924757703,0.011056574220861105,9.535928526356733,-0.43879960253980793,39.90654430041907,-0.002056574220861104,,,
188,1643738969.346877,9.077119396285427,0.01493158865519726,9.552685829288066,-0.44053227832364045,39.903252764754356,-0.00205658865519726,,,
189,1643738969.351251,9.098980890589704,0.019056603089533417,9.574549050286592,-0.4425643157892091,39.8990519064153,-0.0020566030895334156,,,
190,1643738969.354748,9.116460552538745,0.01905661752386957,9.586692629405219,-0.44546948597163366,39.89485104489433,-0.002056617523869571,,,
191,1643738969.3586886,9.136156751931555,0.012556631958205727,9.608248826317814,-0.4494473614050424,39.8920830472704,-0.0020566319582057267,,,
192,1643738969.3619044,9.152230223459279,0.009806646392541883,9.63209516008928,-0.45247727018272726,39.88992125945949,-0.0020566463925418823,,,
193,1643738969.3662674,9.174051306275889,0.010431660826878039,9.644183785480465,-0.4547065339645357,39.88762169278599,-0.002056660826878038,,,
194,1643738969.369739,9.191442219853576,0.014806675261214194,9.666171253575984,-0.4574223046396219,39.88435769316589,-0.0020566752612141935,,,
195,1643738969.3739257,9.212414985626818,0.01843168969555035,9.68360882759252,-0.46020781708415825,39.880294591415975,-0.0020566896955503495,,,
196,1643738969.3771381,9.228507642006582,0.013306704129886505,9.70370204527553,-0.4641429631232302,39.877361247065636,-0.002056704129886505,,,
197,1643738969.3815532,9.250624593976337,0.010306718564222661,9.71979212160769,-0.4678281923290397,39.87508922280059,-0.0020567185642226607,,,
198,1643738969.38499,9.267841132622197,0.013806732998558816,9.741769451097177,-0.47006389004903926,39.872045651541875,-0.0020567329985588163,,,
199,1643738969.3890893,9.28837676671702,0.016931747432894974,9.759357277067902,-0.47214963882345484,39.86831319869789,-0.002056747432894972,,,
200,1643738969.3922923,9.30442164914286,0.016431761867231127,9.779457649605874,-0.4746352620346255,39.86469096321652,-0.0020567618672311275,,,
201,1643738969.3999794,9.342929844704413,0.010931776301567284,9.795576345357876,-0.4786499376288364,39.86228115054312,-0.002056776301567283,,,
202,1643738969.4036007,9.360954442375366,0.010556790735903439,9.817393423980741,-0.4836063240433915,39.8599540000962,-0.002056790735903439,,,
203,1643738969.4077296,9.381484866985037,0.012806805170239596,9.836332272442652,-0.4856492842502051,39.85713085401695,-0.0020568051702395946,,,
204,1643738969.4112213,9.39884646003323,0.018431819604575753,9.852308732322836,-0.48731604490198477,39.853067723629756,-0.0020568196045757502,,,
