,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
53,1643731993.4975758,99.27685005595278,0.0029040785816747358,98.82266141508526,-4.48073063220913,35.42003289121332,-0.002029078581674736,,,
54,1643731993.5020928,99.25424488129059,-0.015470879841312521,98.80251924090777,-4.47949073217657,35.423498558501855,-0.002029120158687467,,,
55,1643731993.5055118,99.23713529590813,-0.017345838264299807,98.78126357203524,-4.480618042011218,35.4273842395285,-0.0020291617357001976,,,
56,1643731993.5087543,99.2209086319471,-0.008845796687287067,98.76444992174208,-4.482268636273492,35.42936580673958,-0.0020292033127129287,,,
57,1643731993.5128222,99.20055132749833,0.00852924488972566,98.74839574420011,-4.480654992434776,35.42745515102294,-0.0020292448897256594,,,
58,1643731993.517257,99.1783897291008,0.012029286466738391,98.7283049988861,-4.479185329531994,35.424760442962395,-0.00202928646673839,,,
59,1643731993.5208204,99.16065449856826,-0.008970671956248889,98.69332489820704,-4.498940832942054,35.426769983768985,-0.002029328043751121,,,
60,1643731993.5240433,99.14461376216128,-0.01709563037923615,98.68946973972164,-4.499372705715768,35.43059961515323,-0.002029369620763852,,,
61,1643731993.5280533,99.12465599136465,-0.01222058880222343,98.67175504850856,-4.501532818530415,35.43333717728886,-0.002029411197776583,,,
62,1643731993.5331995,99.09904278709296,0.002279452774789314,98.65165825010789,-4.500837600307712,35.43282655184297,-0.0020294527747893136,,,
63,1643731993.5357482,99.08635781356206,0.012654494351802045,98.63134013705341,-4.4981636903331985,35.42999178952965,-0.0020294943518020447,,,
64,1643731993.5389452,99.07044641879351,-0.004345464071185216,98.61275565545365,-4.495940631740002,35.43096522690616,-0.0020295359288147754,,,
65,1643731993.5429518,99.05050526068437,-0.017970422494172484,98.59542053077044,-4.4957463752458855,35.434990822479136,-0.0020295775058275065,,,
66,1643731993.546978,99.03046679969128,-0.01522038091715975,98.57513335417296,-4.498006717061969,35.438400374928946,-0.002029619082840237,,,
67,1643731993.5505102,99.01283994869723,-0.0018453393401470495,98.55896667567266,-4.502250828227994,35.43881375362835,-0.002029660659852968,,,
68,1643731993.554669,98.99197686668738,0.014029702236865699,98.53645054731753,-4.509603133201519,35.43567092784152,-0.002029702236865699,,,
69,1643731993.5578656,98.9759399347612,0.0036547438138784297,98.51924339806203,-4.507398999268381,35.43485222029459,-0.0020297438138784296,,,
70,1643731993.5618713,98.95584473090591,-0.012345214609108838,98.4989726121097,-4.506500961645056,35.43761770014316,-0.0020297853908911607,,,
71,1643731993.5661561,98.93434892686524,-0.013470173032096123,98.48285826277588,-4.507737883864588,35.440635184509084,-0.0020298269679038914,,,
72,1643731993.5695043,98.91755248928773,-0.006720131455083385,98.46081835121743,-4.50884922904889,35.44214057657452,-0.0020298685449166225,,,
73,1643731993.5735137,98.89743814828218,0.006779910121929353,98.4437274825182,-4.507398640818154,35.44062179335277,-0.002029910121929353,,,
74,1643731993.5775194,98.87734294442689,0.004029951698942083,98.42757397748687,-4.504817792512619,35.439719034626656,-0.002029951698942084,,,
75,1643731993.5818696,98.85551967475975,-0.009845006724045181,98.40728776656279,-4.498784783322532,35.44192443717059,-0.002029993275954815,,,
76,1643731993.5844073,98.84278923702178,-0.012719965147032468,98.38087350800134,-4.483967547887777,35.44477386574696,-0.0020300348529675456,,,
77,1643731993.5884197,98.82266141508526,-0.006219923570019731,98.36773405066249,-4.486073911943179,35.44616720509643,-0.0020300764299802767,,,
78,1643731993.592435,98.80251924090777,0.0056551180069930075,98.35150134359178,-4.4847050244305375,35.44490038913698,-0.0020301180069930073,,,
79,1643731993.596672,98.78126357203524,0.008280159584005738,98.33118959968775,-4.48188603680058,35.44304553159116,-0.0020301595840057384,,,
80,1643731993.6000237,98.76444992174208,-0.008094798838981527,98.31080037553997,-4.480142137873837,35.44485886605121,-0.002030201161018469,,,
81,1643731993.603224,98.74839574420011,-0.014219757261968786,98.29268549454763,-4.480323391230003,35.44804426650026,-0.0020302427380312,,,
82,1643731993.607229,98.7283049988861,-0.01021971568495608,98.27562315286674,-4.482329789389895,35.45033360845824,-0.002030284315043931,,,
83,1643731993.6142042,98.69332489820704,0.0021553258920566616,98.25531856098523,-4.482836083680036,35.449850788960134,-0.0020303258920566615,,,
84,1643731993.6149766,98.68946973972164,0.010780367469069393,98.23498178500245,-4.478903704146407,35.44743585410968,-0.0020303674690693926,,,
85,1643731993.6185262,98.67175504850856,-0.0034695909539178816,98.21680121420715,-4.472594713217156,35.44821308513965,-0.0020304090460821233,,,
86,1643731993.622553,98.65165825010789,-0.013344549376905145,98.19966741068181,-4.472401262486201,35.45120242826235,-0.0020304506230948544,,,
87,1643731993.6266243,98.63134013705341,-0.011094507799892413,98.1793295990284,-4.474429743128544,35.45368773440905,-0.002030492200107585,,,
88,1643731993.6303482,98.61275565545365,-0.0009694662228796865,98.15871961380824,-4.475359753250296,35.45390490676191,-0.002030533777120316,,,
89,1643731993.6338217,98.59542053077044,0.011280575354133047,98.1404517537547,-4.473618470916898,35.45137791919549,-0.002030575354133047,,,
90,1643731993.6378868,98.57513335417296,0.0049056169311457775,98.12327378171194,-4.4715276809008015,35.450279000691644,-0.0020306169311457775,,,
91,1643731993.6411262,98.55896667567266,-0.009969341491841501,98.1029311950837,-4.470735101423857,35.452512255752175,-0.0020306585081585086,,,
92,1643731993.645641,98.53645054731753,-0.010969299914828772,98.08671657421804,-4.4727680300755415,35.45496951379328,-0.0020307000851712393,,,
93,1643731993.6490986,98.51924339806203,-0.004469258337816036,98.06040692924589,-4.475000043087632,35.45597068260748,-0.0020307416621839704,,,
94,1643731993.6531718,98.4989726121097,0.006155783239196701,98.04710968719147,-4.47408258806057,35.454591711480674,-0.002030783239196701,,,
95,1643731993.6564097,98.48285826277588,0.005530824816209432,98.02676037098469,-4.4720915421272665,35.45335273872407,-0.002030824816209432,,,
96,1643731993.6608384,98.46081835121743,-0.007219133606777846,98.01052675411395,-4.471199071124071,35.45496991340639,-0.002030866393222163,,,
97,1643731993.6642725,98.4437274825182,-0.012844092029765105,97.99017266331396,-4.472154197760589,35.45784714793054,-0.002030907970234894,,,
98,1643731993.6675184,98.42757397748687,-0.007219050452752384,97.97205666307521,-4.474008159930664,35.45946430398534,-0.0020309495472476246,,,
99,1643731993.6715946,98.40728776656279,0.006280991124260355,97.95455777900719,-4.473290485809463,35.45805728475294,-0.0020309911242603553,,,
100,1643731993.6768968,98.38087350800134,0.010531032701273087,97.93418578348272,-4.470924970050583,35.455698203955876,-0.0020310327012730864,,,
101,1643731993.679525,98.36773405066249,-0.006843925721714177,97.91380543242015,-4.476108104674424,35.45723132745901,-0.002031074278285817,,,
102,1643731993.6827717,98.35150134359178,-0.014093884144701453,97.89565845075694,-4.490978709610459,35.46038853078227,-0.002031115855298548,,,
103,1643731993.6868343,98.33118959968775,-0.00871884256768873,97.87851328537253,-4.493493774904758,35.46234165870975,-0.002031157432311279,,,
104,1643731993.6909125,98.31080037553997,0.0009061990093240228,97.85823537323658,-4.494478590087668,35.46213865899055,-0.00203119900932401,,,
105,1643731993.6945357,98.29268549454763,0.01003124058633674,97.83799310099539,-4.49310531044452,35.45989153777184,-0.0020312405863367406,,,
106,1643731993.6979485,98.27562315286674,0.0025312821633494713,97.8158500343657,-4.491757125350588,35.459324499446836,-0.0020312821633494712,,,
107,1643731993.7020097,98.25531856098523,-0.009218676259637808,97.80283434479036,-4.491788689814185,35.46138959626643,-0.0020313237403622023,,,
108,1643731993.7060773,98.23498178500245,-0.009343634682625064,97.78259444854216,-4.493952589969335,35.46348268530905,-0.002031365317374933,,,
109,1643731993.709712,98.21680121420715,-0.0009685931056123386,97.76238068821681,-4.4862905205344425,35.46369966207291,-0.002031406894387664,,,
110,1643731993.713134,98.19966741068181,0.010156448471400395,97.73984053811881,-4.458409507420097,35.461424492748606,-0.0020314484714003948,,,
111,1643731993.717196,98.1793295990284,0.004656490048413126,97.72669846618777,-4.456449990562856,35.46038138172934,-0.002031490048413126,,,
112,1643731993.7213123,98.15871961380824,-0.008718468374574153,97.70623448540066,-4.455635227780288,35.462334425832964,-0.0020315316254258566,,,
113,1643731993.7249608,98.1404517537547,-0.010468426797561423,97.68997275815885,-4.457035307522656,35.464679482137896,-0.0020315732024385877,,,
114,1643731993.7283916,98.12327378171194,-0.003968385220548687,97.66256290374315,-4.458808682213228,35.46556844921593,-0.0020316147794513183,,,
115,1643731993.7324545,98.1029311950837,0.009781656356464049,97.6491334163516,-4.458342345158271,35.46337723793319,-0.002031656356464049,,,
116,1643731993.735693,98.08671657421804,0.009781697933476781,97.63283815730607,-4.456731270581545,35.46118601733668,-0.00203169793347678,,,
117,1643731993.7409477,98.06040692924589,-0.004593260489510481,97.61240172050059,-4.455916549185126,35.46221496415738,-0.0020317395104895108,,,
118,1643731993.7436037,98.04710968719147,-0.00996821891249777,97.59192456650487,-4.468582614786471,35.46444796774634,-0.002031781087502242,,,
119,1643731993.7476683,98.02676037098469,-0.004468177335485033,97.57366078641144,-4.495165373882549,35.46544889440273,-0.0020318226645149725,,,
120,1643731993.7509108,98.01052675411395,0.0047818642415277035,97.55665765668085,-4.495046533261021,35.464377698022815,-0.0020318642415277036,,,
121,1643731993.7549763,97.99017266331396,0.009281905818540435,97.53639575215632,-4.493046293656287,35.46229843700466,-0.0020319058185404343,,,
122,1643731993.7585948,97.97205666307521,-0.0035930526044468257,97.5161694886248,-4.491823710758976,35.463103324962226,-0.0020319473955531654,,,
123,1643731993.76209,97.95455777900719,-0.011843011027434102,97.49381545781075,-4.492332030942006,35.46575630503425,-0.002031988972565896,,,
124,1643731993.766159,97.93418578348272,-0.007967969450421383,97.48071501681444,-4.494897364817958,35.46754122815197,-0.0020320305495786267,,,
125,1643731993.7702298,97.91380543242015,0.0019070721265913716,97.46048281311742,-4.496083008324967,35.467114020549445,-0.002032072126591358,,,
126,1643731993.77386,97.89565845075694,0.01253211370360409,97.44022803679148,-4.485812334682244,35.464306673005915,-0.0020321137036040885,,,
127,1643731993.7773008,97.87851328537253,0.0049071552806168196,97.41802858569888,-4.459562531295671,35.463207409892874,-0.0020321552806168196,,,
128,1643731993.7813704,97.85823537323658,-0.006842803142370443,97.40479659410552,-4.459046254072226,35.464740281924435,-0.0020321968576295503,,,
129,1643731993.7854328,97.83799310099539,-0.006717761565357727,97.38441537720351,-4.460646408584605,35.466245143105446,-0.0020322384346422814,,,
130,1643731993.7898767,97.8158500343657,0.0001572800116549965,97.36816713786568,-4.462047378573782,35.46620991044919,-0.002032280011655012,,,
131,1643731993.7924888,97.80283434479036,0.010782321588667744,97.341723502382,-4.460983346012994,35.46379453785192,-0.0020323215886677427,,,
132,1643731993.7965508,97.78259444854216,0.008157363165680474,97.32770752575982,-4.459545835236201,35.4619671882135,-0.002032363165680474,,,
133,1643731993.8006074,97.76238068821681,-0.006342595257306789,97.31135635098308,-4.459079397624789,35.46338800752909,-0.0020324047426932045,,,
134,1643731993.8051217,97.73984053811881,-0.009842553680294061,97.29098111869962,-4.460306107047685,35.46559286056107,-0.0020324463197059356,,,
135,1643731993.807738,97.72669846618777,-0.004092512103281326,97.27055681254411,-4.470521126533116,35.46650963358689,-0.0020324878967186663,,,
136,1643731993.8118122,97.70623448540066,0.007032529473731397,97.25200150042251,-4.48823824811856,35.464934260524544,-0.0020325294737313974,,,
137,1643731993.8150496,97.68997275815885,0.008907571050744127,97.2345968337285,-4.486316155465083,35.46293885509657,-0.002032571050744128,,,
138,1643731993.8205066,97.66256290374315,-0.0023423873722431586,97.21431538228734,-4.485371001591971,35.46346357866603,-0.002032612627756859,,,
139,1643731993.8231802,97.6491334163516,-0.008092345795230405,97.19401251557511,-4.4866803109234645,35.46527636361412,-0.00203265420476959,,,
140,1643731993.8264244,97.63283815730607,-0.004092304218217671,97.17595706258801,-4.489567746998518,35.46619309007114,-0.0020326957817823205,,,
141,1643731993.830493,97.61240172050059,0.006032737358795052,97.15868921568139,-4.490175687036476,35.46484168273431,-0.0020327373587950516,,,
142,1643731993.8345697,97.59192456650487,0.011407778935807782,97.13840062581654,-4.488554230024802,35.46228620000171,-0.0020327789358077822,,,
143,1643731993.838215,97.57366078641144,-0.0005921794871794751,97.12223090642094,-4.489488519834563,35.462418855487286,-0.0020328205128205133,,,
144,1643731993.8416274,97.55665765668085,-0.009967137910166766,97.09980410808286,-4.496048036541608,35.46465161691843,-0.002032862089833244,,,
145,1643731993.8456936,97.53639575215632,-0.006092096333154018,97.08267862138733,-4.498389076686635,35.466016321395294,-0.002032903666845975,,,
146,1643731993.8497527,97.5161694886248,0.002532945243858706,97.06241134464837,-4.500077541606829,35.465448910519804,-0.0020329452438587058,,,
147,1643731993.8542387,97.49381545781075,0.012782986820871436,97.04625119253534,-4.499080382480171,35.46258536431369,-0.0020329868208714364,,,
148,1643731993.8568678,97.48071501681444,0.0059080283978841675,97.01973951903204,-4.497782039286396,35.46126189331732,-0.0020330283978841675,,,
149,1643731993.860928,97.46048281311742,-0.00696693002510311,97.00652049085612,-4.497914368423423,35.46282257129667,-0.002033069974896898,,,
150,1643731993.8649929,97.44022803679148,-0.00871688844809038,96.99033065440783,-4.50007975473659,35.464775261477335,-0.0020331115519096293,,,
151,1643731993.8694391,97.41802858569888,-0.0025918468710776302,96.97011680947233,-4.499458882214719,35.465355867041474,-0.00203315312892236,,,
152,1643731993.8720748,97.40479659410552,0.008033194705935092,96.9436675762818,-4.489427773824381,35.46355633266461,-0.002033194705935091,,,
153,1643731993.8761346,97.38441537720351,0.007033236282947821,96.93057805534042,-4.487957778650567,35.46198080126831,-0.0020332362829478218,,,
154,1643731993.8793712,97.36816713786568,-0.00534172214003944,96.9143798624709,-4.487413947101634,35.46317741270057,-0.002033277859960553,,,
155,1643731993.8846385,97.341723502382,-0.007216680563026725,96.89410503510045,-4.488822559353229,35.464794037870924,-0.0020333194369732835,,,
156,1643731993.8874304,97.32770752575982,-0.0023416389860140036,96.87378496470691,-4.491708022156389,35.465318593792674,-0.002033361013986014,,,
157,1643731993.8906875,97.31135635098308,0.006158402590998745,96.85567823062682,-4.492415776789836,35.46393903589886,-0.0020334025909987453,,,
158,1643731993.894746,97.29098111869962,0.008658444168011476,96.83850135973168,-4.490995885693527,35.46199943795547,-0.002033444168011476,,,
159,1643731993.8988144,97.27055681254411,-0.0037165142549757703,96.81820033903207,-4.489576002925157,35.46283198284063,-0.002033485745024207,,,
160,1643731993.9025176,97.25200150042251,-0.00959147267796306,96.79791479620879,-4.47547655305563,35.46498059064121,-0.0020335273220369377,,,
161,1643731993.9060054,97.2345968337285,-0.004716431100950337,96.77556307149867,-4.438261821039338,35.46603712919318,-0.002033568899049669,,,
162,1643731993.9100697,97.21431538228734,0.0065336104760624,96.76232140494265,-4.439010631303092,35.46457352012019,-0.0020336104760623995,,,
163,1643731993.9141383,97.19401251557511,0.01440865205307513,96.7397410437093,-4.437756128295685,35.461345804915595,-0.00203365205307513,,,
164,1643731993.9177566,97.17595706258801,0.0030336936300878613,96.72336880569888,-4.436650027693362,35.46066622024523,-0.0020336936300878613,,,
165,1643731993.921217,97.15868921568139,-0.008091264792899403,96.70066071522221,-4.437102074267605,35.462478763035506,-0.002033735207100592,,,
166,1643731993.9252827,97.13840062581654,-0.006966223215886685,96.68723347976551,-4.43948325348188,35.46403928268091,-0.002033776784113323,,,
167,1643731993.928523,97.12223090642094,-0.00021618163887392053,96.66671606631121,-4.44097407581011,35.46408771002582,-0.0020338183611260537,,,
168,1643731993.9330196,97.09980410808286,0.011658859938138784,96.64615647810676,-4.440090599392156,35.46147598206182,-0.002033859938138785,,,
169,1643731993.9364583,97.08267862138733,0.008408901515151515,96.62973122041042,-4.460494520091404,35.45959228474063,-0.0020339015151515155,,,
170,1643731993.940528,97.06241134464837,-0.00496605690783576,96.60671789234488,-4.52572024930224,35.46070474254232,-0.0020339430921642466,,,
171,1643731993.9437728,97.04625119253534,-0.006466015330823031,96.58855558830463,-4.527946120320044,35.462153209471744,-0.0020339846691769773,,,
172,1643731993.9490962,97.01973951903204,0.0006590262461896928,96.57248066087084,-4.530247641428892,35.46200557949031,-0.002034026246189708,,,
173,1643731993.9517505,97.00652049085612,0.01078406782320244,96.55228298734228,-4.530002567197322,35.459589815715034,-0.002034067823202439,,,
174,1643731993.9550014,96.99033065440783,0.01040910940021517,96.53400603124607,-4.528572448134929,35.45725804723637,-0.0020341094002151697,,,
175,1643731993.9590602,96.97011680947233,-0.0025908490227720894,96.51298097174664,-4.527797898815255,35.457838429270225,-0.002034150977227901,,,
176,1643731993.9643679,96.9436675762818,-0.007340807445759363,96.49691431817257,-4.528964828046344,35.45948286038838,-0.0020341925542406315,,,
177,1643731993.966989,96.93057805534042,-0.002715765868746614,96.47675446800268,-4.523997404024973,35.460091225331496,-0.0020342341312533626,,,
178,1643731993.9702327,96.9143798624709,0.007034275708266093,96.45888627071925,-4.508974371187785,35.458515461091146,-0.0020342757082660932,,,
179,1643731993.9742928,96.89410503510045,0.014409317285278824,96.44177031768443,-4.508003115937663,35.455287596866356,-0.0020343172852788243,,,
180,1643731993.9783618,96.87378496470691,0.003534358862291555,96.4214942039588,-4.507659006264253,35.45449585702863,-0.002034358862291555,,,
181,1643731993.9819877,96.85567823062682,-0.007090599560695708,96.40121690220283,-4.508769863322996,35.456084238504396,-0.0020344004393042857,,,
182,1643731993.9854274,96.83850135973168,-0.007090557983682978,96.37906013645707,-4.51148620004502,35.457672610666386,-0.0020344420163170168,,,
183,1643731993.9894927,96.81820033903207,0.0005344835933297461,96.3661403065651,-4.51267233025983,35.45755287977037,-0.0020344835933297474,,,
184,1643731993.9935548,96.79791479620879,0.01103452517034248,96.34584043223278,-4.511525518299313,35.45508101047013,-0.0020345251703424785,,,
185,1643731993.9980166,96.77556307149867,0.0037845667473552095,96.32561183972054,-4.502850134835596,35.45423322099001,-0.002034566747355209,,,
186,1643731994.0006366,96.76232140494265,-0.006340391675632053,96.30313286015995,-4.48258795769709,35.45565354667622,-0.0020346083243679403,,,
187,1643731994.0051043,96.7397410437093,-0.005590350098619322,96.29009433259888,-4.484664461318175,35.456905853827905,-0.002034649901380671,,,
188,1643731994.0083437,96.72336880569888,0.0022846914783934014,96.26973806890572,-4.486117659496718,35.456394054848,-0.0020346914783934016,,,
189,1643731994.0128367,96.70066071522221,0.012034733055406133,96.24936028949051,-4.485302003971694,35.45369812668462,-0.0020347330554061327,,,
190,1643731994.0154934,96.68723347976551,0.007534774632418863,96.23306930194651,-4.483813177909223,35.45201024453196,-0.0020347746324188634,,,
191,1643731994.019553,96.66671606631121,-0.004465183790568411,96.21489090745176,-4.483645785257321,35.45301050059749,-0.0020348162094315945,,,
192,1643731994.0236208,96.64615647810676,-0.004590142213555666,96.19341702153,-4.485722330342617,35.45403874888604,-0.002034857786444325,,,
193,1643731994.0268707,96.62973122041042,0.000534899363457055,96.17714515907227,-4.488372332359514,35.4539189248524,-0.0020348993634570563,,,
194,1643731994.031446,96.60671789234488,0.011034940940469789,96.15597249325917,-4.489101516596182,35.45144696241454,-0.002034940940469787,,,
195,1643731994.0351095,96.58855558830463,0.011409982517482518,96.13416671540652,-4.489836484947664,35.448890986052554,-0.002034982517482518,,,
196,1643731994.038352,96.57248066087084,-0.0012149759055047264,96.11734189600563,-4.489020342944566,35.4491631555927,-0.0020350240944952487,,,
197,1643731994.042426,96.55228298734228,-0.007089934328492015,96.10101877515983,-4.490299941667676,35.45075138804827,-0.0020350656715079794,,,
198,1643731994.0461128,96.53400603124607,-0.0038398927514793086,96.08091499734535,-4.493076500428427,35.4516115712335,-0.0020351072485207105,,,
199,1643731994.0503538,96.51298097174664,0.005785148825533441,96.05945543891175,-4.493682487468713,35.45031562677206,-0.002035148825533441,,,
200,1643731994.0535946,96.49691431817257,0.012785190402546174,96.04259717294052,-4.492791531071634,35.44745158693655,-0.0020351904025461723,,,
201,1643731994.057661,96.47675446800268,0.002535231979558903,96.02250534032973,-4.492449465272852,35.44688366380416,-0.002035231979558903,,,
202,1643731994.0612593,96.45888627071925,-0.004839726443428358,96.00649040573919,-4.500003245450779,35.44796782202867,-0.002035273556571634,,,
203,1643731994.0646942,96.44177031768443,-0.0017146848664156109,95.98109558799975,-4.5241293400932845,35.44835193251965,-0.0020353151335843647,,,
204,1643731994.0687633,96.4214942039588,0.005535356710597095,95.96845994276374,-4.525592851660439,35.447111944562984,-0.0020353567105970954,,,
205,1643731994.0728326,96.40121690220283,0.013535398287609825,95.94846725392297,-4.524872044835753,35.44407984893792,-0.0020353982876098265,,,
206,1643731994.077279,96.37906013645707,0.0059104398646225575,95.92852085819297,-4.523875067119817,35.442755837743356,-0.002035439864622557,,,
