,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
96,1643734656.9983492,7.340024278200216,0.012364261167146973,7.773335091030031,-0.18112945663606717,40.13378430291626,-0.0021142611671469726,,,
97,1643734657.0018368,7.357536580445988,0.010364262585554753,7.7935660729575655,-0.18383868168099088,40.13198020836496,-0.0021142625855547536,,,
98,1643734657.0062037,7.379464070734035,0.011864264003962535,7.811602150296017,-0.1873687760387453,40.129915010395685,-0.0021142640039625345,,,
99,1643734657.0097492,7.397267286942462,0.014489265422370317,7.8335991198678245,-0.19030187502016094,40.12739288163012,-0.0021142654223703155,,,
100,1643734657.013369,7.415424105055932,0.017614266840778096,7.84971465569083,-0.19238923043415374,40.12432678767792,-0.0021142668407780965,,,
101,1643734657.0171435,7.434315997749664,0.013739268259185877,7.869844997888297,-0.19470045950236817,40.1219352100041,-0.0021142682591858775,,,
102,1643734657.0211654,7.454446585700556,0.00898926967759366,7.8934066756442425,-0.19837802538698562,40.12037045879178,-0.0021142696775936585,,,
103,1643734657.0251758,7.474519892945915,0.00873927109600144,7.910612486319054,-0.2018767905461445,40.11884922452774,-0.0021142710960014395,,,
104,1643734657.029507,7.49619825329424,0.01323927251440922,7.9293700553678255,-0.20502505380833197,40.11654468050358,-0.0021142725144092205,,,
105,1643734657.0329394,7.513378884910163,0.018364273932817,7.945387353002533,-0.20717318957394146,40.113348033731334,-0.0021142739328170014,,,
106,1643734657.0362442,7.5299198819809625,0.015739275351224782,7.967239199820296,-0.2094463415957973,40.11060831726158,-0.0021142753512247824,,,
107,1643734657.0402703,7.55007195019643,0.011114276769632565,7.984394800717479,-0.21221955779152632,40.10867366865573,-0.0021142767696325634,,,
108,1643734657.0442243,7.5698624339582175,0.012114278188040345,8.001207122725036,-0.21564285732817734,40.10656495102227,-0.0021142781880403444,,,
109,1643734657.0476606,7.58694583644375,0.015114279606448126,8.02587314127338,-0.2192911858990919,40.103934026799756,-0.0021142796064481254,,,
110,1643734657.0509512,7.603289600331702,0.017114281024855904,8.048007478010732,-0.2227982235674005,40.10095496476891,-0.0021142810248559064,,,
111,1643734657.0549562,7.623181104881029,0.015989282443263687,8.06517988246687,-0.22493677470945267,40.09817172986947,-0.0021142824432636874,,,
112,1643734657.0601418,7.648936565289879,0.008864283861671467,8.077530709402902,-0.2275480215708116,40.09662873478574,-0.0021142838616714683,,,
113,1643734657.0625684,7.660988936602122,0.00748928528007925,8.097487245301943,-0.2307874885663994,40.09532508402859,-0.0021142852800792493,,,
114,1643734657.0668626,7.682316826138848,0.010614286698487031,8.113473110125332,-0.2344792741384385,40.0934774680848,-0.0021142866984870303,,,
115,1643734657.0700638,7.698216530364578,0.01573928811689481,8.135076976407909,-0.23761822652844983,40.090737749392936,-0.0021142881168948113,,,
116,1643734657.074083,7.718179084459861,0.02036428953530259,8.152481276896316,-0.23987767141488608,40.08719296234336,-0.0021142895353025923,,,
117,1643734657.077572,7.735508068718395,0.014614290953710373,8.172447300659337,-0.24248891970199532,40.084649070535995,-0.0021142909537103733,,,
118,1643734657.081893,7.757196791458558,0.009114292372118155,8.192399092626387,-0.2455524865655205,40.08306255677569,-0.0021142923721181543,,,
119,1643734657.0851045,7.773335091030031,0.010489293790525935,8.214030236517907,-0.24712898832825192,40.081236698194985,-0.002114293790525935,,,
120,1643734657.0891304,7.7935660729575655,0.013614295208933716,8.231041972726546,-0.24989274633425793,40.07886687442764,-0.002114295208933716,,,
121,1643734657.0927196,7.811602150296017,0.017739296627341496,8.247566862139491,-0.25220638211436325,40.07577901669294,-0.0021142966273414968,,,
122,1643734657.097097,7.8335991198678245,0.014739298045749279,8.267782832811909,-0.2545947201592994,40.07321336505349,-0.0021142980457492778,,,
123,1643734657.100304,7.84971465569083,0.010489299464157059,8.289494864306095,-0.25758067434474413,40.071387505485184,-0.0021142994641570587,,,
124,1643734657.1043098,7.869844997888297,0.01161430088256484,8.306746240854093,-0.26111444334930417,40.06936581829167,-0.0021143008825648397,,,
125,1643734657.1089985,7.8934066756442425,0.01398930230097262,8.325667221279184,-0.2645237093326365,40.06693071749706,-0.0021143023009726207,,,
126,1643734657.112438,7.910612486319054,0.016864303719380403,8.341752867234858,-0.2666630419002585,40.06399516871098,-0.0021143037193804017,,,
127,1643734657.11619,7.9293700553678255,0.015739305137788182,8.362224963519962,-0.26915419595581097,40.06125544705631,-0.0021143051377881827,,,
128,1643734657.1193938,7.945387353002533,0.010739306556195965,8.3800466511381,-0.2726852516719699,40.05938606905833,-0.0021143065561959637,,,
129,1643734657.1237648,7.967239199820296,0.011364307974603744,8.397512420993639,-0.276282297226816,40.05740789782549,-0.0021143079746037447,,,
130,1643734657.1271963,7.984394800717479,0.013864309393011526,8.417650281936442,-0.2802042687619266,40.054994554393964,-0.0021143093930115256,,,
131,1643734657.1305592,8.001207122725036,0.017114310811419307,8.438167315108497,-0.28307648063755686,40.05201548717821,-0.0021143108114193066,,,
132,1643734657.135493,8.02587314127338,0.01823931222982709,8.456082606757834,-0.28519886426602437,40.04884059233724,-0.0021143122298270876,,,
133,1643734657.1399205,8.048007478010732,0.012614313648234869,8.473517375110351,-0.28757119102166784,40.046644834140906,-0.0021143136482348686,,,
134,1643734657.1433706,8.06517988246687,0.00998931506664265,8.493613503260628,-0.29061836373866595,40.04490600624706,-0.0021143150666426496,,,
135,1643734657.1458535,8.077530709402902,0.012989316485050431,8.513682207004386,-0.29436537670134505,40.042644971764155,-0.0021143164850504306,,,
136,1643734657.1498654,8.097487245301943,0.01611431790345821,8.535621732218882,-0.2974901264248774,40.03983997209461,-0.0021143179034582116,,,
137,1643734657.153079,8.113473110125332,0.018364319321865993,8.552763672866769,-0.2997634101458346,40.03664331742155,-0.0021143193218659925,,,
138,1643734657.157422,8.135076976407909,0.015614320740273774,8.568775803972544,-0.3024374849065722,40.03392535164857,-0.0021143207402737735,,,
139,1643734657.1609209,8.152481276896316,0.011239322158681554,8.58885233299481,-0.30541169509663313,40.03196893654432,-0.0021143221586815545,,,
140,1643734657.1649346,8.172447300659337,0.012989323577089337,8.61064231971391,-0.3091362434341441,40.029707900826914,-0.0021143235770893355,,,
141,1643734657.1689456,8.192399092626387,0.015239324995497116,8.62781740959028,-0.31276074700702766,40.02705521010599,-0.0021143249954971165,,,
142,1643734657.173294,8.214030236517907,0.017864326413904896,8.644307354699137,-0.3150846652332814,40.023945588588795,-0.0021143264139048975,,,
143,1643734657.1766863,8.231041972726546,0.01511432783231268,8.664369585047993,-0.3174586062675898,40.02131465597166,-0.0021143278323126785,,,
144,1643734657.1799781,8.247566862139491,0.01161432925072046,8.69016677498995,-0.3201625723322951,40.019292963840144,-0.0021143292507204594,,,
145,1643734657.1840053,8.267782832811909,0.01198933066912824,8.70229705858277,-0.3234468086759475,40.01720599566895,-0.0021143306691282404,,,
146,1643734657.1883304,8.289494864306095,0.014989332087536023,8.719657244623443,-0.3270669999225889,40.01459682090871,-0.0021143320875360214,,,
147,1643734657.191767,8.306746240854093,0.017739333505943804,8.739124226193791,-0.3294880797076137,40.01150895675459,-0.0021143335059438024,,,
148,1643734657.1955361,8.325667221279184,0.017114334924351583,8.759205590378965,-0.33135956689295304,40.008529885341524,-0.0021143349243515834,,,
149,1643734657.1987405,8.341752867234858,0.010739336342759365,8.776891458854292,-0.3335807952873824,40.00666050215863,-0.0021143363427593644,,,
150,1643734657.2028186,8.362224963519962,0.010739337761167147,8.798375762757981,-0.3366513947847454,40.00479111872883,-0.0021143377611671454,,,
151,1643734657.2063735,8.3800466511381,0.014364339179574926,8.814443955843593,-0.3405463838903627,40.002290735722035,-0.0021143391795749263,,,
152,1643734657.2098658,8.397512420993639,0.017989340597982708,8.834802090449426,-0.34366328062829343,39.99915935313824,-0.0021143405979827073,,,
153,1643734657.2138925,8.417650281936442,0.01961434201639049,8.852538962161354,-0.3462880319998623,39.99574510853888,-0.0021143420163904883,,,
154,1643734657.217995,8.438167315108497,0.01436434343479827,8.873963421473553,-0.34891161662018755,39.99324472479138,-0.0021143434347982693,,,
155,1643734657.2215772,8.456082606757834,0.01061434485320605,8.88995102350243,-0.35183528266519076,39.99139709872467,-0.0021143448532060503,,,
156,1643734657.2250633,8.473517375110351,0.011864346271613832,8.910031165625767,-0.3555341586081109,39.98933188643516,-0.0021143462716138313,,,
157,1643734657.2290816,8.493613503260628,0.015239347690021611,8.933969069043735,-0.3586328725529097,39.986679191763834,-0.0021143476900216123,,,
158,1643734657.2330945,8.513682207004386,0.018739349108429393,8.946001184592266,-0.36058127574103394,39.9834172561131,-0.0021143491084293932,,,
159,1643734657.2374814,8.535621732218882,0.014739350526837175,8.968321855363707,-0.36287977387748355,39.98085159533833,-0.0021143505268371742,,,
160,1643734657.240911,8.552763672866769,0.011239351945244955,8.984335676344848,-0.36580344134126774,39.97889517504917,-0.002114351945244955,,,
161,1643734657.2441149,8.568775803972544,0.013364353363652735,9.010336534597851,-0.36923147863272904,39.976568858354085,-0.002114353363652736,,,
162,1643734657.248132,8.58885233299481,0.014864354782060519,9.026276162586974,-0.372631818081491,39.97398143824102,-0.002114354782060517,,,
163,1643734657.252492,8.61064231971391,0.0186143562004683,9.043782975164017,-0.37529527187115697,39.97074125995337,-0.002114356200468298,,,
164,1643734657.2559285,8.62781740959028,0.01811435761887608,9.06063420941031,-0.37718645842189363,39.96758811580918,-0.002114357618876079,,,
165,1643734657.259228,8.644307354699137,0.01161435903728386,9.086821453315702,-0.37937658752173203,39.96556641849275,-0.00211435903728386,,,
166,1643734657.2632422,8.664369585047993,0.011864360455691642,9.098972382340238,-0.3823389844259318,39.96350120373423,-0.002114360455691641,,,
167,1643734657.268404,8.69016677498995,0.014489361874099422,9.116457661322476,-0.3861732965565858,39.96097905817944,-0.002114361874099422,,,
168,1643734657.2708297,8.70229705858277,0.017364363292507203,9.13664062120954,-0.389285165159293,39.957956464633185,-0.002114363292507203,,,
169,1643734657.2742991,8.719657244623443,0.018114364710914984,9.15685348886717,-0.39142547167884845,39.95480331925449,-0.002114364710914984,,,
170,1643734657.2781897,8.739124226193791,0.012114366129322766,9.180545228396744,-0.39612192306521676,39.95269458631319,-0.002114366129322765,,,
171,1643734657.282203,8.759205590378965,0.009364367547730547,9.192642888803759,-0.4013116563645194,39.95106454227197,-0.002114367547730546,,,
172,1643734657.2857375,8.776891458854292,0.011114368966138329,9.214822560748699,-0.4051912498409019,39.9491298776176,-0.002114368966138327,,,
173,1643734657.2900312,8.798375762757981,0.015364370384546107,9.231550424636804,-0.4086675469145581,39.94645542039827,-0.002114370384546108,,,
174,1643734657.2932425,8.814443955843593,0.01948937180295389,9.253211045673709,-0.41068189377792136,39.94306292921159,-0.002114371802953889,,,
175,1643734657.297311,8.834802090449426,0.01498937322136167,9.270228584897735,-0.4125702107120956,39.94045374729123,-0.00211437322136167,,,
176,1643734657.300857,8.852538962161354,0.011989374639769452,9.286539079832457,-0.4154415636108968,39.93836677146613,-0.002114374639769451,,,
177,1643734657.305143,8.873963421473553,0.013114376058177231,9.30650776043793,-0.4192707464312288,39.936083968015815,-0.002114376058177232,,,
178,1643734657.3083415,8.88995102350243,0.014614377476585014,9.332343253357001,-0.42164790007085295,39.933540061147525,-0.002114377476585013,,,
179,1643734657.3123586,8.910031165625767,0.018489378894992796,9.344407084841112,-0.42254158848415396,39.930321637507056,-0.002114378894992794,,,
180,1643734657.3171475,8.933969069043735,0.015489380313400575,9.361813060896148,-0.42466473408417516,39.927625419961835,-0.002114380313400575,,,
181,1643734657.3195546,8.946001184592266,0.009739381731808355,9.381863963395485,-0.4270129078440805,39.92593009765884,-0.002114381731808356,,,
182,1643734657.32402,8.968321855363707,0.011489383150216137,9.407838833640733,-0.4301111748082717,39.92393015474269,-0.002114383150216137,,,
183,1643734657.3272235,8.984335676344848,0.014614384568623918,9.419948997081066,-0.4335594854191971,39.9213862466399,-0.002114384568623918,,,
184,1643734657.332425,9.010336534597851,0.0198643859870317,9.439433725600663,-0.4361576910037784,39.91792847719144,-0.002114385987031699,,,
185,1643734657.3356092,9.026276162586974,0.02136438740543948,9.459535881744483,-0.43830584111974635,39.914209604325,-0.00211438740543948,,,
186,1643734657.3390982,9.043782975164017,0.01336438882384726,9.475631910002184,-0.4399237499035748,39.911883281457406,-0.002114388823847261,,,
187,1643734657.3424566,9.06063420941031,0.009489390242255043,9.497336251317268,-0.44107377232228007,39.91023147486819,-0.002114390242255042,,,
188,1643734657.3476756,9.086821453315702,0.010989391660662824,9.51480202006048,-0.44492462507263436,39.90831856486099,-0.002114391660662823,,,
189,1643734657.3500972,9.098972382340238,0.014864393079070604,9.534250791377916,-0.4482286069505669,39.90573113808162,-0.002114393079070604,,,
190,1643734657.353582,9.116457661322476,0.019239394497478385,9.554724633554459,-0.449966548986528,39.9023821601397,-0.002114394497478385,,,
191,1643734657.3576043,9.13664062120954,0.015614395915886165,9.570189416024167,-0.4515553446260741,39.89966418128099,-0.0021143959158861658,,,
192,1643734657.3616326,9.15685348886717,0.010739397334293948,9.591972471508477,-0.4539644472792979,39.897794787481374,-0.0021143973342939468,,,
193,1643734657.3663542,9.180545228396744,0.011739398752701727,9.60811344107121,-0.4575418658627689,39.895751324654135,-0.0021143987527017277,,,
194,1643734657.3687797,9.192642888803759,0.01436440017110951,9.628293549492803,-0.46114414250806585,39.89325093103062,-0.0021144001711095087,,,
195,1643734657.3732522,9.214822560748699,0.019239401589517292,9.650255243056653,-0.4673898110042932,39.889901951854206,-0.0021144015895172897,,,
196,1643734657.3766253,9.231550424636804,0.01723940300792507,9.667354642713562,-0.4699862054280614,39.88690110999232,-0.0021144030079250707,,,
197,1643734657.3809931,9.253211045673709,0.009989404426332851,9.683733616788361,-0.4724434143942789,39.88516226654374,-0.0021144044263328517,,,
198,1643734657.3844247,9.270228584897735,0.009364405844740633,9.7037263682783,-0.4757538604456218,39.883532215836205,-0.0021144058447406327,,,
199,1643734657.3877137,9.286539079832457,0.014239407263148414,9.727560910743584,-0.47969168678197494,39.88105357957577,-0.0021144072631484132,,,
200,1643734657.3917403,9.30650776043793,0.018989408681556196,9.744722493860964,-0.4823496582025237,39.87774811636003,-0.002114408681556194,,,
201,1643734657.39695,9.332343253357001,0.020489410099963974,9.761156096184562,-0.48438024990765166,39.874181549726316,-0.002114410099963975,,,
202,1643734657.3993726,9.344407084841112,0.012739411518371758,9.7811488476745,-0.48653631789749346,39.87196401589626,-0.002114411518371756,,,
203,1643734657.4028542,9.361813060896148,0.010614412936779538,9.797150174290207,-0.48882385973976267,39.87011637797833,-0.002114412936779537,,,
204,1643734657.406865,9.381863963395485,0.011739414355187317,9.818775505547668,-0.4893406579559837,39.86807291243519,-0.002114414355187318,,,
