,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1643739523.6193929,99.53886415892009,-0.011507878675152383,99.08354597934348,-5.006426831038674,34.11975042025255,-0.002117121324847615,,,
40,1643739523.6234791,99.51849626512605,-0.008757853128361416,99.06741366497178,-5.008031666138194,34.12199768100212,-0.0021171468716385798,,,
41,1643739523.627146,99.5001723762531,-0.0008828275815704585,99.04748872494845,-4.997276137390424,34.122224214119726,-0.002117172418429544,,,
42,1643739523.6307814,99.48191531323128,0.009242197965220508,99.02760707759505,-4.971598282962749,34.11985267072632,-0.0021171979652205085,,,
43,1643739523.6348548,99.46145873389446,0.001742223512011459,99.01076873255859,-4.969203820400874,34.11940561704112,-0.0021172235120114733,,,
44,1643739523.6381261,99.4450300113261,-0.010632750941197575,98.99064258229276,-4.968579207264747,34.12213397563538,-0.0021172490588024376,,,
45,1643739523.6418195,99.42648199432249,-0.010507725394406595,98.97053914777216,-4.969849080479165,34.12483025273663,-0.002117274605593402,,,
46,1643739523.6460063,99.40545548043697,-0.002257699847615651,98.94888626031437,-4.971193740943733,34.12540957739274,-0.0021173001523843668,,,
47,1643739523.6492074,99.38937997360782,0.007117325699175331,98.93204193745021,-4.969846248927532,34.12358327516419,-0.002117325699175331,,,
48,1643739523.6532147,99.3692550578634,0.0031173512459662955,98.91579420178948,-4.967302247530558,34.12278336438754,-0.0021173512459662955,,,
49,1643739523.6574862,99.34783924796655,-0.010757623207242738,98.89543132954714,-4.965456218008747,34.125543765143064,-0.0021173767927572603,,,
50,1643739523.6613803,99.32839199737181,-0.012507597660451775,98.87912022891291,-4.971849440079443,34.12875320847144,-0.0021174023395482246,,,
51,1643739523.6645968,99.31232863743955,-0.006757572113660805,98.85623480196178,-4.9766521719085715,34.13048719810917,-0.002117427886339189,,,
52,1643739523.6686046,99.29231343616009,0.0024924534331301536,98.83994991330432,-4.976276159088882,34.129847635799976,-0.0021174534331301537,,,
53,1643739523.6728988,99.2708682374543,0.0074924789799211185,98.81962214322446,-4.974002064449165,34.12792506942649,-0.002117478979921118,,,
54,1643739523.676246,99.25415238910435,-0.004132495473287923,98.80337305339897,-4.972077622504543,34.12898546570612,-0.002117504526712083,,,
55,1643739523.6796963,99.23692097965066,-0.010632469926496965,98.78058829015245,-4.971726599826108,34.131713752192155,-0.0021175300735030472,,,
56,1643739523.6837192,99.21683076601661,-0.008882444379705999,98.7642986283174,-4.973423518149909,34.13399298299475,-0.0021175556202940116,,,
57,1643739523.6888487,99.19123089953638,-0.0006324188329149983,98.74399711071432,-4.973771800869385,34.1341552613522,-0.0021175811670849764,,,
58,1643739523.6913843,99.17860266728678,0.00849260671387594,98.7236418948633,-4.968799848781315,34.131976062700446,-0.0021176067138759407,,,
59,1643739523.6945784,99.16269477566028,-0.0005073677393330834,98.70570669630715,-4.961190668639143,34.13210625300958,-0.002117632260666905,,,
60,1643739523.6987662,99.14183770942012,-0.011507342192542128,98.68863390281668,-4.960142158465593,34.13505903128322,-0.00211765780745787,,,
61,1643739523.7028518,99.12149004718889,-0.009382316645751176,98.66822735443964,-4.961512101039871,34.13746652906025,-0.0021176833542488342,,,
62,1643739523.706311,99.10426174237371,-0.001632291098960177,98.647631945083,-4.96275738645809,34.13788537414303,-0.0021177089010397986,,,
63,1643739523.7104704,99.08354597934348,0.007992734447830763,98.6297893638023,-4.961534364423031,34.1358344424657,-0.0021177344478307634,,,
64,1643739523.7137096,99.06741366497178,0.0008677599946217544,98.61258867078769,-4.959588306427192,34.1356117756834,-0.0021177599946217277,,,
65,1643739523.7177103,99.04748872494845,-0.012507214458587306,98.59222754467156,-4.958664483981789,34.13882112068237,-0.002117785541412692,,,
66,1643739523.7216935,99.02760707759505,-0.012007188911796342,98.57599625833066,-4.962241767033636,34.14190215937514,-0.002117811088203657,,,
67,1643739523.7250514,99.01076873255859,-0.0031321633650053557,98.54076373460964,-5.008915081470832,34.14270587093416,-0.0021178366349946212,,,
68,1643739523.729065,98.99064258229276,0.006367862181785586,98.53685208486736,-5.008485826090345,34.141071880670786,-0.0021178621817855856,,,
69,1643739523.733074,98.97053914777216,0.00674288772857655,98.51837948470732,-5.006420348897051,34.13934165903895,-0.0021178877285765504,,,
70,1643739523.737392,98.94888626031437,-0.00675708672463248,98.49821388844212,-5.005135231246383,34.1410755241261,-0.0021179132753675147,,,
71,1643739523.740751,98.93204193745021,-0.01275706117784152,98.47582371897302,-5.005536691133697,34.144348979668756,-0.002117938822158479,,,
72,1643739523.7439911,98.91579420178948,-0.009257035631050552,98.46293563813329,-5.007800937635254,34.14672433039982,-0.002117964368949444,,,
73,1643739523.748052,98.89543132954714,0.0007429899157403931,98.44276885795473,-5.008252753262406,34.1465336795576,-0.0021179899157404082,,,
74,1643739523.7513046,98.87912022891291,0.007993015462531373,98.42231912248307,-5.006287992683171,34.14448267577204,-0.0021180154625313726,,,
75,1643739523.7558742,98.85623480196178,-0.0018819589906776662,98.40622737209051,-4.993525064318326,34.14496558551146,-0.0021180410093223374,,,
76,1643739523.7591279,98.83994991330432,-0.01138193344388671,98.38377776830326,-4.9652968964352056,34.14788618396267,-0.0021180665561133017,,,
77,1643739523.7631893,98.81962214322446,-0.009631907897095743,98.36670460738426,-4.967218885479957,34.15035772673044,-0.002118092102904266,,,
78,1643739523.7664359,98.80337305339897,-0.0017568823503047865,98.34637288175287,-4.968416537979868,34.15080854186625,-0.002118117649695231,,,
79,1643739523.7709882,98.78058829015245,0.008493143196486195,98.33015403512684,-4.966791760893489,34.14862920555332,-0.0021181431964861952,,,
80,1643739523.7742429,98.7642986283174,0.0017431687432771454,98.30787743198493,-4.964567533750693,34.14818190932224,-0.0021181687432771596,,,
81,1643739523.778299,98.74399711071432,-0.010006805709931873,98.29044631814989,-4.963517244730913,34.15074965068201,-0.0021181942900681244,,,
82,1643739523.782366,98.7236418948633,-0.01075678016314091,98.27416423317536,-4.964639985755636,34.153509835112835,-0.0021182198368590887,,,
83,1643739523.7859473,98.70570669630715,-0.00525675461634994,98.25385637107169,-4.965012442694188,34.15485871572847,-0.002118245383650053,,,
84,1643739523.7893527,98.68863390281668,0.006868270930441018,98.23165774628788,-4.960138630487293,34.1530963208295,-0.002118270930441018,,,
85,1643739523.793423,98.66822735443964,0.006243296477231982,98.21455941165188,-4.958640664756017,34.15149429406386,-0.002118296477231982,,,
86,1643739523.797531,98.647631945083,-0.006131677975977061,98.19831408225136,-4.957741402201757,34.15306767957769,-0.0021183220240229466,,,
87,1643739523.8010898,98.6297893638023,-0.009756652429186085,98.17794111547191,-4.958513510211861,34.15557123173024,-0.0021183475708139114,,,
88,1643739523.8045206,98.61258867078769,-0.004631626882395131,98.15180618195478,-4.960458073736117,34.156759704880784,-0.0021183731176048757,,,
89,1643739523.8085818,98.59222754467156,0.0038683986643958407,98.13881278567887,-4.960257307561017,34.15576707571074,-0.0021183986643958405,,,
90,1643739523.8118193,98.57599625833066,0.008368424211186805,98.12251130607376,-4.958285398009267,34.153619742227306,-0.002118424211186805,,,
91,1643739523.8188508,98.54076373460964,-0.002131550242022207,98.10217656922083,-4.956363385057598,34.15416669695747,-0.002118449757977769,,,
92,1643739523.8196385,98.53685208486736,-0.010256524695231263,98.08178687684853,-4.965447495263151,34.15679851608446,-0.002118475304768734,,,
93,1643739523.8233585,98.51837948470732,-0.006381499148440309,98.0639490629122,-4.985031373760933,34.15843600558668,-0.0021185008515596983,,,
94,1643739523.8274195,98.49821388844212,0.0019935263983506765,98.04699332961906,-4.986108782630408,34.15792446770604,-0.0021185263983506627,,,
95,1643739523.8319285,98.47582371897302,0.011243551945141627,98.02668827167076,-4.984828348703437,34.15503937787846,-0.0021185519451416275,,,
96,1643739523.834524,98.46293563813329,0.002243577491932592,98.00638677809778,-4.983297085015885,34.15446367701178,-0.002118577491932592,,,
97,1643739523.8385851,98.44276885795473,-0.009756396961276441,97.98862430786215,-4.982819332975712,34.156967163611405,-0.002118603038723556,,,
98,1643739523.8427033,98.42231912248307,-0.009381371414485489,97.9674970673451,-4.984423515613092,34.15937441884255,-0.002118628585514521,,,
99,1643739523.845944,98.40622737209051,-0.0012563458676945315,97.95135638787012,-4.986102953845786,34.15969679656629,-0.0021186541323054853,,,
100,1643739523.850455,98.38377776830326,0.009618679679096449,97.93059865425897,-4.979068526505927,34.15722864815267,-0.0021186796790964497,,,
101,1643739523.8538666,98.36670460738426,0.005993705225887415,97.91262277736656,-4.966673297617924,34.15569066637777,-0.0021187052258874145,,,
102,1643739523.8579292,98.34637288175287,-0.00813126922732163,97.89554244807385,-4.965872162332545,34.1577771460105,-0.002118730772678379,,,
103,1643739523.86117,98.33015403512684,-0.011131243680530669,97.87496570575661,-4.966821029873952,34.16063341759333,-0.002118756319469343,,,
104,1643739523.8656213,98.30787743198493,-0.005256218133739684,97.85465241631302,-4.968894901058895,34.161982160547794,-0.002118781866260308,,,
105,1643739523.8691044,98.29044631814989,0.005618807413051272,97.83230660583062,-4.968918780021676,34.1605403773649,-0.0021188074130512723,,,
106,1643739523.8723578,98.27416423317536,0.010743832959842237,97.81929608699333,-4.967817665565692,34.15778351517999,-0.0021188329598422367,,,
107,1643739523.8764157,98.25385637107169,-0.001881141493366802,97.79896014775517,-4.967091555731519,34.15826621515,-0.0021188585066332015,,,
108,1643739523.8808498,98.23165774628788,-0.007506115946575829,97.77866235553944,-4.967665449311029,34.16019228076234,-0.002118884053424166,,,
109,1643739523.884262,98.21455941165188,-0.004506090399784862,97.7624427184403,-4.961785064671567,34.161348541313984,-0.00211890960021513,,,
110,1643739523.887504,98.19831408225136,0.0038689351470060952,97.7444712895294,-4.947586651427996,34.160355774482774,-0.002118935147006095,,,
111,1643739523.8915699,98.17794111547191,0.00974396069379706,97.7229655461081,-4.9461671479466585,34.15785547902319,-0.0021189606937970593,,,
112,1643739523.8967855,98.15180618195478,-0.0010060137594119652,97.7066634812058,-4.94497161031347,34.15811362165266,-0.0021189862405880237,,,
113,1643739523.8993785,98.13881278567887,-0.009880988212621022,97.68620565923538,-4.944870997059542,34.160649078305305,-0.0021190117873789885,,,
114,1643739523.9026318,98.12251130607376,-0.009630962665830058,97.66388074064562,-4.946686497644121,34.1631203785272,-0.002119037334169953,,,
115,1643739523.90669,98.10217656922083,-0.002755937119039101,97.64671997896583,-4.948103850855512,34.16382755061894,-0.002119062880960917,,,
116,1643739523.910759,98.08178687684853,0.009244088427751882,97.63041312356548,-4.94718206338411,34.161455522133785,-0.002119088427751882,,,
117,1643739523.9143257,98.0639490629122,0.005369113974542847,97.60776843923011,-4.960385158827494,34.16007781016282,-0.0021191139745428463,,,
118,1643739523.9177282,98.04699332961906,-0.006380860478666197,97.58554761871176,-4.997322172038261,34.16171513578269,-0.0021191395213338107,,,
119,1643739523.9218028,98.02668827167076,-0.007630834931875233,97.57249202480851,-4.998804624837897,34.16367320422452,-0.0021191650681247755,,,
120,1643739523.9258766,98.00638677809778,-0.002380809385084264,97.55227511466708,-5.000991120628982,34.16428411872661,-0.00211919061491574,,,
121,1643739523.929441,97.98862430786215,0.007994216161706704,97.53616156050323,-5.000763777505947,34.16223280684225,-0.002119216161706704,,,
122,1643739523.9336805,97.9674970673451,0.00836924170849767,97.50962605107918,-4.9993295174822014,34.16008526358941,-0.002119241708497669,,,
123,1643739523.9369195,97.95135638787012,-0.006130732744711374,97.49673639300401,-4.9985993004550355,34.161658406557365,-0.0021192672552886333,,,
124,1643739523.9410849,97.93059865425897,-0.008005707197920396,97.47654200272497,-4.999352596897367,34.1637126670359,-0.002119292802079598,,,
125,1643739523.9446878,97.91262277736656,-0.004005681651129429,97.46045807995901,-4.992353915679902,34.16474052295195,-0.0021193183488705625,,,
126,1643739523.948104,97.89554244807385,0.004744343895661527,97.4345517601404,-4.96305461592795,34.16352312667196,-0.002119343895661527,,,
127,1643739523.9522192,97.87496570575661,0.010369369442452491,97.42126964995177,-4.961307039867547,34.160862351639054,-0.0021193694424524916,,,
128,1643739523.956282,97.85465241631302,0.00011939498924345418,97.40089379404279,-4.959958684779302,34.160831714944294,-0.002119394989243456,,,
129,1643739523.960751,97.83230660583062,-0.005505579463965573,97.38467098643649,-4.960157296296913,34.162244443891865,-0.0021194205360344203,,,
130,1643739523.9633532,97.81929608699333,-0.0036305539171745923,97.36430468600247,-4.962177335326377,34.16317604221827,-0.002119446082825385,,,
131,1643739523.9674203,97.79896014775517,0.0028694716296163497,97.34630097675128,-4.963398947712618,34.16243973722768,-0.0021194716296163494,,,
132,1643739523.97148,97.77866235553944,0.010994497176407315,97.32481429687869,-4.962175367984207,34.15961855472968,-0.002119497176407314,,,
133,1643739523.9747238,97.7624427184403,0.003369522723198279,97.30857357275686,-4.960876940373859,34.15875393687761,-0.0021195227231982786,,,
134,1643739523.9783123,97.7444712895294,-0.007130451730010765,97.28822518883837,-4.960506311378088,34.16058360723913,-0.002119548269989243,,,
135,1643739523.9825935,97.7229655461081,-0.006005426183219786,97.26991811025907,-4.962210750768154,34.162124596605835,-0.0021195738167802073,,,
136,1643739523.985839,97.7066634812058,-0.0005054006364288164,97.24876473446217,-4.9643805321796854,34.162254282157356,-0.002119599363571172,,,
137,1643739523.9899116,97.68620565923538,0.009119624910362136,97.2324762767692,-4.964179968081169,34.15991419094876,-0.0021196249103621364,,,
138,1643739523.994356,97.66388074064562,0.007119650457153101,97.21212555871006,-4.963031268832224,34.15808729218847,-0.002119650457153101,,,
139,1643739523.9977722,97.64671997896583,-0.00463032399605594,97.19010263703059,-4.962606155400741,34.159275431019026,-0.0021196760039440656,,,
140,1643739524.0010185,97.63041312356548,-0.005880298449264977,97.17302466034262,-4.963728012725528,34.16078431267154,-0.00211970155073503,,,
141,1643739524.0055265,97.60776843923011,-0.001505272902473995,97.15678875762057,-4.966072477052832,34.161170564948385,-0.0021197270975259943,,,
142,1643739524.009963,97.58554761871176,0.007369752644316959,97.13644878944184,-4.966445812806036,34.15927949009147,-0.002119752644316959,,,
143,1643739524.0125892,97.57249202480851,0.010869778191107925,97.12010777677796,-4.985847943672098,34.15649031042297,-0.0021197781911079234,,,
144,1643739524.016656,97.55227511466708,-0.0011301962621010873,97.09734228786654,-4.995567222119273,34.156780318220754,-0.002119803737898888,,,
145,1643739524.0198972,97.53616156050323,-0.007130170715310156,97.08115432107746,-4.996018208690575,34.15860991647405,-0.0021198292846898526,,,
146,1643739524.025235,97.50962605107918,-0.0036301451685191604,97.06096832890556,-4.998377252525981,34.15954140991575,-0.002119854831480817,,,
147,1643739524.0278277,97.49673639300401,0.0037448803782717814,97.04483259285189,-4.999154626698803,34.158580475476384,-0.0021198803782717813,,,
148,1643739524.03189,97.47654200272497,0.009744905925062747,97.02212171944802,-4.997948636022494,34.156079937470935,-0.002119905925062746,,,
149,1643739524.0351253,97.46045807995901,0.0008699314718537371,97.0059242561616,-4.997119239709914,34.15585671348866,-0.0021199314718537104,,,
150,1643739524.040327,97.4345517601404,-0.008755042981355321,96.98569790387597,-4.997444722193101,34.15810325315591,-0.002119957018644675,,,
151,1643739524.0429783,97.42126964995177,-0.006755017434564354,96.96545493272,-4.987340825341591,34.15983658726426,-0.0021199825654356396,,,
152,1643739524.0470455,97.40089379404279,0.0009950081122266168,96.94761620023071,-4.966996546212699,34.15958126867837,-0.002120008112226604,,,
153,1643739524.0502837,97.38467098643649,0.010120033659017568,96.93052368818533,-4.966222739625215,34.156984473083284,-0.0021200336590175683,,,
154,1643739524.054349,97.36430468600247,0.006120059205808533,96.90993139465262,-4.964651071635382,34.15541406894009,-0.002120059205808533,,,
155,1643739524.0579426,97.34630097675128,-0.0061299152474005095,96.89370665629569,-4.9641764751753215,34.15698700213864,-0.0021200847525994974,,,
156,1643739524.0622315,97.32481429687869,-0.006504889700609532,96.87155093578707,-4.965771350040207,34.158656153595075,-0.002120110299390462,,,
157,1643739524.0654733,97.30857357275686,-0.001879864153818577,96.85447276710843,-4.968139163172752,34.1591385258004,-0.0021201358461814266,,,
158,1643739524.069535,97.28822518883837,0.008495161392972392,96.83410040519924,-4.968213115220243,34.15695867161926,-0.002120161392972391,,,
159,1643739524.0731893,97.26991811025907,0.010870186939763356,96.81782546505869,-4.972548763393569,34.15416938706605,-0.0021201869397633557,,,
160,1643739524.0774117,97.24876473446217,-0.0010047875134456688,96.79137813492414,-4.989759230192968,34.154427215041416,-0.00212021248655432,,,
161,1643739524.080663,97.2324762767692,-0.005754761966654708,96.77842917172063,-4.991035931635763,34.15590388409503,-0.0021202380333452844,,,
162,1643739524.0847251,97.21212555871006,-0.002129736419863727,96.75816935047912,-4.994041071937523,34.15645037339933,-0.002120263580136249,,,
163,1643739524.089121,97.19010263703059,0.005620289126927214,96.74202478683785,-4.995468082205781,34.15500821000939,-0.0021202891269272136,,,
164,1643739524.09253,97.17302466034262,0.011745314673718178,96.7217149971606,-4.994615569032517,34.151994368115645,-0.002120314673718178,,,
165,1643739524.0957708,97.15678875762057,0.0018703402205091702,96.70388935257421,-4.993763060986788,34.15151443974687,-0.0021203402205091427,,,
166,1643739524.0998309,97.13644878944184,-0.005004634232699885,96.6827170125182,-4.993912548631041,34.15279862639766,-0.002120365767300107,,,
167,1643739524.1030927,97.12010777677796,-0.0035046086859089197,96.66656174135498,-4.995890674189936,34.15369790724047,-0.0021203913140910714,,,
168,1643739524.1076555,97.09734228786654,0.0022454168608820363,96.64537393487838,-4.989839681514035,34.153121734392634,-0.002120416860882036,,,
169,1643739524.1109068,97.08115432107746,0.011745442407673001,96.62277858264459,-4.969428155565141,34.15010785972242,-0.0021204424076730006,,,
170,1643739524.1149611,97.06096832890556,0.003870467954463965,96.60971618815891,-4.968430885814493,34.14911469957357,-0.002120467954463965,,,
171,1643739524.118202,97.04483259285189,-0.006004506498745064,96.5892929627116,-4.968230808055978,34.1506554529497,-0.0021204935012549297,,,
172,1643739524.1227634,97.02212171944802,-0.0041294809519541115,96.56884700757334,-4.969699845482172,34.15171507570466,-0.002120519048045894,,,
173,1643739524.1260166,97.0059242561616,0.001620544594836858,96.55073742540245,-4.971941162814598,34.15129924476898,-0.0021205445948368584,,,
174,1643739524.130079,96.98569790387597,0.010370570141627823,96.53354899386385,-4.972139693782544,34.148638161637265,-0.002120570141627823,,,
175,1643739524.1341448,96.96545493272,0.009245595688418788,96.513124572117,-4.971192273670829,34.14626574638978,-0.0021205956884187875,,,
176,1643739524.137719,96.94761620023071,-0.0038793787647902534,96.49272168376156,-4.9724611978350985,34.14726119304812,-0.002120621235209752,,,
177,1643739524.1411283,96.93052368818533,-0.007879353217999293,96.46197016735661,-4.990906749500424,34.149283031158355,-0.0021206467820007167,,,
178,1643739524.1452358,96.90993139465262,-0.002379327671208323,96.45805869740438,-4.993356614457662,34.149893565453404,-0.002120672328791681,,,
179,1643739524.148472,96.89370665629569,0.007995697875582646,96.43590800254388,-4.9938559964988425,34.14784187336199,-0.0021206978755826454,,,
180,1643739524.1528914,96.87155093578707,0.01187072342237361,96.41942309932047,-4.992830001984142,34.14479585164582,-0.00212072342237361,,,
181,1643739524.156298,96.85447276710843,0.00037074896916460074,96.39710436141814,-4.992254125202242,34.14470071764504,-0.0021207489691645745,,,
182,1643739524.1603615,96.83410040519924,-0.005879225484044468,96.37996039576828,-4.992853547603707,34.14620932397521,-0.002120774515955539,,,
183,1643739524.1636078,96.81782546505869,-0.0023791999372535003,96.35962718770764,-4.995203413089363,34.146819825493786,-0.0021208000627465037,,,
184,1643739524.168889,96.79137813492414,0.006370825609537468,96.34327338189274,-4.996603045929168,34.14518507481633,-0.002120825609537468,,,
185,1643739524.171484,96.77842917172063,0.014995851156328434,96.32281384360209,-5.001251826775046,34.14133714688056,-0.0021208511563284324,,,
186,1643739524.175544,96.75816935047912,0.007120876703119398,96.30427259541925,-5.01107781704995,34.13950993346617,-0.002120876703119397,,,
187,1643739524.1787794,96.74202478683785,-0.00425409775008963,96.28713737320389,-5.011503559454817,34.14060153282945,-0.0021209022499103615,,,
188,1643739524.1828494,96.7217149971606,-0.0042540722032986655,96.26613386536603,-5.013810690072419,34.14169312563743,-0.002120927796701326,,,
189,1643739524.1864216,96.70388935257421,0.0007459533434922756,96.24996452650788,-5.016167996030446,34.14150171438113,-0.0021209533434922907,,,
190,1643739524.1906645,96.6827170125182,0.009870978890283256,96.22690569492097,-5.015966626120171,34.13896882611561,-0.002120978890283255,,,
191,1643739524.193902,96.66656174135498,0.00799600443707422,96.20982987512609,-5.01501270811046,34.13691705536067,-0.00212100443707422,,,
192,1643739524.198148,96.64537393487838,-0.0030039700161348065,96.19365340797748,-5.014886603782685,34.13768787257023,-0.002121029983865184,,,
193,1643739524.2026691,96.62277858264459,-0.005003944469343844,96.17337223357282,-5.010173553498751,34.1389718822281,-0.0021210555306561485,,,
194,1643739524.2052724,96.60971618815891,-0.0010039189225528756,96.15115526261157,-4.996319710475519,34.13922948732347,-0.0021210810774471133,,,
195,1643739524.2093427,96.5892929627116,0.007371106624238078,96.1338573187338,-4.996868346406804,34.13733806503598,-0.0021211066242380777,,,
196,1643739524.2134175,96.56884700757334,0.01124613217102904,96.1175691775417,-4.995569354617825,34.13445231312373,-0.002121132171029042,,,
197,1643739524.2170267,96.55073742540245,0.0009961577178200197,96.09716424029423,-4.994994440249958,34.13419669954962,-0.002121157717820007,,,
198,1643739524.2204523,96.53354899386385,-0.0047538167353890215,96.07433744766945,-4.995792771601665,34.13541652655557,-0.002121183264610971,,,
199,1643739524.2245228,96.513124572117,-0.0008787911885980671,96.06120404465489,-4.9982889328178315,34.13564202393675,-0.0021212088114019355,,,
200,1643739524.228589,96.49272168376156,0.0054962343581929,96.04081939895075,-4.999636570622085,34.13423169293866,-0.0021212343581929003,,,
201,1643739524.2347195,96.46197016735661,0.012246259904983865,96.02043952772739,-4.999011740645412,34.131089308748145,-0.0021212599049838647,,,
202,1643739524.235502,96.45805869740438,0.002496285451774829,96.00414303119392,-4.994691841100379,34.13044876314487,-0.002121285451774829,,,
203,1643739524.2399333,96.43590800254388,-0.005128689001434213,95.98098912744025,-4.993361378684187,34.13176478218752,-0.002121310998565794,,,
204,1643739524.243231,96.41942309932047,-0.0028786634546432463,95.96462210605112,-4.995779997697388,34.13250344579583,-0.002121336545356758,,,
205,1643739524.247696,96.39710436141814,0.0029963620921477224,95.9442532481553,-4.998123800175022,34.13173458077577,-0.0021213620921477225,,,
206,1643739524.2511256,96.37996039576828,0.011746387638938687,95.92797345700356,-4.997774029047852,34.12872046355968,-0.0021213876389386873,,,
