,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
61,1643732396.2876642,99.12309801691414,-0.015422376120875181,98.67196465581459,-3.7646162818677444,36.06741312413403,-0.002202623879124821,,,
62,1643732396.290919,99.10679471781607,-0.011547372040889538,98.65191945382456,-3.766431811740336,36.0700812896916,-0.0022026279591104737,,,
63,1643732396.2955496,99.08360085061108,0.004577632039096126,98.62622845483038,-3.7654473647698765,36.06902357022965,-0.0022026320390961265,,,
64,1643732396.298799,99.06732501824897,0.00757763611908178,98.61262060584339,-3.76286293138797,36.06727266208976,-0.002202636119081779,,,
65,1643732396.3028588,99.0469900799951,-0.006922359800932562,98.59652245492616,-3.760528496821086,36.068872160394015,-0.0022026401990674323,,,
66,1643732396.3061068,99.03072141286844,-0.015047355720946903,98.57644983458074,-3.7607690425265345,36.07234904120508,-0.002202644279053085,,,
67,1643732396.3104837,99.00882339098678,-0.012547351640961275,98.55639151946423,-3.7596347342186838,36.07524826462739,-0.0022026483590387377,,,
68,1643732396.313905,98.99175118356398,0.00557765243902439,98.53477652616014,-3.752097440309213,36.07395947787339,-0.0022026524390243904,,,
69,1643732396.317967,98.97148224991503,0.012827656519010043,98.51795349934517,-3.749969672211659,36.070995486483206,-0.002202656519010043,,,
70,1643732396.3212116,98.95529161083371,-0.002672339401004322,98.50224738375036,-3.747218861465677,36.07161296411558,-0.0022026605989956963,,,
71,1643732396.3257365,98.93271227810357,-0.015797335321018638,98.48212026089544,-3.746486712339137,36.075263137146784,-0.002202664678981349,,,
72,1643732396.3289886,98.91648475829541,-0.01779733124103299,98.46082839336341,-3.7488947030459716,36.07937543439206,-0.0022026687589670017,,,
73,1643732396.333055,98.89619322033002,-0.006297327161047353,98.44403765413189,-3.750305825034404,36.080830511042954,-0.0022026728389526544,,,
74,1643732396.3362942,98.8800299443686,0.009077676918938307,98.42393444800545,-3.748950634891755,36.078732999608135,-0.002202676918938307,,,
75,1643732396.3407109,98.85799407902002,0.0010776809989239732,98.40599211829748,-3.7548055137499854,36.07848398785783,-0.0022026809989239603,,,
76,1643732396.3441217,98.84098271206965,-0.0115473149210904,98.38063306304818,-3.776070834244064,36.08115214021715,-0.002202685078909613,,,
77,1643732396.3481889,98.8206977331233,-0.014922310841104736,98.3680372113727,-3.777694621977438,36.084600127835856,-0.0022026891588952657,,,
78,1643732396.3514671,98.80434750975074,-0.007422306761119076,98.34808547720273,-3.7790922641775864,36.08631514517379,-0.0022026932388809184,,,
79,1643732396.3579834,98.77184802211474,0.010452697318866572,98.33218884820025,-3.7779269151407173,36.08389991798001,-0.002202697318866571,,,
80,1643732396.3599362,98.76210804541333,0.008827701398852224,98.3104082248322,-3.77530417929348,36.0818601665334,-0.0022027013988522243,,,
81,1643732396.3633606,98.74502889935515,-0.007922294521162119,98.29322117336051,-3.7734101380828964,36.08369071233235,-0.002202705478837877,,,
82,1643732396.366609,98.7288273143769,-0.015297290441176458,98.27247834379813,-3.774782656187684,36.0872253437043,-0.0022027095588235297,,,
83,1643732396.371197,98.70592884552009,-0.010422286361190814,98.25656155194456,-3.7775371806261897,36.08963354406379,-0.0022027136388091824,,,
84,1643732396.374785,98.68798889638254,0.005202717718794835,98.23662879457561,-3.766382418190281,36.08843139069297,-0.002202717718794835,,,
85,1643732396.3779898,98.67196465581459,0.009077721798780488,98.21243221859687,-3.7358402779550373,36.0863338688881,-0.0022027217987804883,,,
86,1643732396.3819988,98.65191945382456,-0.004922274121233852,98.19834918584345,-3.733941138329134,36.087471222238165,-0.002202725878766141,,,
87,1643732396.387137,98.62622845483038,-0.012922270041248206,98.17783110603872,-3.734205271055736,36.090457075272745,-0.0022027299587517937,,,
88,1643732396.3898585,98.61262060584339,-0.011672265961262552,98.16150557504857,-3.736781867289643,36.093154099141586,-0.0022027340387374464,,,
89,1643732396.393078,98.59652245492616,0.0012027381187230983,98.1389163905121,-3.7373443839233884,36.09287619137073,-0.002202738118723099,,,
90,1643732396.3970926,98.57644983458074,0.012827742198708754,98.12075227465013,-3.735345786780006,36.08991218018318,-0.0022027421987087523,,,
91,1643732396.4011042,98.55639151946423,0.002577746278694405,98.10416665701253,-3.7329493474058766,36.089316559481546,-0.002202746278694405,,,
92,1643732396.405423,98.53477652616014,-0.01067224964131994,98.08373367468229,-3.7384656985942604,36.09178251700105,-0.0022027503586800577,,,
93,1643732396.408777,98.51795349934517,-0.013797245561334303,98.06119031123664,-3.756009123087824,36.09497054413534,-0.0022027544386657104,,,
94,1643732396.4119084,98.50224738375036,-0.003672241481348656,98.04732854867423,-3.7581002168764623,36.09581906172055,-0.002202758518651363,,,
95,1643732396.4159212,98.48212026089544,0.012077762598637017,98.02695243703039,-3.7571905605125937,36.09302834275314,-0.0022027625986370163,,,
96,1643732396.4201663,98.46082839336341,0.0070777666786226694,98.00662876434731,-3.7550305920640783,36.09139293573503,-0.002202766678622669,,,
97,1643732396.423514,98.44403765413189,-0.006797229241391686,97.99037864548062,-3.7536708246874495,36.09296352104956,-0.0022027707586083217,,,
98,1643732396.427522,98.42393444800545,-0.012172225161406024,97.97203692715583,-3.7552617965817583,36.09577606678028,-0.0022027748385939744,,,
99,1643732396.4310992,98.40599211829748,-0.006797221081420381,97.94977420471874,-3.7575029319965,36.097346650209346,-0.002202778918579627,,,
100,1643732396.4361663,98.38063306304818,0.00807778299856528,97.93352289405748,-3.75669330474699,36.095480176841896,-0.00220278299856528,,,
101,1643732396.4386983,98.3680372113727,0.006952787078550933,97.91310506960392,-3.762553290825642,36.093873647932426,-0.002202787078550933,,,
102,1643732396.442709,98.34808547720273,-0.005797208841463421,97.89461922073333,-3.7754563967316397,36.09521316595489,-0.0022027911585365857,,,
103,1643732396.4459045,98.33218884820025,-0.013047204761477775,97.87760900617587,-3.7771828911149763,36.098227886728054,-0.0022027952385222384,,,
104,1643732396.4502828,98.3104082248322,-0.009422200681492104,97.85731165057406,-3.7804944083606173,36.10040500471177,-0.002202799318507891,,,
105,1643732396.4537377,98.29322117336051,0.006827803398493544,97.83708418373679,-3.7810132685462214,36.09882735485367,-0.002202803398493544,,,
106,1643732396.4579074,98.27247834379813,0.013702807478479196,97.8152090004337,-3.779192335106559,36.0956611488263,-0.002202807478479197,,,
107,1643732396.461107,98.25656155194456,-0.0011721884415351672,97.80195382627646,-3.7770694935282094,36.09593199770998,-0.0022028115584648497,,,
108,1643732396.4651139,98.23662879457561,-0.010297184361549508,97.78168963822392,-3.7771103336549428,36.098311291678876,-0.0022028156384505024,,,
109,1643732396.4699638,98.21243221859687,-0.009547180281563854,97.76555836372229,-3.7698280785095895,36.10051728777123,-0.002202819718436155,,,
110,1643732396.4727652,98.19834918584345,0.0013278237984217932,97.7386258475235,-3.7385867166384013,36.1002104773807,-0.002202823798421808,,,
111,1643732396.4768467,98.17783110603872,0.012952827878407461,97.72519393688964,-3.7367362953676775,36.09721756357348,-0.002202827878407461,,,
112,1643732396.4800942,98.16150557504857,0.002827831958393114,97.70800545158818,-3.734811237703258,36.096564157429874,-0.0022028319583931137,,,
113,1643732396.4845877,98.1389163905121,-0.010047163961621244,97.68778151979193,-3.7341550134050006,36.09888568104051,-0.0022028360383787664,,,
114,1643732396.488201,98.12075227465013,-0.012047159881635593,97.66627345277767,-3.7367828271183074,36.10166932886521,-0.002202840118364419,,,
115,1643732396.4915001,98.10416665701253,-0.0034221558016499193,97.64934371113955,-3.739435520712999,36.10246006100845,-0.002202844198350072,,,
116,1643732396.4955647,98.08373367468229,0.012827848278335725,97.62912457089261,-3.739003210479757,36.09949602530987,-0.002202848278335725,,,
117,1643732396.5000565,98.06119031123664,0.010452852358321378,97.61300100742774,-3.741032459652962,36.097080762292265,-0.0022028523583213777,,,
118,1643732396.5028296,98.04732854867423,-0.004547143561692975,97.58722510140734,-3.7504617958767934,36.09813143700801,-0.0022028564383070304,,,
119,1643732396.5069058,98.02695243703039,-0.010797139481707328,97.5745468827269,-3.7521008039390615,36.10062625189605,-0.002202860518292683,,,
120,1643732396.5109715,98.00662876434731,-0.006797135401721673,97.55439298969041,-3.7549636309689447,36.10219681552774,-0.002202864598278336,,,
121,1643732396.5142224,97.99037864548062,0.007952868678263988,97.53427370073315,-3.7550291601912185,36.10035920518522,-0.002202868678263989,,,
122,1643732396.5178916,97.97203692715583,0.011202872758249643,97.51821740797419,-3.75304666801931,36.09777064052016,-0.0022028727582496417,,,
123,1643732396.5223453,97.94977420471874,-0.004047123161764711,97.49688578300004,-3.751313935473591,36.098705779233036,-0.0022028768382352944,,,
124,1643732396.5255964,97.93352289405748,-0.01192211908177905,97.48010280457741,-3.7519039606321822,36.101460534808126,-0.002202880918220947,,,
125,1643732396.529681,97.91310506960392,-0.008922115001793397,97.46001573321115,-3.7547168399752304,36.103522101705266,-0.0022028849982066,,,
126,1643732396.5333872,97.89461922073333,0.008577889078192253,97.43989047803333,-3.7588344118088592,36.10154007253759,-0.002202889078192253,,,
127,1643732396.5368109,97.87760900617587,0.016452893158177904,97.41869940613503,-3.763924002351523,36.097738424622236,-0.0022028931581779057,,,
128,1643732396.5408962,97.85731165057406,0.0025778972381635583,97.40199538634714,-3.7620866350429636,36.09714276903952,-0.0022028972381635584,,,
129,1643732396.5449674,97.83708418373679,-0.009047098681850798,97.38598523499789,-3.7622024209552385,36.09923321498804,-0.002202901318149211,,,
130,1643732396.5493703,97.8152090004337,-0.010547094601865148,97.36594993260321,-3.7651477746239173,36.10167025386143,-0.002202905398134864,,,
131,1643732396.5520382,97.80195382627646,0.00020290947812051522,97.34468280545039,-3.766816067928597,36.101623369074225,-0.002202909478120517,,,
132,1643732396.5561168,97.78168963822392,0.01370291355810617,97.32791570671354,-3.7659302396724317,36.09845713853583,-0.0022029135581061697,,,
133,1643732396.5593636,97.76555836372229,0.003952917638091823,97.30780899418795,-3.7642931997735363,36.09754376719415,-0.0022029176380918224,,,
134,1643732396.56477,97.7386258475235,-0.009297078281922534,97.29179289199446,-3.762802763014566,36.09969197407361,-0.002202921718077475,,,
135,1643732396.5674434,97.72519393688964,-0.00967207420193687,97.26646848668047,-3.763429069937059,36.10192682847723,-0.002202925798063128,,,
136,1643732396.5708644,97.70800545158818,-0.003297070121951224,97.25375677647757,-3.7662477493786777,36.10268865800079,-0.002202929878048781,,,
137,1643732396.5748897,97.68778151979193,0.013202933958034433,97.23364190914761,-3.766363481179584,36.09963795403794,-0.0022029339580344337,,,
138,1643732396.5791705,97.66627345277767,0.013327938038020086,97.2135830090663,-3.765227848776058,36.09655836631005,-0.0022029380380200864,,,
139,1643732396.58254,97.64934371113955,-0.0021720578819942786,97.19675472910495,-3.7645427085965477,36.0970602476047,-0.002202942118005739,,,
140,1643732396.5865643,97.62912457089261,-0.009172053802008605,97.17852488634185,-3.76648543578878,36.09917956600547,-0.002202946197991392,,,
141,1643732396.5897734,97.61300100742774,-0.006297049722022963,97.15726566739549,-3.769654501523144,36.10063457855058,-0.0022029502779770446,,,
142,1643732396.594909,97.58722510140734,0.008202954357962698,97.1410435008293,-3.7702207288218275,36.098739182766096,-0.0022029543579626977,,,
143,1643732396.5974422,97.5745468827269,0.014327958437948351,97.12028560553591,-3.7635351576325125,36.09542852774614,-0.0022029584379483504,,,
144,1643732396.601469,97.55439298969041,0.0003279625179339876,97.10236898885279,-3.7534349980529353,36.09535274788113,-0.002202962517934003,,,
145,1643732396.605489,97.53427370073315,-0.009922033402080341,97.08113249741159,-3.7539244132401492,36.097645358502035,-0.002202966597919656,,,
146,1643732396.6086972,97.51821740797419,-0.008672029322094687,97.06486126520949,-3.7573067543943055,36.0996491399572,-0.0022029706779053086,,,
147,1643732396.6129594,97.49688578300004,0.0029529747578909615,97.04445649950362,-3.7585194025026842,36.098966817995674,-0.0022029747578909617,,,
148,1643732396.6163127,97.48010280457741,0.014077978837876615,97.02248268797806,-3.7565647971566913,36.095713923906665,-0.0022029788378766144,,,
149,1643732396.6203263,97.46001573321115,0.004952982917862267,97.00532236964504,-3.75416129045276,36.09456947490287,-0.002202982917862267,,,
150,1643732396.6243474,97.43989047803333,-0.007422013002152075,96.98898063195676,-3.7536780883224994,36.0962844243641,-0.00220298699784792,,,
151,1643732396.628585,97.41869940613503,-0.009172008922166424,96.96859857140748,-3.765260789077799,36.09840373239481,-0.0022029910778335726,,,
152,1643732396.6319313,97.40199538634714,0.0005779951578192381,96.94249256233687,-3.7921241380658075,36.09827017934334,-0.0022029951578192257,,,
153,1643732396.6351385,97.38598523499789,0.01470299923780488,96.92962541505274,-3.7922404663726295,36.094872866429164,-0.0022029992378048784,,,
154,1643732396.639152,97.36594993260321,0.00832800331779053,96.91347394619663,-3.7909230485194367,36.09294857650959,-0.002203003317790531,,,
155,1643732396.6434124,97.34468280545039,-0.004421992602223809,96.89326091372266,-3.7899829333263937,36.093970333521945,-0.002203007397776184,,,
156,1643732396.6467712,97.32791570671354,-0.008171988522238159,96.87300996700255,-3.791784545639956,36.09585857426059,-0.0022030114777618365,,,
157,1643732396.650799,97.30780899418795,-0.0047969844422525165,96.85516775973258,-3.794793524656764,36.096966977854386,-0.0022030155577474897,,,
158,1643732396.6540074,97.29179289199446,0.010328019637733143,96.83814426321523,-3.794708629425858,36.09458055900708,-0.0022030196377331424,,,
159,1643732396.6590798,97.26646848668047,0.014078023717718796,96.81790753433742,-3.7927623792799303,36.09132765454801,-0.002203023717718795,,,
160,1643732396.661625,97.25375677647757,0.0005780277977044603,96.79731535940203,-3.7733005928937713,36.091194093954684,-0.002203027797704448,,,
161,1643732396.6656523,97.23364190914761,-0.005671968122309893,96.77945485417523,-3.745590367697899,36.092504673533654,-0.0022030318776901005,,,
162,1643732396.6696684,97.2135830090663,-0.0034219640423242374,96.76232846156856,-3.7496794494610017,36.09329536136848,-0.0022030359576757537,,,
163,1643732396.6730378,97.19675472910495,0.009703040037661407,96.74183894170419,-3.75118530103082,36.091053351919015,-0.0022030400376614064,,,
164,1643732396.6766877,97.17852488634185,0.015828044117647058,96.72131582656219,-3.7500830836438994,36.08739608323408,-0.002203044117647059,,,
165,1643732396.6809442,97.15726566739549,0.002828048197632712,96.69011781195111,-3.748757318229401,36.08674262712568,-0.002203048197632712,,,
166,1643732396.6841922,97.1410435008293,-0.008421947722381631,96.68617276649148,-3.7495428482049245,36.08868862408161,-0.0022030522776183645,,,
167,1643732396.6883483,97.12028560553591,-0.009046943642395992,96.66796892533776,-3.752837093709248,36.09077903420631,-0.0022030563576040177,,,
168,1643732396.6919308,97.10236898885279,0.00245306043758967,96.64747580597935,-3.7608654531741528,36.090212223736614,-0.0022030604375896704,,,
169,1643732396.6961677,97.08113249741159,0.016953064517575323,96.62117965657353,-3.777942467828977,36.08629500493731,-0.002203064517575323,,,
170,1643732396.699414,97.06486126520949,0.006078068597560975,96.60818842105984,-3.776358367560982,36.08489059073544,-0.002203068597560976,,,
171,1643732396.703485,97.04445649950362,-0.009796927322453382,96.59191003096544,-3.775924074132916,36.087154294023016,-0.0022030726775466285,,,
172,1643732396.707869,97.02248268797806,-0.012046923242467731,96.5715849950071,-3.7785892586231755,36.08993788716926,-0.0022030767575322817,,,
173,1643732396.7112927,97.00532236964504,-0.002421919162482056,96.54544633346464,-3.7815543933198668,36.09049750205564,-0.0022030808375179344,,,
174,1643732396.714553,96.98898063195676,0.016578084917503587,96.53247179006705,-3.781545030654206,36.08666692700958,-0.002203084917503587,,,
175,1643732396.7186196,96.96859857140748,0.01407808899748924,96.5161993614427,-3.77993593868256,36.08341400746681,-0.00220308899748924,,,
176,1643732396.7238395,96.94249256233687,0.000578093077474905,96.49578013425771,-3.778776771625935,36.08328043178977,-0.0022030930774748925,,,
177,1643732396.7264287,96.92962541505274,-0.006546902842539462,96.47541456030311,-3.7858934068610988,36.08479317604113,-0.0022030971574605457,,,
178,1643732396.7296789,96.91347394619663,-0.004671898762553793,96.4574932866726,-3.798144270870272,36.08587267701525,-0.0022031012374461984,,,
179,1643732396.7337463,96.89326091372266,0.008953105317431851,96.44050317480719,-3.799113207646306,36.08380394941587,-0.002203105317431851,,,
180,1643732396.7378213,96.87300996700255,0.014953109397417504,96.42021032110654,-3.797974975295826,36.080348845403336,-0.002203109397417504,,,
181,1643732396.7414117,96.85516775973258,-0.0004218865225968319,96.39958362911246,-3.7967865730546886,36.08044632759104,-0.0022031134774031565,,,
182,1643732396.7448373,96.83814426321523,-0.009671882442611187,96.38184505416928,-3.7975548294337256,36.082681137686265,-0.0022031175573888092,,,
183,1643732396.7489095,96.81790753433742,-0.007421878362625532,96.36479791654556,-3.8011828172703903,36.08439605603734,-0.0022031216373744624,,,
184,1643732396.7530532,96.79731535940203,0.008828125717360115,96.34452169535774,-3.8033056845348967,36.0823562065466,-0.002203125717360115,,,
185,1643732396.7566302,96.77945485417523,0.020578129797345766,96.32423002969371,-3.797575788084787,36.07760137081687,-0.002203129797345768,,,
186,1643732396.7600334,96.76232846156856,0.007578133877331421,96.30168758122711,-3.7838608461436296,36.075850347663675,-0.0022031338773314205,,,
187,1643732396.7641048,96.74183894170419,-0.005546862042682933,96.2886238112497,-3.784076242893625,36.077132019909314,-0.0022031379573170732,,,
188,1643732396.768183,96.72131582656219,-0.006671857962697267,96.26824881754841,-3.787213254813093,36.07867363661293,-0.0022031420373027264,,,
189,1643732396.7743824,96.69011781195111,0.003953146117288379,96.25199847111936,-3.7893763960941,36.07776021247826,-0.002203146117288379,,,
190,1643732396.7751663,96.68617276649148,0.016578150197274034,96.22963395571587,-3.7884181553395346,36.07392962234849,-0.002203150197274032,,,
191,1643732396.7787836,96.66796892533776,0.009828154277259684,96.21249208396496,-3.786685812447526,36.07165870368022,-0.0022031542772596845,,,
192,1643732396.7828557,96.64747580597935,-0.0029218416427546534,96.19205383612436,-3.7861021392671543,36.07233383194389,-0.0022031583572453372,,,
193,1643732396.7880895,96.62117965657353,-0.007921837562769004,96.17580110274666,-3.7888895603779646,36.07416427215685,-0.0022031624372309904,,,
194,1643732396.7906873,96.60818842105984,-0.0021718334827833747,96.15539388523855,-3.802052911884933,36.074666101601245,-0.002203166517216643,,,
195,1643732396.7939425,96.59191003096544,0.013328170597202295,96.13735222198903,-3.8190402522106788,36.07158646013763,-0.002203170597202296,,,
196,1643732396.7980068,96.5715849950071,0.01482817467718795,96.11628745357417,-3.8180503580786334,36.068160223863686,-0.0022031746771879485,,,
197,1643732396.8032336,96.54544633346464,-4.6821242826373e-05,96.10011013817983,-3.8172615919754707,36.06817104250077,-0.0022031787571736012,,,
198,1643732396.805828,96.53247179006705,-0.008046817162840754,96.07987041640631,-3.8186852260337556,36.07003036082237,-0.0022031828371592544,,,
199,1643732396.809082,96.5161993614427,-0.0057968130828551,96.05795333687776,-3.8219190058203707,36.07136978739983,-0.002203186917144907,,,
200,1643732396.8131652,96.49578013425771,0.01032819099713056,96.04409113080891,-3.823292359718425,36.06898332895777,-0.00220319099713056,,,
201,1643732396.8172376,96.47541456030311,0.018703195077116215,96.02381229044465,-3.822679583207785,36.064661720478846,-0.0022031950771162125,,,
202,1643732396.820826,96.4574932866726,0.004828199157101865,96.00357256867113,-3.811369156058259,36.06354610433255,-0.0022031991571018652,,,
203,1643732396.8242357,96.44050317480719,-0.005671796762912474,95.98151160415773,-3.7887777834625447,36.06485664431678,-0.0022032032370875184,,,
204,1643732396.828308,96.42021032110654,-0.005921792682926822,95.96856023524026,-3.7921324785324715,36.06622494900287,-0.002203207317073171,,,
