,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643732205.0381465,99.88443148586155,-0.00976771787571737,99.44236452049334,-4.191675855165557,35.77351636217523,-0.0022322821242826397,,,
20,1643732205.0427382,99.8684103976349,-0.005267735921807754,99.42012869036577,-4.191896693687759,35.77467849149122,-0.0022322640781922524,,,
21,1643732205.0460083,99.85700039472111,0.0031072460321018647,99.40708569349118,-4.18987292856224,35.77399299363037,-0.002232246032101865,,,
22,1643732205.0500824,99.84278530797637,0.009732227986011477,99.38639375268676,-4.187948919833038,35.77184594077496,-0.0022322279860114776,,,
23,1643732205.0533407,99.83141689883232,-0.001392790060078899,99.37007297840245,-4.187301148533874,35.772153207916645,-0.0022322099399210904,,,
24,1643732205.0586202,99.81118077036443,-0.010392808106169295,99.34388414189746,-4.1891099826256655,35.774445993119805,-0.0022321918938307027,,,
25,1643732205.0612302,99.79859137717108,-0.0072678261522596925,99.3286844616441,-4.189655116767874,35.776049367692956,-0.0022321738477403155,,,
26,1643732205.0653107,99.77890859060817,0.0018571558016499136,99.31252778218598,-4.187431431751131,35.77563965558257,-0.002232155801649928,,,
27,1643732205.0685601,99.7632348133329,0.0032321377555595407,99.29216317364026,-4.184609080311365,35.774926605024454,-0.0022321377555595406,,,
28,1643732205.0768704,99.72314932058168,-0.009642880290530844,99.27192043016181,-4.182884273782849,35.77705394664571,-0.0022321197094691534,,,
29,1643732205.080524,99.70552624016742,-0.010142898336621232,99.25394652749466,-4.183354560662848,35.77929159858596,-0.0022321016633787658,,,
30,1643732205.0837903,99.68977081066627,-0.004642916382711614,99.23614466962835,-4.184298785353664,35.78031588479167,-0.0022320836172883786,,,
31,1643732205.087879,99.67004892303744,0.005607065571197991,99.21594015832788,-4.18244924659266,35.779078895053814,-0.0022320655711979913,,,
32,1643732205.0915644,99.6520451047246,0.005857047525107604,99.19979303691424,-4.190457123881588,35.777786756128265,-0.0022320475251076037,,,
33,1643732205.0949852,99.63497913149162,-0.008142970520982779,99.17701230120387,-4.193397609762339,35.77958319864212,-0.0022320294790172165,,,
34,1643732205.0990622,99.61463984083896,-0.01164298856707317,99.16054275816158,-4.193844554013174,35.782151789501725,-0.0022320114329268293,,,
35,1643732205.1031466,99.59426367778805,-0.006518006613163567,99.14040670318794,-4.195217789920386,35.78358974438015,-0.0022319933868364416,,,
36,1643732205.1067526,99.57627351573416,0.0033569753407460545,99.12438237945159,-4.193661926362454,35.78284915306835,-0.0022319753407460544,,,
37,1643732205.1101854,99.55914807089107,0.007731957294655666,99.10282495589158,-4.190603958748143,35.78114338528206,-0.0022319572946556667,,,
38,1643732205.1142707,99.53876715011134,-0.007643060751434715,99.08513046454495,-4.188021652659625,35.7828295413641,-0.0022319392485652795,,,
39,1643732205.118351,99.51841120740787,-0.014768078797525095,99.06502178936819,-4.187116688443709,35.786087566740896,-0.0022319212024748923,,,
40,1643732205.122789,99.4962393270981,-0.011393096843615494,99.04497620676686,-4.192614592487223,35.78860102831878,-0.0022319031563845047,,,
41,1643732205.1253836,99.48323456896836,-0.0028931148897058732,99.02343854464175,-4.2014148001305305,35.78923928613538,-0.0022318851102941174,,,
42,1643732205.129458,99.46281388426017,0.00698186706420373,99.00995430426596,-4.199025449838641,35.78769899776176,-0.0022318670642037302,,,
43,1643732205.133538,99.44236452049334,0.0011068490181133555,98.98989290668521,-4.196610984089654,35.7874548128384,-0.0022318490181133426,,,
44,1643732205.1379745,99.42012869036577,-0.010143169027977041,98.96990865006771,-4.195452106351147,35.78969252449659,-0.0022318309720229554,,,
45,1643732205.1405768,99.40708569349118,-0.009643187074067429,98.95389537288143,-4.196477954413259,35.79181993379818,-0.002231812925932568,,,
46,1643732205.1447053,99.38639375268676,-0.004143205120157811,98.9307993684849,-4.1965746610505175,35.792733977365245,-0.0022317948798421805,,,
47,1643732205.1479616,99.37007297840245,0.006356776833751793,98.91433155300747,-4.194411299129543,35.79133159181984,-0.0022317768337517933,,,
48,1643732205.153187,99.34388414189746,0.0027317587876614056,98.89428795718749,-4.192197709911917,35.79072893120464,-0.0022317587876614056,,,
49,1643732205.1562202,99.3286844616441,-0.011143259258428979,98.8782533178883,-4.175043417585281,35.793187275444396,-0.0022317407415710184,,,
50,1643732205.1594443,99.31252778218598,-0.014143277304519369,98.85555210051396,-4.169105211792175,35.79630746169211,-0.002231722695480631,,,
51,1643732205.1635082,99.29216317364026,-0.008643295350609752,98.83908895325101,-4.170375246449901,35.798214282205294,-0.0022317046493902436,,,
52,1643732205.1675477,99.27192043016181,0.0023566866032998565,98.81887783573707,-4.168748068011601,35.79769436726822,-0.0022316866032998563,,,
53,1643732205.1711345,99.25394652749466,0.004731668557209469,98.80271538522778,-4.16592204066051,35.79665050120783,-0.002231668557209469,,,
54,1643732205.174687,99.23614466962835,-0.00926834948888093,98.78088861928346,-4.164244903122047,35.79869521658684,-0.0022316505111190815,,,
55,1643732205.1787188,99.21594015832788,-0.013393367534971307,98.76313080544224,-4.164366029939772,35.80164996323384,-0.0022316324650286943,,,
56,1643732205.181941,99.19979303691424,-0.007893385581061688,98.74297338377718,-4.165710974395789,35.80339134414632,-0.0022316144189383066,,,
57,1643732205.1864986,99.17701230120387,0.0022315963728479194,98.72684315077721,-4.167641804608464,35.80289902569967,-0.0022315963728479194,,,
58,1643732205.1897972,99.16054275816158,0.006856578326757532,98.70493292080691,-4.170930686581895,35.80138637760964,-0.002231578326757532,,,
59,1643732205.19383,99.14040670318794,-0.007768439719332864,98.68726474780941,-4.168674351469077,35.80310019388126,-0.0022315602806671445,,,
60,1643732205.1970394,99.12438237945159,-0.015268457765423231,98.66709959686501,-4.167819605553111,35.80646860920097,-0.0022315422345767573,,,
61,1643732205.201357,99.10282495589158,-0.012893475811513629,98.65107583328317,-4.169067245225946,35.809313073397355,-0.00223152418848637,,,
62,1643732205.2049007,99.08513046454495,-0.0045184938576040235,98.62524634085415,-4.169013402256002,35.810309910416905,-0.0022315061423959824,,,
63,1643732205.208928,99.06502178936819,0.007106488096305595,98.61158023885305,-4.1666068820302185,35.80874212906395,-0.0022314880963055952,,,
64,1643732205.2129428,99.04497620676686,0.00010647005021522,98.59531237394592,-4.164300471970915,35.808718640421304,-0.002231470050215208,,,
65,1643732205.2172606,99.02343854464175,-0.011893547995875178,98.57521747655369,-4.1631703951128,35.8113425078669,-0.0022314520041248204,,,
66,1643732205.2199695,99.00995430426596,-0.01201856604196558,98.55505827930017,-4.161792597484548,35.813993955878125,-0.002231433958034433,,,
67,1643732205.2239997,98.98989290668521,-0.005768584088055962,98.53737298086786,-4.159175958162437,35.81526657864814,-0.0022314159119440455,,,
68,1643732205.2280145,98.96990865006771,0.005106397865853658,98.51960749872977,-4.157497691677755,35.814140042552346,-0.0022313978658536583,,,
69,1643732205.2312315,98.95389537288143,0.00048137981976329727,98.49942964108051,-4.154944701447646,35.81403384406233,-0.002231379819763271,,,
70,1643732205.2358713,98.9307993684849,-0.010768638226327128,98.47916592528156,-4.153491355786491,35.81640954215386,-0.0022313617736728834,,,
71,1643732205.2391796,98.91433155300747,-0.011018656272417516,98.46159839387747,-4.154237302854818,35.8188403973955,-0.002231343727582496,,,
72,1643732205.2432063,98.89428795718749,-0.005393674318507884,98.44359799430205,-4.155708014430858,35.820030310318145,-0.002231325681492109,,,
73,1643732205.2464275,98.8782533178883,0.0033563076354017215,98.42341775170419,-4.154829474031544,35.819289866310605,-0.0022313076354017213,,,
74,1643732205.2509706,98.85555210051396,0.006356289589311334,98.40327328333537,-4.150888872489361,35.817887588257506,-0.002231289589311334,,,
75,1643732205.25426,98.83908895325101,-0.008143728456779048,98.38144714543932,-4.146025732157418,35.8196841979816,-0.002231271543220947,,,
76,1643732205.2582984,98.81887783573707,-0.014143746502869441,98.36792379167721,-4.145547499702804,35.82280448774042,-0.0022312534971305593,,,
77,1643732205.2615278,98.80271538522778,-0.008393764548959824,98.3477175378521,-4.146941914746203,35.82465625859581,-0.002231235451040172,,,
78,1643732205.265889,98.78088861928346,0.0006062174049497968,98.32737044062505,-4.146813236620161,35.82452251935212,-0.0022312174049497844,,,
79,1643732205.269437,98.76313080544224,0.006731199358859397,98.305437064744,-4.144287561460839,35.823037531451654,-0.002231199358859397,,,
80,1643732205.2734647,98.74297338377718,-0.004018818687230996,98.29192803403971,-4.142436037103747,35.82392413379494,-0.00223118131276901,,,
81,1643732205.2766876,98.72684315077721,-0.013643836733321379,98.27173490968427,-4.142207473435696,35.826934137121945,-0.0022311632666786223,,,
82,1643732205.2810683,98.70493292080691,-0.011268854779411776,98.25162294932316,-4.143801619908001,35.82942018932563,-0.002231145220588235,,,
83,1643732205.284606,98.68726474780941,-0.004268872825502158,98.23550115415416,-4.1503902733028655,35.8303619567814,-0.002231127174497848,,,
84,1643732205.2886436,98.66709959686501,0.00623110912840746,98.21276817312818,-4.151037327691894,35.82898729512471,-0.0022311091284074602,,,
85,1643732205.291852,98.65107583328317,-0.0002689089176829292,98.1962458808969,-4.148831698402593,35.82904661984053,-0.002231091082317073,,,
86,1643732205.2970238,98.62524634085415,-0.012018926963773328,98.1761263481971,-4.1478770663012,35.83169814747569,-0.002231073036226686,,,
87,1643732205.29976,98.61158023885305,-0.011518945009863713,98.16009480532774,-4.148974071883493,35.834239372754254,-0.002231054990136298,,,
88,1643732205.3030174,98.59531237394592,-0.005643963055954082,98.13845418783383,-4.150596494187482,35.835484502544936,-0.002231036944045911,,,
89,1643732205.307041,98.57521747655369,0.0048560188979555234,98.12080746017132,-4.149416671105094,35.83441320322316,-0.0022310188979555233,,,
90,1643732205.3110774,98.55505827930017,0.005481000851865136,98.1006438553201,-4.14711094369254,35.83320402496034,-0.002231000851865136,,,
91,1643732205.3146164,98.53737298086786,-0.008394017194225247,98.0845599023247,-4.14575597327618,35.835055851552475,-0.002230982805774749,,,
92,1643732205.3181684,98.51960749872977,-0.012769035240315653,98.06264651394758,-4.1271247719479565,35.8378728625815,-0.002230964759684361,,,
93,1643732205.3222027,98.49942964108051,-0.0072690532864060345,98.04537554108073,-4.126574589946303,35.839476507876,-0.002230946713593974,,,
94,1643732205.3262541,98.47916592528156,0.003730928667503587,98.0246669843505,-4.125774098456647,35.83865341772024,-0.0022309286675035868,,,
95,1643732205.3297665,98.46159839387747,0.007355910621413199,98.0084825134038,-4.123654216868647,35.83703061059667,-0.002230910621413199,,,
96,1643732205.3333654,98.44359799430205,-0.00439410742467718,97.98652052512679,-4.122405624658005,35.83800000639244,-0.002230892575322812,,,
97,1643732205.3374002,98.42341775170419,-0.01376912547076759,97.96924184555185,-4.122800038470468,35.84103765000304,-0.0022308745292324243,,,
98,1643732205.3414278,98.40327328333537,-0.010894143516857961,97.94856321794165,-4.1249370346443115,35.84344103615252,-0.002230856483142037,,,
99,1643732205.3457904,98.38144714543932,-0.0023941615629483404,97.93243980239983,-4.125605276201728,35.84396921854071,-0.00223083843705165,,,
100,1643732205.3484917,98.36792379167721,0.006980820390961262,97.90616442934427,-4.131352767502193,35.84242916107647,-0.002230820390961262,,,
101,1643732205.3525279,98.3477175378521,-0.0006441976551291415,97.89398601413518,-4.135594147164023,35.84257127924477,-0.002230802344870875,,,
102,1643732205.3565922,98.32737044062505,-0.012644215701219512,97.87242914923222,-4.13499072894821,35.84536075350131,-0.0022307842987804877,,,
103,1643732205.3609734,98.305437064744,-0.00926923374730991,97.85633905181794,-4.136435582961805,35.847405663958945,-0.0022307662526901,,,
104,1643732205.3636718,98.29192803403971,-0.001144251793400304,97.83614470294991,-4.1378304754267194,35.84765810040863,-0.002230748206599713,,,
105,1643732205.3677053,98.27173490968427,0.007980730160509326,97.8179989005197,-4.136602572048154,35.84589745017478,-0.0022307301605093257,,,
106,1643732205.3717227,98.25162294932316,0.0034807121144189383,97.79623682304405,-4.1347002327718645,35.84512956096228,-0.002230712114418938,,,
107,1643732205.374943,98.23550115415416,-0.009894305931671446,97.78010735345012,-4.133847006787836,35.847312370266934,-0.002230694068328551,,,
108,1643732205.3794904,98.21276817312818,-0.011019323977761848,97.75992970793104,-4.134942137142453,35.849743372812824,-0.002230676022238163,,,
109,1643732205.3827975,98.1962458808969,-0.00476934202385223,97.73801730031494,-4.143579114661423,35.850795550117496,-0.002230657976147776,,,
110,1643732205.3868246,98.1761263481971,0.005480639930057389,97.7218015209266,-4.152344352198135,35.8495864514786,-0.0022306399300573887,,,
111,1643732205.3900335,98.16009480532774,0.008105621883967,97.70442606120606,-4.150259202162286,35.847798248547484,-0.002230621883967001,,,
112,1643732205.394365,98.13845418783383,-0.0058943961621233795,97.68432762602758,-4.148800909831857,35.849098627055774,-0.002230603837876614,,,
113,1643732205.3978972,98.12080746017132,-0.011519414208213785,97.65467559995821,-4.149097825607721,35.85163995584544,-0.0022305857917862266,,,
114,1643732205.4019332,98.1006438553201,-0.006769432254304169,97.64660413494951,-4.150974428310763,35.853133378407264,-0.002230567745695839,,,
115,1643732205.4051526,98.0845599023247,0.0019805496996054793,97.62814590323326,-4.151221187936277,35.852696444038905,-0.0022305496996054518,,,
116,1643732205.4095387,98.06264651394758,0.006480531653515064,97.60802963975627,-4.149261392063639,35.851266756611594,-0.0022305316535150646,,,
117,1643732205.4129798,98.04537554108073,-0.004019486392575329,97.59185580735479,-4.139903790717972,35.85215350625915,-0.002230513607424677,,,
118,1643732205.417104,98.0246669843505,-0.010644504438665707,97.56982456737924,-4.122267735800402,35.85450181886365,-0.0022304955613342897,,,
119,1643732205.4203272,98.0084825134038,-0.0062695224847561055,97.55225054862898,-4.123983476809576,35.85588495499367,-0.002230477515243902,,,
120,1643732205.424701,97.98652052512679,0.0019804594691535424,97.53203391019865,-4.124926588050454,35.855448040531286,-0.002230459469153515,,,
121,1643732205.428142,97.96924184555185,0.010730441423063128,97.5157788097774,-4.12325273610513,35.85308076913872,-0.0022304414230631276,,,
122,1643732205.4322603,97.94856321794165,0.00335542337697274,97.49759615147185,-4.12118010577242,35.8523405202098,-0.00223042337697274,,,
123,1643732205.4354713,97.93243980239983,-0.010394594669117645,97.47598167484875,-4.120503183617737,35.85463369955139,-0.0022304053308823527,,,
124,1643732205.440704,97.90616442934427,-0.010019612715208046,97.45577221095148,-4.121994595811824,35.85684415312083,-0.0022303872847919655,,,
125,1643732205.443134,97.89398601413518,-0.003019630761298399,97.43969527810142,-4.123760162078243,35.85751032194237,-0.002230369238701578,,,
126,1643732205.4474418,97.87242914923222,0.00723035119261119,97.41784404188708,-4.137861820566185,35.855915214820335,-0.0022303511926111907,,,
127,1643732205.4506571,97.85633905181794,0.0069803331465208025,97.40061683790513,-4.137548331345736,35.85437526484839,-0.002230333146520803,,,
128,1643732205.4546926,97.83614470294991,-0.006144684899569578,97.38004716981892,-4.136743523332204,35.855730860224725,-0.002230315100430416,,,
129,1643732205.4583187,97.8179989005197,-0.009519702945659982,97.36400182833412,-4.137465206360148,35.85783102736236,-0.0022302970543400286,,,
130,1643732205.4626675,97.79623682304405,-0.004269720991750365,97.34221979792092,-4.139237914887911,35.85877298193436,-0.002230279008249641,,,
131,1643732205.4658906,97.78010735345012,0.005480260962159254,97.3249799579941,-4.1389586105908185,35.857563966900585,-0.0022302609621592537,,,
132,1643732205.4699228,97.75992970793104,0.010230242916068867,97.3082843710962,-4.1368525139884955,35.855307045638966,-0.0022302429160688665,,,
133,1643732205.4743016,97.73801730031494,-0.002269775130021525,97.2880957992228,-4.1353720263402085,35.85580778680338,-0.002230224869978479,,,
134,1643732205.4775472,97.7218015209266,-0.010394793176111906,97.26629947770162,-4.141609593045948,35.85810100993813,-0.0022302068238880916,,,
135,1643732205.4810326,97.70442606120606,-0.0072698112222023045,97.24916730328835,-4.1445393686837715,35.85970482244287,-0.0022301887777977044,,,
136,1643732205.4850643,97.68432762602758,0.0014801707317073439,97.23273550472625,-4.144986452437306,35.859378278017424,-0.0022301707317073168,,,
137,1643732205.4910123,97.65467559995821,0.00935515268561693,97.21266395398249,-4.14310262758032,35.85731441275293,-0.0022301526856169296,,,
138,1643732205.4926314,97.64660413494951,0.001230134639526541,97.18689079862874,-4.141444370560185,35.85704302945877,-0.002230134639526542,,,
139,1643732205.496334,97.62814590323326,-0.009769883406563856,97.1747444188392,-4.1414904275445865,35.859198389577266,-0.0022301165934361547,,,
140,1643732205.5003693,97.60802963975627,-0.008519901452654242,97.15327927464332,-4.143491433479476,35.861077987832466,-0.0022300985473457675,,,
141,1643732205.5036137,97.59185580735479,-0.0015199194987445958,97.13725057179818,-4.1448157214488734,35.86141330133976,-0.00223008050125538,,,
142,1643732205.508025,97.56982456737924,0.008605062455164993,97.11708627336732,-4.1405939764913064,35.859514915487935,-0.0022300624551649926,,,
143,1643732205.511529,97.55225054862898,0.004730044409074605,97.09929355150206,-4.133905694304646,35.85847140773521,-0.0022300444090746054,,,
144,1643732205.51556,97.53203391019865,-0.008394973637015777,97.07775391059762,-4.1332011396303345,35.86032344533075,-0.0022300263629842177,,,
145,1643732205.518801,97.5157788097774,-0.010394991683106166,97.06170728911746,-4.134247766775998,35.862616712258664,-0.0022300083168938305,,,
146,1643732205.5224264,97.49759615147185,-0.003395009729196548,97.04105992137477,-4.136194999962408,35.86336569443866,-0.0022299902708034433,,,
147,1643732205.526736,97.47598167484875,0.007479972224713056,97.01906640053092,-4.135790637669586,35.861715517752856,-0.0022299722247130557,,,
148,1643732205.5307655,97.45577221095148,0.008854954178622669,97.00156402764402,-4.134210475833068,35.85976200261931,-0.0022299541786226684,,,
149,1643732205.533971,97.43969527810142,-0.0053950638674677125,96.98504684822143,-4.133480886162114,35.86095222209407,-0.002229936132532281,,,
150,1643732205.538328,97.41784404188708,-0.009270081913558118,96.9648950554257,-4.13402715655778,35.86299731966793,-0.0022299180864418936,,,
151,1643732205.5417755,97.40061683790513,-0.004020099959648499,96.94298373331104,-4.136490342793165,35.863884204676154,-0.0022299000403515064,,,
152,1643732205.5458934,97.38004716981892,0.0036048819942611186,96.92579328676493,-4.136884848018522,35.86308892201423,-0.0022298819942611187,,,
153,1643732205.5491056,97.36400182833412,0.00885486394817073,96.90928311803484,-4.134954307769681,35.86113542678667,-0.0022298639481707315,,,
154,1643732205.5534663,97.34221979792092,-0.001395154097919645,96.88913499437678,-4.133374023358302,35.861443215465066,-0.0022298459020803443,,,
155,1643732205.5569177,97.3249799579941,-0.010520172144010055,96.86725723399461,-4.133570051124648,35.86376409878938,-0.0022298278559899566,,,
156,1643732205.56026,97.3082843710962,-0.007395190190100425,96.85002876571588,-4.13571752078863,35.865395571483695,-0.0022298098098995694,,,
157,1643732205.5643017,97.2880957992228,0.001854791763809168,96.83353646513376,-4.1368142084888335,35.864986380910025,-0.002229791763809182,,,
158,1643732205.5686653,97.26629947770162,0.011729773717718795,96.8131596291816,-4.135158854035512,35.86239864414613,-0.0022297737177187946,,,
159,1643732205.5721,97.24916730328835,0.0022297556716284073,96.79705804543524,-4.1310011053035085,35.86190673178151,-0.0022297556716284073,,,
160,1643732205.5753946,97.23273550472625,-0.009395262374461977,96.77914244910927,-4.1265517697189855,35.86397944575178,-0.0022297376255380197,,,
161,1643732205.5794191,97.21266395398249,-0.008270280420552377,96.7576494055039,-4.128720864072312,35.86580397444321,-0.0022297195794476325,,,
162,1643732205.5845869,97.18689079862874,0.00022970153335724348,96.73747946960646,-4.1310398327549365,35.865753299373345,-0.0022297015333572453,,,
163,1643732205.5870223,97.1747444188392,0.009979683487266858,96.72137788112474,-4.130311279786789,35.863551654697716,-0.0022296834872668576,,,
164,1643732205.5913262,97.15327927464332,0.006604665441176471,96.69927995419391,-4.128708435251872,35.86209458178338,-0.0022296654411764704,,,
165,1643732205.59454,97.13725057179818,-0.006520352604913925,96.68205330658814,-4.128279630942922,35.86353305421732,-0.002229647395086083,,,
166,1643732205.5985832,97.11708627336732,-0.009520370651004315,96.66556158625747,-4.129324622741225,35.86563336865922,-0.0022296293489956955,,,
167,1643732205.6021483,97.09929355150206,-0.003520388697094669,96.64540358099761,-4.1311439802731185,35.86641001102878,-0.0022296113029053083,,,
168,1643732205.6064591,97.07775391059762,0.005229593256814921,96.62364687030167,-4.140930217638851,35.86525629646817,-0.0022295932568149207,,,
169,1643732205.6096706,97.06170728911746,0.009729575210724532,96.60649775029,-4.140339744377757,35.863109828848614,-0.0022295752107245334,,,
170,1643732205.613803,97.04105992137477,-0.00202044283536583,96.59002021408745,-4.139258492834313,35.86355556414839,-0.0022295571646341462,,,
171,1643732205.6182046,97.01906640053092,-0.007895460881456236,96.56992568676236,-4.139730225100203,35.86529740289844,-0.0022295391185437586,,,
172,1643732205.6217074,97.00156402764402,-0.0036454789275466477,96.54808215386159,-4.1425063866981,35.86610164175844,-0.0022295210724533714,,,
173,1643732205.625013,96.98504684822143,0.002729503026362984,96.53083124784663,-4.143353834498938,35.86549947879277,-0.002229503026362984,,,
174,1643732205.6290462,96.9648950554257,0.011104484980272597,96.5143132584539,-4.141120352013043,35.863049688650264,-0.0022294849802725965,,,
175,1643732205.6334314,96.94298373331104,0.001854466934182195,96.49431034570658,-4.139162395944126,35.862640569738126,-0.0022294669341822093,,,
176,1643732205.636872,96.92579328676493,-0.009645551111908174,96.46859639434477,-4.122965179947336,35.86476850057643,-0.002229448888091822,,,
177,1643732205.6401765,96.90928311803484,-0.00789556915799856,96.45648778307616,-4.113084969895003,35.866510363213656,-0.0022294308420014344,,,
178,1643732205.6442091,96.88913499437678,0.0009794127959110738,96.43493628255649,-4.11522024039008,35.86629429233625,-0.002229412795911047,,,
179,1643732205.648588,96.86725723399461,0.01072939474982066,96.41878643383467,-4.113599030541094,35.86392725185306,-0.0022293947498206595,,,
180,1643732205.6520362,96.85002876571588,0.005479376703730273,96.39844728009244,-4.1114553931764455,35.8627184318979,-0.0022293767037302723,,,
181,1643732205.655337,96.83353646513376,-0.008270641342360125,96.38058073875001,-4.110829269323352,35.86454304021326,-0.002229358657639885,,,
182,1643732205.6594155,96.8131596291816,-0.008645659388450497,96.35895496402067,-4.112989402781272,35.86645038226316,-0.0022293406115494975,,,
183,1643732205.6626382,96.79705804543524,-0.0022706774345408937,96.34281589703896,-4.116343644465475,35.86695132248739,-0.0022293225654591103,,,
184,1643732205.6662219,96.77914244910927,0.010854304519368724,96.32260372823586,-4.116040915118609,35.864556725325734,-0.002229304519368723,,,
185,1643732205.670517,96.7576494055039,0.011604286473278335,96.3002471911209,-4.148895467619968,35.8619966726386,-0.0022292864732783354,,,
186,1643732205.6745477,96.73747946960646,-0.003645731572812071,96.28315158381491,-4.151308294796919,35.862800967235344,-0.002229268427187948,,,
187,1643732205.6777654,96.72137788112474,-0.008020749618902447,96.26678797484483,-4.1524590040743155,35.86457044626898,-0.002229250381097561,,,
188,1643732205.6821814,96.69927995419391,-0.0021457676649928445,96.24674000186465,-4.155869415000914,35.86504382981474,-0.0022292323350071733,,,
189,1643732205.685624,96.68205330658814,0.005229214288916786,96.22505163227946,-4.156543068139973,35.863890198859245,-0.002229214288916786,,,
190,1643732205.6889195,96.66556158625747,0.009104196242826398,96.20791411695159,-4.154605502672861,35.86188169776705,-0.0022291962428263984,,,
191,1643732205.6929479,96.64540358099761,-0.002770821803263993,96.19146623290267,-4.153044551120409,35.86249297617864,-0.0022291781967360112,,,
192,1643732205.6972957,96.62364687030167,-0.007895839849354372,96.1714158859766,-4.153467115023213,35.86423489853381,-0.002229160150645624,,,
193,1643732205.7007313,96.60649775029,-0.005395857895444757,96.14575827887539,-4.136875226200651,35.86542529318121,-0.0022291421045552364,,,
194,1643732205.7040331,96.59002021408745,0.0023541240584648493,96.1336391830857,-4.12340244956283,35.86490594357401,-0.002229124058464849,,,
195,1643732205.7080598,96.56992568676236,0.013854106012374462,96.1161483283393,-4.1226761894408375,35.86184955217876,-0.002229106012374462,,,
196,1643732205.712437,96.54808215386159,0.004229087966284075,96.09594981458415,-4.121501777942218,35.860916561767226,-0.0022290879662840743,,,
197,1643732205.7158937,96.53083124784663,-0.011145930079806311,96.07571060215244,-4.121447732289892,35.863375495224034,-0.002229069920193687,,,
198,1643732205.7192037,96.5143132584539,-0.009770948125896711,96.05794922090915,-4.123485039324677,35.865531090233105,-0.0022290518741032994,,,
199,1643732205.723212,96.49431034570658,-0.0016459661719871051,96.04037337775003,-4.125422754365234,35.865894211234234,-0.002229033828012912,,,
200,1643732205.7283647,96.46859639434477,0.012479015781922526,96.02014493849741,-4.124771167564427,35.8631411821739,-0.002229015781922525,,,
201,1643732205.7307818,96.45648778307616,0.010728997735832139,95.99986981546878,-4.13042884694434,35.860774229277034,-0.0022289977358321373,,,
202,1643732205.735071,96.43493628255649,-0.008146020310258245,95.98208152533708,-4.141509604297439,35.86257134461306,-0.00222897968974175,,,
203,1643732205.738285,96.41878643383467,-0.010771038356348649,95.9647109916425,-4.142730777741876,35.864947572203704,-0.002228961643651363,,,
204,1643732205.742333,96.39844728009244,-0.0031460564024390434,95.94456036224173,-4.145027356299038,35.86564163212419,-0.0022289435975609753,,,
205,1643732205.7458887,96.38058073875001,0.010853925551470588,95.92447408139138,-4.145273151812944,35.863247118567664,-0.002228925551470588,,,
