,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1643735477.6537797,6.0166043923055845,-0.0002849436689481169,6.468252760841217,-0.025810869661598623,40.39930722347345,-0.001840056331051871,,,
27,1643735477.6578386,6.036159060060723,0.003215092151476943,6.484377355960683,-0.026533186070661026,40.398640602708674,-0.0018400921514769432,,,
28,1643735477.6622956,6.0576319782359205,0.006840127971902015,6.5045544349608795,-0.02750694594786673,40.39722236300512,-0.0018401279719020152,,,
29,1643735477.6657164,6.074112850707181,0.0027151637923270872,6.530777644489184,-0.029008729182405213,40.396659397939594,-0.0018401637923270873,,,
30,1643735477.6689534,6.0897081117569645,-0.0001598003872478426,6.543683009944988,-0.03159169555265952,40.396692531128735,-0.0018401996127521592,,,
31,1643735477.6730156,6.109278860653349,0.0018402354331772312,6.560579224545693,-0.03404895099670791,40.39631097467746,-0.0018402354331772312,,,
32,1643735477.6782765,6.134813643462438,0.004715271253602303,6.580608143123224,-0.03539989408923581,40.395333305117425,-0.0018402712536023033,,,
33,1643735477.6809049,6.147985253663104,0.009965307074027376,6.600574241681546,-0.036518959233038814,40.39326708732026,-0.0018403070740273754,,,
34,1643735477.6841462,6.164228726148413,0.007340342894452448,6.617984369663259,-0.037892652818785684,40.391745132501086,-0.0018403428944524475,,,
35,1643735477.6882045,6.184566820201002,0.0019653787148775194,6.6388574414201456,-0.040126086654389215,40.39133762870329,-0.0018403787148775195,,,
36,1643735477.6922772,6.204976602988353,0.0032154145353025915,6.654928018436203,-0.04258354328416365,40.390670941095095,-0.0018404145353025916,,,
37,1643735477.6958992,6.223128190630635,0.005715450355727664,6.675053955633558,-0.04412005377191957,40.38948589329315,-0.0018404503557276637,,,
38,1643735477.6993427,6.24038486390061,0.008840486176152736,6.696501746282391,-0.04538277447289561,40.38765289710577,-0.0018404861761527357,,,
39,1643735477.703406,6.260748049010366,0.006840521996577808,6.713405665691771,-0.04699397111328128,40.3862345757047,-0.0018405219965778076,,,
40,1643735477.7066553,6.277030950299795,0.0015905578170029072,6.733568720150898,-0.04917765935450387,40.38590478768668,-0.0018405578170028797,,,
41,1643735477.7116792,6.302186441457295,0.0015905936374279793,6.749624929194657,-0.05232003633191358,40.385574992241615,-0.0018405936374279517,,,
42,1643735477.7145422,6.316469184497744,0.0045906294578530234,6.771046409267367,-0.05478743558467593,40.38462316604945,-0.0018406294578530238,,,
43,1643735477.718607,6.336747872547096,0.009340665278278096,6.787786514723261,-0.056009244004932665,40.38268646217349,-0.0018406652782780959,,,
44,1643735477.7218578,6.3529658273569325,0.011340701098703167,6.807768136019405,-0.057281203392700444,40.38033506865712,-0.001840701098703168,,,
45,1643735477.726342,6.375336732678782,0.00584073691912824,6.827741436592819,-0.05907967968476989,40.37912404380046,-0.00184073691912824,,,
46,1643735477.7297673,6.3924253543695,0.0022157727395533122,6.849517956649056,-0.06208161394921031,40.378664623028484,-0.001840772739553312,,,
47,1643735477.7338297,6.412692148062556,0.0042158085599783846,6.866228345238062,-0.0644818300044996,40.377790512616095,-0.0018408085599783842,,,
48,1643735477.7370672,6.428843494477134,0.008340844380403457,6.882185114082763,-0.06602960893652113,40.37606111271158,-0.001840844380403456,,,
49,1643735477.7423825,6.45534383953527,0.011965880200828529,6.902373564772454,-0.06742589838332128,40.373580093868306,-0.001840880200828528,,,
50,1643735477.7449791,6.468252760841217,0.0065909160212536,6.928981920825399,-0.06903583732085333,40.3722135260464,-0.0018409160212536002,,,
51,1643735477.7482226,6.484377355960683,0.0035909518416786723,6.9417656304980655,-0.0722562884153872,40.3714689741175,-0.0018409518416786722,,,
52,1643735477.7522812,6.5045544349608795,0.004840987662103745,6.957876130131565,-0.07530298282881867,40.3704652383782,-0.0018409876621037443,,,
53,1643735477.757556,6.530777644489184,0.007466023482528816,6.978046970309106,-0.07710851439446566,40.36891722480681,-0.0018410234825288164,,,
54,1643735477.7601519,6.543683009944988,0.012841059302953888,6.998265833438085,-0.07881475947669098,40.366254745359946,-0.0018410593029538885,,,
55,1643735477.7635505,6.560579224545693,0.012216095123378961,7.015921471534086,-0.0807692456646407,40.36372184667771,-0.0018410951233789605,,,
56,1643735477.7675793,6.580608143123224,0.006716130943804032,7.033064464623493,-0.08359255793896263,40.3623293166552,-0.0018411309438040324,,,
57,1643735477.7715955,6.600574241681546,0.006091166764229105,7.053303737506832,-0.08723504950118494,40.36106636739731,-0.0018411667642291045,,,
58,1643735477.7750874,6.617984369663259,0.008216202584654176,7.074240543759802,-0.08992257459348722,40.359362810860674,-0.0018412025846541765,,,
59,1643735477.7792437,6.6388574414201456,0.011216238405079248,7.096752659221312,-0.09257135249317935,40.35703722357694,-0.0018412384050792486,,,
60,1643735477.7824438,6.654928018436203,0.012341274225504321,7.111061048669887,-0.09445460698364544,40.354478370121136,-0.0018412742255043207,,,
61,1643735477.7864513,6.675053955633558,0.007716310045929393,7.1312167415929,-0.0969930270506427,40.352878461856704,-0.0018413100459293927,,,
62,1643735477.7907221,6.696501746282391,0.0063413458663544656,7.147274354714351,-0.10031260468564832,40.35156364018691,-0.0018413458663544648,,,
63,1643735477.7940881,6.713405665691771,0.008091381686779538,7.17348314213214,-0.10317861837232113,40.34988596415337,-0.001841381686779537,,,
64,1643735477.798103,6.733568720150898,0.010966417507204609,7.18645507265553,-0.10511229854312731,40.34761217501108,-0.001841417507204609,,,
65,1643735477.8013003,6.749624929194657,0.01534145332762968,7.206808277649787,-0.10689479554511154,40.3444312611,-0.0018414533276296808,,,
66,1643735477.805573,6.771046409267367,0.010841489148054754,7.2228765351343585,-0.10913087093729984,40.34218337474194,-0.001841489148054753,,,
67,1643735477.8089306,6.787786514723261,0.006091524968479825,7.243054699490627,-0.11197748256776341,40.34092035121359,-0.001841524968479825,,,
68,1643735477.8129385,6.807768136019405,0.0063415607889048976,7.2610950804659105,-0.1142380900087196,40.33960548498152,-0.001841560788904897,,,
69,1643735477.8169446,6.827741436592819,0.008966596609329969,7.27816414569374,-0.11610624593590614,40.337746340917356,-0.001841596609329969,,,
70,1643735477.8213124,6.849517956649056,0.014966632429755041,7.298514439442594,-0.1178494314592795,40.33464314278605,-0.0018416324297550412,,,
71,1643735477.824664,6.866228345238062,0.011966668250180114,7.318868310112075,-0.12001754787193007,40.332161960547744,-0.0018416682501801133,,,
72,1643735477.8278646,6.882185114082763,0.007716704070605185,7.337003297686488,-0.12328547403357147,40.3305619705858,-0.0018417040706051853,,,
73,1643735477.831914,6.902373564772454,0.007591739891030257,7.354297708913763,-0.1269533355711618,40.32898789083514,-0.0018417398910302572,,,
74,1643735477.837241,6.928981920825399,0.01084177571145533,7.374615810376983,-0.12929644206547466,40.32673994506071,-0.0018417757114553293,,,
75,1643735477.8397796,6.9417656304980655,0.016216811531880402,7.3949362964539525,-0.13106835796390534,40.32337753341081,-0.0018418115318804013,,,
76,1643735477.842979,6.957876130131565,0.015341847352305473,7.417168212649806,-0.13305151057669604,40.32019653780222,-0.0018418473523054734,,,
77,1643735477.8469846,6.978046970309106,0.009091883172730545,7.430376006912745,-0.13596228806837587,40.31831141668335,-0.0018418831727305455,,,
78,1643735477.8509998,6.998265833438085,0.008591918993155617,7.45074828251614,-0.1395961422819328,40.31652995869077,-0.0018419189931556175,,,
79,1643735477.854506,7.015921471534086,0.009841954813580689,7.471087090405566,-0.14238226689520586,40.3144893168878,-0.0018419548135806896,,,
80,1643735477.8579104,7.033064464623493,0.014216990634005762,7.4934686241226265,-0.14447026251029266,40.311541550316036,-0.0018419906340057617,,,
81,1643735477.8619297,7.053303737506832,0.018342026454430834,7.506739767987007,-0.1466081321377631,40.307738494252156,-0.0018420264544308338,,,
82,1643735477.8660874,7.074240543759802,0.012092062274855906,7.527095309733418,-0.1492446775839457,40.305231312678,-0.0018420622748559056,,,
83,1643735477.8705723,7.096752659221312,0.007842098095280978,7.543327151008595,-0.1528037672214978,40.30360532338021,-0.0018420980952809777,,,
84,1643735477.8734567,7.111061048669887,0.00934213391570605,7.563723332121969,-0.15620636536614288,40.30166831499535,-0.0018421339157060498,,,
85,1643735477.8775198,7.1312167415929,0.012592169736131123,7.5820246032671506,-0.15845734656948382,40.29905744058671,-0.0018421697361311218,,,
86,1643735477.8807569,7.147274354714351,0.016467205556556196,7.6032184292428076,-0.1603239973428806,40.295643111962626,-0.001842205556556194,,,
87,1643735477.8860402,7.17348314213214,0.014217241376981266,7.61943242212182,-0.16286494643895097,40.29269529340154,-0.001842241376981266,,,
88,1643735477.8886552,7.18645507265553,0.009592277197406338,7.63978493912716,-0.1664048525672928,40.29070642003182,-0.001842277197406338,,,
89,1643735477.8927581,7.206808277649787,0.008842313017831411,7.658302089896544,-0.17016952957422932,40.28887304506506,-0.0018423130178314101,,,
90,1643735477.8959973,7.2228765351343585,0.011092348838256482,7.679493529180087,-0.17246076267105281,40.286573145181215,-0.001842348838256482,,,
91,1643735477.900065,7.243054699490627,0.015342384658681554,7.695713488789385,-0.17427750173348386,40.28339203816692,-0.001842384658681554,,,
92,1643735477.9036937,7.2610950804659105,0.014592420479106628,7.7160266253748375,-0.17680059816836938,40.2803664295556,-0.0018424204791066261,,,
93,1643735477.9071069,7.27816414569374,0.009342456299531697,7.738306889668047,-0.1806827376435354,40.27842935432731,-0.0018424562995316982,,,
94,1643735477.9111762,7.298514439442594,0.00871749211995677,7.755547025340947,-0.18438737147346096,40.27662185986365,-0.0018424921199567703,,,
95,1643735477.9152462,7.318868310112075,0.010842527940381843,7.773988800253096,-0.18703889590275144,40.27437375812125,-0.0018425279403818423,,,
96,1643735477.9188726,7.337003297686488,0.016342563760806915,7.790130701843834,-0.1889131271801261,40.27098527286504,-0.0018425637608069144,,,
97,1643735477.9223309,7.354297708913763,0.018342599581231987,7.8127597913354805,-0.19146436916238985,40.267182097968416,-0.0018425995812319865,,,
98,1643735477.9263937,7.374615810376983,0.011717635401657059,7.829831150774975,-0.19456725082744764,40.26475255047652,-0.0018426354016570585,,,
99,1643735477.930457,7.3949362964539525,0.00921767122208213,7.845986126580977,-0.1982468463796914,40.262841348324294,-0.0018426712220821304,,,
100,1643735477.9349003,7.417168212649806,0.011217707042507203,7.866217880419247,-0.201210197563036,40.26051545653165,-0.0018427070425072025,,,
101,1643735477.9375348,7.430376006912745,0.014592742862932275,7.892753816779911,-0.2024077458569731,40.257489781076906,-0.0018427428629322745,,,
102,1643735477.9415984,7.45074828251614,0.018217778683357347,7.9060578109441915,-0.20437220464631822,40.25371248668338,-0.0018427786833573466,,,
103,1643735477.9456553,7.471087090405566,0.013967814503782419,7.9222983368663575,-0.207159881697709,40.25081638456622,-0.0018428145037824187,,,
104,1643735477.9501197,7.4934686241226265,0.010467850324207491,7.942635432112277,-0.21109507229824534,40.2486459688954,-0.0018428503242074908,,,
105,1643735477.952767,7.506739767987007,0.010717886144632564,7.963010757226484,-0.21495543267338035,40.24642371052087,-0.0018428861446325628,,,
106,1643735477.9568272,7.527095309733418,0.013217921965057635,7.981076759359409,-0.21749367325724292,40.24368309195258,-0.001842921965057635,,,
107,1643735477.960065,7.543327151008595,0.017842957785482706,7.998773604326677,-0.2197824630764777,40.239983513338835,-0.001842957785482707,,,
108,1643735477.9641333,7.563723332121969,0.01671799360590778,8.019127425139972,-0.22266995903589487,40.23651718604306,-0.0018429936059077788,,,
109,1643735477.9677854,7.5820246032671506,0.010343029426332851,8.035388260679666,-0.2266644533374582,40.23437265087534,-0.001843029426332851,,,
110,1643735477.9720197,7.6032184292428076,0.009343065246757922,8.059148934780222,-0.23071924122037474,40.23243544938727,-0.001843065246757923,,,
111,1643735477.975259,7.61943242212182,0.012718101067182996,8.076302130499862,-0.23331390880917147,40.229798464237085,-0.001843101067182995,,,
112,1643735477.9793253,7.63978493912716,0.017718136887608066,8.092280319204109,-0.2354334232460511,40.22612476612644,-0.0018431368876080671,,,
113,1643735477.9830248,7.658302089896544,0.01884317270803314,8.11233766512305,-0.23767798703845774,40.22221780184373,-0.0018431727080331392,,,
114,1643735477.9872587,7.679493529180087,0.011468208528458212,8.133840531842877,-0.24062279425613078,40.21983997079577,-0.0018432085284582113,,,
115,1643735477.9904993,7.695713488789385,0.009093244348883284,8.150583785966884,-0.24424283646129735,40.21795456744913,-0.0018432443488832833,,,
116,1643735477.9945576,7.7160266253748375,0.011843280169308355,8.170622064834866,-0.24711263269857156,40.21549896863206,-0.0018432801693083552,,,
117,1643735477.999013,7.738306889668047,0.016593315989733428,8.186582378178837,-0.2489761521237383,40.2120584921312,-0.0018433159897334273,,,
118,1643735478.0024712,7.755547025340947,0.0184683518101585,8.212362287690402,-0.2505871596075184,40.20822924362827,-0.0018433518101584993,,,
119,1643735478.0061705,7.773988800253096,0.013218387630583571,8.225129615064985,-0.2538167705383785,40.20548852850837,-0.0018433876305835714,,,
120,1643735478.0094085,7.790130701843834,0.009343423451008644,8.245275004080963,-0.25814156026852547,40.203551252749826,-0.0018434234510086435,,,
121,1643735478.0139477,7.8127597913354805,0.012718459271433717,8.265394051429283,-0.2616698686465008,40.200914193329176,-0.0018434592714337155,,,
122,1643735478.0173721,7.829831150774975,0.015468495091858787,8.281476836883227,-0.26397856116472046,40.19770693843811,-0.0018434950918587876,,,
123,1643735478.0206127,7.845986126580977,0.01834353091228386,8.303936700607549,-0.2661379192246491,40.19390357043827,-0.0018435309122838597,,,
124,1643735478.024671,7.866217880419247,0.01571856673270893,8.320084142882111,-0.26849640653849166,40.19064446541643,-0.0018435667327089318,,,
125,1643735478.029989,7.892753816779911,0.010218602553134004,8.34020319023043,-0.27202474344698646,40.18852572905431,-0.0018436025531340036,,,
126,1643735478.032644,7.9060578109441915,0.009843638373559076,8.360352171291998,-0.2767440266346115,40.18648473818015,-0.0018436383735590757,,,
127,1643735478.035885,7.9222983368663575,0.013968674193984149,8.38137167089372,-0.2824344962522754,40.18358845781387,-0.0018436741939841478,,,
128,1643735478.0399437,7.942635432112277,0.01971871001440922,8.399079854814916,-0.28444871868133936,40.17949995865711,-0.0018437100144092198,,,
129,1643735478.04401,7.963010757226484,0.019343745834834294,8.414916442061514,-0.28653871224032745,40.17548920498832,-0.001843745834834292,,,
130,1643735478.0476153,7.981076759359409,0.012718781655259364,8.434779440312985,-0.2896641529053806,40.17285207872425,-0.001843781655259364,,,
131,1643735478.051147,7.998773604326677,0.011468817475684435,8.452222107681983,-0.29369876752172763,40.17047412141649,-0.001843817475684436,,,
132,1643735478.055209,8.019127425139972,0.014468853296109509,8.472863954486565,-0.2967232041370871,40.16747413336164,-0.0018438532961095081,,,
133,1643735478.058454,8.035388260679666,0.01834388911653458,8.488694641365335,-0.29893949979903045,40.16367069109133,-0.00184388911653458,,,
134,1643735478.0632029,8.059148934780222,0.019093924936959654,8.508539938513325,-0.30049997582713944,40.159711735563974,-0.001843924936959652,,,
135,1643735478.0666347,8.076302130499862,0.012968960757384724,8.52978806088906,-0.3007263139904191,40.15702273688801,-0.0018439607573847241,,,
136,1643735478.0698314,8.092280319204109,0.010593996577809798,8.54656108889779,-0.30471085097377915,40.15482616591336,-0.0018439965778097962,,,
137,1643735478.0738442,8.11233766512305,0.011219032398234867,8.56741594804407,-0.3079222257533237,40.15249999932,-0.0018440323982348683,,,
138,1643735478.0781462,8.133840531842877,0.014719068218659941,8.58370384038481,-0.3101110288609194,40.14944813142619,-0.0018440682186599403,,,
139,1643735478.081496,8.150583785966884,0.018094104039085013,8.610588242833224,-0.3124245438497155,40.14569647987028,-0.0018441040390850124,,,
140,1643735478.085505,8.170622064834866,0.014344139859510085,8.623729922824674,-0.315411471549453,40.14272235003739,-0.0018441398595100845,,,
141,1643735478.0886981,8.186582378178837,0.010469175679935157,8.639981967702264,-0.31922145764100535,40.14055165956585,-0.0018441756799351566,,,
142,1643735478.093851,8.212362287690402,0.012844211500360228,8.66055721663596,-0.322881805198861,40.13788852653889,-0.0018442115003602284,,,
143,1643735478.0963933,8.225129615064985,0.0162192473207853,8.680971151985473,-0.3253085889605554,40.134525609849824,-0.0018442473207853005,,,
144,1643735478.1004047,8.245275004080963,0.021719283141210372,8.699391094818715,-0.32721483509396887,40.13002230964696,-0.0018442831412103726,,,
145,1643735478.104411,8.265394051429283,0.017719318961635446,8.716518200551665,-0.3299488900213334,40.12634836644378,-0.0018443189616354446,,,
146,1643735478.1076133,8.281476836883227,0.011594354782060516,8.736910403842787,-0.3335049513377626,40.123944380091984,-0.0018443547820605167,,,
147,1643735478.1120856,8.303936700607549,0.01084439060248559,8.757383965372807,-0.3373599286107171,40.12169589214316,-0.0018443906024855888,,,
148,1643735478.115301,8.320084142882111,0.011844426422910661,8.775623764667172,-0.3398698233382806,40.119240055660605,-0.0018444264229106608,,,
149,1643735478.119307,8.34020319023043,0.017719462243335732,8.792814281968676,-0.3418317257031762,40.11556608274923,-0.001844462243335733,,,
150,1643735478.1233191,8.360352171291998,0.018969498063760807,8.81319811014697,-0.34424199843396264,40.11163292602747,-0.0018444980637608048,,,
151,1643735478.127519,8.38137167089372,0.012844533884185876,8.833563991654918,-0.3481942605795418,40.108969726157085,-0.0018445338841858768,,,
152,1643735478.1310966,8.399079854814916,0.009969569704610949,8.855897240123012,-0.3547315387916426,40.10690262454138,-0.001844569704610949,,,
153,1643735478.1342962,8.414916442061514,0.010344605525036021,8.869018799361994,-0.3580414446614882,40.10475776258361,-0.001844605525036021,,,
154,1643735478.1383092,8.434779440312985,0.015469641345461093,8.889233830815249,-0.3601958373177388,40.10155027002705,-0.001844641345461093,,,
155,1643735478.1418333,8.452222107681983,0.019969677165886164,8.905356976390092,-0.36257631725312744,40.097409735063366,-0.0018446771658861651,,,
156,1643735478.1460037,8.472863954486565,0.014969712986311237,8.931686701904622,-0.3657857646825333,40.09430589820605,-0.0018447129863112372,,,
157,1643735478.149202,8.488694641365335,0.01096974880673631,8.945376545671223,-0.3699246596417925,40.09203141834842,-0.0018447488067363093,,,
158,1643735478.1532116,8.508539938513325,0.012094784627161383,8.961960013577416,-0.37351092160254135,40.08952367231873,-0.0018447846271613813,,,
159,1643735478.157492,8.52978806088906,0.015469820447586453,8.982213009759029,-0.37544071853769817,40.086316142626934,-0.0018448204475864532,,,
160,1643735478.1608386,8.54656108889779,0.019969856268011524,9.009382341410992,-0.37632661059012734,40.082175570528015,-0.0018448562680115253,,,
161,1643735478.1649997,8.56741594804407,0.016094892088436598,9.018301951471098,-0.3788243239355528,40.07883843779045,-0.0018448920884365973,,,
162,1643735478.1682496,8.58370384038481,0.010969927908861669,9.038612426160212,-0.38224836585336674,40.07656392079759,-0.0018449279088616694,,,
163,1643735478.1736138,8.610588242833224,0.011594963729286742,9.058889569862846,-0.3858977363666489,40.074159808186,-0.0018449637292867415,,,
164,1643735478.176236,8.623729922824674,0.014969999549711814,9.075490781913857,-0.3882452569542168,40.07105591191232,-0.0018449995497118136,,,
165,1643735478.1794786,8.639981967702264,0.019095035370136886,9.098092761923363,-0.39014214187385243,40.06709672614652,-0.0018450353701368856,,,
166,1643735478.183584,8.66055721663596,0.01834507119056196,9.114122585634744,-0.39256478395049155,40.06329303878368,-0.0018450711905619577,,,
167,1643735478.187657,8.680971151985473,0.01272010701098703,9.134137843015047,-0.395888718886007,40.06065563771889,-0.0018451070109870298,,,
168,1643735478.1913311,8.699391094818715,0.011095142831412101,9.154210239229315,-0.3998055161280906,40.058355158525416,-0.0018451428314121016,,,
169,1643735478.194744,8.716518200551665,0.013720178651837174,9.171513161211823,-0.4022784646477206,40.055510401499845,-0.0018451786518371737,,,
170,1643735478.1988077,8.736910403842787,0.017845214472262245,9.188240793525537,-0.4045213752167415,40.051810354982166,-0.0018452144722622458,,,
171,1643735478.2028875,8.757383965372807,0.01934525029268732,9.20830226299818,-0.40688922029976327,40.047799289377416,-0.0018452502926873178,,,
172,1643735478.2065222,8.775623764667172,0.012595286113112392,9.228336298390445,-0.40968182554678023,40.04518776881573,-0.00184528611311239,,,
173,1643735478.2099478,8.792814281968676,0.009845321933537462,9.249990137311093,-0.4134738567867917,40.04314642887037,-0.001845321933537462,,,
174,1643735478.2140098,8.81319811014697,0.012095357753962534,9.266748782063493,-0.4168911131242841,40.040638564007935,-0.001845357753962534,,,
175,1643735478.2180681,8.833563991654918,0.016595393574387607,9.286805480391722,-0.41930895778864774,40.03719765673838,-0.0018453935743876061,,,
176,1643735478.2225268,8.855897240123012,0.021095429394812678,9.302811477112895,-0.42191366225966576,40.032823707061695,-0.001845429394812678,,,
177,1643735478.2251637,8.869018799361994,0.01647046521523775,9.32823248518043,-0.4257497364021195,40.029408702576376,-0.00184546521523775,,,
178,1643735478.229226,8.889233830815249,0.010720501035662824,9.340864159841495,-0.4294011563776448,40.02718590202744,-0.0018455010356628221,,,
179,1643735478.2324662,8.905356976390092,0.011845536856087895,9.360855685633135,-0.43290228932318636,40.02472983530644,-0.0018455368560878942,,,
180,1643735478.2377574,8.931686701904622,0.015970572676512966,9.380847211424774,-0.4351509777122533,40.02141847909333,-0.0018455726765129663,,,
181,1643735478.2405086,8.945376545671223,0.020595608496938037,9.396820920005299,-0.43724937907133565,40.01714816283475,-0.0018456084969380383,,,
182,1643735478.2438412,8.961960013577416,0.017845644317363112,9.418763651075656,-0.4397736211983284,40.01344802719251,-0.0018456443173631104,,,
183,1643735478.2479112,8.982213009759029,0.010720680137788183,9.43476948315772,-0.4429491454053634,40.011225189508345,-0.0018456801377881825,,,
184,1643735478.253368,9.009382341410992,0.009595715958213255,9.454759819190043,-0.44667575555376715,40.00923560314215,-0.0018457159582132546,,,
185,1643735478.2551544,9.018301951471098,0.012470751778638328,9.47478465824254,-0.44894797552631954,40.006649903667196,-0.0018457517786383264,,,
186,1643735478.2592223,9.038612426160212,0.017095787599063397,9.492106470125805,-0.44981149776288626,40.00310524414678,-0.0018457875990633985,,,
187,1643735478.2632835,9.058889569862846,0.018220823419488472,9.513042184225666,-0.45230055802040986,39.9993273184543,-0.0018458234194884706,,,
188,1643735478.2666085,9.075490781913857,0.011720859239913542,9.529062037354292,-0.4554133033408037,39.996897102528216,-0.0018458592399135426,,,
189,1643735478.2711353,9.098092761923363,0.009470895060338614,9.549140014351519,-0.45897510390817053,39.994933396665125,-0.0018458950603386147,,,
190,1643735478.2743459,9.114122585634744,0.012095930880763687,9.5711938926966,-0.4615390269621888,39.992425412969936,-0.0018459308807636868,,,
191,1643735478.2783546,9.134137843015047,0.01659596670118876,9.593814020883812,-0.4631799138524875,39.988984386867635,-0.0018459667011887588,,,
192,1643735478.2823749,9.154210239229315,0.02072100252161383,9.606000338688817,-0.46521996175671415,39.98468807127321,-0.001846002521613831,,,
193,1643735478.2858384,9.171513161211823,0.015221038342038903,9.626563331373607,-0.46788334944965804,39.98153212433851,-0.0018460383420389028,,,
194,1643735478.289182,9.188240793525537,0.011221074162463974,9.651615865290951,-0.4714396033625044,39.979205534403484,-0.0018460741624639748,,,
195,1643735478.293192,9.20830226299818,0.011846109982889047,9.664673095070867,-0.4750254001078033,39.97674934884974,-0.001846109982889047,,,
196,1643735478.2971964,9.228336298390445,0.01397114580331412,9.680937573384623,-0.47758865562860053,39.97385255601724,-0.001846145803314119,,,
197,1643735478.3015246,9.249990137311093,0.018971181623739192,9.701304318545132,-0.4797279348253668,39.969919050224284,-0.001846181623739191,,,
198,1643735478.3048744,9.266748782063493,0.01709621744416426,9.727705566349417,-0.48216650361915925,39.966374301579314,-0.0018462174441642631,,,
199,1643735478.3088834,9.286805480391722,0.012096253264589336,9.740710218284516,-0.4854281062978832,39.96386625104071,-0.0018462532645893352,,,
200,1643735478.3120828,9.302811477112895,0.011971289085014408,9.756972306696236,-0.4889141779611731,39.9613841107134,-0.0018462890850144073,,,
201,1643735478.3171666,9.32823248518043,0.014846324905439481,9.777317542738409,-0.49125300737912336,39.958305857277324,-0.0018463249054394794,,,
202,1643735478.3196979,9.340864159841495,0.01822136072586455,9.797856360845591,-0.4934710994702475,39.954527820179145,-0.0018463607258645512,,,
203,1643735478.323704,9.360855685633135,0.017471396546289625,9.815887274162005,-0.4966194669438889,39.950905281483934,-0.0018463965462896233,,,
