,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
59,1643738761.4782798,99.17825177183501,-0.006036856937970592,98.74331230783592,-4.66517703000994,34.0569127066501,-0.002088143062029401,,,
60,1643738761.4823506,99.15791227541231,0.004088160317318035,98.72045858651782,-4.681788792124814,34.055771125625064,-0.0020881603173180346,,,
61,1643738761.486424,99.1375596751791,0.008088177572606669,98.70392266226371,-4.680850880710206,34.053512576711285,-0.0020881775726066688,,,
62,1643738761.4899836,99.11977423055038,-0.006536805172104691,98.68367667144997,-4.678403925906354,34.05533791920513,-0.0020881948278953025,,,
63,1643738761.4934075,99.10266661030168,-0.012911787916816077,98.66733744826546,-4.676937855033432,34.05894341677398,-0.0020882120831839366,,,
64,1643738761.4974844,99.08229614123596,-0.009286770661527426,98.64960117350834,-4.677483850110983,34.06153666174194,-0.0020882293384725703,,,
65,1643738761.5015714,99.0618756394392,-0.0012867534062388124,98.62848543218207,-4.67961434785724,34.061895975750794,-0.0020882465937612045,,,
66,1643738761.5051875,99.0438162692684,0.00846326384904984,98.6082204822291,-4.6798585405043545,34.05953268745727,-0.002088263849049838,,,
67,1643738761.508592,99.0268295959468,-0.0014117188956615308,98.5920862547376,-4.665682658780257,34.05992689692532,-0.0020882811043384723,,,
68,1643738761.5126631,99.00651553798477,-0.01003670164037289,98.57020005318867,-4.633282881536093,34.062729553195446,-0.002088298359627106,,,
69,1643738761.5167372,98.98618720450766,-0.007286684385084254,98.55305919166963,-4.633001499958675,34.064764292536324,-0.00208831561491574,,,
70,1643738761.521122,98.96430878801787,-0.0017866671297956434,98.53261428380085,-4.634589280306635,34.06526320283708,-0.002088332870204374,,,
71,1643738761.523737,98.9512609672327,0.006463350125493008,98.51632962828486,-4.635753388166589,34.06345837198683,-0.0020883501254930076,,,
72,1643738761.5278015,98.93098021880587,0.0030883673807816417,98.4901758831835,-4.634250833373947,34.06259597390882,-0.0020883673807816417,,,
73,1643738761.5318737,98.91066140233882,-0.007661615363929734,98.4771283081846,-4.632648593562905,34.064735409264024,-0.0020883846360702754,,,
74,1643738761.5362804,98.8886420645831,-0.006911598108641098,98.46081734466293,-4.632292462848694,34.06666540922516,-0.0020884018913589096,,,
75,1643738761.5388665,98.87567202261013,-0.0019115808533524603,98.44037482843103,-4.63368088349112,34.067199200529956,-0.0020884191466475433,,,
76,1643738761.5429304,98.85529086971724,0.005713436401936178,98.41994427038354,-4.642451911014566,34.065603776163506,-0.0020884364019361774,,,
77,1643738761.5469966,98.83489775956244,0.004713453657224811,98.4019785348816,-4.655341685929972,34.06428758774626,-0.002088453657224811,,,
78,1643738761.5502474,98.81859403297432,-0.00878652908748655,98.38495886608291,-4.653306628128141,34.0667411448731,-0.0020884709125134453,,,
79,1643738761.5551157,98.79417849991945,-0.010536511832197918,98.36462859373597,-4.652523313199201,34.06968336852485,-0.002088488167802079,,,
80,1643738761.5579147,98.78014067445964,-0.00553649457690928,98.34431617793462,-4.653592576045952,34.07122938352026,-0.002088505423090713,,,
81,1643738761.5619965,98.75966984210257,0.003713522678379347,98.32224905892214,-4.655663233878434,34.07019241659709,-0.002088522678379347,,,
82,1643738761.565258,98.74331230783592,0.009338539933667981,98.30894593247426,-4.6553806250767185,34.06758471553784,-0.002088539933667981,,,
83,1643738761.5698419,98.72045858651782,-0.004661442811043391,98.28859304183628,-4.653295514982707,34.068886380406475,-0.0020885571889566147,,,
84,1643738761.573169,98.70392266226371,-0.012161425555754763,98.2682401511983,-4.650768480418942,34.072282346213655,-0.002088574444245249,,,
85,1643738761.5772426,98.68367667144997,-0.0072864083004661115,98.246134505829,-4.648342233359214,34.07431700846045,-0.0020885916995338825,,,
86,1643738761.5805302,98.66733744826546,0.002713608954822517,98.23319911365417,-4.650086317022329,34.07355925821297,-0.0020886089548225167,,,
87,1643738761.5840988,98.64960117350834,0.010588626210111151,98.21285913562807,-4.6508546847214385,34.07060248210233,-0.0020886262101111504,,,
88,1643738761.5883474,98.62848543218207,0.0012136434653997699,98.19252154002984,-4.649271321891501,34.07026358336947,-0.0020886434653997845,,,
89,1643738761.5924249,98.6082204822291,-0.01103633927931158,98.17031850340153,-4.647888110085403,34.07334537922121,-0.0020886607206884182,,,
90,1643738761.5956712,98.5920862547376,-0.009161322024022957,98.15729377018118,-4.647755824067865,34.07590359381534,-0.0020886779759770524,,,
91,1643738761.6000636,98.57020005318867,-0.001411304768734317,98.13694902729932,-4.6498501832530055,34.07629768764227,-0.002088695231265686,,,
92,1643738761.603481,98.55305919166963,0.00796371248655432,98.11660428441746,-4.651919527446269,34.07407389445465,-0.0020887124865543202,,,
93,1643738761.6075573,98.53261428380085,0.005838729741842954,98.1003477877778,-4.651630138861593,34.07244348307979,-0.002088729741842954,,,
94,1643738761.610804,98.51632962828486,-0.007536253002868407,98.0823119513473,-4.651007166251564,34.074547912153065,-0.002088746997131588,,,
95,1643738761.6160185,98.4901758831835,-0.008036235747579773,98.06116242966463,-4.650549544201329,34.07679195679175,-0.0020887642524202218,,,
96,1643738761.61862,98.4771283081846,-0.0017862184922911614,98.04491353761902,-4.6515433554795615,34.07729074181462,-0.002088781507708856,,,
97,1643738761.621872,98.46081734466293,0.00696379876299749,98.02455954949592,-4.653337959111456,34.075346165302705,-0.0020887987629974896,,,
98,1643738761.6259477,98.44037482843103,0.008088816018286125,98.00640161509108,-4.652830298116619,34.07308743810886,-0.0020888160182861238,,,
99,1643738761.630021,98.41994427038354,-0.0045361667264252345,97.98519254748331,-4.650971309309455,34.07435412078746,-0.0020888332735747575,,,
100,1643738761.6336086,98.4019785348816,-0.010161149471136619,97.96896628288924,-4.649963162156799,34.07719152796538,-0.0020888505288633916,,,
101,1643738761.6370173,98.38495886608291,-0.00391113221584798,97.94862182211415,-4.645384326785226,34.07828367552748,-0.0020888677841520253,,,
102,1643738761.641089,98.36462859373597,0.00533888503944066,97.92644738604977,-4.634627582489128,34.07679284117099,-0.0020888850394406595,,,
103,1643738761.645157,98.34431617793462,0.010338902294729294,97.90929657283418,-4.635891636761432,34.07390579815817,-0.002088902294729293,,,
104,1643738761.6495767,98.32224905892214,-0.0014110804499820758,97.89298751732242,-4.634812741771895,34.07429982934616,-0.0020889195500179273,,,
105,1643738761.652241,98.30894593247426,-0.01041106319469345,97.87255576214758,-4.634107725650974,34.07720702262407,-0.002088936805306561,,,
106,1643738761.6563172,98.28859304183628,-0.008411045939404815,97.85051462363558,-4.63472373949754,34.07955572954843,-0.0020889540605951947,,,
107,1643738761.6603935,98.2682401511983,-0.0011610286841161463,97.83333750549174,-4.636511233136559,34.07987993608938,-0.002088971315883829,,,
108,1643738761.66482,98.246134505829,0.008713988571172462,97.81698660123051,-4.637825154667206,34.077446635231986,-0.0020889885711724626,,,
109,1643738761.667409,98.23319911365417,0.003839005826461097,97.79656799851979,-4.641242363915724,34.076374628298225,-0.0020890058264610967,,,
110,1643738761.67148,98.21285913562807,-0.007910976918250278,97.77046196684965,-4.655122459965204,34.078583695565264,-0.0020890230817497304,,,
111,1643738761.6755505,98.19252154002984,-0.006910959662961643,97.75750825146693,-4.654614660914569,34.08051351724634,-0.0020890403370383646,,,
112,1643738761.6799943,98.17031850340153,-0.0006609424076729764,97.74126283283695,-4.656309828511292,34.08069807931159,-0.0020890575923269983,,,
113,1643738761.6826012,98.15729377018118,0.010464074847615632,97.72095903577302,-4.658555740365014,34.07777608301902,-0.0020890748476156324,,,
114,1643738761.6866732,98.13694902729932,0.010339092102904266,97.70055166612953,-4.657722513945086,34.074888987004016,-0.002089092102904266,,,
115,1643738761.690745,98.11660428441746,-0.0034108906418071046,97.68270861069746,-4.656038146104808,34.075841446725,-0.0020891093581929003,,,
116,1643738761.6939988,98.1003477877778,-0.006910873386518474,97.66563223045208,-4.655855802084519,34.07777124431417,-0.002089126613481534,,,
117,1643738761.697609,98.0823119513473,-0.0022858561312298496,97.64531057604685,-4.65735071757851,34.07840954853486,-0.002089143868770168,,,
118,1643738761.701843,98.06116242966463,0.004964161124058801,97.62499606457814,-4.66097982549942,34.07702335237213,-0.002089161124058802,,,
119,1643738761.705096,98.04491353761902,0.008964178379347435,97.60306793621406,-4.664350220785107,34.07452018832067,-0.002089178379347436,,,
120,1643738761.7091708,98.02455954949592,-0.0025358043653639206,97.59015781869732,-4.66334088463939,34.07522828827811,-0.0020891956346360697,,,
121,1643738761.712806,98.00640161509108,-0.009285787110075293,97.56983395855282,-4.662832669631395,34.077821258598405,-0.002089212889924704,,,
122,1643738761.717052,97.98519254748331,-0.005035769854786655,97.54953864482627,-4.663151302252585,34.07922745083807,-0.0020892301452133375,,,
123,1643738761.7203004,97.96896628288924,0.0028392474005019715,97.52770182453055,-4.66529901787014,34.07843461721457,-0.0020892474005019717,,,
124,1643738761.7243733,97.94862182211415,0.013089264655790606,97.51476910776628,-4.666344278044322,34.0747795609049,-0.0020892646557906054,,,
125,1643738761.7288077,97.92644738604977,0.00633928191107924,97.49443097441281,-4.66513451211785,34.073009374958076,-0.0020892819110792395,,,
126,1643738761.7322276,97.90929657283418,-0.005410700833632133,97.47414279729074,-4.653983006592772,34.074520263212065,-0.0020892991663678732,,,
127,1643738761.7354796,97.89298751732242,-0.0035356835783434837,97.45191031985456,-4.628293540197332,34.07550757020844,-0.0020893164216565074,,,
128,1643738761.7395537,97.87255576214758,0.003089333676945141,97.43883702656893,-4.630598870168715,34.074644902301145,-0.002089333676945141,,,
129,1643738761.7439487,97.85051462363558,0.008964350932233776,97.41838505963644,-4.63260583597089,34.07214169006588,-0.0020893509322337752,,,
130,1643738761.7473738,97.83333750549174,0.006589368187522409,97.40204554060556,-4.631753449026722,34.07030166983526,-0.002089368187522409,,,
131,1643738761.7506342,97.81698660123051,-0.006660614557188965,97.38153004708059,-4.630279466343449,34.07216158495683,-0.002089385442811043,,,
132,1643738761.7547057,97.79656799851979,-0.007910597301900333,97.36315767709048,-4.629775181792674,34.07437054621951,-0.0020894026980996768,,,
133,1643738761.7599165,97.77046196684965,-0.0025355800466116793,97.34173003758674,-4.631483793725731,34.075078583538016,-0.002089419953388311,,,
134,1643738761.7625108,97.75750825146693,0.008464437208676946,97.32538092963625,-4.634186967760147,34.07271496759464,-0.0020894372086769446,,,
135,1643738761.7657642,97.74126283283695,0.011214454463965578,97.30465807572452,-4.645437389892143,34.06958343472202,-0.0020894544639655788,,,
136,1643738761.7698305,97.72095903577302,-0.004160528280745793,97.2864553869441,-4.666300546801598,34.070745223832716,-0.0020894717192542125,,,
137,1643738761.7739174,97.70055166612953,-0.008410511025457163,97.26531052896908,-4.666218384528,34.07309378138729,-0.0020894889745428466,,,
138,1643738761.7774909,97.68270861069746,-0.0009104937701685223,97.24908562612823,-4.667388298111383,34.07334802836656,-0.0020895062298314803,,,
139,1643738761.7809107,97.66563223045208,0.007464523485120115,97.22867626217183,-4.66968508031386,34.07126362909888,-0.0020895234851201145,,,
140,1643738761.7849805,97.64531057604685,0.012339540740408748,97.21048528146896,-4.67067971067014,34.06781792627082,-0.002089540740408748,,,
141,1643738761.789049,97.62499606457814,0.0019645579956973956,97.19335945796131,-4.669470697064074,34.06726934158812,-0.002089557995697382,,,
142,1643738761.7934415,97.60306793621406,-0.005035424749013976,97.17299769879575,-4.668186562567838,34.06867543746018,-0.002089575250986016,,,
143,1643738761.7960293,97.59015781869732,-0.0025354074937253405,97.152652601307,-4.669459152245582,34.06938342659488,-0.0020895925062746497,,,
144,1643738761.8001032,97.56983395855282,0.0015896097615632834,97.13074623843464,-4.674835572894625,34.06893954274489,-0.002089609761563284,,,
145,1643738761.8041713,97.54953864482627,0.010714627016851918,97.11785344358037,-4.676683471699577,34.06594758207227,-0.0020896270168519176,,,
146,1643738761.8085485,97.52770182453055,0.005214644272140552,97.09727538259388,-4.675949531319154,34.064491440803,-0.0020896442721405517,,,
147,1643738761.8111408,97.51476910776628,-0.006035338472570808,97.07696483164447,-4.6749147972012155,34.06617675335075,-0.0020896615274291854,,,
148,1643738761.8152175,97.49443097441281,-0.006285321217282174,97.06072400005935,-4.675484318274335,34.067931871272016,-0.0020896787827178196,,,
149,1643738761.8192842,97.47414279729074,0.0007146960380064382,97.03802844851259,-4.677708227423026,34.06773229900177,-0.0020896960380064533,,,
150,1643738761.8237312,97.45191031985456,0.011589713293295088,97.0217638382575,-4.679932140026857,34.0644959785656,-0.0020897132932950874,,,
151,1643738761.8263316,97.43883702656893,0.010089730548583722,97.00154007945346,-4.679373681978772,34.061678514462436,-0.002089730548583721,,,
152,1643738761.8303998,97.41838505963644,-0.0042852521961276365,96.98533610480676,-4.6681785713820085,34.062875131575,-0.0020897478038723553,,,
153,1643738761.8336499,97.40204554060556,-0.0074102349408390195,96.96300474367006,-4.642666223767324,34.064944371267906,-0.002089765059160989,,,
154,1643738761.8377306,97.38153004708059,-0.002535217685550367,96.94582989505051,-4.643878396730849,34.06565230740043,-0.002089782314449623,,,
155,1643738761.8413851,97.36315767709048,0.008589799569738257,96.9253741208926,-4.646284800457662,34.06325368517513,-0.002089799569738257,,,
156,1643738761.8456473,97.34173003758674,0.013589816825026892,96.90904974950278,-4.646924746365864,34.059458854293496,-0.002089816825026891,,,
157,1643738761.8488994,97.32538092963625,0.0004648340803155371,96.88692296726676,-4.646047031810301,34.05932905366811,-0.0020898340803155247,,,
158,1643738761.8530214,97.30465807572452,-0.005285148664395833,96.86975650363397,-4.64566691541914,34.06080488263798,-0.002089851335604159,,,
159,1643738761.8566508,97.2864553869441,-0.0004101314091072097,96.8492360452924,-4.646704947401481,34.06091940804747,-0.0020898685908927925,,,
160,1643738761.8608868,97.26531052896908,0.0058398858461814265,96.83290568462631,-4.654622399742048,34.059288673841145,-0.0020898858461814267,,,
161,1643738761.8641372,97.24908562612823,0.01146490310147006,96.80259863788474,-4.677413080048848,34.05608720549874,-0.0020899031014700604,,,
162,1643738761.8682258,97.22867626217183,0.004964920356758695,96.79279975148599,-4.676455313681132,34.0547007973273,-0.0020899203567586945,,,
163,1643738761.87187,97.21048528146896,-0.0060350623879526655,96.7764631128759,-4.675597637111517,34.05638603278096,-0.0020899376120473282,,,
164,1643738761.875301,97.19335945796131,-0.006410045132664045,96.75611258740986,-4.676116151389796,34.0581759787041,-0.0020899548673359624,,,
165,1643738761.87938,97.17299769879575,-0.00016002787737537816,96.729543514978,-4.678110942855251,34.05822066501141,-0.002089972122624596,,,
166,1643738761.8834558,97.152652601307,0.01008998937791323,96.7165406654806,-4.680280888903771,34.05540312863255,-0.0020899893779132302,,,
167,1643738761.8878455,97.13074623843464,0.009215006633201864,96.70027310860274,-4.6800988090516045,34.05282992310694,-0.002090006633201864,,,
168,1643738761.890431,97.11785344358037,-0.0036599761115094793,96.67995116868109,-4.679191106580184,34.05385193764568,-0.002090023888490498,,,
169,1643738761.8945575,97.09727538259388,-0.005159958856220875,96.66346445596302,-4.690016438372391,34.05529280851743,-0.0020900411437791318,,,
170,1643738761.8986304,97.07696483164447,0.002840058399067766,96.64080193570099,-4.697150018978025,34.05449974843007,-0.002090058399067766,,,
171,1643738761.9018872,97.06072400005935,0.0110900756543564,96.62456884282186,-4.6997297450570175,34.05140294719171,-0.0020900756543563996,,,
172,1643738761.9064384,97.03802844851259,0.011090092909645036,96.60430328780345,-4.700199960314014,34.04830614113498,-0.0020900929096450338,,,
173,1643738761.9097,97.0217638382575,-0.0027848898350663507,96.58813309089058,-4.699339175982253,34.04908379591018,-0.0020901101649336675,,,
174,1643738761.9137554,97.00154007945346,-0.007784872579777693,96.56634260536923,-4.699106226746391,34.051257649704944,-0.0020901274202223016,,,
175,1643738761.9170048,96.98533610480676,-0.001534855324489054,96.54931678597184,-4.700505643219066,34.05168624388389,-0.0020901446755109353,,,
176,1643738761.9214737,96.96300474367006,0.0060901619307995696,96.53113866500374,-4.703286292756604,34.04998562239159,-0.002090161930799569,,,
177,1643738761.9248922,96.94582989505051,0.012090179186088203,96.51087548341802,-4.70055908374098,34.04660955147536,-0.002090179186088203,,,
178,1643738761.9289637,96.9253741208926,0.003215196441376837,96.488829268741,-4.689295211913524,34.04571173755312,-0.002090196441376837,,,
179,1643738761.9322128,96.90904974950278,-0.004409786303334535,96.47180509849395,-4.688812686390986,34.04694312966537,-0.002090213696665471,,,
180,1643738761.936617,96.88692296726676,-0.0019097690480458988,96.45527974834015,-4.689306467717004,34.04747641504027,-0.0020902309519541047,,,
181,1643738761.9400337,96.86975650363397,0.005215248207242739,96.43497098468669,-4.69160265876523,34.0460201051277,-0.002090248207242739,,,
182,1643738761.944118,96.8492360452924,0.013090265462531371,96.41267765517296,-4.693673552481537,34.04236476935199,-0.0020902654625313726,,,
183,1643738761.9473684,96.83290568462631,0.007965282717820007,96.39969047522713,-4.69341634156885,34.04014053769179,-0.0020902827178200067,,,
184,1643738761.9534075,96.80259863788474,-0.004784700026891351,96.37934242502695,-4.692533298597113,34.041476620999994,-0.0020902999731086404,,,
185,1643738761.955369,96.79279975148599,-0.004284682771602717,96.35899080332251,-4.692501395377922,34.04267307910602,-0.0020903172283972746,,,
186,1643738761.9586391,96.7764631128759,0.0025903344836859083,96.34273450648871,-4.676838729144411,34.04194975211647,-0.0020903344836859083,,,
187,1643738761.9627128,96.75611258740986,0.009965351738974542,96.31993114044403,-4.670276242125452,34.03916701964758,-0.0020903517389745424,,,
188,1643738761.9680312,96.729543514978,0.010840368994263177,96.3035275829215,-4.670518361644618,34.03613994668866,-0.002090368994263176,,,
189,1643738761.970634,96.7165406654806,-0.0009096137504481924,96.28308838152158,-4.6698891919059715,34.03639394793054,-0.0020903862495518103,,,
190,1643738761.9738903,96.70027310860274,-0.004534596495159548,96.26675904824125,-4.669907271600449,34.03766019213656,-0.002090403504840444,,,
191,1643738761.9779582,96.67995116868109,-0.0022845792398709396,96.24846756120385,-4.671219846728791,34.03829813979713,-0.002090420760129078,,,
192,1643738761.9812584,96.66346445596302,0.006340438015417713,96.22716999235803,-4.673752235058469,34.03652763101884,-0.002090438015417712,,,
193,1643738761.9858057,96.64080193570099,0.012840455270706347,96.20671043914976,-4.674691405906316,34.032942052432844,-0.002090455270706346,,,
194,1643738761.989067,96.62456884282186,0.00234047252599498,96.19019075660319,-4.680228790005568,34.03228849708816,-0.0020904725259949797,,,
195,1643738761.9931386,96.60430328780345,-0.004284510218716378,96.17236492159513,-4.691583861980776,34.03348490701038,-0.002090489781283614,,,
196,1643738761.9963872,96.58813309089058,-0.0011594929634277276,96.14995220607449,-4.692351747238117,34.0338086847155,-0.0020905070365722475,,,
197,1643738762.000765,96.56634260536923,0.006965524291860882,96.13367991155074,-4.695368780466603,34.03186362636558,-0.0020905242918608817,,,
198,1643738762.0041857,96.54931678597184,0.013840541547149515,96.1131490341216,-4.697161282902142,34.027998782920086,-0.0020905415471495154,,,
199,1643738762.0078378,96.53113866500374,0.007215558802438149,96.09095455457735,-4.697029520706131,34.0259839047415,-0.0020905588024381495,,,
200,1643738762.0119088,96.51087548341802,-0.0024094239422732208,96.07793552641205,-4.696772809480944,34.02665671413259,-0.0020905760577267832,,,
201,1643738762.016334,96.488829268741,-0.0024094066869845866,96.05754894708751,-4.697040902093985,34.02732951870531,-0.0020905933130154174,,,
202,1643738762.0197434,96.47180509849395,0.002465610568304051,96.03719814415254,-4.699408199708757,34.02664101971764,-0.002090610568304051,,,
203,1643738762.023053,96.45527974834015,0.011465627823592684,96.02091392416561,-4.707610245592894,34.02343934900327,-0.0020906278235926852,,,
204,1643738762.02712,96.43497098468669,0.010340645078881319,95.99798540063924,-4.710552679894781,34.02055181933407,-0.002090645078881319,,,
205,1643738762.0315847,96.41267765517296,-0.0012843376658300638,95.98169330510007,-4.710170296055236,34.02091045876972,-0.002090662334169953,,,
206,1643738762.0341856,96.39969047522713,-0.004409320410541419,95.96135556134803,-4.71073938929792,34.02214172078571,-0.0020906795894585868,,,
