,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1643732331.9153461,99.93779929860085,0.011592982831271293,99.56980388875206,-3.9308717379536904,36.06430602028008,-0.0020929828312712924,,,
15,1643732331.919883,99.92737282135954,0.0019679994620763986,99.54921989661966,-3.92870967951764,36.06386885512399,-0.002092999462076385,,,
16,1643732331.9230385,99.91657024625046,-0.01028198390711852,99.53001149964105,-3.926647890207621,36.066152862404614,-0.002093016092881477,,,
17,1643732331.926891,99.90338106520115,-0.007156967276313439,99.51078407973894,-3.9113481697117622,36.067742688406476,-0.0020930327236865693,,,
18,1643732331.9307423,99.89019678142805,0.0007180493544916467,99.49137230447838,-3.907798073198103,36.06758318320122,-0.0020930493544916618,,,
19,1643732331.9345975,99.87699862203901,0.010218065985296754,99.47576222781903,-3.90851513054394,36.06531337444495,-0.002093065985296754,,,
20,1643732331.9384985,99.86364374981122,0.007093082616101846,99.45645663128926,-3.9065133678958444,36.0637377395788,-0.002093082616101846,,,
21,1643732331.9423585,99.85042926616815,-0.00715690075309307,99.43716417757182,-3.9037383652415976,36.0653275508034,-0.0020930992469069386,,,
22,1643732331.9462101,99.83724334996964,-0.00990688412228798,99.41803660640922,-3.9019860425610364,36.067528234608005,-0.002093115877712031,,,
23,1643732331.9500647,99.8240476392187,-0.004406867491482882,99.39831521908896,-3.902603339850247,36.068507162169674,-0.0020931325085171235,,,
24,1643732331.953911,99.80685774569544,0.006843149139322216,99.37900723295694,-3.9041684871114257,36.06698704673302,-0.002093149139322216,,,
25,1643732331.9569883,99.79205739104836,0.008593165770127309,99.35969566242154,-3.910167664108541,36.06507818815477,-0.002093165770127308,,,
26,1643732331.9608378,99.77354290076157,-0.005531817599067592,99.34069335569143,-3.9208388442540576,36.06630700856389,-0.0020931824009324004,,,
27,1643732331.9646883,99.75502382370645,-0.011531800968262505,99.3210931563144,-3.918801483690554,36.06886864624084,-0.002093199031737493,,,
28,1643732331.9698846,99.73003166987263,-0.006781784337457408,99.30578477186373,-3.9182435367148303,36.070375130295105,-0.0020932156625425853,,,
29,1643732331.9723902,99.71798108282792,0.0033432322933476775,99.28659580703795,-3.9191650033180063,36.069632475281466,-0.0020932322933476773,,,
30,1643732331.9762454,99.69943907193125,0.00846824892415277,99.26373425619101,-3.9181055680079346,36.06775136533502,-0.0020932489241527697,,,
31,1643732331.9800947,99.68092572833653,-0.003656734445042115,99.24799086640579,-3.915516576295836,36.0685636607219,-0.002093265554957862,,,
32,1643732331.983906,99.66236230078387,-0.012031717814237043,99.2287816964142,-3.9134290829104046,36.07123634834078,-0.0020932821857629546,,,
33,1643732331.9878364,99.6427627449413,-0.008031701183431949,99.20959273158842,-3.9130717506118007,36.07302048495726,-0.002093298816568047,,,
34,1643732331.99169,99.62354602543365,0.002968315447373139,99.19038593867515,-3.903720410768612,36.07236111278218,-0.002093315447373139,,,
35,1643732331.99476,99.60823613883464,0.01121833207817823,99.1711927537198,-3.900696805415776,36.069869108089854,-0.0020933320781782315,,,
36,1643732331.9986134,99.5890206082597,0.00034334870898335016,99.15187527130834,-3.8983920681347324,36.06979283769708,-0.002093348708983324,,,
37,1643732332.002467,99.56980388875206,-0.010781634660211582,99.13261146845156,-3.895612647203531,36.07218783581061,-0.0020933653397884164,,,
38,1643732332.0065947,99.54921989661966,-0.010281618029406489,99.1133273866519,-3.89400745527684,36.07447176181632,-0.0020933819705935084,,,
39,1643732332.0104465,99.53001149964105,-0.004281601398601391,99.09413992805067,-3.8946258004228964,36.07542286316558,-0.002093398601398601,,,
40,1643732332.0143023,99.51078407973894,0.006468415232203694,99.0787207741881,-3.895394050037371,36.07398598993004,-0.0020934152322036933,,,
41,1643732332.0181806,99.49137230447838,0.0035934318630087858,99.05944504254138,-3.8934640822573865,36.07318775637786,-0.0020934318630087857,,,
42,1643732332.0212955,99.47576222781903,-0.010031551506186119,99.0401812396846,-3.886569019688225,36.07541613339956,-0.002093448493813878,,,
43,1643732332.025148,99.45645663128926,-0.013906534875381044,99.02120917186336,-3.8768114794031048,36.07850528693165,-0.00209346512461897,,,
44,1643732332.0289977,99.43716417757182,-0.008781518244575933,99.00148113709623,-3.8771290339747746,36.08045598553094,-0.0020934817554240626,,,
45,1643732332.0328145,99.41803660640922,0.003093498386229155,98.98215278470278,-3.87849258989712,36.079768805615025,-0.002093498386229155,,,
46,1643732332.0367498,99.39831521908896,0.007843515017034248,98.96270357027417,-3.877564915334536,36.07802647207644,-0.0020935150170342475,,,
47,1643732332.0406027,99.37900723295694,-0.005406468352160667,98.94314785365617,-3.8749935328841563,36.079227447801586,-0.0020935316478393395,,,
48,1643732332.0444562,99.35969566242154,-0.01403145172135557,98.9270600397893,-3.8730198669117946,36.08234434996548,-0.002093548278644432,,,
49,1643732332.048255,99.34069335569143,-0.010156435090550486,98.90768980451236,-3.8725404871675373,36.084600468230356,-0.0020935649094495244,,,
50,1643732332.0521867,99.3210931563144,-0.0027814184597454014,98.88837461531085,-3.873729726649626,36.085218323701625,-0.002093581540254617,,,
51,1643732332.0552576,99.30578477186373,0.004593598171059709,98.86904506626358,-3.886329894992929,36.08419791637929,-0.0020935981710597093,,,
52,1643732332.0591068,99.28659580703795,-0.005281385198135192,98.84939188596411,-3.888421439025393,36.085371106529486,-0.0020936148018648013,,,
53,1643732332.0636928,99.26373425619101,-0.01290636856733012,98.8301066852925,-3.8860888837788274,36.08823808629141,-0.0020936314326698937,,,
54,1643732332.066851,99.24799086640579,-0.010406351936525025,98.81087152344392,-3.884831956565189,36.09054972029147,-0.002093648063474986,,,
55,1643732332.0707042,99.2287816964142,-0.0017813353057199387,98.79161729918657,-3.8859764273692456,36.090945420464145,-0.0020936646942800786,,,
56,1643732332.0745535,99.20959273158842,0.007218681325085171,98.77239405134347,-3.8868957707487963,36.08934188549931,-0.0020936813250851706,,,
57,1643732332.0784063,99.19038593867515,0.002093697955890263,98.75309574526584,-3.88518859201495,36.088876798078644,-0.002093697955890263,,,
58,1643732332.0822458,99.1711927537198,-0.011531285413304643,98.73775169760725,-3.8830311551020382,36.09143832123184,-0.0020937145866953555,,,
59,1643732332.0861068,99.15187527130834,-0.013906268782499566,98.71797087430764,-3.881432590293632,36.09452741565491,-0.002093731217500448,,,
60,1643732332.089957,99.13261146845156,-0.008031252151694455,98.69467694337828,-3.881143828775606,36.0963114525249,-0.00209374784830554,,,
61,1643732332.0938113,99.1133273866519,0.0030937644791106324,98.67696907236738,-3.8822629230706034,36.09562421349995,-0.0020937644791106324,,,
62,1643732332.0976462,99.09413992805067,0.003843781109915725,98.66057218924934,-3.880506331449272,36.09477036816043,-0.002093781109915725,,,
63,1643732332.100728,99.0787207741881,-0.009656202259279193,98.64005642053338,-3.8777995154053184,36.09691536629139,-0.0020937977407208173,,,
64,1643732332.1045806,99.05944504254138,-0.013156185628474103,98.61685074302274,-3.8760429304353448,36.099837839622616,-0.0020938143715259097,,,
65,1643732332.1084309,99.0401812396846,-0.008781168997668995,98.60346198121519,-3.8767619421446025,36.10178846064131,-0.0020938310023310017,,,
66,1643732332.1122186,99.02120917186336,0.0015938476331360937,98.58261012287579,-3.878981316788921,36.10143440838532,-0.002093847633136094,,,
67,1643732332.1161492,99.00148113709623,0.0068438642639411865,98.56613100506266,-3.87783506911337,36.09991413409316,-0.0020938642639411866,,,
68,1643732332.1200001,98.98215278470278,-0.004656119105253727,98.54264484051811,-3.8737891936539675,36.10094842961744,-0.002093880894746279,,,
69,1643732332.1238751,98.96270357027417,-0.012906102474448643,98.52886746689944,-3.871458106573815,36.10381535027034,-0.002093897525551371,,,
70,1643732332.1277714,98.94314785365617,-0.009906085843643548,98.50817816005926,-3.871076972428539,36.10601585674786,-0.0020939141563564635,,,
71,1643732332.1309767,98.9270600397893,-0.002406069212838448,98.49171731598842,-3.873020781530734,36.10655033332839,-0.002093930787161556,,,
72,1643732332.134836,98.90768980451236,0.005968947417966648,98.47085276696411,-3.8736146288426236,36.1052244102883,-0.0020939474179666484,,,
73,1643732332.1386843,98.88837461531085,-0.00015603595122823345,98.45175494526548,-3.871733543440447,36.10525907161941,-0.002093964048771741,,,
74,1643732332.1425354,98.86904506626358,-0.011781019320423166,98.43414489394637,-3.8698774607163453,36.107876069870336,-0.002093980679576833,,,
75,1643732332.1464639,98.84939188596411,-0.011656002689618087,98.41343889737436,-3.8694713438499337,36.11046529732357,-0.0020939973103819252,,,
76,1643732332.1503232,98.8301066852925,-0.006280986058812976,98.39697090056133,-3.8745187684411104,36.11186053563725,-0.0020940139411870177,,,
77,1643732332.1541724,98.81087152344392,0.00571903057199211,98.3731391868436,-3.8856511462767567,36.11059012833234,-0.00209403057199211,,,
78,1643732332.1580255,98.79161729918657,0.004594047202797202,98.35891287955708,-3.883412717312083,36.109569621263525,-0.002094047202797202,,,
79,1643732332.1618724,98.77239405134347,-0.0085309361663977,98.33805998614037,-3.8804218338592937,36.111464656355054,-0.0020940638336022946,,,
80,1643732332.1657343,98.75309574526584,-0.01078091953559261,98.32148936211816,-3.8791114428822535,36.11385949561308,-0.002094080464407387,,,
81,1643732332.168805,98.73775169760725,-0.006280902904787514,98.29781806054278,-3.880208920267335,36.11525471545518,-0.0020940970952124795,,,
82,1643732332.1727633,98.71797087430764,0.003469113726017572,98.28220987775521,-3.8824601696451664,36.1144840975395,-0.002094113726017572,,,
83,1643732332.1774244,98.69467694337828,0.005594130356822664,98.26147342784589,-3.882153065768269,36.11324143517209,-0.002094130356822664,,,
84,1643732332.1809669,98.67696907236738,-0.00878085301237224,98.24499429515092,-3.8736228555971217,36.115191985998806,-0.0020941469876277563,,,
85,1643732332.184247,98.66057218924934,-0.01353083638156715,98.22025371485155,-3.8513531784996435,36.11819768305957,-0.0020941636184328488,,,
86,1643732332.1883512,98.64005642053338,-0.008780819750762055,98.20693214462008,-3.8516459582906415,36.120148226497655,-0.0020941802492379412,,,
87,1643732332.1929934,98.61685074302274,0.0035941968800430333,98.1866506163877,-3.8535824007768267,36.11934982300703,-0.0020941968800430332,,,
88,1643732332.1956718,98.60346198121519,0.011094213510848126,98.17040193864759,-3.853526532174835,36.11688538961942,-0.0020942135108481257,,,
89,1643732332.1998432,98.58261012287579,-0.004405769858346788,98.15005698576354,-3.8516277760631934,36.117864073356344,-0.002094230141653218,,,
90,1643732332.2031398,98.56613100506266,-0.01640575322754168,98.13187565118514,-3.8501025822165826,36.121508395323225,-0.0020942467724583106,,,
91,1643732332.2078378,98.54264484051811,-0.01165573659673661,98.11068104730717,-3.8498972999748915,36.124097563667426,-0.002094263403263403,,,
92,1643732332.2105932,98.52886746689944,-0.0019057199659315086,98.09450776113412,-3.8516096236601682,36.124520894253855,-0.002094280034068495,,,
93,1643732332.214731,98.50817816005926,0.009719296664873587,98.07417118509088,-3.861352821577833,36.122361880531834,-0.0020942966648735874,,,
94,1643732332.218023,98.49171731598842,0.00296931329567868,98.05178762762375,-3.8834120611257426,36.1217022866979,-0.00209431329567868,,,
95,1643732332.2221959,98.47085276696411,-0.009405670073516238,98.03480796480125,-3.881698163660045,36.12379163240404,-0.0020943299264837723,,,
96,1643732332.2260153,98.45175494526548,-0.009280653442711131,98.01867200456219,-3.8810642074464656,36.1258532073125,-0.0020943465572888643,,,
97,1643732332.2295372,98.43414489394637,-0.002030636811906033,97.99849908765795,-3.8822887523694662,36.12630428653073,-0.0020943631880939568,,,
98,1643732332.2336783,98.41343889737436,0.00971937981889905,97.97668029806276,-3.883764448982279,36.12414525433714,-0.002094379818899049,,,
99,1643732332.2369719,98.39697090056133,0.007219396449704141,97.9596211302148,-3.8828793544424447,36.12254156051679,-0.0020943964497041417,,,
100,1643732332.241742,98.3731391868436,-0.011155586919490777,97.94331073357664,-3.8810901291825126,36.125019627198654,-0.0020944130805092337,,,
101,1643732332.2445965,98.35891287955708,-0.014905570288685662,97.92311171054465,-3.8637205748481045,36.12833070328754,-0.002094429711314326,,,
102,1643732332.2487807,98.33805998614037,-0.006530553657880575,97.90079039161357,-3.823316440028834,36.1297813797558,-0.0020944463421194185,,,
103,1643732332.2521057,98.32148936211816,0.005469462972924511,97.88358732545187,-3.825339588241996,36.12856641060548,-0.002094462972924511,,,
104,1643732332.2568555,98.29781806054278,0.011219479603729602,97.86691417731811,-3.825185146494135,36.12607415100546,-0.0020944796037296034,,,
105,1643732332.2599874,98.28220987775521,-0.001530503765465294,97.84590172315097,-3.823447003854611,36.12641413225567,-0.0020944962345346954,,,
106,1643732332.2641482,98.26147342784589,-0.009155487134660223,97.82949112531287,-3.822253262823572,36.1284479031176,-0.002094512865339788,,,
107,1643732332.2674549,98.24499429515092,-0.007155470503855128,97.8061337838721,-3.8225442477543528,36.13003739663118,-0.0020945294961448803,,,
108,1643732332.2724106,98.22025371485155,0.001469546126949986,97.7897207773157,-3.8244684309179777,36.12971095631738,-0.0020945461269499728,,,
109,1643732332.2750647,98.20693214462008,0.009719562757755065,97.77207571134431,-3.825303820747308,36.127551883486326,-0.0020945627577550648,,,
110,1643732332.2791054,98.1866506163877,-0.0002804206114398588,97.75150887006431,-3.845513812348361,36.12761417523119,-0.002094579388560157,,,
111,1643732332.2823427,98.17040193864759,-0.009530403980634747,97.72901069413457,-3.9031077900040354,36.12973122893168,-0.0020945960193652496,,,
112,1643732332.286396,98.15005698576354,-0.007655387349829667,97.71473105958152,-3.9027226706981475,36.1314317723872,-0.002094612650170342,,,
113,1643732332.2900183,98.13187565118514,-0.0010303707190245544,97.69464663800584,-3.904839285822061,36.131660655669386,-0.0020946292809754345,,,
114,1643732332.294241,98.11068104730717,0.008594645911780528,97.67395484842594,-3.906703204205974,36.12975146829716,-0.0020946459117805265,,,
115,1643732332.2974632,98.09450776113412,0.003969662542585619,97.65588358642921,-3.9058379647781942,36.1288696600556,-0.002094662542585619,,,
116,1643732332.3015149,98.07417118509088,-0.008030320826609283,97.63893860878977,-3.904214628392604,36.130653490044,-0.0020946791733907114,,,
117,1643732332.3059847,98.05178762762375,-0.008530304195804191,97.61876809427368,-3.903804255886706,36.13254838475159,-0.002094695804195804,,,
118,1643732332.3093963,98.03480796480125,-0.003155287564999081,97.60268404603825,-3.889810012978179,36.13324929031962,-0.002094712435000896,,,
119,1643732332.3126383,98.01867200456219,0.006094729065805988,97.58089115483341,-3.852993017493953,36.13189542654338,-0.0020947290658059883,,,
120,1643732332.3166914,97.99849908765795,0.007344745696611081,97.56373332463642,-3.8525883381913677,36.130263888039046,-0.0020947456966110807,,,
121,1643732332.3210752,97.97668029806276,-0.004405237672583833,97.54330705156438,-3.8511868603594883,36.13124245355792,-0.002094762327416173,,,
122,1643732332.3245027,97.9596211302148,-0.008905221041778745,97.52701028205897,-3.8504333070392027,36.13322063110407,-0.0020947789582212656,,,
123,1643732332.3277798,97.94331073357664,-0.006905204410973651,97.50086273905856,-3.850875919248404,36.134754531301866,-0.0020947955890263576,,,
124,1643732332.3318381,97.92311171054465,0.00346981221983145,97.48783321651057,-3.8531127780880245,36.133983758224986,-0.00209481221983145,,,
125,1643732332.3363044,97.90079039161357,0.010219828850636542,97.46738541692123,-3.8537049172068536,36.13171355787139,-0.0020948288506365425,,,
126,1643732332.33971,97.88358732545187,-0.0007801545185583815,97.45107429640429,-3.8523283759972338,36.13188685892074,-0.002094845481441635,,,
127,1643732332.3430107,97.86691417731811,-0.008780137887753269,97.43062888865022,-3.858488491984752,36.133837250891936,-0.002094862112246727,,,
128,1643732332.3471704,97.84590172315097,-0.006030121256948174,97.41268923987928,-3.872709161656843,36.13517676289452,-0.0020948787430518194,,,
129,1643732332.350419,97.82949112531287,0.0014698953738569252,97.39158734890452,-3.874532679021925,36.13485024500011,-0.002094895373856912,,,
130,1643732332.355043,97.8061337838721,0.009719912004662004,97.3753194498606,-3.8756544814676364,36.13269109458846,-0.0020949120046620043,,,
131,1643732332.358292,97.7897207773157,0.004219928635467097,97.35501311622943,-3.8744706415930605,36.131753693031115,-0.0020949286354670967,,,
132,1643732332.3617852,97.77207571134431,-0.00790505473372782,97.33305739838966,-3.873186559583481,36.1335096968071,-0.0020949452662721887,,,
133,1643732332.3658566,97.75150887006431,-0.008405038102922728,97.31593924000241,-3.8732557946719597,36.13537676530229,-0.002094961897077281,,,
134,1643732332.3703358,97.72901069413457,-0.00190502147211763,97.29975101561023,-3.875781046948866,36.135799940727516,-0.0020949785278823736,,,
135,1643732332.3732226,97.71473105958152,0.010469995158687467,97.27917355032834,-3.8797410248759236,36.13347416922403,-0.002094995158687466,,,
136,1643732332.3772829,97.69464663800584,0.009220011789492558,97.25708739381429,-3.883674985340849,36.13142606506,-0.002095011789492558,,,
137,1643732332.381466,97.67395484842594,-0.004279971579702341,97.24008810060597,-3.8821378418391843,36.13237680436646,-0.0020950284202976505,,,
138,1643732332.3851192,97.65588358642921,-0.008029954948897251,97.22389258736008,-3.8813537500206,36.134160553079944,-0.002095045051102743,,,
139,1643732332.3885448,97.63893860878977,-0.0020299383180921544,97.20338373201155,-3.8824773840042064,36.13461147713697,-0.0020950616819078354,,,
140,1643732332.3926225,97.61876809427368,0.006720078312712928,97.18150002112904,-3.8849314067301752,36.133118700263246,-0.0020950783127129274,,,
141,1643732332.395874,97.60268404603825,0.009595094943518019,97.16821331276932,-3.8845238491028247,36.13098727631751,-0.00209509494351802,,,
142,1643732332.4002624,97.58089115483341,-0.0020298884256768775,97.14794665995008,-3.8823591820155823,36.13143818929161,-0.0020951115743231123,,,
143,1643732332.403683,97.56373332463642,-0.00702987179487179,97.12770019067494,-3.881248785944814,36.13299978270649,-0.0020951282051282047,,,
144,1643732332.4077551,97.54330705156438,-0.003779855164066722,97.11151892463666,-3.863128715500695,36.13383942773924,-0.002095144835933297,,,
145,1643732332.411004,97.52701028205897,0.0022201614667383893,97.0888366704687,-3.8562427648276136,36.133346248115544,-0.002095161466738389,,,
146,1643732332.4162169,97.50086273905856,0.011220178097543481,97.07245947652049,-3.857432859183007,36.13085383335433,-0.0020951780975434816,,,
147,1643732332.4188144,97.48783321651057,0.002970194728348574,97.05201310248087,-3.8564801848772654,36.13019404372174,-0.002095194728348574,,,
148,1643732332.422891,97.46738541692123,-0.0069047886408463415,97.0357196365181,-3.85522852244604,36.13172785156167,-0.0020952113591536665,,,
149,1643732332.4261427,97.45107429640429,-0.006779772010041235,97.01360587945453,-3.8549485855066585,36.13323388860392,-0.0020952279899587585,,,
150,1643732332.4302187,97.43062888865022,-0.0005297553792361375,96.99645838804047,-3.8570356674361714,36.133351566782956,-0.002095244620763851,,,
151,1643732332.4338021,97.41268923987928,0.009095261251568943,96.97599646451783,-3.8582506943221566,36.1313311743076,-0.0020952612515689434,,,
152,1643732332.4380329,97.39158734890452,0.005595277882374036,96.95967189958905,-3.861326052069863,36.1300882570325,-0.002095277882374036,,,
153,1643732332.4412944,97.3753194498606,-0.005904705486820878,96.93746941972749,-3.8710051791208997,36.131399909573844,-0.0020952945131791282,,,
154,1643732332.4453657,97.35501311622943,-0.006404688856015787,96.92042408698876,-3.8706991147609475,36.13282262683438,-0.0020953111439842203,,,
155,1643732332.4497676,97.33305739838966,0.0003453277747893389,96.90008119477135,-3.872519441582427,36.13274591681821,-0.0020953277747893127,,,
156,1643732332.4531996,97.31593924000241,0.012595344405594407,96.88385667795775,-3.8747150166473605,36.12994802697669,-0.002095344405594405,,,
157,1643732332.4564452,97.29975101561023,0.0110953610363995,96.86161363856965,-3.8746841418783613,36.1274833386814,-0.0020953610363994976,,,
158,1643732332.4605708,97.27917355032834,-0.0027796223327954286,96.8444944443108,-3.8739528132638847,36.12810079516673,-0.0020953776672045896,,,
159,1643732332.4650009,97.25708739381429,-0.007654605701990327,96.8241312997411,-3.873721814529705,36.12980116498948,-0.002095394298009682,,,
160,1643732332.4684145,97.24008810060597,-0.003904589071185231,96.80791750476106,-3.8711208661906182,36.13066851801658,-0.0020954109288147745,,,
161,1643732332.4716668,97.22389258736008,0.005595427559619867,96.78192679865285,-3.8619409432429777,36.129425567492646,-0.002095427559619867,,,
162,1643732332.4757853,97.20338373201155,0.01222044419042496,96.76891213045664,-3.862632911976354,36.126710956795385,-0.0020954441904249593,,,
163,1643732332.4801798,97.18150002112904,-0.0020295391787699384,96.74847708036596,-3.8613561242495233,36.12716179218887,-0.0020954608212300514,,,
164,1643732332.482848,97.16821331276932,-0.010779522547964854,96.73219170395357,-3.860527918015813,36.1295563211245,-0.002095477452035144,,,
165,1643732332.4869177,97.14794665995008,-0.005529505917159757,96.71175904560566,-3.861045449626268,36.13078462802393,-0.0020954940828402362,,,
166,1643732332.4909835,97.12770019067494,0.004470510713645329,96.69386402631979,-3.8635566653471463,36.129791562958836,-0.0020955107136453287,,,
167,1643732332.494233,97.11151892463666,0.014095527344450421,96.67260621672172,-3.8650212019665235,36.12666042723933,-0.0020955273444504207,,,
168,1643732332.4987655,97.0888366704687,0.0059705439752555135,96.65631007746694,-3.8638939568770247,36.125334149545075,-0.002095543975255513,,,
169,1643732332.50203,97.07245947652049,-0.004779439393939386,96.63588220260453,-3.8751395711340795,36.126395839046985,-0.0020955606060606056,,,
170,1643732332.5061054,97.05201310248087,-0.006279422763134295,96.61779422221373,-3.8995046844973498,36.12779073009512,-0.002095577236865698,,,
171,1643732332.5093532,97.0357196365181,-0.0014044061323292127,96.59675262373537,-3.901762992826377,36.12810270041721,-0.0020955938676707904,,,
172,1643732332.513761,97.01360587945453,0.010470610498475884,96.58061544017089,-3.9039206754863005,36.12577679222409,-0.0020956104984758825,,,
173,1643732332.517179,96.99645838804047,0.006095627129280975,96.56034978173325,-3.9035626360324196,36.12442272895488,-0.002095627129280975,,,
174,1643732332.5212576,96.97599646451783,-0.006279356239913926,96.53806667918974,-3.9025001967939756,36.125817605225755,-0.0020956437600860673,,,
175,1643732332.5245116,96.95967189958905,-0.007654339609108849,96.52510670354773,-3.902368579326062,36.12751791593948,-0.0020956603908911598,,,
176,1643732332.528942,96.93746941972749,-0.0015293229783037376,96.50489316932658,-3.904350174591346,36.12785763489337,-0.0020956770216962518,,,
177,1643732332.5323534,96.92042408698876,0.009095693652501345,96.4846594962036,-3.9012621920590425,36.12583714636583,-0.0020956936525013442,,,
178,1643732332.5364246,96.90008119477135,0.010970710283306437,96.46269108244148,-3.8860859851044984,36.12340014759332,-0.0020957102833064367,,,
179,1643732332.5396717,96.88385667795775,-0.00015427308588844514,96.44976379523129,-3.885104407263699,36.12343441732711,-0.002095726914111529,,,
180,1643732332.5441232,96.86161363856965,-0.0036542564550833562,96.4294372351795,-3.884448096656053,36.12424616226117,-0.002095743544916621,,,
181,1643732332.5475492,96.8444944443108,-0.0011542398242782616,96.4091321153903,-3.885167905879082,36.12450256143336,-0.0020957601757217136,,,
182,1643732332.5516245,96.8241312997411,0.0045957768065268065,96.39290421886845,-3.887739220632954,36.123481670155854,-0.002095776806526806,,,
183,1643732332.5548694,96.80791750476106,0.010345793437331899,96.37022280330993,-3.8891596049180115,36.121183488428656,-0.0020957934373318984,,,
184,1643732332.5600662,96.78192679865285,0.003470810068136991,96.35390557236066,-3.888278124922756,36.120412493692925,-0.002095810068136991,,,
185,1643732332.562661,96.76891213045664,-0.006404173301057924,96.33356471880049,-3.8871464452588556,36.12183509642973,-0.002095826698942083,,,
186,1643732332.566735,96.74847708036596,-0.00415415667025283,96.31736064479261,-3.885472511706047,36.12275788761141,-0.0020958433297471753,,,
187,1643732332.5699818,96.73219170395357,0.0025958599605522678,96.29538320047206,-3.882806254901073,36.12218125151637,-0.0020958599605522678,,,
188,1643732332.5740554,96.71175904560566,0.012595876591357361,96.27823086714977,-3.884349063075522,36.11938324345681,-0.00209587659135736,,,
189,1643732332.5776231,96.69386402631979,0.0073458932221624525,96.25781272956291,-3.8838188099246813,36.11775145004479,-0.002095893222162452,,,
190,1643732332.5818613,96.67260621672172,-0.005654090147032462,96.24155530058788,-3.883113723316038,36.11900743168975,-0.0020959098529675447,,,
191,1643732332.5851102,96.65631007746694,-0.00590407351622737,96.21947502732672,-3.8836075207958656,36.12031894384715,-0.002095926483772637,,,
192,1643732332.5891829,96.63588220260453,0.0008459431145777562,96.20201484690898,-3.8857248059619005,36.12013102872784,-0.0020959431145777295,,,
193,1643732332.5928006,96.61779422221373,0.01122095974538282,96.18164324434818,-3.8878670711341647,36.117638440333856,-0.002095959745382822,,,
194,1643732332.5970354,96.59675262373537,0.010720976376187914,96.16537865613836,-3.884984911036957,36.115256916659064,-0.002095976376187914,,,
195,1643732332.6002831,96.58061544017089,-0.001779006993007011,96.14332615533495,-3.8770270113872387,36.115652099627745,-0.0020959930069930064,,,
196,1643732332.6043618,96.56034978173325,-0.005278990362201894,96.1261737464914,-3.876996390020013,36.116824757796685,-0.002096009637798099,,,
197,1643732332.6088464,96.53806667918974,-0.0006539737313967834,96.10574874416139,-3.87890920125136,36.116970029446335,-0.0020960262686031913,,,
198,1643732332.6114547,96.52510670354773,0.009846042899408283,96.08946830924022,-3.8821674668439243,36.11478286071793,-0.0020960428994082833,,,
199,1643732332.6155229,96.50489316932658,0.014346059530213376,96.06329593421194,-3.883033822783172,36.11159607257362,-0.0020960595302133758,,,
200,1643732332.619595,96.4846594962036,0.0005960761610184669,96.05023067885642,-3.882031500034507,36.111463662106544,-0.002096076161018468,,,
201,1643732332.6240096,96.46269108244148,-0.004903907208176446,96.02953176427918,-3.8813281697219666,36.11255300049378,-0.0020960927918235606,,,
202,1643732332.6265972,96.44976379523129,-0.0032788905773713656,96.01323936812452,-3.882094872566479,36.11328136284279,-0.002096109422628653,,,
203,1643732332.6306658,96.4294372351795,0.003596126053433745,95.99278924720414,-3.8911966075215947,36.11248253081171,-0.002096126053433745,,,
204,1643732332.63473,96.4091321153903,0.012846142684238839,95.97474204368831,-3.9049638032213307,36.10962892943636,-0.0020961426842388375,,,
