,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
61,1643734368.617617,99.13602251293435,-0.005229881210762325,98.68199335328973,-3.611410104429826,36.133499731478,-0.0021451187892376684,,,
62,1643734368.6220775,99.11381165219748,0.007145137130044843,98.66572158356261,-3.6097158002989187,36.13177937676687,-0.002145137130044843,,,
63,1643734368.624677,99.10086788103847,0.005895155470852018,98.63944954236212,-3.6073970836188773,36.13035998364642,-0.002145155470852018,,,
64,1643734368.628736,99.0806562233312,-0.009229826188340803,98.62644596778662,-3.606402132967318,36.1325822747903,-0.0021451738116591928,,,
65,1643734368.632805,99.06039470426572,-0.012854807847533645,98.60611132675932,-3.6074302944953267,36.13567736293747,-0.002145192152466368,,,
66,1643734368.637182,99.03850494947027,-0.0067297895067264515,98.58990876306316,-3.6092826890877237,36.137297713236144,-0.0021452104932735425,,,
67,1643734368.639771,99.02542150432764,0.0027702288340807177,98.56953474619067,-3.6119574722632137,36.136630717468414,-0.0021452288340807176,,,
68,1643734368.6438737,99.00468847881751,0.005145247174887893,98.55159122081538,-3.615531300050993,36.1353918818721,-0.0021452471748878922,,,
69,1643734368.647931,98.98418437443982,-0.01022973448430493,98.53051870644755,-3.613507111466139,36.137854923741465,-0.0021452655156950673,,,
70,1643734368.6524181,98.96150913384821,-0.014604716143497745,98.51433407282687,-3.613260847952331,36.14137134221808,-0.0021452838565022424,,,
71,1643734368.6550255,98.94833291540454,-0.008479697802690579,98.4940161034782,-3.615067962135238,36.14341302284621,-0.002145302197309417,,,
72,1643734368.6590893,98.92779628012909,0.003020320538116592,98.47613195836327,-3.6157231872450377,36.142685811797314,-0.002145320538116592,,,
73,1643734368.6631448,98.90730181453591,0.011395338878923767,98.45477619207973,-3.613899342528345,36.13994212408798,-0.0021453388789237668,,,
74,1643734368.66639,98.89090262751719,0.0007703572197309268,98.43858798805675,-3.612175666066286,36.1397566430191,-0.002145357219730942,,,
75,1643734368.6712835,98.86632126157127,-0.010604624439461894,98.41831048326748,-3.611065309246052,36.14230994819464,-0.0021453755605381165,,,
76,1643734368.6740909,98.85246243219328,-0.009854606098654718,98.39630470473693,-3.610967732635344,36.14468266935023,-0.0021453939013452916,,,
77,1643734368.6781557,98.83239625961872,-0.0026045877578475102,98.37929524935429,-3.6122229924229345,36.14530978325136,-0.0021454122421524662,,,
78,1643734368.681407,98.81634591089448,0.008020430582959641,98.36302424802508,-3.6109510554168804,36.14337868168011,-0.0021454305829596413,,,
79,1643734368.685845,98.7944377792561,0.004395448923766816,98.34275368425804,-3.609003533837251,36.14232037711214,-0.0021454489237668164,,,
80,1643734368.6892574,98.77759179837395,-0.009104532735426019,98.32082159887075,-3.6082320399087435,36.14451250099989,-0.002145467264573991,,,
81,1643734368.6933315,98.75747972394412,-0.010729514394618831,98.30344291646139,-3.6100377936886976,36.14709587628028,-0.002145485605381166,,,
82,1643734368.6965704,98.74149057769358,-0.005104496053811665,98.28725171581216,-3.612193856157341,36.14832490011485,-0.0021455039461883408,,,
83,1643734368.7009625,98.71972137902861,0.006145522286995516,98.26694065617767,-3.6047230290058327,36.14684522547372,-0.002145522286995516,,,
84,1643734368.7044399,98.70231844865758,0.005770540627802691,98.24083646114588,-3.5821851769024144,36.14545583621861,-0.0021455406278026905,,,
85,1643734368.708501,98.68199335328973,-0.00847944103139013,98.22781686155396,-3.5813451527672413,36.14749745502319,-0.0021455589686098656,,,
86,1643734368.7117524,98.66572158356261,-0.011604422690582972,98.21146164222701,-3.581994882198685,36.1502914844284,-0.0021455773094170402,,,
87,1643734368.717002,98.63944954236212,-0.0049794043497757776,98.19102782057561,-3.5841095360236257,36.15149038958247,-0.0021455956502242153,,,
88,1643734368.7196002,98.62644596778662,0.00514561399103139,98.17054118594531,-3.5842378602696208,36.150251465666805,-0.00214561399103139,,,
89,1643734368.7236633,98.60611132675932,0.009270632331838564,98.15244313831492,-3.5825040007536653,36.14801934951328,-0.002145632331838565,,,
90,1643734368.7269008,98.58990876306316,-0.0033543493273542647,98.13523570955584,-3.581316386520651,36.14882698561081,-0.00214565067264574,,,
91,1643734368.7309718,98.56953474619067,-0.011979330986547083,98.11478148288987,-3.581643355017043,36.15171128273818,-0.002145669013452915,,,
92,1643734368.7345605,98.55159122081538,-0.01010431264573992,98.09430565091435,-3.5928962423574893,36.15414412643961,-0.00214568735426009,,,
93,1643734368.738782,98.53051870644755,-0.0012292943049327524,98.07639019988527,-3.6100786845704627,36.15444010707796,-0.0021457056950672645,,,
94,1643734368.7420242,98.51433407282687,0.00902072403587444,98.05937370419103,-3.6088328675972443,36.15226816204592,-0.0021457240358744396,,,
95,1643734368.7460945,98.4940161034782,0.0032707423766816144,98.0390671539878,-3.6073370450270277,36.15148065622844,-0.0021457423766816142,,,
96,1643734368.7496772,98.47613195836327,-0.009104239282511221,98.01875225944342,-3.6068662640970066,36.1536727094607,-0.0021457607174887893,,,
97,1643734368.7539554,98.45477619207973,-0.008604220941704046,97.99645498785247,-3.608520565562923,36.155744371874334,-0.002145779058295964,,,
98,1643734368.7571983,98.43858798805675,-0.0014792026008968503,97.98330192210886,-3.6104498808767054,36.15610052363417,-0.002145797399103139,,,
99,1643734368.7612605,98.41831048326748,0.009395815739910315,97.96297153093091,-3.609929109102607,36.15383826672031,-0.002145815739910314,,,
100,1643734368.765668,98.39630470473693,0.006270834080717489,97.94267332506882,-3.6115669718525685,36.152328420407066,-0.002145834080717489,,,
101,1643734368.7690728,98.37929524935429,-0.006354147578475343,97.92045583414016,-3.6183856265445598,36.15385832634488,-0.002145852421524664,,,
102,1643734368.7723298,98.36302424802508,-0.009729129237668159,97.90750941802978,-3.6193176880962805,36.15620083608466,-0.0021458707623318385,,,
103,1643734368.7763875,98.34275368425804,-0.0038541108968609917,97.88727388321885,-3.62150352385066,36.157128801177265,-0.0021458891031390136,,,
104,1643734368.7807777,98.32082159887075,0.009020907443946189,97.87092833463113,-3.621557953395964,36.15495681198555,-0.0021459074439461883,,,
105,1643734368.7842565,98.30344291646139,0.010770925784753364,97.85063693995083,-3.6203836915086716,36.15236346596858,-0.0021459257847533633,,,
106,1643734368.7874975,98.28725171581216,-0.0028540558744394665,97.83269641381605,-3.6196607906856304,36.15305064500797,-0.002145944125560538,,,
107,1643734368.7915633,98.26694065617767,-0.008229037533632282,97.811567121095,-3.620467493583211,36.15503197345994,-0.002145962466367713,,,
108,1643734368.7967787,98.24083646114588,-0.004229019192825104,97.79541529928832,-3.622979328069756,36.156050206274706,-0.0021459808071748877,,,
109,1643734368.7993648,98.22781686155396,0.003270999147982063,97.77515480581236,-3.616438520553526,36.15526263863368,-0.002145999147982063,,,
110,1643734368.8026135,98.21146164222701,0.010646017488789239,97.75699367385656,-3.6013885870672224,36.15269936713754,-0.002146017488789238,,,
111,1643734368.8066723,98.19102782057561,0.0006460358295964112,97.7353422090798,-3.6001962733184096,36.15254381927851,-0.0021460358295964125,,,
112,1643734368.8107417,98.17054118594531,-0.008728945829596407,97.7190716312204,-3.600599420693059,36.1546455120533,-0.0021460541704035876,,,
113,1643734368.8143365,98.15244313831492,-0.0059789274887892315,97.69844708976336,-3.603320970847816,36.15608507519752,-0.0021460725112107623,,,
114,1643734368.8177545,98.13523570955584,0.001646090852017937,97.68041197311479,-3.6057184473703905,36.15568874128528,-0.0021460908520179373,,,
115,1643734368.8218174,98.11478148288987,0.011771109192825112,97.66296981801055,-3.6051992318690593,36.15285457830332,-0.002146109192825112,,,
116,1643734368.8258846,98.09430565091435,0.0065211275336322875,97.6425927423593,-3.6038075042276887,36.15128446813327,-0.002146127533632287,,,
117,1643734368.829452,98.07639019988527,-0.006228854125560531,97.62224077193473,-3.6091397965647314,36.15278420681494,-0.0021461458744394617,,,
118,1643734368.8328555,98.05937370419103,-0.007478835784753357,97.60016651795593,-3.624964475361544,36.15458490708728,-0.002146164215246637,,,
119,1643734368.836917,98.0390671539878,-0.002353817443946192,97.58730275432299,-3.627550511221713,36.15515164231645,-0.002146182556053812,,,
120,1643734368.84098,98.01875225944342,0.008271200896860988,97.56708623033272,-3.627203935839282,36.153160162073235,-0.0021462008968609865,,,
121,1643734368.8454397,97.99645498785247,0.00964621923766816,97.54681144546639,-3.625729435320209,36.150837614806754,-0.0021462192376681616,,,
122,1643734368.8480704,97.98330192210886,-0.00260376242152464,97.53062800089592,-3.625082086279581,36.15146452998934,-0.0021462375784753363,,,
123,1643734368.8521366,97.96297153093091,-0.0072287440807174835,97.50724636563928,-3.626189296847,36.15320501498052,-0.0021462559192825113,,,
124,1643734368.8561964,97.94267332506882,-0.004228725739910306,97.49073594676443,-3.6289508066890392,36.154223177139805,-0.002146274260089686,,,
125,1643734368.8606439,97.92045583414016,0.0046462926008968616,97.47049207583234,-3.629757243593421,36.153104476235995,-0.002146292600896861,,,
126,1643734368.863241,97.90750941802978,0.010896310941704037,97.45430149727704,-3.624710272361093,36.15048094088304,-0.0021463109417040357,,,
127,1643734368.8673003,97.88727388321885,0.00027132928251119527,97.43627213423683,-3.616855606954704,36.15041561217053,-0.002146329282511211,,,
128,1643734368.8705792,97.87092833463113,-0.005853652376681621,97.41512438635678,-3.6177095747658483,36.15182501247457,-0.002146347623318386,,,
129,1643734368.8746498,97.85063693995083,-0.003603634035874417,97.3948162512958,-3.6206126198500765,36.15269266955069,-0.0021463659641255605,,,
130,1643734368.8782487,97.83269641381605,0.0040213843049327356,97.37863104452386,-3.622316210875921,36.151724429570365,-0.0021463843049327356,,,
131,1643734368.8824873,97.811567121095,0.01252140264573991,97.35652203537653,-3.6212210708918215,36.148709616328944,-0.0021464026457399103,,,
132,1643734368.8857274,97.79541529928832,0.0047714209865470855,97.33913346307273,-3.6203258441922963,36.1475607879127,-0.0021464209865470854,,,
133,1643734368.8897917,97.77515480581236,-0.006978560672645734,97.32292201840019,-3.620330214448954,36.14924103554287,-0.00214643932735426,,,
134,1643734368.8934274,97.75699367385656,-0.005978542331838558,97.3026138833392,-3.6235721137938297,36.150680505951776,-0.002146457668161435,,,
135,1643734368.8977454,97.7353422090798,0.0020214760089686235,97.28061511343824,-3.6289704296679655,36.150193789502225,-0.0021464760089686097,,,
136,1643734368.9009902,97.7190716312204,0.013646494349775785,97.26360931498728,-3.6287246320848534,36.14690808477499,-0.002146494349775785,,,
137,1643734368.9051034,97.69844708976336,0.01202151269058296,97.24329789236279,-3.627503120368617,36.14401363144042,-0.0021465126905829595,,,
138,1643734368.9087002,97.68041197311479,-0.002603468968609842,97.22711879775919,-3.627382422152644,36.14464047596753,-0.0021465310313901345,,,
139,1643734368.9121788,97.66296981801055,-0.006978450627802685,97.19837833129617,-3.6292131631996485,36.1463206971019,-0.0021465493721973096,,,
140,1643734368.9162426,97.6425927423593,-0.0019784322869955055,97.18892484176781,-3.632194754551227,36.146797049793754,-0.0021465677130044843,,,
141,1643734368.9203014,97.62224077193473,0.00939658605381166,97.16793561728575,-3.632474361827276,36.14453460740924,-0.0021465860538116594,,,
142,1643734368.9247108,97.60016651795593,0.012896604394618835,97.15168385851113,-3.629182788805799,36.14142945579019,-0.002146604394618834,,,
143,1643734368.9272902,97.58730275432299,-0.0017283772645740082,97.12501666442289,-3.622146601772033,36.14184560203281,-0.002146622735426009,,,
144,1643734368.931344,97.56708623033272,-0.007353358923766824,97.11087063677049,-3.62369819174797,36.14361609088933,-0.0021466410762331837,,,
145,1643734368.9354095,97.54681144546639,-0.00322834058295966,97.09455702446725,-3.6263976971405314,36.14439338750799,-0.002146659417040359,,,
146,1643734368.9386547,97.53062800089592,0.005521677757847534,97.0741865057955,-3.6270509287186163,36.143063917664215,-0.0021466777578475335,,,
147,1643734368.9433432,97.50724636563928,0.01377169609865471,97.05785617383104,-3.625458249661478,36.13974806776068,-0.0021466960986547086,,,
148,1643734368.9466538,97.49073594676443,0.004021714439461884,97.03406409591706,-3.6245892577605674,36.13877974829293,-0.0021467144394618836,,,
149,1643734368.9507132,97.47049207583234,-0.005478267219730935,97.01716290694814,-3.6252175457208025,36.14009876605966,-0.0021467327802690583,,,
150,1643734368.9539597,97.45430149727704,-0.0037282488789237857,97.00088512249037,-3.6281167062477158,36.140996427001134,-0.0021467511210762334,,,
151,1643734368.957571,97.43627213423683,0.004271769461883408,96.98027216873095,-3.628227105766837,36.139967901084155,-0.002146769461883408,,,
152,1643734368.9617987,97.41512438635678,0.014521787802690584,96.9615163113781,-3.623383310784665,36.136471449496796,-0.002146787802690583,,,
153,1643734368.9658585,97.3948162512958,0.008521806143497759,96.94426210540833,-3.622466310223565,36.134419630325326,-0.0021468061434977577,,,
154,1643734368.969094,97.37863104452386,-0.00547817551569506,96.9238521676351,-3.622346224880049,36.13573862601222,-0.002146824484304933,,,
155,1643734368.9735138,97.35652203537653,-0.0044781571748878845,96.9034446232876,-3.6243429395348965,36.13681684447783,-0.0021468428251121075,,,
156,1643734368.97699,97.33913346307273,2.1861165919294552e-05,96.88108643698345,-3.627086762440835,36.13681158090358,-0.0021468611659192826,,,
157,1643734368.9802308,97.32292201840019,0.009896879506726457,96.86798841476546,-3.6274398542970174,36.13442868146094,-0.002146879506726457,,,
158,1643734368.9842906,97.3026138833392,0.011771897847533632,96.84759164083366,-3.6268964243017985,36.13159432859238,-0.0021468978475336323,,,
159,1643734368.98869,97.28061511343824,-0.0012280838116592095,96.82720324389186,-3.6273242339289125,36.13189001777686,-0.0021469161883408074,,,
160,1643734368.9920936,97.26360931498728,-0.006103065470852025,96.81080109747616,-3.645551524296152,36.13335946997127,-0.002146934529147982,,,
161,1643734368.9961588,97.24329789236279,-0.0006030471300448176,96.78849382615404,-3.691278401527614,36.1335046673205,-0.002146952869955157,,,
162,1643734368.999397,97.22711879775919,0.009146971210762331,96.77055702634414,-3.6922953987891343,36.131302325402004,-0.0021469712107623318,,,
163,1643734369.0051494,97.19837833129617,0.014896989551569508,96.75453941937198,-3.6912368509512414,36.127715535437005,-0.002146989551569507,,,
164,1643734369.0070415,97.18892484176781,0.0013970078923767086,96.73448208808921,-3.690456734109849,36.12737917392772,-0.0021470078923766815,,,
165,1643734369.0112424,97.16793561728575,-0.005477973766816136,96.71675957852254,-3.691144692091067,36.128698121038965,-0.0021470262331838566,,,
166,1643734369.0144951,97.15168385851113,0.00014704457399102944,96.69607586037495,-3.694085383590828,36.12866271670438,-0.002147044573991031,,,
167,1643734369.0198293,97.12501666442289,0.007772062914798206,96.68024781784872,-3.6953808267009305,36.12679141531335,-0.0021470629147982063,,,
168,1643734369.0226533,97.11087063677049,0.01352208125560538,96.66022816397137,-3.6709075301953127,36.12353566587581,-0.0021470812556053814,,,
169,1643734369.0259101,97.09455702446725,0.003272099596412556,96.63878121462088,-3.618068952127072,36.12274783327673,-0.002147099596412556,,,
170,1643734369.0299768,97.0741865057955,-0.007977882062780264,96.62178107909615,-3.6184454596441893,36.124668690321414,-0.002147117937219731,,,
171,1643734369.033237,97.05785617383104,-0.0043528637219731,96.60155586838424,-3.621872659459934,36.12571674153089,-0.0021471362780269058,,,
172,1643734369.0379868,97.03406409591706,0.003147154618834081,96.5854593306765,-3.6254982816840644,36.12495899228457,-0.002147154618834081,,,
173,1643734369.0413609,97.01716290694814,0.014522172959641255,96.56560781533835,-3.6253043461440293,36.12146244796188,-0.0021471729596412555,,,
174,1643734369.0446105,97.00088512249037,0.01327219130044843,96.54453428008019,-3.624118320366315,36.11826686522988,-0.0021471913004484306,,,
175,1643734369.0487256,96.98027216873095,0.0002722096412555897,96.52841250892276,-3.6242220202665854,36.11820132455092,-0.0021472096412556052,,,
176,1643734369.0524673,96.9615163113781,-0.004602772017937226,96.50843001996488,-3.6387914677445803,36.11930954688187,-0.0021472279820627803,,,
177,1643734369.0559049,96.94426210540833,-0.0006027536771300197,96.48686628869832,-3.670992092059998,36.119454673575625,-0.002147246322869955,,,
178,1643734369.059971,96.9238521676351,0.01002226466367713,96.47017846587353,-3.672451122162422,36.117041584797,-0.00214726466367713,,,
179,1643734369.0640368,96.9034446232876,0.013772283004484305,96.45018088756044,-3.671101507253831,36.1137255935825,-0.002147283004484305,,,
180,1643734369.0684912,96.88108643698345,0.0017723013452914656,96.43022133875384,-3.6701029771112865,36.11329887161574,-0.0021473013452914798,,,
181,1643734369.0711007,96.86798841476546,-0.0027276803139013634,96.41421210493581,-3.671536941030034,36.113955622856906,-0.002147319686098655,,,
182,1643734369.0751643,96.84759164083366,0.0021473380269058295,96.39220133962192,-3.6757043256479003,36.11343860225622,-0.0021473380269058295,,,
183,1643734369.0792263,96.82720324389186,0.007897356367713004,96.3762028016026,-3.677915690756192,36.11153713360903,-0.0021473563677130046,,,
184,1643734369.082494,96.81080109747616,0.01439737470852018,96.3562266148869,-3.677017484215334,36.10807063731138,-0.0021473747085201792,,,
185,1643734369.0869586,96.78849382615404,0.005022393049327355,96.33792729172383,-3.6695572733996884,36.106861381647526,-0.0021473930493273543,,,
186,1643734369.0905907,96.77055702634414,-0.005227588609865464,96.31557144172638,-3.667532258561617,36.10812004282212,-0.002147411390134529,,,
187,1643734369.0938342,96.75453941937198,-0.0038525702690583013,96.29950958880343,-3.6712633073468077,36.10904763697346,-0.002147429730941704,,,
188,1643734369.0978956,96.73448208808921,0.0033974480717488794,96.27947129822162,-3.6745441814123523,36.10822962387033,-0.002147448071748879,,,
189,1643734369.1014843,96.71675957852254,0.014522466412556055,96.26327240893944,-3.6738985032078415,36.10473300889217,-0.0021474664125560538,,,
190,1643734369.1056726,96.69607586037495,0.00639748475336323,96.24201985705277,-3.6724024917119458,36.103192668541176,-0.002147484753363229,,,
191,1643734369.1088777,96.68024781784872,-0.008477496905829593,96.225301421226,-3.672382068605935,36.10523381925319,-0.0021475030941704035,,,
192,1643734369.1129315,96.66022816397137,-0.006477478565022415,96.20658821265698,-3.6751627591414207,36.106793419938626,-0.0021475214349775786,,,
193,1643734369.1172476,96.63878121462088,0.0018975397757847808,96.18630206500804,-3.6814481739812295,36.10633654396362,-0.0021475397757847532,,,
194,1643734369.1206207,96.62178107909615,0.017272558116591927,96.1597284193035,-3.689383259636263,36.102177781691026,-0.0021475581165919283,,,
195,1643734369.1246338,96.60155586838424,0.018272576457399103,96.1468058053916,-3.6881590624396123,36.097778242197144,-0.002147576457399103,,,
196,1643734369.1278276,96.5854593306765,-0.0009774052017937108,96.1306531321995,-3.68791290230457,36.098013574789505,-0.002147594798206278,,,
197,1643734369.1317666,96.56560781533835,-0.00597738686098654,96.10885676823423,-3.689973901494717,36.09945276699244,-0.002147613139013453,,,
198,1643734369.135948,96.54453428008019,0.0005226314798206402,96.08641391705467,-3.694342060024157,36.0993269315449,-0.0021476314798206278,,,
199,1643734369.1391468,96.52841250892276,0.012272649820627804,96.07241223992482,-3.6959015109959408,36.09637201121901,-0.002147649820627803,,,
200,1643734369.1431117,96.50843001996488,0.020647668161434977,96.05613122000636,-3.6948277988745057,36.09140061423269,-0.0021476681614349775,,,
201,1643734369.1474047,96.48686628869832,0.007272686502242153,96.03584293007587,-3.6941553348919673,36.08964954910141,-0.0021476865022421526,,,
202,1643734369.1507525,96.47017846587353,-0.006727295156950667,96.01548333640851,-3.6834536486602554,36.09126929882849,-0.0021477048430493272,,,
203,1643734369.1547644,96.45018088756044,-0.0049772768161434906,95.99706288172432,-3.6648877266330135,36.09246769173031,-0.0021477231838565023,,,
204,1643734369.1587687,96.43022133875384,0.007147741524663677,95.97885143264573,-3.6672772689181907,36.090746709951794,-0.002147741524663677,,,
