,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1643739461.0130367,99.87255055631557,-0.005784904490856932,99.44692211223,-4.981895612302673,34.1276466816706,-0.0020900955091430616,,,
21,1643739461.017298,99.85835990204689,-0.012409893465399799,99.42875216439218,-4.981788558447577,34.13084870029418,-0.002090106534600215,,,
22,1643739461.0213761,99.84477901796106,-0.008034882439942628,99.40729829020201,-4.983809008362277,34.132921872258365,-0.002090117560057368,,,
23,1643739461.024621,99.83397306459024,0.001715128585514507,99.39110846184349,-4.984728165563232,34.13247933230522,-0.002090128585514521,,,
24,1643739461.0282192,99.82019516902935,0.010340139610971674,99.3708357533319,-4.9830165697799265,34.12981135455851,-0.0020901396109716743,,,
25,1643739461.0324516,99.79993025720994,0.0012151506364288128,99.34873413130403,-4.981125528151991,34.12949781963743,-0.0020901506364288274,,,
26,1643739461.0365148,99.78047585053878,-0.00840983833811403,99.33172269332147,-4.980467839136561,34.131667738263644,-0.00209016166188598,,,
27,1643739461.039752,99.76497579574585,-0.006784827312656861,99.31536256468141,-4.982087826097603,34.13341836919964,-0.0020901726873431333,,,
28,1643739461.0442724,99.74333188361786,0.0012151837128002718,99.2950898172123,-4.983057051331828,34.13310482574415,-0.0020901837128002865,,,
29,1643739461.0477068,99.7268877615607,0.01071519473825744,99.27289767182705,-4.981147899840406,34.130340075732164,-0.0020901947382574396,,,
30,1643739461.0509462,99.71137743275887,0.003340205763714593,99.25584217818512,-4.978613016012097,34.129478231019974,-0.002090205763714593,,,
31,1643739461.0550072,99.69193330009662,-0.010409783210828265,99.23965350940856,-4.977279544717583,34.132164178308834,-0.002090216789171746,,,
32,1643739461.0594344,99.67047655904399,-0.010284772185371098,99.21940219442237,-4.977948426200811,34.13481787007248,-0.002090227814628899,,,
33,1643739461.0628984,99.65315927519357,-0.003034761159913939,99.20299801012295,-4.9715314625246,34.13560090352714,-0.002090238840086052,,,
34,1643739461.0661378,99.63696477208424,0.007965249865543205,99.17968922143255,-4.965705931478865,34.133545698260306,-0.002090249865543205,,,
35,1643739461.0701947,99.61668320404799,0.008215260891000359,99.1633952823852,-4.963152279376805,34.13142598478783,-0.002090260891000358,,,
36,1643739461.0746384,99.59446835537265,-0.006534728083542482,99.14306456201352,-4.961322709371362,34.13311208475975,-0.0020902719164575113,,,
37,1643739461.0781186,99.57707002153244,-0.011659717058085347,99.12678136543569,-4.961190984062314,34.13612054178396,-0.0020902829419146645,,,
38,1643739461.0813663,99.56083380151658,-0.00740970603262819,99.1012882916555,-4.962807039999292,34.13803240482919,-0.0020902939673718176,,,
39,1643739461.0854232,99.54055223348033,0.002590304992828971,99.08902277867837,-4.962325763289894,34.13736405059626,-0.002090304992828971,,,
40,1643739461.0887125,99.5241086208435,0.008465316018286125,99.06870280077622,-4.959921931834543,34.13517981753893,-0.002090316018286124,,,
41,1643739461.0931854,99.5017534423697,-0.00515967295625673,99.04833149774193,-4.958774559542951,34.13651112380225,-0.0020903270437432767,,,
42,1643739461.0968478,99.48346323471985,-0.01378466193079957,99.02533503459449,-4.960224177376464,34.14006786216952,-0.00209033806920043,,,
43,1643739461.1000938,99.46725197391959,-0.009409650905342428,99.01207374728746,-4.961791117472327,34.142495753877405,-0.002090349094657583,,,
44,1643739461.1041646,99.44692211223,-0.0005346398798852523,98.99202314853164,-4.962208925467941,34.14263370243088,-0.002090360120114736,,,
45,1643739461.1078029,99.42875216439218,0.010090371145571889,98.97194033902042,-4.960203561125396,34.1400301703041,-0.0020903711455718893,,,
46,1643739461.1120987,99.40729829020201,0.004590382171029042,98.95424709036526,-4.9580732930861675,34.13884575327087,-0.0020903821710290425,,,
47,1643739461.1153405,99.39110846184349,-0.0085346068035138,98.93748198866268,-4.957267029827943,34.141047864836615,-0.0020903931964861957,,,
48,1643739461.1193998,99.3708357533319,-0.009409595778056662,98.91743735486159,-4.958334357330951,34.143475742320476,-0.0020904042219433484,,,
49,1643739461.1238253,99.34873413130403,-0.003284584752599517,98.89738556311484,-4.957679862224815,34.1443232356191,-0.0020904152474005015,,,
50,1643739461.1272316,99.33172269332147,0.008090426272857654,98.87602631831518,-4.95220587966975,34.14223573215497,-0.0020904262728576547,,,
51,1643739461.1305075,99.31536256468141,0.004840437298314808,98.85929842568518,-4.950177836669556,34.14098679553689,-0.002090437298314808,,,
52,1643739461.1345668,99.2950898172123,-0.009534551676228036,98.84327160923496,-4.949197822420657,34.14344691432195,-0.002090448323771961,,,
53,1643739461.1390104,99.27289767182705,-0.0126595406507709,98.82321390333547,-4.950114239390155,34.14671334727262,-0.002090459349229114,,,
54,1643739461.1424255,99.25584217818512,-0.006659529625313741,98.80289941484885,-4.952078685117021,34.14843164871848,-0.0020904703746862673,,,
55,1643739461.145667,99.23965350940856,0.0033404814001434203,98.78005054194406,-4.951248395558566,34.14756973288618,-0.00209048140014342,,,
56,1643739461.149722,99.21940219442237,0.007090492425600573,98.76644584217624,-4.94899578643328,34.145740233796566,-0.0020904924256005732,,,
57,1643739461.1530068,99.20299801012295,-0.007534496548942268,98.7461468800786,-4.947267192799381,34.14768429547093,-0.0020905034510577264,,,
58,1643739461.1576667,99.17968922143255,-0.01278448552348512,98.72602826296078,-4.961865187374442,34.150982966878004,-0.0020905144765148796,,,
59,1643739461.1609213,99.1633952823852,-0.009159474498027977,98.70877342358483,-4.9913698338577674,34.153346307708176,-0.0020905255019720327,,,
60,1643739461.1649823,99.14306456201352,-0.0006594634725707888,98.69185079797833,-4.9914132815342604,34.1535164634252,-0.002090536527429186,,,
61,1643739461.1682348,99.12678136543569,0.00809054755288634,98.67192991556438,-4.989241966418043,34.151428928668224,-0.002090547552886339,,,
62,1643739461.173327,99.1012882916555,-0.002409441421656512,98.6520410050832,-4.987246828006939,34.15205061622147,-0.002090558578343492,,,
63,1643739461.175777,99.08902277867837,-0.012034430396199353,98.62855821252829,-4.986560416598629,34.15515575732202,-0.002090569603800645,,,
64,1643739461.1798358,99.06870280077622,-0.009159419370742211,98.6159221942058,-4.988088772415768,34.15751908392817,-0.002090580629257798,,,
65,1643739461.183905,99.04833149774193,-0.0021594083452850248,98.59600604837446,-4.988836929146345,34.158076257586174,-0.0020905916547149512,,,
66,1643739461.188499,99.02533503459449,0.007840602680172105,98.57608279766919,-4.97282405618431,34.15605321396602,-0.0020906026801721044,,,
67,1643739461.1911492,99.01207374728746,0.0020906137056292576,98.5548727247271,-4.937018980218498,34.155513790800235,-0.0020906137056292576,,,
68,1643739461.1951563,98.99202314853164,-0.010034375268913586,98.53810555917565,-4.936413938477449,34.15810287479009,-0.0020906247310864107,,,
69,1643739461.1991699,98.97194033902042,-0.010659364243456447,98.52141969476921,-4.937852876905109,34.16085321933722,-0.002090635756543564,,,
70,1643739461.2027059,98.95424709036526,-0.004034353217999275,98.50106332278698,-4.939640789376377,34.161894168977454,-0.0020906467820007166,,,
71,1643739461.2060564,98.93748198866268,0.00534065780745787,98.47474925072324,-4.938786488623277,34.160516164741615,-0.0020906578074578698,,,
72,1643739461.2100623,98.91743735486159,0.004965668832915023,98.46142064536332,-4.936735715150668,34.15923491570222,-0.002090668832915023,,,
73,1643739461.2140696,98.89738556311484,-0.007659320141627833,98.44511139655503,-4.935357961022226,34.16121118454013,-0.002090679858372176,,,
74,1643739461.2183368,98.87602631831518,-0.010159309116170682,98.42476339380832,-4.93552565584311,34.163832504141574,-0.0020906908838293293,,,
75,1643739461.221676,98.85929842568518,-0.004909298090713524,98.40850196920297,-4.9391875988697045,34.165099208320704,-0.0020907019092864824,,,
76,1643739461.2248755,98.84327160923496,0.004590712934743635,98.38627289869896,-4.9438503912810265,34.16391470594334,-0.0020907129347436356,,,
77,1643739461.2288795,98.82321390333547,0.009840723960200788,98.36894113580634,-4.942021602616615,34.16137558814367,-0.0020907239602007883,,,
78,1643739461.2329347,98.80289941484885,-0.0041592650143420645,98.34852989537322,-4.940916622542103,34.16244876770588,-0.0020907349856579415,,,
79,1643739461.237496,98.78005054194406,-0.011284253988884904,98.33227994971661,-4.941409010470805,34.165360347207056,-0.0020907460111150946,,,
80,1643739461.2402117,98.76644584217624,-0.008659242963427762,98.30955104123152,-4.943523725247461,34.16759461757467,-0.0020907570365722478,,,
81,1643739461.244264,98.7461468800786,-0.00028423193797061505,98.29303004423652,-4.943841405693354,34.16766795550955,-0.002090768062029401,,,
82,1643739461.24828,98.72602826296078,0.007840779087486554,98.27269761168152,-4.94201262804167,34.165644866372524,-0.002090779087486554,,,
83,1643739461.2517347,98.70877342358483,0.00021579011294369172,98.25641303832089,-4.942076157725419,34.165589187896124,-0.0020907901129437073,,,
84,1643739461.255142,98.69185079797833,-0.010784198861599138,98.23424804319431,-4.946145650416154,34.16837174245161,-0.0020908011384008604,,,
85,1643739461.259153,98.67192991556438,-0.009909187836141998,98.21721993122256,-4.947838126780435,34.170928525399376,-0.002090812163858013,,,
86,1643739461.2631574,98.6520410050832,-0.0034091768106848386,98.19690259577285,-4.949505616227538,34.17180816612065,-0.0020908231893151663,,,
87,1643739461.2678854,98.62855821252829,0.007590834214772319,98.18067472635138,-4.94824938066501,34.16984956812043,-0.0020908342147723195,,,
88,1643739461.2704296,98.6159221942058,0.0037158452402294728,98.15439194643588,-4.946593321358431,34.16889080036834,-0.0020908452402294726,,,
89,1643739461.2744396,98.59600604837446,-0.009409143734313384,98.14138889945254,-4.946086763848574,34.171318561215216,-0.002090856265686626,,,
90,1643739461.278451,98.57608279766919,-0.010659132708856232,98.12108110489761,-4.947479381781223,34.17406884602146,-0.002090867291143779,,,
91,1643739461.2827094,98.5548727247271,-0.0030341216833990586,98.10485562069985,-4.94969664291884,34.17485171447747,-0.002090878316600932,,,
92,1643739461.286053,98.53810555917565,0.007215889342058085,98.08450846995393,-4.943134654380504,34.17298986029448,-0.002090889342058085,,,
93,1643739461.2893803,98.52141969476921,0.008965900367515238,98.06652544722192,-4.9300600666181404,34.170676465740854,-0.002090900367515238,,,
94,1643739461.2934396,98.50106332278698,-0.0042840886070276,98.04532601601613,-4.928783227630542,34.171781852466616,-0.002090911392972391,,,
95,1643739461.298687,98.47474925072324,-0.010284077581570452,98.02904619314718,-4.929000623779392,34.17443536500758,-0.0020909224184295443,,,
96,1643739461.3013449,98.46142064536332,-0.00690906655611331,98.00841519151084,-4.930961293893704,34.176218052332494,-0.0020909334438866975,,,
97,1643739461.3045971,98.44511139655503,0.0008409444693438773,97.98586947974583,-4.931178694439082,34.17600107062675,-0.0020909444693438506,,,
98,1643739461.3086548,98.42476339380832,0.009465955494801004,97.97283987732028,-4.929478498237031,34.17355865112743,-0.002090955494801004,,,
99,1643739461.3118975,98.40850196920297,0.00021596652025814098,97.95245659130684,-4.9282016702291624,34.173502927134166,-0.0020909665202581565,,,
100,1643739461.3163319,98.38627289869896,-0.0091590224542847,97.9320541581921,-4.939604419598465,34.17586615132736,-0.0020909775457153097,,,
101,1643739461.3197925,98.36894113580634,-0.00553401142882753,97.90930001577166,-4.972541486924765,34.17729404494366,-0.002090988571172463,,,
102,1643739461.323868,98.34852989537322,0.002465999596629616,97.8953213741473,-4.974292894069695,34.176657764168475,-0.002090999596629616,,,
103,1643739461.3271127,98.33227994971661,0.010591010622086769,97.87507067585318,-4.9734070212966515,34.17392505632138,-0.002091010622086769,,,
104,1643739461.331651,98.30955104123152,0.0015910216475439219,97.85893846198977,-4.971918343396435,34.17351453861951,-0.0020910216475439223,,,
105,1643739461.3349497,98.29303004423652,-0.009158967326998935,97.83273132697938,-4.971258527808857,34.175877748588675,-0.0020910326730010755,,,
106,1643739461.3390095,98.27269761168152,-0.008033956301541766,97.81983362436867,-4.972834125009311,34.177950681589294,-0.0020910436984582286,,,
107,1643739461.342261,98.25641303832089,-0.0012839452760846355,97.79958173953338,-4.974786479010302,34.1782819670026,-0.0020910547239153814,,,
108,1643739461.3466883,98.23424804319431,0.008466065749372535,97.78342223522286,-4.9677343328262955,34.17609754049857,-0.0020910657493725345,,,
109,1643739461.3500924,98.21721993122256,0.008341076774829688,97.7567582907847,-4.944961383436762,34.17394536383016,-0.0020910767748296877,,,
110,1643739461.354154,98.19690259577285,-0.006283912199713153,97.74347916519159,-4.944255307600664,34.17556674792572,-0.002091087800286841,,,
111,1643739461.3573983,98.18067472635138,-0.008283901174256002,97.7273566434004,-4.9453975170654525,34.17770417206315,-0.002091098825743994,,,
112,1643739461.3626525,98.15439194643588,-0.002533890148798843,97.70710087593983,-4.947938429454892,34.178357970056595,-0.002091109851201147,,,
113,1643739461.365252,98.14138889945254,0.006966120876658301,97.68672936805491,-4.94840626976243,34.17656056149355,-0.0020911208766583003,,,
114,1643739461.3693118,98.12108110489761,0.011091131902115454,97.66827891257407,-4.947075782771207,34.173698811631944,-0.002091131902115453,,,
115,1643739461.3725555,98.10485562069985,-0.003783857072427413,97.65108609015775,-4.946094973165588,34.17467512789515,-0.0020911429275726062,,,
116,1643739461.3766232,98.08450846995393,-0.010033846046970238,97.63074799187986,-4.9463380288947585,34.17726407533439,-0.0020911539530297594,,,
117,1643739461.380214,98.06652544722192,-0.006408835021513095,97.61018079915378,-4.955583851580506,34.17891769219674,-0.0020911649784869125,,,
118,1643739461.3844376,98.04532601601613,0.0010911760039440648,97.59208096777333,-4.97068527971613,34.17863614538927,-0.0020911760039440657,,,
119,1643739461.387681,98.02904619314718,0.009841187029401219,97.57509249355668,-4.969399067761625,34.17609690810781,-0.002091187029401219,,,
120,1643739461.3917913,98.00841519151084,0.0010911980548583711,97.55484198520261,-4.9682382969035,34.17581535561073,-0.002091198054858372,,,
121,1643739461.3962831,97.98586947974583,-0.00853379091968447,97.53463424204483,-4.968557706955842,34.17801725666095,-0.0020912090803155248,,,
122,1643739461.398879,97.97283987732028,-0.006408779894227329,97.51222290335723,-4.97088414119292,34.17967085929928,-0.002091220105772678,,,
123,1643739461.40294,97.95245659130684,0.00021623113122981553,97.4988516519914,-4.9726335588248896,34.1796150670307,-0.002091231131229831,,,
124,1643739461.4070048,97.9320541581921,0.010591242156686985,97.47836949882424,-4.9715982356910695,34.17688229944272,-0.0020912421566869842,,,
125,1643739461.4115486,97.90930001577166,0.008716253182144137,97.4610602856356,-4.968204930858294,34.174633319216184,-0.0020912531821441374,,,
126,1643739461.4143574,97.8953213741473,-0.004408735792398715,97.43556125998352,-4.961961224621833,34.175770867588625,-0.0020912642076012906,,,
127,1643739461.4184265,97.87507067585318,-0.007408724766941564,97.42292928496155,-4.963582665958375,34.17768247744627,-0.0020912752330584437,,,
128,1643739461.421668,97.85893846198977,-0.003283713741484422,97.40286708633481,-4.965980611105922,34.178529746005346,-0.0020912862585155964,,,
129,1643739461.426934,97.83273132697938,0.007841297283972749,97.38690132643843,-4.965548084858822,34.17650652316251,-0.0020912972839727496,,,
130,1643739461.4295256,97.81983362436867,0.009716308309429902,97.36686411335143,-4.963838090422227,34.17399950726862,-0.0020913083094299028,,,
131,1643739461.433595,97.79958173953338,-0.003158680665112921,97.34933378275205,-4.963155084198977,34.17481451461287,-0.002091319334887056,,,
132,1643739461.436842,97.78342223522286,-0.007158669639655799,97.32856841964966,-4.96427556779342,34.17666160488565,-0.002091330360344209,,,
133,1643739461.4421928,97.7567582907847,-0.003533658614198629,97.30856690019084,-4.96692400838901,34.17757336458155,-0.0020913413858013622,,,
134,1643739461.4448462,97.74347916519159,0.005716352411258516,97.2926201768962,-4.965781338637919,34.176098423081775,-0.0020913524112585154,,,
135,1643739461.4480677,97.7273566434004,0.012716363436715668,97.27131023876099,-4.959548584758114,34.17281732863386,-0.0020913634367156686,,,
136,1643739461.452115,97.70710087593983,0.002341374462172821,97.25458941798043,-4.958916614993817,34.172213203815744,-0.0020913744621728213,,,
137,1643739461.4561856,97.68672936805491,-0.006658614512370034,97.23455493635824,-4.959460196871153,34.173931269142834,-0.0020913854876299745,,,
138,1643739461.4598722,97.66827891257407,-0.004908603486912879,97.21453594470042,-4.9613794239232885,34.17519779409929,-0.0020913965130871276,,,
139,1643739461.4633076,97.65108609015775,0.0012164075385442661,97.19316336846292,-4.962523290783902,34.174883934870515,-0.0020914075385442808,,,
140,1643739461.4673715,97.63074799187986,0.008966418564001434,97.17641275928933,-4.96166622462623,34.17257040661108,-0.002091418564001434,,,
141,1643739461.471481,97.61018079915378,0.0028414295894585873,97.16041400915604,-4.96098424250639,34.17183725684727,-0.002091429589458587,,,
142,1643739461.4751031,97.59208096777333,-0.006408559385084268,97.14039501749822,-4.9523115997737825,34.17349080258951,-0.0020914406149157403,,,
143,1643739461.4785128,97.57509249355668,-0.0057835483596271,97.11903746257457,-4.932580743166274,34.174983082084864,-0.002091451640372893,,,
144,1643739461.482577,97.55484198520261,0.0015914626658300457,97.10222278713256,-4.934637330201744,34.17457245059081,-0.002091462665830046,,,
145,1643739461.4866328,97.53463424204483,0.011591473691287199,97.08204157988013,-4.934406992355518,34.1715816018186,-0.0020914736912871993,,,
146,1643739461.4911308,97.51222290335723,0.008716484716744351,97.06593785649068,-4.933232056383555,34.16933256185117,-0.0020914847167443525,,,
147,1643739461.4938145,97.4988516519914,-0.005158504257798501,97.04008461861321,-4.932703428087389,34.170663566565224,-0.0020914957422015056,,,
148,1643739461.4979253,97.47836949882424,-0.00740849323234135,97.0273450292195,-4.933914855189279,34.17257511668197,-0.0020915067676586588,,,
149,1643739461.5013993,97.4610602856356,-0.0017834822068842054,97.00641090815762,-4.936344321735722,34.173035293335154,-0.002091517793115812,,,
150,1643739461.506515,97.43556125998352,0.008091528818572965,96.98595395221702,-4.936486863392949,34.1709475053906,-0.0020915288185729647,,,
151,1643739461.5090463,97.42292928496155,0.011966539844030118,96.96959486156416,-4.939660379034865,34.16785988150831,-0.002091539844030118,,,
152,1643739461.5130665,97.40286708633481,-0.002158449130512705,96.95097460716794,-4.947581168203345,34.16841680766833,-0.002091550869487271,,,
153,1643739461.5162659,97.38690132643843,-0.008533438105055571,96.93283248389618,-4.948097906053603,34.17061861768481,-0.002091561894944424,,,
154,1643739461.520281,97.36686411335143,-0.0034084270795984276,96.9124254353409,-4.950209629530204,34.171498064959394,-0.0020915729204015773,,,
155,1643739461.523794,97.34933378275205,0.0055915839458587305,96.89181150607068,-4.950726371772073,34.17005531639915,-0.0020915839458587305,,,
156,1643739461.527955,97.32856841964966,0.013216594971315884,96.87348283140282,-4.949623211161191,34.16664515148867,-0.0020915949713158836,,,
157,1643739461.531963,97.30856690019084,0.004966605996773036,96.85527972017466,-4.948819112140103,34.16536366064091,-0.002091605996773037,,,
158,1643739461.5351586,97.2926201768962,-0.005408382977769817,96.83488223835764,-4.949360782591896,34.16675913942294,-0.0020916170222301895,,,
159,1643739461.539427,97.27131023876099,-0.0031583719523126342,96.81843701528513,-4.961060328241495,34.16757406711267,-0.0020916280476873427,,,
160,1643739461.5427728,97.25458941798043,0.002716639073144496,96.78780476414087,-4.999872068257066,34.16687311597799,-0.002091639073144496,,,
161,1643739461.5467815,97.23455493635824,0.009591650098601648,96.77793926552695,-4.998909643934485,34.16439826457558,-0.002091650098601649,,,
162,1643739461.5507872,97.21453594470042,0.005716661124058803,96.76149637286956,-4.997419035972914,34.1629232434213,-0.002091661124058802,,,
163,1643739461.5550637,97.19316336846292,-0.0042833278504840365,96.74123690910533,-4.9972866224437,34.164028433855556,-0.0020916721495159553,,,
164,1643739461.5584154,97.17641275928933,-0.0034083168250268964,96.71468442790913,-4.999317257975807,34.16490785268209,-0.0020916831749731085,,,
165,1643739461.5616167,97.16041400915604,0.0014666942004302745,96.70324300890647,-5.001901233305624,34.164529414127564,-0.002091694200430261,,,
166,1643739461.5656223,97.14039501749822,0.009091705225887415,96.68696600260579,-5.001995191795565,34.162183559222804,-0.0020917052258874144,,,
167,1643739461.569888,97.11903746257457,0.010341716251344567,96.66667810118041,-5.0008064154208425,34.15951517466907,-0.0020917162513445675,,,
168,1643739461.573232,97.10222278713256,-0.0011582727231982544,96.64648973156906,-4.998910539104028,34.159814033868884,-0.0020917272768017207,,,
169,1643739461.5772452,97.08204157988013,-0.005908261697741134,96.62605768980823,-4.999711685887544,34.161338492079736,-0.002091738302258874,,,
170,1643739461.5804477,97.06593785649068,-0.0026582506722839495,96.60988364139673,-5.002671622719475,34.162024377754946,-0.002091749327716027,,,
171,1643739461.585589,97.04008461861321,0.00609176035317318,96.59157581351141,-5.0035951851638005,34.16045257295617,-0.00209176035317318,,,
172,1643739461.5881224,97.0273450292195,0.012216771378630333,96.57129542504585,-5.002708637291543,34.15730038397216,-0.002091771378630333,,,
173,1643739461.5922854,97.00641090815762,0.000716782404087471,96.55315948495148,-5.002048355699736,34.1571154387417,-0.002091782404087486,,,
174,1643739461.5963535,96.98595395221702,-0.004783206570455353,96.53609043459402,-5.002318273045313,34.15834960860477,-0.0020917934295446392,,,
175,1643739461.5996068,96.96959486156416,-0.0030331955449981983,96.51498142843279,-5.004448586055974,34.159132238097214,-0.0020918044550017924,,,
176,1643739461.6033127,96.95097460716794,0.0025918154804589455,96.49621246709452,-4.98774732650397,34.15846349412609,-0.0020918154804589455,,,
177,1643739461.6069298,96.93283248389618,0.0105918265059161,96.47472962995063,-4.943441927693999,34.15573057576347,-0.0020918265059160987,,,
178,1643739461.6109984,96.9124254353409,0.002591837531373252,96.46098777853761,-4.942640768641488,34.15506182610274,-0.002091837531373252,,,
179,1643739461.6151083,96.89181150607068,-0.005533151443169588,96.44072904911825,-4.943106039835391,34.156489497824296,-0.002091848556830405,,,
180,1643739461.6187625,96.87348283140282,-0.004033140417712433,96.42050032374127,-4.945483371264003,34.157530134536046,-0.0020918595822875577,,,
181,1643739461.6223917,96.85527972017466,0.002716870607744711,96.39882180303617,-4.947885536804278,34.156829123660486,-0.002091870607744711,,,
182,1643739461.6264584,96.83488223835764,0.013716881633201864,96.38201353849125,-4.947879008039883,34.153289874063425,-0.002091881633201864,,,
183,1643739461.6297371,96.81843701528513,0.010216892658659018,96.36596257597617,-4.946705381102088,34.15065369667323,-0.0020918926586590172,,,
184,1643739461.6358554,96.78780476414087,-0.004783096315883821,96.34566664154426,-4.955650962210897,34.15188783808827,-0.0020919036841161704,,,
185,1643739461.6378405,96.77793926552695,-0.0074080852904266845,96.32021662340344,-4.9857082687379295,34.153799282947254,-0.0020919147095733235,,,
186,1643739461.641149,96.76149637286956,-0.000658074264969498,96.30333993796376,-4.988179112527536,34.15396908021893,-0.0020919257350304767,,,
187,1643739461.6452255,96.74123690910533,0.01009193676048763,96.2872957134035,-4.988597958777861,34.15136514412993,-0.0020919367604876294,,,
188,1643739461.6505682,96.71468442790913,0.012841947785944784,96.27125982536134,-4.987740563493362,34.14805164622697,-0.0020919477859447826,,,
189,1643739461.6528704,96.70324300890647,0.0004669588114019482,96.25117119858861,-4.987433706924759,34.14793116084047,-0.0020919588114019358,,,
190,1643739461.6561456,96.68696600260579,-0.005908030163140918,96.22996071466504,-4.988678364575557,34.14945555931043,-0.002091969836859089,,,
191,1643739461.6602278,96.66667810118041,-0.0012830191376837748,96.21320669513463,-4.991874926631518,34.14978660576017,-0.002091980862316242,,,
192,1643739461.66429,96.64648973156906,0.006966991887773395,96.19531533634836,-4.993294759400159,34.147988972457576,-0.0020919918877733952,,,
193,1643739461.6683998,96.62605768980823,0.01471700291323055,96.1752719649596,-4.992606391149521,34.144191670124336,-0.0020920029132305484,,,
194,1643739461.6716528,96.60988364139673,0.004592013938687701,96.15402137007666,-4.992334642214431,34.14300683206006,-0.002092013938687701,,,
195,1643739461.675335,96.59157581351141,-0.004407975035855152,96.13732037862273,-4.992453243294548,34.144144184141,-0.0020920249641448543,,,
196,1643739461.6794138,96.57129542504585,-0.003282964010398011,96.1187929580756,-4.994874669159419,34.14499125925338,-0.0020920359896020074,,,
197,1643739461.6830614,96.55315948495148,0.0013420470150591877,96.09867485352031,-4.997020759753228,34.144644982345525,-0.0020920470150591606,,,
198,1643739461.6864944,96.53609043459402,0.010592058040516314,96.0733394006688,-4.996889060656926,34.14191200424202,-0.0020920580405163138,,,
199,1643739461.6907399,96.51498142843279,0.006717069065973467,96.06063655060665,-4.996381903557953,34.14017885638663,-0.002092069065973467,,,
200,1643739461.6945148,96.49621246709452,-0.004657919908569386,96.04462850682692,-4.996650699761085,34.14138069960438,-0.00209208009143062,,,
201,1643739461.6988199,96.47472962995063,-0.004032908883112219,96.02461398723325,-4.998719775390699,34.14242127657525,-0.0020920911168877732,,,
202,1643739461.7015498,96.46098777853761,0.002342102142344926,95.99312866462057,-5.001902687247464,34.14181696400004,-0.002092102142344926,,,
203,1643739461.7055743,96.44072904911825,0.01196711316780208,95.98432647033538,-5.001946220560631,34.138729192187924,-0.002092113167802079,,,
204,1643739461.7095928,96.42050032374127,0.012092124193259233,95.96513759155758,-5.00066292855299,34.13560916485059,-0.0020921241932592323,,,
205,1643739461.7138994,96.39882180303617,-3.2864781283602554e-05,95.94889150751511,-5.00035598353585,34.13561764466889,-0.0020921352187163855,,,
206,1643739461.7172384,96.38201353849125,-0.0059078537558264685,95.92848955922466,-5.001951661338228,34.13714199762198,-0.0020921462441735386,,,
