,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1643740643.1403856,99.91195581588372,0.00023379224184293416,99.50560274451368,-4.762798992090059,33.810518628399095,-0.0021087922418429497,,,
18,1643740643.1444535,99.8981077853265,-0.0002661979204015984,99.48864716593029,-4.7625945173096245,33.81059523568679,-0.0021088020795984176,,,
19,1643740643.1476984,99.88706150142757,-0.000516188082646103,99.4684220144488,-4.762415202055905,33.810743785941774,-0.0021088119173538855,,,
20,1643740643.1521857,99.87178581375218,-0.0005161782448906351,99.44792084467558,-4.761908840760972,33.810892333365615,-0.0021088217551093534,,,
21,1643740643.1556058,99.86014298182491,0.0003588315928648475,99.43010167238106,-4.761352166372723,33.81078906766381,-0.0021088315928648213,,,
22,1643740643.158853,99.84908858162626,0.0008588414306203158,99.41309397017176,-4.760870966576165,33.81054190753401,-0.002108841430620289,,,
23,1643740643.1629379,99.83518292534113,-0.0002661487316242589,99.39279892564645,-4.760188508445291,33.810618500666,-0.002108851268375757,,,
24,1643740643.167335,99.81847716942133,-0.0007661388938687915,99.37257969730427,-4.744035375202932,33.810838982563716,-0.002108861106131225,,,
25,1643740643.1707468,99.80212584170681,-0.0006411290561132818,99.35022001806826,-4.70382055185681,33.81102348873107,-0.002108870943886693,,,
26,1643740643.1740003,99.78653323388065,-0.0008911192183578419,99.33712830664196,-4.702947021077617,33.81127993786571,-0.0021088807816421608,,,
27,1643740643.1780756,99.76700191000752,-0.00014110938060234559,99.31661588145224,-4.702247566056086,33.81132054677393,-0.0021088906193976287,,,
28,1643740643.1826084,99.74527783995102,-0.00026609954284691944,99.3002800046258,-4.7017221867961085,33.81139712575022,-0.0021089004571530966,,,
29,1643740643.1860452,99.7288065339409,-0.000766089705091452,99.27981072312075,-4.701346015609632,33.81161759349222,-0.0021089102949085644,,,
30,1643740643.18929,99.71325506153036,-0.0018910798673359712,99.2617958378992,-4.700895243321765,33.81216181449603,-0.0021089201326640323,,,
31,1643740643.1933582,99.69375801717027,-0.002891070029580504,99.2404325233729,-4.7002206638180795,33.81299381586241,-0.0021089299704195002,,,
32,1643740643.1985977,99.66838838145227,-0.0030160601918250225,99.22410144028922,-4.69967042469923,33.81386178729687,-0.002108939808174968,,,
33,1643740643.2011905,99.6554245405401,-0.0022660503540695817,99.20362376973436,-4.714173289339909,33.8145139185049,-0.002108949645930436,,,
34,1643740643.204441,99.63917175828753,-0.002141040516314072,99.18158046848035,-4.752498764172689,33.81513007398257,-0.002108959483685904,,,
35,1643740643.2085066,99.61884445573723,-0.003391030678558633,99.16458406382432,-4.751891864324734,33.81610595562125,-0.002108969321441372,,,
36,1643740643.2125833,99.59846112555265,-0.003391020840803165,99.14843830872519,-4.751108881631955,33.81708183442879,-0.0021089791591968397,,,
37,1643740643.2173853,99.57445149614463,-0.0021410110030476684,99.12821701814461,-4.750376210869379,33.81769798141304,-0.0021089889969523076,,,
38,1643740643.2201924,99.56041597771704,-0.0022660011652922423,99.1062648097331,-4.749693852036304,33.818350098465366,-0.0021089988347077755,,,
39,1643740643.2234504,99.54412624106739,-0.0018909913275367602,99.08922456937569,-4.749112115076574,33.818894293988905,-0.0021090086724632434,,,
40,1643740643.227529,99.5237333742642,-0.0010159814897812776,99.0730918465121,-4.748580690044686,33.8191866763868,-0.0021090185102187113,,,
41,1643740643.231163,99.50560274451368,-0.0010159716520258097,99.05283027447618,-4.739567779203188,33.81947905595354,-0.002109028347974179,,,
42,1643740643.2345755,99.48864716593029,-0.0008909618142703556,99.03090715625216,-4.717858595024684,33.81973545978994,-0.002109038185729647,,,
43,1643740643.238646,99.4684220144488,-0.0025159519765148752,99.01384060570824,-4.717280549232749,33.820459508484994,-0.002109048023485115,,,
44,1643740643.242772,99.44792084467558,-0.0027659421387594353,98.99759316374498,-4.71655253118772,33.82125550014733,-0.002109057861240583,,,
45,1643740643.2463584,99.43010167238106,-0.002390932301003953,98.97722514062482,-4.715849510817409,33.82194357028089,-0.002109067698996051,,,
46,1643740643.2497814,99.41309397017176,-0.003390922463248486,98.95081812920617,-4.71519648381756,33.82291942077702,-0.002109077536751519,,,
47,1643740643.253866,99.39279892564645,-0.004015912625493005,98.93781969871645,-4.714468471670885,33.82407513293809,-0.002109087374506987,,,
48,1643740643.2579353,99.37257969730427,-0.0036409027877375225,98.92151860335271,-4.713440513051599,33.825122923570376,-0.002109097212262455,,,
49,1643740643.262421,99.35022001806826,-0.004390892949982083,98.90112196508564,-4.712312573582524,33.826386548766806,-0.002109107050017923,,,
50,1643740643.2650254,99.33712830664196,-0.0035158831122266004,98.88072055762741,-4.703586570047602,33.82739836083759,-0.0021091168877733907,,,
51,1643740643.2691061,99.31661588145224,-0.002640873274471118,98.86258153177882,-4.688021503366037,33.828158359782734,-0.0021091267255288586,,,
52,1643740643.272356,99.3002800046258,-0.001890863436715677,98.84538503377978,-4.6875457778599765,33.828702518501444,-0.0021091365632843265,,,
53,1643740643.2764282,99.27981072312075,-0.0022658535989602234,98.82490211524068,-4.68674668699478,33.829354593086656,-0.0021091464010397944,,,
54,1643740643.2800121,99.2617958378992,-0.0033908437612047426,98.80855507847492,-4.685872974854844,33.83033042093367,-0.0021091562387952623,,,
55,1643740643.2842622,99.2404325233729,-0.002765833923449288,98.7856603609759,-4.685148511129664,33.83112638145346,-0.00210916607655073,,,
56,1643740643.287511,99.22410144028922,-0.0036408240856937793,98.76927618274578,-4.684598170227349,33.83217414943662,-0.002109175914306198,,,
57,1643740643.291585,99.20362376973436,-0.0036408142479383114,98.74884837734736,-4.6841970777414055,33.833221914588634,-0.002109185752061666,,,
58,1643740643.2959845,99.18158046848035,-0.003015804410182857,98.73255645372227,-4.689137723401317,33.83408981241344,-0.002109195589817134,,,
59,1643740643.2994049,99.16458406382432,-0.0038907945724274036,98.71047321119426,-4.702974361080641,33.8352095177016,-0.0021092054275726017,,,
60,1643740643.302654,99.14843830872519,-0.0036407847346719077,98.69335480593341,-4.702821366239818,33.8362572743602,-0.0021092152653280696,,,
61,1643740643.3067234,99.12821701814461,-0.0033907748969164674,98.67294729039979,-4.702493506922654,33.837233082389226,-0.0021092251030835375,,,
62,1643740643.311141,99.1062648097331,-0.002890765059160999,98.65671886564803,-4.70206572588094,33.838064995990244,-0.0021092349408390054,,,
63,1643740643.3145702,99.08922456937569,-0.002640755221405503,98.63032247323035,-4.701887756013397,33.838824960961695,-0.0021092447785944733,,,
64,1643740643.3178167,99.0730918465121,-0.002140745383650035,98.61729845551255,-4.701734769037006,33.839441031505146,-0.002109254616349941,,,
65,1643740643.3218942,99.05283027447618,-0.001140735545894566,98.59685872888812,-4.701581784025633,33.839769316023734,-0.002109264454105409,,,
66,1643740643.326298,99.03090715625216,-0.0028907257081391274,98.5806124090859,-4.701154010850706,33.8406012183002,-0.002109274291860877,,,
67,1643740643.3297107,99.01384060570824,-0.0036407158703836325,98.56016791044802,-4.708749469122859,33.841648955140805,-0.002109284129616345,,,
68,1643740643.3329597,98.99759316374498,-0.0035157060326281783,98.54230363615206,-4.723674205013245,33.84266071625106,-0.002109293967371813,,,
69,1643740643.3370326,98.97722514062482,-0.003265696194872738,98.52122137366682,-4.723219217278643,33.84360052873175,-0.0021093038051272807,,,
70,1643740643.342313,98.95081812920617,-0.0036406863571172288,98.50505976988991,-4.722513186624536,33.84464825707894,-0.0021093136428827486,,,
71,1643740643.3449123,98.93781969871645,-0.00514067651936179,98.48480375070045,-4.722208829781355,33.846127657385566,-0.0021093234806382165,,,
72,1643740643.348172,98.92151860335271,-0.0056406666816063225,98.46286437950896,-4.7220551018557,33.847750946457914,-0.0021093333183936844,,,
73,1643740643.3522506,98.90112196508564,-0.004140656843850853,98.44575425792556,-4.7219515848806966,33.84894255790854,-0.0021093431561491523,,,
74,1643740643.3563302,98.88072055762741,-0.0030156470060953705,98.42957484718107,-4.721622129474054,33.84981041043509,-0.00210935299390462,,,
75,1643740643.3599513,98.86258153177882,-0.0023906371683399155,98.40927846553176,-4.715661798670282,33.850498395634425,-0.0021093628316600885,,,
76,1643740643.3633733,98.84538503377978,-0.004015627330584436,98.3872119876711,-4.70106860127051,33.85165402569241,-0.0021093726694155564,,,
77,1643740643.3674493,98.82490211524068,-0.004390617492828982,98.37016233035366,-4.700640531683501,33.852917571616906,-0.0021093825071710243,,,
78,1643740643.3707023,98.80855507847492,-0.003640607655073485,98.3538827806175,-4.700187464568271,33.85396527731497,-0.002109392344926492,,,
79,1643740643.3752582,98.7856603609759,-0.002765597817318058,98.33354884096828,-4.699809397902405,33.85476116988739,-0.00210940218268196,,,
80,1643740643.3785186,98.76927618274578,-0.002015587979562562,98.31151494247871,-4.699556330674939,33.85534122223337,-0.002109412020437428,,,
81,1643740643.3825836,98.74884837734736,-0.0036405781418070815,98.2943532261634,-4.699803255307621,33.85638891943802,-0.002109421858192896,,,
82,1643740643.3858256,98.73255645372227,-0.0027655683040516544,98.27811540052218,-4.700100180900138,33.85718480351701,-0.0021094316959483638,,,
83,1643740643.3902254,98.71047321119426,-0.0007655584662961848,98.257749273714,-4.700197112496515,33.85740511837742,-0.0021094415337038317,,,
84,1643740643.3936465,98.69335480593341,-0.001640548628540676,98.24144468952085,-4.697669433019746,33.8578772407012,-0.0021094513714592996,,,
85,1643740643.3977249,98.67294729039979,-0.0021405387907852086,98.21847135071972,-4.6962911039705855,33.85849325179069,-0.0021094612092147674,,,
86,1643740643.400968,98.65671886564803,-0.0008905289530297673,98.20214428996925,-4.696088208463168,33.858749531056894,-0.0021094710469702353,,,
87,1643740643.4062433,98.63032247323035,-0.0007655191152743132,98.18175723742236,-4.69588531492737,33.85896983459274,-0.0021094808847257032,,,
88,1643740643.4088461,98.61729845551255,-0.0007655092775188453,98.16552800779951,-4.6958323014449,33.85919013529745,-0.002109490722481171,,,
89,1643740643.412931,98.59685872888812,-0.002140499439763337,98.14341697989387,-4.695679371202401,33.859806135062385,-0.002109500560236639,,,
90,1643740643.4161777,98.5806124090859,-0.0025154896020078833,98.12628460193429,-4.6956263616540665,33.860530050693825,-0.002109510397992107,,,
91,1643740643.4202635,98.56016791044802,-0.0011404797642524003,98.10591544532538,-4.6954984150244155,33.86085826160276,-0.002109520235747575,,,
92,1643740643.4238398,98.54230363615206,-0.002265469926496975,98.08966712670201,-4.697056904893354,33.86151022577348,-0.0021095300735030427,,,
93,1643740643.428074,98.52122137366682,-0.0035154600887414805,98.06770956346364,-4.700846480610785,33.86252191610522,-0.0021095399112585106,,,
94,1643740643.4313197,98.50505976988991,-0.0015154502509860108,98.05060028252348,-4.70094346077645,33.86295803721838,-0.0021095497490139785,,,
95,1643740643.4353878,98.48480375070045,-0.00076544041323057,98.03023027487308,-4.701140468650561,33.8631783181051,-0.0021095595867694464,,,
96,1643740643.439794,98.46286437950896,-0.0005154305754750742,98.01401483349164,-4.7011874398822435,33.86332665036225,-0.0021095694245249143,,,
97,1643740643.4432304,98.44575425792556,-0.0016404207377195934,97.99195964032653,-4.700984348715867,33.8637987358812,-0.002109579262280382,,,
98,1643740643.4464798,98.42957484718107,-0.0017654108999641672,97.97486942796363,-4.700981311007185,33.864306791468216,-0.00210958910003585,,,
99,1643740643.450556,98.40927846553176,-0.0022654010622087,97.95447796816381,-4.700778223777056,33.86495873582096,-0.002109598937791318,,,
100,1643740643.4549825,98.3872119876711,-0.00214039122445319,97.93822438962788,-4.703015752767601,33.86557470444335,-0.002109608775546786,,,
101,1643740643.4583924,98.37016233035366,-0.002265381386697764,97.91213909130002,-4.710324018195128,33.86622664313381,-0.0021096186133022538,,,
102,1643740643.4616482,98.3538827806175,-0.0018903715489422819,97.89915803846594,-4.710371095699364,33.86677066029548,-0.0021096284510577217,,,
103,1643740643.465715,98.33354884096828,-0.0012653617111868273,97.87885388298395,-4.710393118460408,33.86713481012994,-0.0021096382888131896,,,
104,1643740643.4701216,98.31151494247871,0.0012346481265686432,97.86267573742329,-4.710841107348904,33.866779499148954,-0.002109648126568658,,,
105,1643740643.473554,98.2943532261634,0.001484657964324139,97.8422966500805,-4.711238984788152,33.866352239538394,-0.002109657964324126,,,
106,1643740643.4768014,98.27811540052218,0.0004846678020796061,97.82430824591498,-4.71161180747677,33.86621276029042,-0.0021096678020795937,,,
107,1643740643.4808745,98.257749273714,-0.00039032236016494064,97.8031572414667,-4.711683951554021,33.86632508850581,-0.0021096776398350616,,,
108,1643740643.4841354,98.24144468952085,-0.000515312522409459,97.78695411861911,-4.711831267753876,33.86647338678927,-0.0021096874775905295,,,
109,1643740643.4887276,98.21847135071972,-0.0010153026846539915,97.76666066768865,-4.703098516751413,33.86676557383846,-0.0021096973153459974,,,
110,1643740643.4919903,98.20214428996925,-0.0010152928468985236,97.7442185049928,-4.680351615949526,33.8670577580565,-0.0021097071531014653,,,
111,1643740643.4960644,98.18175723742236,-0.00026528300914308283,97.72704568966931,-4.6806223848730255,33.86713410204811,-0.002109716990856933,,,
112,1643740643.4993076,98.16552800779951,-0.0007652731713876154,97.71074103494198,-4.680694052651485,33.86735433480544,-0.002109726828612401,,,
113,1643740643.5037262,98.14341697989387,-0.00026526333363214704,97.69029794846246,-4.680765722391751,33.86743067313477,-0.002109736666367869,,,
114,1643740643.50715,98.12628460193429,-0.0006402534958766378,97.66817003169496,-4.6810613850800085,33.86761492733061,-0.002109746504123337,,,
115,1643740643.5112205,98.10591544532538,0.0006097563418788034,97.65504943079547,-4.681307273951787,33.86743944970315,-0.0021097563418788047,,,
116,1643740643.5144675,98.08966712670201,0.0009847661796342855,97.63461951640777,-4.681453613231324,33.8671560505469,-0.0021097661796342726,,,
117,1643740643.5188568,98.06770956346364,0.00048477601738975296,97.61419319440874,-4.6876454534365655,33.86701654015638,-0.0021097760173897405,,,
118,1643740643.5222795,98.05060028252348,0.0009847858551452213,97.5921020692644,-4.703093885331239,33.86673313533785,-0.0021097858551452084,,,
119,1643740643.5263546,98.03023027487308,0.00023479569290066078,97.57915532045203,-4.703190894013018,33.86666556508348,-0.0021097956929006763,,,
120,1643740643.5295985,98.01401483349164,-0.0010151944693438447,97.55874043967121,-4.703512914599026,33.866957720990115,-0.002109805530656144,,,
121,1643740643.5340106,97.99195964032653,-1.51846315883759e-05,97.53834582357409,-4.703659929427532,33.86696209087189,-0.002109815368411612,,,
122,1643740643.5374296,97.97486942796363,-0.001015174793832909,97.52207805071319,-4.703706941795152,33.86725424111624,-0.00210982520616708,,,
123,1643740643.541509,97.95447796816381,-1.516495607744011e-05,97.49942094228149,-4.703778957243632,33.867258605335735,-0.002109835043922548,,,
124,1643740643.5447605,97.93822438962788,0.00048484488167802823,97.48125544139285,-4.7039759801759455,33.86711907512723,-0.002109844881678016,,,
125,1643740643.5499814,97.91213909130002,0.00023485471943346815,97.46498886057215,-4.704198006187342,33.86705148788601,-0.0021098547194334837,,,
126,1643740643.5525835,97.89915803846594,0.00010986455718894981,97.44459543651526,-4.704143879294523,33.867019870712866,-0.0021098645571889516,,,
127,1643740643.5566535,97.87885388298395,0.0022348743949444196,97.42616490641873,-4.704192583702117,33.86637671142192,-0.0021098743949444195,,,
128,1643740643.5598965,97.86267573742329,0.001984884232699901,97.40486894431999,-4.704539599046852,33.86580549509827,-0.0021098842326998874,,,
129,1643740643.5639815,97.8422966500805,0.0018598940704553828,97.38863470720284,-4.7049866144137,33.86527024884269,-0.0021098940704553553,,,
130,1643740643.5675874,97.82430824591498,0.00035990390821084937,97.36828647740754,-4.705408632231334,33.86516667454655,-0.002109903908210823,,,
131,1643740643.5718272,97.8031572414667,0.000734913745966276,97.3461000045784,-4.705555657374946,33.86495517872163,-0.002109913745966291,,,
132,1643740643.5750751,97.78695411861911,0.0007349235837217439,97.33306779131915,-4.705627685938716,33.864743680065565,-0.002109923583721759,,,
133,1643740643.579143,97.76666066768865,0.0006099334214772255,97.31271240882721,-4.705824714040459,33.86456815147757,-0.002109933421477227,,,
134,1643740643.5836332,97.7442185049928,0.0013599432592327223,97.29233556824538,-4.704891068037617,33.86417678266315,-0.002109943259232695,,,
135,1643740643.5870523,97.72704568966931,0.0003599530969881893,97.27034780563692,-4.701741916349388,33.86407319421131,-0.002109953096988163,,,
136,1643740643.5902987,97.71074103494198,0.00035996293474365717,97.25737760048169,-4.70213854560575,33.86396960292833,-0.002109962934743631,,,
137,1643740643.594369,97.69029794846246,0.0014849727724991122,97.23697419927238,-4.702435279732459,33.86354225272127,-0.002109972772499099,,,
138,1643740643.5987747,97.66817003169496,0.001234982610254552,97.21658869787697,-4.702432324554272,33.8631868454815,-0.0021099826102545668,,,
139,1643740643.601387,97.65504943079547,0.0007349924480100196,97.200248554424,-4.7026791140657975,33.862975327007454,-0.0021099924480100347,,,
140,1643740643.6054547,97.63461951640777,0.0008600022857655292,97.17734753251453,-4.7028509827271066,33.862727832803046,-0.0021100022857655026,,,
141,1643740643.6095216,97.61419319440874,0.0008600121235209971,97.16105989518233,-4.703272596080272,33.8624803357675,-0.0021100121235209704,,,
142,1643740643.6139257,97.5921020692644,0.0004850219612764508,97.14064933404745,-4.703894005585709,33.862340754598456,-0.0021100219612764383,,,
143,1643740643.6165152,97.57915532045203,0.0016100317990319058,97.12438436981287,-4.721435580908069,33.861877414505344,-0.0021100317990319062,,,
144,1643740643.6205983,97.55874043967121,0.000735041636787359,97.10165578545515,-4.730465845288019,33.86166588187559,-0.002110041636787374,,,
145,1643740643.6246774,97.53834582357409,0.00023505147454282648,97.08543239578135,-4.730789316794895,33.86159823801155,-0.002110051474542842,,,
146,1643740643.627931,97.52207805071319,0.0003600613122983361,97.06515938978106,-4.731037460529617,33.86149461841717,-0.00211006131229831,,,
147,1643740643.6324627,97.49942094228149,0.0009850711500537907,97.04897872759489,-4.7314864855637975,33.861211131495565,-0.002110071150053778,,,
148,1643740643.636096,97.48125544139285,0.0011100809878092448,97.02711649643011,-4.731734633251218,33.8608916688436,-0.0021100809878092457,,,
149,1643740643.6393495,97.46498886057215,0.00023509082556469807,97.01007416324363,-4.732033002743096,33.860824013655005,-0.0021100908255647136,,,
150,1643740643.6434283,97.44459543651526,0.0012351006633201668,96.98980115724332,-4.732482033711259,33.86046857244155,-0.0021101006633201815,,,
151,1643740643.6471145,97.42616490641873,0.0017351105010756352,96.97364185880096,-4.721934732606355,33.85996923680009,-0.0021101105010756494,,,
152,1643740643.6513736,97.40486894431999,0.0022351203388311174,96.95139144824954,-4.694426599826404,33.859326006730626,-0.0021101203388311173,,,
153,1643740643.6546204,97.38863470720284,0.002110130176586585,96.93421459574057,-4.694647823638279,33.858718746729245,-0.002110130176586585,,,
154,1643740643.65869,97.36828647740754,0.000735140014342038,96.91378163234427,-4.694993572375168,33.858507185788085,-0.002110140014342053,,,
155,1643740643.6631272,97.3461000045784,0.0003601498520975472,96.8974376549465,-4.695463846047177,33.85840354071343,-0.002110149852097521,,,
156,1643740643.6657336,97.33306779131915,0.0009851596898530018,96.87129423173602,-4.695884312484128,33.85812002831156,-0.002110159689852989,,,
157,1643740643.6698046,97.31271240882721,0.0021101695276084568,96.85822431512022,-4.69647911304888,33.85751275698561,-0.0021101695276084568,,,
158,1643740643.6738799,97.29233556824538,0.00123517936536391,96.8377793851275,-4.697123724752758,33.857157293123024,-0.0021101793653639247,,,
159,1643740643.678276,97.27034780563692,0.0019851892031194063,96.82150840396794,-4.697643815446653,33.85658598903401,-0.0021101892031193926,,,
160,1643740643.6808674,97.25737760048169,0.0014851990408748738,96.80086841845346,-4.7109321886493385,33.856158573710715,-0.0021101990408748605,,,
161,1643740643.684944,97.23697419927238,-1.4791121369659658e-05,96.78291886680553,-4.735010633650307,33.85616283034686,-0.0021102088786303284,,,
162,1643740643.6890168,97.21658869787697,0.0012352187163857816,96.76594358510357,-4.7353590657179305,33.85580735515972,-0.0021102187163857962,,,
163,1643740643.6922815,97.200248554424,0.0008602285541412908,96.74561005949444,-4.735732596493864,33.85555979583908,-0.002110228554141264,,,
164,1643740643.696857,97.17734753251453,0.0021102383918967325,96.72530978382497,-4.736181419464444,33.85495250469514,-0.0021102383918967325,,,
165,1643740643.7001112,97.16105989518233,0.0031102482296522004,96.70751037861821,-4.736580050928002,33.85405742752635,-0.0021102482296522004,,,
166,1643740643.704189,97.14064933404745,0.0031102580674076683,96.69047453452612,-4.736702620255483,33.853162347526414,-0.0021102580674076683,,,
167,1643740643.7074387,97.12438436981287,0.00198526790516315,96.67018969632865,-4.737176545885936,33.852591020788275,-0.002110267905163136,,,
168,1643740643.711996,97.10165578545515,0.0016102777429186036,96.64988704566349,-4.732296517967077,33.852127609916636,-0.002110277742918604,,,
169,1643740643.715255,97.08543239578135,0.0012352875806740573,96.62789014741385,-4.719578994455083,33.851772114911505,-0.002110287580674072,,,
170,1643740643.7193274,97.06515938978106,0.00223529741842954,96.61495250878043,-4.7201260549423205,33.85112883388151,-0.00211029741842954,,,
171,1643740643.7225778,97.04897872759489,0.001235307256184993,96.59399739688776,-4.7206981153679095,33.8507733332141,-0.0021103072561850077,,,
172,1643740643.7269695,97.02711649643011,0.001485317093940489,96.57366341563717,-4.72132017371803,33.85034588391712,-0.0021103170939404756,,,
173,1643740643.730393,97.01007416324363,0.0022353269316959436,96.55140404861503,-4.72186724010273,33.849702594393705,-0.0021103269316959435,,,
174,1643740643.7344654,96.98980115724332,0.001610336769451411,96.53837580359237,-4.722489302384749,33.84923916653523,-0.0021103367694514114,,,
175,1643740643.7377114,96.97364185880096,0.0016103466072068789,96.51803705358445,-4.723036372703991,33.84877573584561,-0.0021103466072068793,,,
176,1643740643.7421708,96.95139144824954,0.0011103564449623463,96.50175413168479,-4.723558447012551,33.848456193921706,-0.002110356444962347,,,
177,1643740643.745593,96.93421459574057,0.001735366282717801,96.48140465197288,-4.729565510532363,33.847956784670586,-0.002110366282717815,,,
178,1643740643.749664,96.91378163234427,0.0023603761204732832,96.46351130611133,-4.741066550631024,33.847277508092255,-0.002110376120473283,,,
179,1643740643.7529204,96.8974376549465,0.002110385958228751,96.44211979929813,-4.741816192154252,33.84667017448121,-0.002110385958228751,,,
180,1643740643.7581291,96.87129423173602,0.0029853957959842187,96.4258049883257,-4.742791594276455,33.845811027744524,-0.002110395795984219,,,
181,1643740643.7607331,96.85822431512022,0.003235405633739687,96.40541266269716,-4.743842251257351,33.84487993237826,-0.0021104056337396867,,,
182,1643740643.7648065,96.8377793851275,0.0026104154714951546,96.3873656208481,-4.744692235866745,33.84412869867693,-0.0021104154714951546,,,
183,1643740643.7680483,96.82150840396794,0.0033604253092506227,96.36621767187421,-4.745416800988886,33.84316162474918,-0.0021104253092506225,,,
184,1643740643.7721605,96.80086841845346,0.0022354351470060905,96.35003236238705,-4.746241705257396,33.842518304083214,-0.0021104351470060904,,,
185,1643740643.7757463,96.78291886680553,0.001735444984761544,96.3294748926626,-4.733136690980707,33.84201887218297,-0.0021104449847615583,,,
186,1643740643.7791545,96.76594358510357,0.0018604548225170537,96.31153469383719,-4.7080484297089,33.841483464552375,-0.002110454822517026,,,
187,1643740643.783237,96.74561005949444,0.002235464660272494,96.29026891784332,-4.708866465000779,33.84084013539299,-0.002110464660272494,,,
188,1643740643.7873127,96.72530978382497,0.0019854744980279757,96.27396315946153,-4.709560126073092,33.840268749200895,-0.002110474498027962,,,
189,1643740643.7908864,96.70751037861821,0.0006104843357834285,96.25352405306968,-4.71035329004414,33.84009306206902,-0.00211048433578343,,,
190,1643740643.7943068,96.69047453452612,0.002360494173538898,96.2313944672453,-4.711320582636182,33.83941375151701,-0.0021104941735388977,,,
191,1643740643.7983794,96.67018969632865,0.0021105040112943656,96.21427401998037,-4.712312752423759,33.83880638393227,-0.0021105040112943656,,,
192,1643740643.8024557,96.64988704566349,0.0031105138490498336,96.19795268666405,-4.713130797508929,33.83791123032268,-0.0021105138490498335,,,
193,1643740643.8068671,96.62789014741385,0.002735523686805302,96.17742013066501,-4.72376713935754,33.83712399257959,-0.002110523686805302,,,
194,1643740643.8094544,96.61495250878043,0.00286053352456077,96.15096507540092,-4.756270829785073,33.836300779106146,-0.0021105335245607698,,,
195,1643740643.8136451,96.59399739688776,0.0031105433623162377,96.1421720958597,-4.756820054365287,33.83540561700313,-0.0021105433623162377,,,
196,1643740643.8177116,96.57366341563717,0.0027355532000717057,96.12187247412848,-4.757469659366097,33.83461837076662,-0.0021105532000717056,,,
197,1643740643.822163,96.55140404861503,0.0031105630378271735,96.101545537631,-4.7580690771175815,33.83372320300132,-0.0021105630378271734,,,
198,1643740643.8247685,96.53837580359237,0.0027355728755826415,96.0853656952121,-4.758768875284642,33.83293595110253,-0.0021105728755826413,,,
199,1643740643.828836,96.51803705358445,0.0026105827133381092,96.06241654115288,-4.759468675429904,33.83218466927181,-0.0021105827133381092,,,
200,1643740643.8320923,96.50175413168479,0.002985592551093577,96.0456179598981,-4.760193572158095,33.83132546591231,-0.002110592551093577,,,
201,1643740643.8361619,96.48140465197288,0.002985602388849045,96.02532427615954,-4.760918470864203,33.83046625972166,-0.002110602388849045,,,
202,1643740643.8397443,96.46351130611133,0.003735612226604513,96.00913137015678,-4.753923983633597,33.82939121330459,-0.002110612226604513,,,
203,1643740643.844037,96.44211979929813,0.004860622064359981,95.98667333810653,-4.7346846008704455,33.827992407963436,-0.002110622064359981,,,
204,1643740643.847311,96.4258049883257,0.005235631902115449,95.96960174755469,-4.735355425963992,33.826485681093494,-0.0021106319021154487,,,
