,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
43,1643738434.4013395,99.46877507677738,-0.003344078335126431,99.0359164202242,-4.614220466077341,34.09703784761815,-0.002030921664873588,,,
44,1643738434.4045844,99.45247578177222,0.00628094600591716,99.01462687900906,-4.615005832637063,34.09527882253825,-0.0020309460059171596,,,
45,1643738434.4090133,99.43022922012521,0.0010309703469607305,98.99842491198136,-4.613202789313865,34.09499009171725,-0.0020309703469607314,,,
46,1643738434.412472,99.41285568062193,-0.010719005311995707,98.97782913088268,-4.610872015838853,34.09799202791565,-0.002030994688004303,,,
47,1643738434.4165425,99.39240910724772,-0.007718980970952133,98.95976646364518,-4.60959671735301,34.10015378525386,-0.002031019029047875,,,
48,1643738434.419849,99.37580083221968,-0.00134395662990857,98.94268573380329,-4.610306712764229,34.10053017018315,-0.002031043370091447,,,
49,1643738434.4242575,99.35371181344979,0.005656067711135019,98.92249316371247,-4.611996792451029,34.09894614686117,-0.0020310677111350186,,,
50,1643738434.4276843,99.33666351722042,0.006281092052178591,98.90224129788521,-4.599401510205748,34.097187080879934,-0.0020310920521785904,,,
51,1643738434.430941,99.32046093414846,-0.007968883606777846,98.88031444072706,-4.564807017677711,34.099418825287536,-0.0020311163932221626,,,
52,1643738434.4350116,99.30021007757544,-0.012218859265734279,98.86704977940678,-4.562996395049263,34.10284080660626,-0.0020311407342657344,,,
53,1643738434.439445,99.27815392587536,-0.006218834924690701,98.84674926775993,-4.5627538126278075,34.104582437021485,-0.0020311650753093062,,,
54,1643738434.4429333,99.26079960721314,0.002031189416352878,98.82621406811717,-4.5641290493110045,34.104013587500724,-0.002031189416352878,,,
55,1643738434.4462066,99.24451518093241,0.0075312137573964495,98.80995114791027,-4.5636624715340295,34.10190441575035,-0.00203121375739645,,,
56,1643738434.450296,99.224170619816,-0.0054687619015599855,98.78713851679692,-4.561652752685816,34.10343598270408,-0.0020312380984400216,,,
57,1643738434.4557335,99.19707300930628,-0.010843737560516403,98.77088637307963,-4.559991490988727,34.10647285108519,-0.0020312624394835934,,,
58,1643738434.4574993,99.18821963368154,-0.006718713219472842,98.75029369882562,-4.559873380051473,34.10835447608985,-0.0020312867805271652,,,
59,1643738434.4616456,99.16742986113364,0.002156311121570737,98.73379968278601,-4.568126537523626,34.10775058531618,-0.002031311121570737,,,
60,1643738434.4657333,99.14693416506478,0.011406335462614308,98.7115432250064,-4.586580253131453,34.10455615725875,-0.002031335462614309,,,
61,1643738434.4690154,99.1304778365676,-0.00034364019634213535,98.69432538865001,-4.585035389028476,34.10465239622073,-0.0020313598036578806,,,
62,1643738434.4726758,99.11212435615083,-0.011468615855298559,98.67394747482192,-4.583440489534784,34.10786426635975,-0.0020313841447014524,,,
63,1643738434.476936,99.09076316670466,-0.010843591514254973,98.65738714421916,-4.582971500935674,34.11090109383952,-0.0020314084857450242,,,
64,1643738434.4801898,99.07444909471563,-0.005093567173211397,98.63524516151222,-4.5845541681793325,34.11232758475274,-0.002031432826788596,,,
65,1643738434.4842963,99.05385895945227,0.0045314571678321675,98.61789391819131,-4.585986719500044,34.11105851687679,-0.002031457167832168,,,
66,1643738434.487884,99.0359164202242,0.00390648150887574,98.60149915516058,-4.584717101229625,34.1099644780263,-0.0020314815088757396,,,
67,1643738434.4921641,99.01462687900906,-0.008968494150080698,98.58114268173749,-4.580325072797945,34.11247617071146,-0.0020315058499193114,,,
68,1643738434.4954214,98.99842491198136,-0.011593469809037115,98.55897957833163,-4.572387541988561,34.11572300711762,-0.0020315301909628832,,,
69,1643738434.499562,98.97782913088268,-0.0063434454679935385,98.54188056176079,-4.572818457866765,34.117499535631104,-0.002031554532006455,,,
70,1643738434.5031934,98.95976646364518,0.003531578873050027,98.52562056303384,-4.574647749135232,34.11651049101848,-0.002031578873050027,,,
71,1643738434.5066273,98.94268573380329,0.008406603214093599,98.50522992311531,-4.574279605863788,34.114156160018595,-0.0020316032140935986,,,
72,1643738434.5106869,98.92249316371247,-0.0038433724448628487,98.47916308281911,-4.572288358801379,34.11523252471199,-0.0020316275551371704,,,
73,1643738434.5147583,98.90224129788521,-0.011218348103819269,98.46615532253395,-4.570896418260082,34.1183743055283,-0.0020316518961807422,,,
74,1643738434.5191553,98.88031444072706,-0.009093323762775682,98.44986787372108,-4.571027707617807,34.120920957663714,-0.002031676237224314,,,
75,1643738434.5217965,98.86704977940678,-0.0012182994217320893,98.42953929486639,-4.572931935909482,34.121262151368555,-0.002031700578267886,,,
76,1643738434.5258386,98.84674926775993,0.006906724919311458,98.4088944432825,-4.573408769145913,34.119327872305874,-0.0020317249193114576,,,
77,1643738434.5299275,98.82621406811717,-0.0023432507396449883,98.39022608324917,-4.571837405184792,34.11998411689318,-0.0020317492603550294,,,
78,1643738434.5331657,98.80995114791027,-0.010093226398601395,98.3729471011283,-4.570345583740924,34.12281079910881,-0.0020317736013986012,,,
79,1643738434.537708,98.78713851679692,-0.008343202057557822,98.35251021137573,-4.569927531509875,34.12514737414895,-0.002031797942442173,,,
80,1643738434.540944,98.77088637307963,-0.0005931777165142436,98.33616213173133,-4.57163204157576,34.125313497926996,-0.002031822283485745,,,
81,1643738434.5450444,98.75029369882562,0.010031846624529318,98.31811575179972,-4.573136786397466,34.1225040055681,-0.0020318466245293166,,,
82,1643738434.5483286,98.73379968278601,0.0037818709655728887,98.2968112132005,-4.571644984401293,34.12144486481588,-0.0020318709655728884,,,
83,1643738434.5527663,98.7115432250064,-0.007718104693383548,98.27644831826015,-4.569903474629694,34.12360637674611,-0.0020318953066164602,,,
84,1643738434.5562127,98.69432538865001,-0.007968080352339976,98.25996895749726,-4.571035857862243,34.1258378961964,-0.0020319196476600325,,,
85,1643738434.5602915,98.67394747482192,-0.0023430560112964135,98.23777769899685,-4.577231187808249,34.1264940862486,-0.0020319439887036043,,,
86,1643738434.5636063,98.65738714421916,0.007906968329747176,98.22065807647033,-4.579438306193653,34.12427968166928,-0.002031968329747176,,,
87,1643738434.5680382,98.63524516151222,0.0071569926707907485,98.20427615295836,-4.578569568731291,34.122275313283886,-0.002031992670790748,,,
88,1643738434.5715113,98.61789391819131,-0.006342982988165674,98.18373498944517,-4.576675549230049,34.124051712276504,-0.0020320170118343197,,,
89,1643738434.5747929,98.60149915516058,-0.009967958647122119,98.15735063002195,-4.575531744531601,34.12684331233789,-0.0020320413528778915,,,
90,1643738434.5788674,98.58114268173749,-0.0065929343060785305,98.14430444082615,-4.576238462530838,34.12868971203367,-0.0020320656939214633,,,
91,1643738434.5833013,98.55897957833163,0.002157090034965035,98.12804526852338,-4.578620654246336,34.12808560311957,-0.002032090034965035,,,
92,1643738434.5867171,98.54188056176079,0.009157114376008607,98.10772696400166,-4.5789272700213255,34.12552108595421,-0.002032114376008607,,,
93,1643738434.5899653,98.52562056303384,-0.0018428612829478387,98.08738601605299,-4.5779965703178265,34.12603719279742,-0.0020321387170521787,,,
94,1643738434.5940387,98.50522992311531,-0.00996783694190426,98.06942178169409,-4.5778611666052385,34.12882875877437,-0.0020321630580957505,,,
95,1643738434.599246,98.47916308281911,-0.006967812600860686,98.05235679934006,-4.5787180016991265,34.130780145891116,-0.0020321873991393223,,,
96,1643738434.6018445,98.46615532253395,0.000657211740182879,98.03188239558136,-4.581050341937862,34.13059608891424,-0.002032211740182894,,,
97,1643738434.6050982,98.44986787372108,0.009532236081226466,98.01559439426748,-4.581657101979515,34.12792651615902,-0.002032236081226466,,,
98,1643738434.6091592,98.42953929486639,0.002282260422270038,97.99281407285132,-4.5796629850485875,34.12728735235824,-0.0020322604222700377,,,
99,1643738434.6132834,98.4088944432825,-0.008092715236686386,97.97655586375522,-4.577693881473039,34.12955377672368,-0.0020322847633136095,,,
100,1643738434.6170127,98.39022608324917,-0.007467690895642827,97.95609695194979,-4.577300316954867,34.131645158429876,-0.0020323091043571813,,,
101,1643738434.6204646,98.3729471011283,-0.0020926665545992367,97.9399090524877,-4.582483272656062,34.13223122507492,-0.002032333445400753,,,
102,1643738434.6245472,98.35251021137573,0.008532357786444325,97.91757811407095,-4.59321993839481,34.12984167558303,-0.002032357786444325,,,
103,1643738434.627813,98.33616213173133,0.007532382127487896,97.9004756540995,-4.592248591227057,34.12773217662202,-0.0020323821274878967,,,
104,1643738434.6314182,98.31811575179972,-0.00746759353146854,97.88019396685748,-4.590499903570049,34.129823531060666,-0.0020324064685314685,,,
105,1643738434.6356742,98.2968112132005,-0.008717569190424969,97.86373329482102,-4.589929776678258,34.13226495036713,-0.0020324308095750403,,,
106,1643738434.6397421,98.27644831826015,-0.0029675448493813924,97.83771592503402,-4.591039723683036,34.13309603310704,-0.002032455150618612,,,
107,1643738434.6430342,98.25996895749726,0.006907479491662184,97.82476963618976,-4.592826718305192,34.131161542720825,-0.002032479491662184,,,
108,1643738434.647469,98.23777769899685,0.011032503832705758,97.80440475421541,-4.592106152117266,34.12807180895818,-0.0020325038327057557,,,
109,1643738434.650894,98.22065807647033,-0.004342471826250664,97.78820555133765,-4.590457791508296,34.129287950100604,-0.0020325281737493275,,,
110,1643738434.6541712,98.20427615295836,-0.009467447485207111,97.76779312951628,-4.584785195920014,34.13193937833346,-0.0020325525147928993,,,
111,1643738434.6582806,98.18373498944517,-0.005717423144163536,97.74997379634453,-4.575831880637775,34.13354058469529,-0.002032576855836471,,,
112,1643738434.663559,98.15735063002195,0.003532601196880043,97.72842493069946,-4.578637809493952,34.132551253773364,-0.002032601196880043,,,
113,1643738434.666169,98.14430444082615,0.011907625537923615,97.71206296000547,-4.5794442409607585,34.12921643574698,-0.0020326255379236146,,,
114,1643738434.6694217,98.12804526852338,0.001532649878967186,97.69166355797715,-4.57810121235482,34.12878720588682,-0.0020326498789671864,,,
115,1643738434.6734865,98.10772696400166,-0.005092325779989235,97.6688316810752,-4.576883157511721,34.13021334913874,-0.0020326742200107582,,,
116,1643738434.6775558,98.08738601605299,-0.0015923014389456593,97.65446338586587,-4.577414672013769,34.130659284856584,-0.00203269856105433,,,
117,1643738434.6811497,98.06942178169409,0.0042827229020979025,97.63413552721617,-4.579870712310676,34.12945987683939,-0.002032722902097902,,,
118,1643738434.6845639,98.05235679934006,0.011657747243141474,97.61776878696361,-4.578180787627306,34.12619503906551,-0.002032747243141474,,,
119,1643738434.6886601,98.03188239558136,0.003032771584185046,97.59553655155405,-4.568460778490456,34.125345689099255,-0.002032771584185046,,,
120,1643738434.6919188,98.01559439426748,-0.009967204074771393,97.57845318976231,-4.56752018069514,34.12813707783711,-0.0020327959252286177,,,
121,1643738434.6964765,97.99281407285132,-0.009842179733727807,97.56203695064393,-4.567053210134147,34.1308934525896,-0.0020328202662721895,,,
122,1643738434.6997292,97.97655586375522,-0.0019671553926842423,97.54140755686434,-4.5684308789191,34.13144436891153,-0.0020328446073157613,,,
123,1643738434.7038224,97.95609695194979,0.009907868948359332,97.51893102234935,-4.570207392450508,34.12866959741181,-0.002032868948359333,,,
124,1643738434.707061,97.9399090524877,0.008157893289402906,97.50176636245405,-4.569541016500715,34.12638491945379,-0.002032893289402905,,,
125,1643738434.7115319,97.91757811407095,-0.0048420823695535156,97.48543261699959,-4.568176675597276,34.12774098019989,-0.0020329176304464767,,,
126,1643738434.7149627,97.9004756540995,-0.008717058028509962,97.46426402550371,-4.567709729302551,34.13018225635171,-0.0020329419714900485,,,
127,1643738434.7190313,97.88019396685748,-0.002842033687466398,97.4480342937994,-4.581245722073045,34.13097818876849,-0.0020329663125336203,,,
128,1643738434.7223334,97.86373329482102,0.005532990653577192,97.42523207214015,-4.59039644629933,34.12942863408082,-0.002032990653577192,,,
129,1643738434.7275527,97.83771592503402,0.008908014994620763,97.40879770538876,-4.590528326971598,34.12693387902753,-0.002033014994620764,,,
130,1643738434.7301497,97.82476963618976,-0.0035919606643356554,97.3885881012447,-4.58938356130937,34.12793983400448,-0.0020330393356643357,,,
131,1643738434.734235,97.80440475421541,-0.008216936323292102,97.37248232658425,-4.5884891242912085,34.130241047397966,-0.0020330636767079075,,,
132,1643738434.7374847,97.78820555133765,-0.003591911982248512,97.34974161089907,-4.588671084337157,34.13124698874114,-0.0020330880177514793,,,
133,1643738434.7415795,97.76779312951628,0.005408112358795051,97.3336132157686,-4.590705445137481,34.129732407137496,-0.002033112358795051,,,
134,1643738434.7451503,97.74997379634453,0.014033136699838623,97.31309525890151,-4.592013871878484,34.125802324092454,-0.002033136699838623,,,
135,1643738434.749459,97.72842493069946,0.004033161040882195,97.29686923858459,-4.5954367279884085,34.124672807708215,-0.0020331610408821947,,,
136,1643738434.7527306,97.71206296000547,-0.006716814618074241,97.27477564910615,-4.606912478726885,34.12655390099562,-0.0020331853819257665,,,
137,1643738434.7568095,97.69166355797715,-0.006091790277030655,97.25745267132285,-4.607095133703796,34.12825995162377,-0.0020332097229693383,,,
138,1643738434.7613747,97.6688316810752,0.00265823406401291,97.23706460352366,-4.609488759533373,34.12751549364205,-0.00203323406401291,,,
139,1643738434.7642477,97.65446338586587,0.012283258405056483,97.22081749131482,-4.611455271836278,34.12407547687116,-0.002033258405056482,,,
140,1643738434.7683122,97.63413552721617,0.007658282746100054,97.19749837187892,-4.610683206187835,34.12193071851682,-0.0020332827461000537,,,
141,1643738434.7715847,97.61776878696361,-0.00396669291285638,97.18028215032682,-4.609358403949006,34.12304162001341,-0.0020333070871436255,,,
142,1643738434.776027,97.59553655155405,-0.004716668571812809,97.16387253141049,-4.609164214188065,34.12436255770394,-0.0020333314281871973,,,
143,1643738434.7794337,97.57845318976231,-0.0023416442307692487,97.14365764594191,-4.602459247746317,34.12501835237663,-0.002033355769230769,,,
144,1643738434.7827075,97.56203695064393,0.00690838011027434,97.12144630820048,-4.581405488205705,34.123083609765565,-0.002033380110274341,,,
145,1643738434.7868214,97.54140755686434,0.008908404451317912,97.10841885925039,-4.581487117411582,34.12058874564207,-0.0020334044513179127,,,
146,1643738434.7913036,97.51893102234935,-0.003341571207638534,97.08792633686691,-4.580520789964376,34.121524577211865,-0.0020334287923614845,,,
147,1643738434.7947266,97.50176636245405,-0.006841546866594938,97.06742187036593,-4.580402817175029,34.12344060268196,-0.0020334531334050563,,,
148,1643738434.797984,97.48543261699959,-0.0023415225255513897,97.05114801028114,-4.581831840040375,34.12409636327021,-0.002033477474448628,,,
149,1643738434.8022053,97.46426402550371,0.0059085018154922,97.02827621969297,-4.584308829271776,34.12244164392247,-0.0020335018154922,,,
150,1643738434.8054419,97.4480342937994,0.011408526156535771,97.01170853431782,-4.584615045958,34.119246602345115,-0.0020335261565357717,,,
151,1643738434.8100014,97.42523207214015,0.0006585504975793284,96.99129125987456,-4.583124762048398,34.11906217043939,-0.0020335504975793435,,,
152,1643738434.8132925,97.40879770538876,-0.005716425161377091,96.97501978861325,-4.580101387979356,34.12066309730881,-0.0020335748386229157,,,
153,1643738434.8173397,97.3885881012447,-0.004466400820333519,96.95278419251952,-4.575044090737615,34.121913945676624,-0.0020335991796664875,,,
154,1643738434.820565,97.37248232658425,0.0009086235207100722,96.93561886422296,-4.577840723702712,34.1216594789833,-0.0020336235207100593,,,
155,1643738434.825119,97.34974161089907,0.010158647861753632,96.91913789975058,-4.579815359222302,34.11881447500621,-0.002033647861753631,,,
156,1643738434.8283489,97.3336132157686,0.006533672202797203,96.89852323420727,-4.579448538496804,34.1169846720979,-0.002033672202797203,,,
157,1643738434.8324578,97.31309525890151,-0.004591303456159218,96.87589735260023,-4.578832631011593,34.118270500366634,-0.0020336965438407747,,,
158,1643738434.8357072,97.29686923858459,-0.00546627911511566,96.8587236492219,-4.578964003202157,34.11980137199778,-0.0020337208848843465,,,
159,1643738434.8401358,97.27477564910615,0.0009087452259279312,96.84250470516474,-4.580739384834367,34.11954687122001,-0.0020337452259279183,,,
160,1643738434.8436177,97.25745267132285,0.01190876956697149,96.82194746875354,-4.587143398280385,34.11621173279989,-0.00203376956697149,,,
161,1643738434.8477156,97.23706460352366,0.009783793908015061,96.79976847398392,-4.5986290926960605,34.11347170942689,-0.002033793908015062,,,
162,1643738434.8509812,97.22081749131482,-0.0038411817509413854,96.78282972947362,-4.597611052924495,34.114547460600356,-0.0020338182490586337,,,
163,1643738434.8556683,97.19749837187892,-0.006591157409897788,96.76662418653102,-4.5972179630926915,34.1163933626633,-0.0020338425901022055,,,
164,1643738434.8591287,97.18028215032682,-0.0009661330688542254,96.74626264250713,-4.598449735316895,34.116663935328155,-0.0020338669311457773,,,
165,1643738434.862427,97.16387253141049,0.008408891272189349,96.72014397592974,-4.600856409146254,34.114308963540786,-0.002033891272189349,,,
166,1643738434.8664901,97.14365764594191,0.011658915613232922,96.70707510505969,-4.601513241637695,34.111043798556274,-0.002033915613232921,,,
167,1643738434.8709464,97.12144630820048,0.00040893995427650513,96.69076464872204,-4.600620215215714,34.110929271917286,-0.0020339399542764927,,,
168,1643738434.8735468,97.10841885925039,-0.004841035704679928,96.67037568415171,-4.600402134346692,34.1122850395372,-0.0020339642953200645,,,
169,1643738434.8776374,97.08792633686691,-0.0005910113636363522,96.64994260826757,-4.613640248326393,34.112450556612195,-0.0020339886363636363,,,
170,1643738434.8817303,97.06742187036593,0.007159012977407208,96.63207169721805,-4.641018664769473,34.1104456224251,-0.002034012977407208,,,
171,1643738434.8849788,97.05114801028114,0.012409037318450781,96.6148630581103,-4.641907565131302,34.10697038034532,-0.00203403731845078,,,
172,1643738434.8895442,97.02827621969297,0.0015340616594943512,96.59462309652606,-4.640982212291211,34.10654075510565,-0.0020340616594943517,,,
173,1643738434.8928514,97.01170853431782,-0.007465913999462085,96.57835354054214,-4.640132458448415,34.10863163917901,-0.0020340860005379235,,,
174,1643738434.8969269,96.99129125987456,-0.004840889658418497,96.55627325988905,-4.6406434030869725,34.109987365897595,-0.0020341103415814953,,,
175,1643738434.9001749,96.97501978861325,0.003284134682625067,96.53932600285985,-4.643296185118225,34.10906761984866,-0.002034134682625067,,,
176,1643738434.9046113,96.95278419251952,0.01403415902366864,96.51902453961007,-4.644941050884467,34.105137250494316,-0.002034159023668639,,,
177,1643738434.908032,96.93561886422296,0.00990918336471221,96.50276562814518,-4.630298520260291,34.10236211088263,-0.0020341833647122107,,,
178,1643738434.9113162,96.91913789975058,-0.0018407922942442348,96.48076844488166,-4.59104649043953,34.10287763829035,-0.0020342077057557825,,,
179,1643738434.915424,96.89852323420727,-0.0030907679532006364,96.4634561487669,-4.591651328912917,34.1037432305659,-0.0020342320467993543,,,
180,1643738434.9199328,96.87589735260023,0.000659256387842911,96.44516291823987,-4.593726032343072,34.103558600970416,-0.002034256387842926,,,
181,1643738434.923355,96.8587236492219,0.008909280728886498,96.42454176287598,-4.595750914857356,34.10106349143896,-0.002034280728886498,,,
182,1643738434.926587,96.84250470516474,0.01040930506993007,96.40818886846685,-4.595533642741625,34.098148289068945,-0.0020343050699300697,,,
183,1643738434.9306836,96.82194746875354,-0.0024656705890263625,96.39001765661062,-4.594992507997776,34.09883881823458,-0.0020343294109736415,,,
184,1643738434.9351075,96.79976847398392,-0.005090646247982779,96.36865840791458,-4.595024374416309,34.10026449112122,-0.0020343537520172133,,,
185,1643738434.938495,96.78282972947362,-0.001965621906939218,96.34807672917947,-4.596301889838685,34.1008149779792,-0.0020343780930607855,,,
186,1643738434.9417357,96.76662418653102,0.006159402434104358,96.33174656373842,-4.6034595553214865,34.09908999206966,-0.0020344024341043573,,,
187,1643738434.9458077,96.74626264250713,0.01203442677514793,96.3134868898789,-4.613884655056426,34.09571966242508,-0.002034426775147929,,,
188,1643738434.951031,96.72014397592974,0.0032844511161915007,96.29219351906507,-4.613191930711191,34.09479982775661,-0.002034451116191501,,,
189,1643738434.9536445,96.70707510505969,-0.004465524542764933,96.27593518670409,-4.612949030502718,34.09605043071645,-0.0020344754572350727,,,
190,1643738434.9569063,96.69076464872204,-0.0010905002017213444,96.25466089704024,-4.613880663233204,34.09635583331069,-0.0020344997982786445,,,
191,1643738434.9609838,96.67037568415171,0.0061595241393222165,96.23661966972733,-4.616511618057479,34.09463081331671,-0.0020345241393222163,,,
192,1643738434.96507,96.64994260826757,0.012534548480365788,96.21924270494837,-4.61801802957954,34.09112042091381,-0.002034548480365788,,,
193,1643738434.9686532,96.63207169721805,0.004409572821409359,96.19880798588395,-4.617525249245016,34.08988548764465,-0.00203457282140936,,,
194,1643738434.9721222,96.6148630581103,-0.00459040283754706,96.17815144845093,-4.623176534827144,34.09117106368853,-0.0020345971624529317,,,
195,1643738434.9762022,96.59462309652606,-0.004215378496503502,96.15972172294803,-4.637546501945636,34.0923516114101,-0.0020346215034965035,,,
196,1643738434.979482,96.57835354054214,0.0025346458445400753,96.142356885838,-4.640038304845844,34.09164176521735,-0.0020346458445400753,,,
197,1643738434.983933,96.55627325988905,0.013159670185583647,96.1220258723671,-4.642153637045709,34.08795630288765,-0.002034670185583647,,,
198,1643738434.9873493,96.53932600285985,0.00815969452662722,96.10571783948491,-4.641809333548434,34.085671120479915,-0.002034694526627219,,,
199,1643738434.9914417,96.51902453961007,-0.0035902811323292004,96.07965752219455,-4.640887772361186,34.08667660509158,-0.0020347188676707907,,,
200,1643738434.9947193,96.50276562814518,-0.003090256791285628,96.06676213577394,-4.641396823328932,34.08754205421248,-0.0020347432087143625,,,
201,1643738434.9991403,96.48076844488166,0.0030347675497579343,96.04616751495634,-4.643687863685677,34.086692145261395,-0.0020347675497579343,,,
202,1643738435.0025907,96.4634561487669,0.010409791890801507,96.0299722870198,-4.646305187783608,34.08377680655362,-0.002034791890801506,,,
203,1643738435.0062366,96.44516291823987,0.010159816231845078,96.00949759567077,-4.640734495993831,34.08093147536591,-0.002034816231845078,,,
204,1643738435.0103464,96.42454176287598,-0.0010901594271113392,95.99172146528677,-4.6281021202012695,34.08123678252371,-0.0020348405728886497,,,
205,1643738435.0136056,96.40818886846685,-0.002715135086067755,95.97032703295902,-4.627784128552563,34.08199717605475,-0.0020348649139322215,,,
