,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
58,1643740764.876994,6.6415068615700275,0.010069807917492339,7.097820723503726,-0.09105875665945434,40.29481157457368,-0.00206980791749234,,,
59,1643740764.8802414,6.6577014918375985,0.009194826157449106,7.110996949745562,-0.09356074990665773,40.29269377363707,-0.0020698261574491044,,,
60,1643740764.8843236,6.67805862122908,0.008944844397405869,7.131605765426544,-0.09596322646943198,40.290633549820086,-0.0020698443974058686,,,
61,1643740764.8887677,6.700220570292109,0.011069862637362635,7.152034905295137,-0.09834082658396885,40.28808388057566,-0.002069862637362633,,,
62,1643740764.891414,6.713416679339887,0.010319880877319398,7.168417745868737,-0.10086771080138471,40.285706951092344,-0.0020698808773193978,,,
63,1643740764.8955066,6.733826122345036,0.009569899117276163,7.1865554202099995,-0.10354387912166871,40.28350276137013,-0.0020698991172761624,,,
64,1643740764.8996148,6.754312846824922,0.008569917357232927,7.207977568401727,-0.10622005107244574,40.28152889272977,-0.002069917357232927,,,
65,1643740764.904059,6.776489459727328,0.009194935597189691,7.224379574395315,-0.10884646649625264,40.27941106658643,-0.0020699355971896915,,,
66,1643740764.9066617,6.789500768083581,0.008944953837146457,7.2448230883289,-0.111857116565738,40.2773508175627,-0.002069953837146456,,,
67,1643740764.9107406,6.809890752819203,0.01144497207710322,7.263205092346784,-0.11516677308051353,40.274714751130425,-0.0020699720771032207,,,
68,1643740764.91483,6.830333178478857,0.012694990317059986,7.282929386988818,-0.11779208581666668,40.2717907738933,-0.0020699903170599853,,,
69,1643740764.9180706,6.8465326566485185,0.012070008557016749,7.303687554209128,-0.12051783170205961,40.269010745756916,-0.0020700085570167495,,,
70,1643740764.9216988,6.864670065329059,0.011570026796973514,7.320084702080891,-0.12336911810810901,40.266345876060896,-0.002070026796973514,,,
71,1643740764.925973,6.886036166355216,0.01194504503693028,7.342356287828528,-0.12619530080640443,40.26359463018264,-0.0020700450369302787,,,
72,1643740764.9292214,6.902274975217902,0.011820063276887043,7.35960688505021,-0.12904659453977135,40.260872170763626,-0.0020700632768870433,,,
73,1643740764.9333408,6.922867572614563,0.011195081516843806,7.375717967145434,-0.13169703296561183,40.258293660445354,-0.002070081516843808,,,
74,1643740764.9369333,6.940826341373315,0.010445099756800573,7.396148523766888,-0.13405423496774543,40.25588788988818,-0.0020700997568005725,,,
75,1643740764.9412012,6.962161937465878,0.009945117996757336,7.4186252215464945,-0.1358842058813746,40.25359727777138,-0.002070117996757337,,,
76,1643740764.9444478,6.978391578937998,0.008820136236714102,7.435796378821139,-0.13868948797303876,40.25156577739679,-0.0020701362367141016,,,
77,1643740764.9485536,6.99891670604319,0.010445154476670868,7.452028796736455,-0.14161938136173838,40.24915999423625,-0.0020701544766708662,,,
78,1643740764.9522278,7.017284555402583,0.01307017271662763,7.472590178321539,-0.14454927838696432,40.246149603006785,-0.0020701727166276304,,,
79,1643740764.9564896,7.038589162975041,0.013945190956584395,7.488889563630642,-0.14735457138825694,40.242937672953595,-0.002070190956584395,,,
80,1643740764.959725,7.05476278673774,0.01232020919654116,7.511996902025931,-0.1501349464940005,40.240100017284114,-0.0020702091965411596,,,
81,1643740764.9638321,7.075295065039879,0.011820227436497924,7.528589269682849,-0.15291532523626833,40.23737752005499,-0.002070227436497924,,,
82,1643740764.968332,7.097820723503726,0.011695245676454689,7.549069333718336,-0.1555461784224983,40.23468380928512,-0.0020702456764546888,,,
83,1643740764.9709547,7.110996949745562,0.012570263916411454,7.565414161187508,-0.15915383814590986,40.23178855969153,-0.0020702639164114534,,,
84,1643740764.9750566,7.131605765426544,0.012070282156368219,7.588468400004734,-0.16241128743473926,40.2290084685383,-0.002070282156368218,,,
85,1643740764.9791229,7.152034905295137,0.011945300396324982,7.604767774834174,-0.16543515530993394,40.22625716384431,-0.0020703003963249826,,,
86,1643740764.9823837,7.168417745868737,0.012695318636281748,7.625230815873599,-0.16833362373571265,40.22333311098697,-0.002070318636281747,,,
87,1643740764.9859939,7.1865554202099995,0.013445336876238511,7.641467212875092,-0.1712571764430997,40.22023630996628,-0.0020703368762385113,,,
88,1643740764.9902577,7.207977568401727,0.013445355116195275,7.663857613101901,-0.17458202275953186,40.217139504744466,-0.002070355116195276,,,
89,1643740764.9935224,7.224379574395315,0.01319537335615204,7.680986394042805,-0.17788179211388944,40.21410027664228,-0.0020703733561520405,,,
90,1643740764.9975915,7.2448230883289,0.013445391596108806,7.697244179740583,-0.18093075890970306,40.211003463018216,-0.002070391596108805,,,
91,1643740765.0012612,7.263205092346784,0.013070409836065569,7.7176371133866315,-0.18362240203608216,40.20799301717415,-0.0020704098360655697,,,
92,1643740765.005223,7.282929386988818,0.013070428076022333,7.739706769690859,-0.18558855150174633,40.20498256712896,-0.0020704280760223343,,,
93,1643740765.0093925,7.303687554209128,0.013570446315979099,7.756736705669229,-0.1880930935087539,40.20185695024116,-0.002070446315979099,,,
94,1643740765.012686,7.320084702080891,0.014195464555935865,7.773047437689831,-0.19059763914977637,40.19858737585037,-0.0020704645559358635,,,
95,1643740765.0171595,7.342356287828528,0.014070482795892628,7.793852895276785,-0.19320180520562855,40.19534658791884,-0.002070482795892628,,,
96,1643740765.0206244,7.35960688505021,0.014195501035849392,7.8165155983586745,-0.19627915460432838,40.19207700512581,-0.0020705010358493922,,,
97,1643740765.0238605,7.375717967145434,0.013195519275806157,7.829566577332753,-0.19938141183225688,40.18903774341463,-0.002070519275806157,,,
98,1643740765.027964,7.396148523766888,0.01307053751576292,7.850253563718677,-0.20228443913258337,40.1860272681627,-0.0020705375157629214,,,
99,1643740765.0324697,7.4186252215464945,0.012820555755719687,7.870769425036446,-0.20516256587169734,40.18307437003039,-0.002070555755719686,,,
100,1643740765.0358932,7.435796378821139,0.01407057399567645,7.887116057420997,-0.20833205679319508,40.17983356109324,-0.0020705739956764506,,,
101,1643740765.0391295,7.452028796736455,0.014695592235633216,7.9052743774240986,-0.21181918472974792,40.176448794653105,-0.002070592235633215,,,
102,1643740765.0432289,7.472590178321539,0.01469561047558998,7.927352036775582,-0.21463657281076473,40.17306402401185,-0.00207061047558998,,,
103,1643740765.0464785,7.488889563630642,0.014070628715546745,7.943516441376001,-0.21755407748622083,40.169823202471335,-0.0020706287155467444,,,
104,1643740765.0510855,7.511996902025931,0.013945646955503509,7.963997307610051,-0.22049661404938095,40.16661116739006,-0.002070646955503509,,,
105,1643740765.0543935,7.528589269682849,0.013945665195460272,7.98223480454265,-0.22343915426465505,40.16339912810767,-0.002070665195460273,,,
106,1643740765.0584767,7.549069333718336,0.013195683435417037,8.003493229244771,-0.22635666989644534,40.16035982858638,-0.0020706834354170377,,,
107,1643740765.0617354,7.565414161187508,0.014820701675373804,8.019751702940104,-0.2292491609447865,40.156946246279134,-0.0020707016753738023,,,
108,1643740765.0663507,7.588468400004734,0.014445719915330568,8.040325447521028,-0.2321806776202723,40.15361903175189,-0.002070719915330567,,,
109,1643740765.069621,7.604767774834174,0.015070738155287332,8.058372845991595,-0.23524558923662633,40.150147859721656,-0.0020707381552873315,,,
110,1643740765.073727,7.625230815873599,0.014445756395244097,8.075741169204155,-0.23848691673171465,40.14682063679216,-0.002070756395244096,,,
111,1643740765.0769846,7.641467212875092,0.014570774635200862,8.096104482783431,-0.2416531995170415,40.143464619001165,-0.0020707746352008607,,,
112,1643740765.0814772,7.663857613101901,0.016570792875157628,8.116534510547488,-0.24479446983269582,40.139647946443105,-0.0020707928751576253,,,
113,1643740765.084914,7.680986394042805,0.01644581111511439,8.138616905709572,-0.24803580827880825,40.13586006034429,-0.00207081111511439,,,
114,1643740765.088176,7.697244179740583,0.015195829355071154,8.151613067169604,-0.2513271826153069,40.13236007664807,-0.002070829355071154,,,
115,1643740765.0922678,7.7176371133866315,0.015195847595027918,8.171962084852142,-0.2544184316419283,40.12886008875073,-0.0020708475950279187,,,
116,1643740765.0966873,7.739706769690859,0.014570865834984684,8.192282510741205,-0.25756980326948326,40.12550404995412,-0.0020708658349846833,,,
117,1643740765.1000803,7.756736705669229,0.012570884074941448,8.214763511038932,-0.26043794450256796,40.122608657522335,-0.002070884074941448,,,
118,1643740765.10333,7.773047437689831,0.012570902314898214,8.227759844338328,-0.2637750333635124,40.11971326088943,-0.0020709023148982124,,,
119,1643740765.107475,7.793852895276785,0.013070920554854976,8.248199694828017,-0.2669872074430878,40.116702697413906,-0.002070920554854977,,,
120,1643740765.1119902,7.8165155983586745,0.015445938794811742,8.264600482944898,-0.2700994504267574,40.113145107190206,-0.0020709387948117416,,,
121,1643740765.1145904,7.829566577332753,0.015570957034768506,8.284966375411221,-0.27336159916834957,40.10955872210501,-0.0020709570347685062,,,
122,1643740765.118712,7.850253563718677,0.014570975274725272,8.303126648761383,-0.276448865757796,40.10620265810166,-0.002070975274725271,,,
123,1643740765.1227994,7.870769425036446,0.014445993514682036,8.324551810981712,-0.27946118493672145,40.10287538055756,-0.002070993514682035,,,
124,1643740765.1260562,7.887116057420997,0.014321011754638801,8.34079394720976,-0.28254845881739127,40.09957688947271,-0.0020710117546387996,,,
125,1643740765.1296794,7.9052743774240986,0.013821029994595564,8.361443743056098,-0.2855828648986202,40.096393556828225,-0.002071029994595564,,,
126,1643740765.1341,7.927352036775582,0.014071048234552328,8.379585103299219,-0.28838596158188085,40.09315263866187,-0.0020710482345523288,,,
127,1643740765.1373365,7.943516441376001,0.014571066474509094,8.396746728183086,-0.29129596789100126,40.08979655365291,-0.0020710664745090934,,,
128,1643740765.1414373,7.963997307610051,0.01469608471446586,8.41713294776687,-0.29440568312107557,40.08641167378245,-0.002071084714465858,,,
129,1643740765.145089,7.98223480454265,0.014696102954422623,8.437878516852571,-0.29766518095257566,40.083026789710864,-0.0020711029544226225,,,
130,1643740765.1493454,8.003493229244771,0.014571121194379387,8.455959407904128,-0.3009746087462251,40.07967069209853,-0.002071121194379387,,,
131,1643740765.1526008,8.019751702940104,0.014446139434336152,8.473235642595915,-0.30425907702272603,40.07634338094545,-0.0020711394343361517,,,
132,1643740765.1567202,8.040325447521028,0.014821157674292916,8.493612311362373,-0.3074436963026578,40.07292969361013,-0.002071157674292916,,,
133,1643740765.1603332,8.058372845991595,0.01569617591424968,8.514206261223013,-0.31071200529903426,40.06931446745108,-0.0020711759142496805,,,
134,1643740765.163809,8.075741169204155,0.016196194154206447,8.54500668788715,-0.314512778408726,40.065584074449426,-0.002071194154206445,,,
135,1643740765.1678843,8.096104482783431,0.01582121239416321,8.54892344788803,-0.3177524866078714,40.06194004922776,-0.0020712123941632097,,,
136,1643740765.171973,8.116534510547488,0.015696230634119974,8.567355820576285,-0.32094219261843593,40.05832481046534,-0.0020712306341199743,,,
137,1643740765.1763923,8.138616905709572,0.016196248874076738,8.588529686874407,-0.32385687017311915,40.05459440486031,-0.002071248874076739,,,
138,1643740765.1789932,8.151613067169604,0.016446267114033505,8.60889183267326,-0.3268465601319221,40.05080641373342,-0.0020712671140335035,,,
139,1643740765.1830657,8.171962084852142,0.015446285353990268,8.627079854844114,-0.33008628292487796,40.04724874368838,-0.002071285353990268,,,
140,1643740765.1871324,8.192282510741205,0.016196303593947033,8.644295242760336,-0.3331509889362223,40.04351832547998,-0.0020713035939470326,,,
141,1643740765.19163,8.214763511038932,0.015571321833903798,8.66481830231455,-0.3361406898402747,40.03993185637232,-0.0020713218339037972,,,
142,1643740765.1942275,8.227759844338328,0.01669634007386056,8.681113501940853,-0.33995830334227883,40.03608626712019,-0.0020713400738605614,,,
143,1643740765.1983128,8.248199694828017,0.016071358313817327,8.703811733980858,-0.34360210583086287,40.03238462696879,-0.002071358313817326,,,
144,1643740765.2015908,8.264600482944898,0.01557137655377409,8.720074631257841,-0.3470060506703343,40.02879814525777,-0.0020713765537740906,,,
145,1643740765.2056613,8.284966375411221,0.016321394793730855,8.74040651706599,-0.35035978405969603,40.02503891538338,-0.002071394793730855,,,
146,1643740765.209291,8.303126648761383,0.01544641303368762,8.756593447229205,-0.35358798332812286,40.02148121593047,-0.0020714130336876198,,,
147,1643740765.2135732,8.324551810981712,0.015071431273644385,8.778773470476976,-0.3568915089309886,40.01800988425756,-0.0020714312736443844,,,
148,1643740765.2168195,8.34079394720976,0.015446449513601149,8.795863697102332,-0.35996907018527985,40.01445217640241,-0.002071449513601149,,,
149,1643740765.2209468,8.361443743056098,0.015571467753557913,8.816100624018272,-0.36304663510329144,40.01086567368576,-0.0020714677535579136,,,
150,1643740765.2245717,8.379585103299219,0.014821485993514679,8.83246560210438,-0.3659094650706407,40.00745191073022,-0.002071485993514678,,,
151,1643740765.227999,8.396746728183086,0.014571504233471443,8.85450694232228,-0.36847697428361265,40.0040957248943,-0.0020715042334714423,,,
152,1643740765.2320702,8.41713294776687,0.015571522473428207,8.871986382513267,-0.37182232935152415,40.00050920957428,-0.002071522473428207,,,
153,1643740765.2362132,8.437878516852571,0.01632154071338497,8.888186607086766,-0.3754431791307014,39.996749946090915,-0.0020715407133849715,,,
154,1643740765.239824,8.455959407904128,0.016571558953341736,8.908702845655275,-0.3788636754321964,39.992933097085675,-0.002071558953341736,,,
155,1643740765.2432742,8.473235642595915,0.016446577193298503,8.935022558239135,-0.38208381825612103,39.98914503453969,-0.0020715771932985007,,,
156,1643740765.2473435,8.493612311362373,0.015946595433255266,8.948000349424573,-0.38532900937596354,39.98547213043406,-0.0020715954332552653,,,
157,1643740765.2514563,8.514206261223013,0.01619661367321203,8.964143455533291,-0.38837384701818006,39.981741640806575,-0.00207161367321203,,,
158,1643740765.257608,8.54500668788715,0.016696631913168794,8.984313413409067,-0.3913936436734308,39.97789598433647,-0.0020716319131687945,,,
159,1643740765.2583914,8.54892344788803,0.01619665015312556,9.004544059653671,-0.3935887216020134,39.97416548630674,-0.002071650153125559,,,
160,1643740765.2620783,8.567355820576285,0.015946668393082324,9.022955546013014,-0.39486826488597054,39.97049256539662,-0.0020716683930823232,,,
161,1643740765.2663136,8.588529686874407,0.014571686633039089,9.04001394639225,-0.3981644788506807,39.96713633754947,-0.002071686633039088,,,
162,1643740765.2703865,8.60889183267326,0.014946704872995854,9.060266826218516,-0.4014109711654527,39.963693733520074,-0.0020717048729958524,,,
163,1643740765.2740245,8.627079854844114,0.016196723112952616,9.08077142862785,-0.4046077418302148,39.95996321868584,-0.002071723112952617,,,
164,1643740765.277468,8.644295242760336,0.015321741352909382,9.098751613132704,-0.4079288293177901,39.9564342342731,-0.0020717413529093816,,,
165,1643740765.281573,8.66481830231455,0.014946759592866147,9.115979027246286,-0.4111256072384735,39.952991617640336,-0.002071759592866146,,,
166,1643740765.2848325,8.681113501940853,0.014446777832822912,9.13637215251169,-0.4144467019818876,39.949664159447934,-0.002071777832822911,,,
167,1643740765.289385,8.703811733980858,0.015696796072779677,9.157003814891526,-0.41868596844712574,39.9460487904507,-0.0020717960727796754,,,
168,1643740765.2926517,8.720074631257841,0.016946814312736442,9.175237617653927,-0.42408987406139165,39.94214551064862,-0.00207181431273644,,,
169,1643740765.2967355,8.74040651706599,0.016696832552693205,9.192279846661982,-0.42698820950892086,39.93829980796617,-0.002071832552693204,,,
170,1643740765.2999868,8.756593447229205,0.01607185079264997,9.212901656825704,-0.4297360875569673,39.934598054384445,-0.0020718507926499687,,,
171,1643740765.304442,8.778773470476976,0.016446869032606733,9.229176153620426,-0.4325842766367026,39.93080992462049,-0.0020718690326067333,,,
172,1643740765.3078747,8.795863697102332,0.015321887272563497,9.255286179513519,-0.4356080072773322,39.92728090659875,-0.002071887272563498,,,
173,1643740765.3119395,8.816100624018272,0.015321905512520263,9.268304350821346,-0.4387320489496592,39.92375188437589,-0.0020719055125202625,,,
174,1643740765.3152266,8.83246560210438,0.015446923752477026,9.288668269514025,-0.44208178586914143,39.92019406729153,-0.002071923752477027,,,
175,1643740765.319651,8.85450694232228,0.01619694199243379,9.304839372032337,-0.44540644960470416,39.916463502043825,-0.0020719419924337917,,,
176,1643740765.323153,8.871986382513267,0.01669696023239056,9.325511096674324,-0.4485539517501936,39.912617769953506,-0.0020719602323905563,,,
177,1643740765.3263988,8.888186607086766,0.01807197847234732,9.344425719164851,-0.4514755458722885,39.90845533639798,-0.002071978472347321,,,
178,1643740765.3305094,8.908702845655275,0.017071996712304083,9.361708041385405,-0.45459680793021834,39.9045232239243,-0.002071996712304085,,,
179,1643740765.3357828,8.935022558239135,0.01607201495226085,9.381878482427043,-0.457693019259819,39.90082143253247,-0.0020720149522608497,,,
180,1643740765.338383,8.948000349424573,0.016197033192217616,9.402199990639305,-0.4607140710925863,39.89709084627914,-0.0020720331922176143,,,
181,1643740765.3416173,8.964143455533291,0.01519705143217438,9.42043629609483,-0.46381028973402155,39.89359058110767,-0.002072051432174379,,,
182,1643740765.3456585,8.984313413409067,0.015072069672131145,9.43750093884905,-0.466956620799942,39.890119102395445,-0.0020720696721311434,,,
183,1643740765.349712,9.004544059653671,0.015697087912087907,9.457740371196957,-0.47005284675330006,39.88650366618023,-0.002072087912087908,,,
184,1643740765.353392,9.022955546013014,0.01607210615204467,9.478053552872254,-0.4726965284184091,39.88280185378279,-0.0020721061520446726,,,
185,1643740765.3567848,9.04001394639225,0.01657212439200144,9.496027515955175,-0.47489952479443853,39.87898487454273,-0.0020721243920014372,,,
186,1643740765.3608131,9.060266826218516,0.016322142631958202,9.513338534455965,-0.47793704512878715,39.8752254724223,-0.002072142631958202,,,
187,1643740765.3648915,9.08077142862785,0.016072160871914966,9.533679458344846,-0.4811244706187945,39.87152364742148,-0.002072160871914966,,,
188,1643740765.3684678,9.098751613132704,0.01669717911187173,9.550149499169018,-0.4842869161693929,39.86767786491769,-0.0020721791118717306,,,
189,1643740765.3718944,9.115979027246286,0.016072197351828497,9.57294059064339,-0.48747434895059943,39.863976031514625,-0.002072197351828495,,,
190,1643740765.3759506,9.13637215251169,0.01669721559178526,9.59013828591116,-0.49053686745230524,39.860130240608584,-0.0020722155917852598,,,
191,1643740765.3800542,9.157003814891526,0.015322233831742024,9.606442516952283,-0.49357440601464087,39.856601142765506,-0.0020722338317420244,,,
192,1643740765.3836913,9.175237617653927,0.01494725207169879,9.626971915270817,-0.49652642925026214,39.85315841270241,-0.002072252071698789,,,
193,1643740765.3871102,9.192279846661982,0.014447270311655554,9.653272354352112,-0.49997654147919335,39.849830841079694,-0.0020722703116555535,,,
194,1643740765.3912473,9.212901656825704,0.013697288551612318,9.66636651874584,-0.5028670913261177,39.84667600921808,-0.002072288551612318,,,
195,1643740765.3945122,9.229176153620426,0.014197306791569083,9.68277116627442,-0.5055325665983198,39.84340601051385,-0.0020723067915690827,,,
196,1643740765.3997502,9.255286179513519,0.015072325031525849,9.70313576177173,-0.5084731411269104,39.8399344729859,-0.002072325031525847,,,
197,1643740765.4023619,9.268304350821346,0.015572343271482611,9.72379231852463,-0.5114637366877852,39.83634776861534,-0.0020723432714826115,,,
198,1643740765.4064472,9.288668269514025,0.016697361511439378,9.741778323547795,-0.5146043880471943,39.83250194410031,-0.002072361511439376,,,
199,1643740765.4096913,9.304839372032337,0.01657237975139614,9.758892019839962,-0.517745043055909,39.82868490604453,-0.0020723797513961407,,,
200,1643740765.4138384,9.325511096674324,0.016322397991352905,9.779300707445257,-0.5208106756392085,39.82492544510837,-0.0020723979913529053,,,
201,1643740765.4176319,9.344425719164851,0.015947416231309672,9.79968913651445,-0.5236019930201685,39.821252351952204,-0.00207241623130967,,,
202,1643740765.4210958,9.361708041385405,0.015572434471266435,9.821962895844692,-0.5263626431923077,39.81766562657602,-0.0020724344712664345,,,
203,1643740765.4251387,9.381878482427043,0.015447452711223199,9.835005823995393,-0.5290786600179002,39.814107687659096,-0.002072452711223199,,,
204,1643740765.4292119,9.402199990639305,0.015072470951179966,9.855653850381767,-0.5319947864936672,39.81063611652216,-0.0020724709511799637,,,
