,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
81,1643739123.7911298,98.74431200099698,0.009295457907477139,98.2913382283691,-4.804146434752261,34.02546557388102,-0.0020454579074771382,,,
82,1643739123.7943542,98.72827744685884,-0.0007045132911959583,98.27087843585392,-4.802583576447795,34.02565618352309,-0.0020454867088040164,,,
83,1643739123.798601,98.70708407414718,-0.010704484489869118,98.25456410710736,-4.804575418743498,34.02855233606218,-0.0020455155101308945,,,
84,1643739123.8019552,98.69019563833102,-0.008079455688542223,98.22808827438658,-4.814556430236955,34.03073827375296,-0.0020455443114577726,,,
85,1643739123.805981,98.66992687447036,4.557311278464938e-05,98.21511422181383,-4.815991148589524,34.030725943716284,-0.002045573112784651,,,
86,1643739123.809983,98.64977695026751,0.007795601914111529,98.19882008928633,-4.814574936295461,34.02861680410301,-0.0020456019141115293,,,
87,1643739123.8144171,98.62745190020647,0.0009206307154384203,98.17834904353502,-4.812683573698543,34.02836772279633,-0.0020456307154384074,,,
88,1643739123.8170412,98.61424029137908,-0.012579340483234714,98.15794354135784,-4.811742528996998,34.031771127127946,-0.002045659516765286,,,
89,1643739123.8211129,98.5937398502057,-0.011829311681907834,98.14002154478932,-4.812902180040301,34.03497160736552,-0.002045688318092164,,,
90,1643739123.8252451,98.57293450728399,-0.00457928288058095,98.1227835847944,-4.814962132552181,34.036210555560956,-0.002045717119419042,,,
91,1643739123.8296652,98.55074287532935,0.00492074592074592,98.10224461206629,-4.814696326915247,34.034879222809145,-0.0020457459207459203,,,
92,1643739123.8323753,98.5372490821551,0.007795774722072799,98.0817866750298,-4.8125975581664715,34.0327700364418,-0.002045774722072799,,,
93,1643739123.8364587,98.51691757905884,-0.005079196476600316,98.06367667521097,-4.810554016939875,34.034144238794674,-0.002045803523399677,,,
94,1643739123.839694,98.50080859925991,-0.008704167675273454,98.04647073533654,-4.811363294107121,34.03649919548009,-0.002045832324726555,,,
95,1643739123.8437994,98.48036788274129,-0.004704138873946572,98.02614500438254,-4.8135225407012,34.03777192409742,-0.0020458611260534337,,,
96,1643739123.84746,98.4621411122304,0.003670889927380312,98.00958638837369,-4.813481852266091,34.03677874622006,-0.002045889927380312,,,
97,1643739123.85191,98.43998384561677,0.01029591872870719,97.98735921807238,-4.811766214675621,34.03399313321865,-0.00204591872870719,,,
98,1643739123.8552024,98.42359114834018,-0.001204052469965907,97.97009367194882,-4.810400573427064,34.03431889571766,-0.002045947530034068,,,
99,1643739123.8592703,98.40333680690102,-0.009704023668639063,97.94975005912008,-4.810184906985095,34.03694436851029,-0.0020459763313609466,,,
100,1643739123.8629606,98.38492705920645,-0.004828994867312168,97.93330469498457,-4.807025690670185,34.038250877549515,-0.0020460051326878247,,,
101,1643739123.866375,98.36782328892977,0.0016710339340146887,97.9112558367381,-4.795240501074542,34.0377987708483,-0.002046033934014703,,,
102,1643739123.8705153,98.34708283263308,0.009296062735341582,97.89414906820713,-4.794328240521103,34.035283673954105,-0.0020460627353415814,,,
103,1643739123.8737953,98.330652655432,0.0015460915366684591,97.87348262727075,-4.793216727133828,34.034865371051815,-0.0020460915366684596,,,
104,1643739123.8782296,98.30843961001786,-0.009453879662004672,97.85724334193098,-4.793051697744898,34.03742316611549,-0.0020461203379953377,,,
105,1643739123.8816435,98.2913382283691,-0.007828850860677779,97.83079886467678,-4.794729815967875,34.039541301399794,-0.002046149139322216,,,
106,1643739123.885728,98.27087843585392,-0.0017038220593508812,97.81760833405598,-4.796457754572037,34.040002279094516,-0.0020461779406490944,,,
107,1643739123.8889847,98.25456410710736,0.008921206741975973,97.80132477716023,-4.79576968862844,34.037588601389444,-0.0020462067419759725,,,
108,1643739123.8942726,98.22808827438658,0.00717123554330285,97.78087131830392,-4.794184964799719,34.03564838726267,-0.0020462355433028506,,,
109,1643739123.8968682,98.21511422181383,-0.007078735655370265,97.76035683649208,-4.802365442054991,34.037563575075886,-0.002046264344629729,,,
110,1643739123.9001281,98.19882008928633,-0.009453706854043403,97.73755084291919,-4.82908458011572,34.04012132338549,-0.0020462931459566073,,,
111,1643739123.9042237,98.17834904353502,-0.004703678052716521,97.72349974557922,-4.831426915866957,34.041393927325295,-0.0020463219472834854,,,
112,1643739123.9083061,98.15794354135784,0.005796350748610363,97.70320305605895,-4.831034990150843,34.03982569524893,-0.002046350748610364,,,
113,1643739123.9118917,98.14002154478932,0.010296379549937243,97.68703009689018,-4.82946407424282,34.037039957569995,-0.002046379549937242,,,
114,1643739123.9153404,98.1227835847944,-0.0013285916487358967,97.6625585907594,-4.828545374652374,34.03739941477511,-0.00204640835126412,,,
115,1643739123.9194496,98.10224461206629,-0.00770356284740901,97.64948288455126,-4.829156867098788,34.039483652752345,-0.0020464371525909983,,,
116,1643739123.9235425,98.0817866750298,-0.004453534046082129,97.62879888990436,-4.831323636604898,34.04068857896319,-0.002046465953917877,,,
117,1643739123.9271653,98.06367667521097,0.004046494755244755,97.61267226478448,-4.83174333218713,34.039593779295735,-0.002046494755244755,,,
118,1643739123.9306064,98.04647073533654,0.010796523556571635,97.59007770362847,-4.829345933015261,34.03667272512062,-0.002046523556571633,,,
119,1643739123.9346714,98.02614500438254,-0.00020344764210146254,97.57297885586406,-4.8280763661112545,34.03672776891145,-0.0020465523578985117,,,
120,1643739123.937983,98.00958638837369,-0.008578418840774605,97.5526655815792,-4.8279855279247155,34.03904870361228,-0.00204658115922539,,,
121,1643739123.9424284,97.98735921807238,-0.0068283900394477265,97.53644490801022,-4.8298759532098465,34.04089615915013,-0.002046609960552268,,,
122,1643739123.9458814,97.97009367194882,-0.0010783612381208428,97.51026367137493,-4.831440354524386,34.041187915249246,-0.002046638761879146,,,
123,1643739123.94995,97.94975005912008,0.008171667563206024,97.4970411486788,-4.830446682063833,34.03897702916836,-0.0020466675632060246,,,
124,1643739123.953239,97.93330469498457,0.0056716963645329025,97.48070996063056,-4.829402856953666,34.03744252296747,-0.0020466963645329028,,,
125,1643739123.9576442,97.9112558367381,-0.004578274834140211,97.46045016109373,-4.829487602140476,34.03868119843082,-0.002046725165859781,,,
126,1643739123.961053,97.89414906820713,-0.005578246032813334,97.44003706727923,-4.830417067277834,34.04019042117078,-0.0020467539671866594,,,
127,1643739123.9651709,97.87348262727075,-0.0008282172314864789,97.42181581142597,-4.830420461794943,34.04041449954094,-0.0020467827685135376,,,
128,1643739123.9684067,97.85724334193098,0.008421811569840416,97.40470602936567,-4.829978873972114,34.03813593573109,-0.0020468115698404157,,,
129,1643739123.973676,97.83079886467678,0.008671840371167293,97.38435337993823,-4.8283594041357745,34.03578972536166,-0.002046840371167294,,,
130,1643739123.9763043,97.81760833405598,-0.0034531308275058325,97.36393056946397,-4.827642151998261,34.036723987410745,-0.0020468691724941724,,,
131,1643739123.979549,97.80132477716023,-0.007953102026178958,97.34596220645793,-4.828528837930959,34.038875739477696,-0.0020468979738210505,,,
132,1643739123.9836245,97.78087131830392,-0.002953073224852076,97.32887382946275,-4.8308440318496935,34.039674708407624,-0.0020469267751479286,,,
133,1643739123.9877121,97.76035683649208,0.006421955576474807,97.30853663924901,-4.83080345597528,34.03793721577392,-0.002046955576474807,,,
134,1643739123.9922647,97.73755084291919,0.011671984377801686,97.29208327918603,-4.82669909635196,34.03477930123596,-0.0020469843778016853,,,
135,1643739123.9950845,97.72349974557922,-0.0019529868208714401,97.269934288113,-4.819134732304712,34.03530769171991,-0.0020470131791285634,,,
136,1643739123.9991577,97.70320305605895,-0.007827958019544553,97.25275315733823,-4.819944690126822,34.03742558544152,-0.0020470419804554415,,,
137,1643739124.0024033,97.68703009689018,-0.004577929218217672,97.23246584016057,-4.822880748146195,34.038664167396746,-0.00204707078178232,,,
138,1643739124.0073142,97.6625585907594,0.0030470995831091982,97.21601508616563,-4.824441103763437,34.03783975915898,-0.0020470995831091982,,,
139,1643739124.0099382,97.64948288455126,0.010797128384436076,97.19361765923747,-4.823175010182378,34.03491854134461,-0.0020471283844360763,,,
140,1643739124.014089,97.62879888990436,0.003547157185762955,97.17636384822849,-4.82195894812741,34.03395883998769,-0.002047157185762955,,,
141,1643739124.0173254,97.61267226478448,-0.007827814012910161,97.15600146785813,-4.821993535612035,34.03607669474757,-0.002047185987089833,,,
142,1643739124.0218594,97.59007770362847,-0.006327785211583283,97.13955667125943,-4.818340575530304,34.03778870911171,-0.002047214788416711,,,
143,1643739124.02529,97.57297885586406,-0.0004527564102564125,97.11331014668407,-4.801334062469317,34.0379112046535,-0.0020472435897435897,,,
144,1643739124.0293655,97.5526655815792,0.009422272391070468,97.10031535077661,-4.80019886197189,34.035361961097195,-0.002047272391070468,,,
145,1643739124.03262,97.53644490801022,0.007797301192397346,97.08399610980058,-4.798715266969875,34.03325236173556,-0.002047301192397346,,,
146,1643739124.0378728,97.51026367137493,-0.004952670006275782,97.06363148862224,-4.798451078532663,34.034592331710535,-0.002047329993724224,,,
147,1643739124.0405257,97.4970411486788,-0.005202641204948904,97.0427339502769,-4.8003270687363155,34.03599993266039,-0.0020473587950511026,,,
148,1643739124.0438023,97.48070996063056,0.0004223875963779932,97.02385790446607,-4.802874979415987,34.035885653555134,-0.0020473875963779808,,,
149,1643739124.047867,97.46045016109373,0.010172416397704859,97.00548483665553,-4.802909436965464,34.0331334547354,-0.002047416397704859,,,
150,1643739124.0519626,97.44003706727923,0.011547445199031737,96.9890410487461,-4.80162495647628,34.03000923490354,-0.0020474451990317374,,,
151,1643739124.0556176,97.42181581142597,-0.0022025259996413605,96.96853631226766,-4.809709269561642,34.0306051394772,-0.0020474740003586156,,,
152,1643739124.059048,97.40470602936567,-0.008077497198314501,96.95008840222815,-4.830206782216715,34.03279054728853,-0.0020475028016854937,,,
153,1643739124.0631285,97.38435337993823,-0.0035774683969876193,96.93196451942478,-4.832444740652049,34.03375844949729,-0.002047531603012372,,,
154,1643739124.067223,97.36393056946397,0.00442256040433925,96.91158259079992,-4.833380773665322,34.03256190336222,-0.0020475604043392504,,,
155,1643739124.0708256,97.34596220645793,0.011547589205666129,96.89105663289494,-4.832138581412563,34.02943764456863,-0.0020475892056661285,,,
156,1643739124.0742517,97.32887382946275,-0.00020238199300696763,96.87275182074795,-4.8312969891423085,34.0294924000427,-0.0020476180069930066,,,
157,1643739124.078329,97.30853663924901,-0.00807735319168011,96.854604131452,-4.831807408107752,34.0316777688923,-0.002047646808319885,,,
158,1643739124.0816278,97.29208327918603,-0.0034523243903532416,96.83418054146513,-4.834370878186729,34.032611812755725,-0.0020476756096467633,,,
159,1643739124.0860662,97.269934288113,0.0040477044109736415,96.81796593936691,-4.837951109362479,34.03151668580978,-0.0020477044109736414,,,
160,1643739124.0895042,97.25275315733823,0.014672733212300521,96.79121226506605,-4.8428406414462195,34.027546903464035,-0.0020477332123005195,,,
161,1643739124.0935638,97.23246584016057,0.007797762013627398,96.77814566486218,-4.842123241858668,34.02543717942489,-0.002047762013627398,,,
162,1643739124.0968556,97.21601508616563,-0.006327209185045717,96.76195059274559,-4.842458907820461,34.027149037942124,-0.0020477908149542762,,,
163,1643739124.1013374,97.19361765923747,-0.006077180383718839,96.74169754072398,-4.844549679182551,34.028793249899785,-0.0020478196162811543,,,
164,1643739124.10479,97.17636384822849,0.00017284841760801736,96.72142903652346,-4.846665529175529,34.02874648488424,-0.002047848417608033,,,
165,1643739124.1088645,97.15600146785813,0.009672877218934912,96.70308135702317,-4.845923079840626,34.02612943892146,-0.002047877218934911,,,
166,1643739124.1121552,97.13955667125943,0.009672906020261789,96.68593894747708,-4.844202795064748,34.02351238516633,-0.002047906020261789,,,
167,1643739124.1174011,97.11331014668407,-0.00570206517841134,96.66567400916401,-4.843635867245721,34.02505510780375,-0.0020479348215886673,,,
168,1643739124.1199882,97.10031535077661,-0.007452036377084463,96.64538054375141,-4.839488110812456,34.02707129401947,-0.002047963622915546,,,
169,1643739124.1232371,97.08399610980058,-0.001327007575757593,96.62772101600657,-4.8319226647264095,34.027430322645614,-0.002047992424242424,,,
170,1643739124.1272914,97.06363148862224,0.009423021225569303,96.61097987157062,-4.832831981045868,34.02488087648834,-0.002048021225569302,,,
171,1643739124.1314518,97.0427339502769,0.012798050026896182,96.59090767232169,-4.8317922042649775,34.02141829918106,-0.0020480500268961806,,,
172,1643739124.1352098,97.02385790446607,0.00017307882822304322,96.57085336273342,-4.831027306159608,34.021371471826754,-0.0020480788282230588,,,
173,1643739124.1388676,97.00548483665553,-0.006451892370450071,96.5494537506643,-4.8315118361518525,34.023117064011814,-0.002048107629549937,,,
174,1643739124.1421413,96.9890410487461,-0.005576863569123177,96.53265178138213,-4.833870505425963,34.02462591271921,-0.0020481364308768154,,,
175,1643739124.1462235,96.96853631226766,0.0024231652322036935,96.51665126889706,-4.834954769667037,34.02397031308276,-0.0020481652322036936,,,
176,1643739124.1499033,96.95008840222815,0.011173194033530572,96.49639778775357,-4.834057212367064,34.02094734880078,-0.0020481940335305717,,,
177,1643739124.1535335,96.93196451942478,0.00467322283485745,96.47455604423273,-4.834919923343316,34.01968298467454,-0.00204822283485745,,,
178,1643739124.157616,96.91158259079992,-0.006201748363815679,96.45777215243734,-4.835304778612035,34.02136089913064,-0.0020482516361843284,,,
179,1643739124.1617272,96.89105663289494,-0.004201719562488799,96.43769751179613,-4.837690016235201,34.02249769565652,-0.0020482804375112065,,,
180,1643739124.1653936,96.87275182074795,0.0025483092388380846,96.42152981599978,-4.839850217251687,34.02180823767473,-0.0020483092388380846,,,
181,1643739124.1690285,96.854604131452,0.012798338040164964,96.39568414822654,-4.840010047430911,34.018345582444006,-0.002048338040164963,,,
182,1643739124.1731193,96.83418054146513,0.010298366841491841,96.38295022549241,-4.839369732744351,34.01555930709327,-0.0020483668414918413,,,
183,1643739124.176367,96.81796593936691,-0.0024516043571812846,96.36286962550885,-4.839604588571709,34.016222601079136,-0.0020483956428187194,,,
184,1643739124.1817274,96.79121226506605,-0.0035765755558543936,96.34686998316677,-4.841239713776286,34.017190261725204,-0.0020484244441455975,,,
185,1643739124.1843483,96.77814566486218,0.001673453245472462,96.32680487747331,-4.834688984930574,34.016737500467016,-0.002048453245472476,,,
186,1643739124.1875968,96.76195059274559,0.010423482046799354,96.30449553825551,-4.83029208376912,34.013917374563285,-0.0020484820467993542,,,
187,1643739124.1916592,96.74169754072398,0.010548510848126233,96.28839680575742,-4.829179775220705,34.01106342148359,-0.0020485108481262324,,,
188,1643739124.1957247,96.72142903652346,-0.0037014603505468664,96.26829789080416,-4.828815551086305,34.0120648703439,-0.002048539649453111,,,
189,1643739124.199405,96.70308135702317,-0.008576431549220007,96.24817985337725,-4.829947490055378,34.01438526737293,-0.002048568450779989,,,
190,1643739124.2028434,96.68593894747708,-0.002826402747893151,96.23092540637838,-4.832750143807443,34.01514996496323,-0.002048597252106867,,,
191,1643739124.2069082,96.66567400916401,0.007048626053433746,96.21415738730279,-4.833931966174624,34.01324292345544,-0.0020486260534337453,,,
192,1643739124.2109787,96.64538054375141,0.015923654854760626,96.19399273884639,-4.833069045906757,34.008934697918484,-0.002048654854760624,,,
193,1643739124.2145169,96.62772101600657,0.004548683656087502,96.17389860451154,-4.833281316935181,34.00770402849834,-0.002048683656087502,,,
194,1643739124.2178636,96.61097987157062,-0.005201287542585626,96.1526079401518,-4.835267896641556,34.009111263207984,-0.00204871245741438,,,
195,1643739124.2218761,96.59090767232169,-0.0038262587412587605,96.13580897167513,-4.837423026598429,34.01014647690549,-0.0020487412587412586,,,
196,1643739124.2258852,96.57085336273342,0.0024237700600681367,96.11544495647814,-4.839029372061341,34.0094907136298,-0.0020487700600681368,,,
197,1643739124.230163,96.5494537506643,0.011798798861395015,96.09919675426758,-4.838315837239941,34.00629848879049,-0.002048798861395015,,,
198,1643739124.233522,96.53265178138213,0.005423827662721893,96.07279820455842,-4.837452638102746,34.0048310447233,-0.002048827662721893,,,
199,1643739124.2367206,96.51665126889706,-0.008826143535951224,96.05978291669948,-4.837612190157218,34.007219002596116,-0.0020488564640487716,,,
200,1643739124.2407694,96.49639778775357,-0.0070761147346243445,96.04349050982113,-4.839642623804793,34.009133481305945,-0.0020488852653756497,,,
201,1643739124.2451365,96.47455604423273,0.0019239140667025416,96.02315636264292,-4.842321633477459,34.008612956603,-0.002048914066702528,,,
202,1643739124.248494,96.45777215243734,0.011923942868029407,96.00278876328368,-4.8546622997722695,34.005386873418345,-0.0020489428680294064,,,
203,1643739124.2525096,96.43769751179613,0.010798971669356285,95.98467455225573,-4.879112949135323,34.0024651568939,-0.0020489716693562845,,,
204,1643739124.2557437,96.42152981599978,0.0007990004706831893,95.96770427425734,-4.879650711215726,34.002248983266476,-0.0020490004706831626,,,
205,1643739124.2609138,96.39568414822654,-0.0032009707279899357,95.94728325843664,-4.8814450909007405,34.00311502212245,-0.002049029272010041,,,
