,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643736599.537022,99.92247467825241,0.006531813486370158,99.54113666481582,-4.6265297517878645,34.154793717251444,-0.002031813486370157,,,
17,1643736599.5410917,99.90908184026961,-0.006593166920731702,99.50352521295181,-4.680516927496282,34.15659106205791,-0.0020318330792682923,,,
18,1643736599.5443366,99.89840303512895,-0.007843147327833568,99.48069782375649,-4.681078353325347,34.1587291605295,-0.002031852672166427,,,
19,1643736599.5495477,99.88125339192841,-0.0023431277349354558,99.46347803234175,-4.682749605959478,34.159367914032316,-0.002031872265064562,,,
20,1643736599.5521889,99.87256126824376,0.006031891857962697,99.44346507591368,-4.681772421649839,34.15772357685195,-0.0020318918579626966,,,
21,1643736599.5562513,99.85919196914077,0.008656911450860831,99.42562970117748,-4.678928721032566,34.15536364041725,-0.0020319114508608317,,,
22,1643736599.5594897,99.84853434899193,-0.005843068956241027,99.40796683155631,-4.676589489312455,34.15695650311413,-0.0020319310437589663,,,
23,1643736599.5647354,99.82953864767718,-0.01021804936334291,99.38804367231141,-4.6761672282857205,34.1597420169918,-0.0020319506366571014,,,
24,1643736599.5673273,99.81716730813945,-0.006093029770444757,99.36832964597994,-4.671737181025282,34.16140302080761,-0.002031970229555236,,,
25,1643736599.5713952,99.79775052999643,0.0031569898224533713,99.35196219475195,-4.6610138531290435,34.16054240263584,-0.002031989822453371,,,
26,1643736599.5746346,99.78228834709705,0.011282009415351506,99.33437821977459,-4.658858934834099,34.15746684558214,-0.0020320094153515058,,,
27,1643736599.5786996,99.76288522511027,0.00103202900824964,99.3139199069899,-4.656955350814997,34.15718550703871,-0.002032029008249641,,,
28,1643736599.5823753,99.74534047838475,-0.008717951398852234,99.29356831466833,-4.6561576242297855,34.159562083403024,-0.0020320486011477755,,,
29,1643736599.5866401,99.72498370148742,-0.0073429318059540834,99.27609698906875,-4.657194613052589,34.16156381951928,-0.0020320681940459106,,,
30,1643736599.5898843,99.70949875832764,-0.0017179122130559304,99.2583541191796,-4.6576786790701385,34.16203213476615,-0.002032087786944045,,,
31,1643736599.5939462,99.69011043051012,0.00790710737984218,99.23827051379882,-4.655800243844584,34.15987660032356,-0.0020321073798421803,,,
32,1643736599.5986204,99.6675049198929,0.0016571269727403007,99.21827939948611,-4.640246586291643,34.15942485557116,-0.002032126972740315,,,
33,1643736599.60129,99.65408612002474,-0.00946785343436156,99.1940589656489,-4.596519089222017,34.162005860633414,-0.00203214656563845,,,
34,1643736599.6053572,99.63364213440798,-0.007717833841463424,99.18034506422102,-4.596749037814188,34.16410979774572,-0.0020321661585365846,,,
35,1643736599.6094189,99.61322571263841,-0.0024678142485652843,99.16412266865831,-4.597773562348598,34.16478254169053,-0.0020321857514347197,,,
36,1643736599.613856,99.5909217665505,0.006407205344332855,99.14386867893349,-4.596315053125217,34.16303589134964,-0.0020322053443328544,,,
37,1643736599.616447,99.57789844796808,0.006907224937230989,99.11787635884573,-4.593937823867546,34.16115293206507,-0.0020322249372309894,,,
38,1643736599.6205168,99.5574412796418,-0.006217755469870884,99.10408324181358,-4.592380000917626,34.162847937005196,-0.002032244530129124,,,
39,1643736599.6237605,99.54113666481582,-0.009842735876972738,99.08792565901798,-4.5925603082252975,34.16553113772234,-0.002032264123027259,,,
40,1643736599.6312592,99.50352521295181,0.0027822837159253936,99.06830179341794,-4.59425527238042,34.164772667134976,-0.002032283715925394,,,
41,1643736599.6358654,99.48069782375649,0.008282303308823529,99.04787016870175,-4.6046288596866995,34.162514851578855,-0.002032303308823529,,,
42,1643736599.6393402,99.46347803234175,-0.004842677098278328,99.0300936388575,-4.624236992439948,34.16383500024742,-0.0020323229017216635,,,
43,1643736599.6433785,99.44346507591368,-0.014092657505380201,99.01230614904387,-4.622718265050146,34.16767676022123,-0.0020323424946197986,,,
44,1643736599.6469774,99.42562970117748,-0.011592637912482065,98.99203956657328,-4.622749829540095,34.170836996841324,-0.0020323620875179332,,,
45,1643736599.6505415,99.40796683155631,-0.0020926183195839215,98.9679828328291,-4.624831778797289,34.171407459672594,-0.0020323816804160683,,,
46,1643736599.6545618,99.38804367231141,0.007532401273314202,98.9537876436251,-4.6249633697020185,34.16935407281441,-0.002032401273314203,,,
47,1643736599.6585398,99.36832964597994,0.00028242086621236423,98.93280832201565,-4.6226445093665856,34.16927708285143,-0.002032420866212338,,,
48,1643736599.6618383,99.35196219475195,-0.010717559540889538,98.91676811577658,-4.620300648305991,34.17219876680248,-0.002032440459110473,,,
49,1643736599.6653738,99.33437821977459,-0.009467539947991403,98.89665290098264,-4.62820415251419,34.17477968640609,-0.0020324600520086077,,,
50,1643736599.6694872,99.3139199069899,-0.0039675203550932625,98.87537449569379,-4.652617205848336,34.17586126104094,-0.002032479644906743,,,
51,1643736599.6735792,99.29356831466833,0.005157499237804878,98.8586342484445,-4.653706668293008,34.17445528958884,-0.0020324992378048775,,,
52,1643736599.677092,99.27609698906875,0.0024075188307030124,98.83867731741837,-4.6520009264200635,34.17379898260938,-0.0020325188307030125,,,
53,1643736599.6806595,99.2583541191796,-0.009342461576398849,98.82275366759588,-4.6499678217688,34.1763458049477,-0.002032538423601147,,,
54,1643736599.6846976,99.23827051379882,-0.009717441983500729,98.79744624821245,-4.649093095651362,34.17899484964674,-0.0020325580164992823,,,
55,1643736599.6887171,99.21827939948611,-0.006467422390602591,98.78483751055293,-4.649830025092929,34.18075791558831,-0.002032577609397417,,,
56,1643736599.6935728,99.1940589656489,0.0011575972022955373,98.76489241427211,-4.650919507269448,34.18044234625046,-0.002032597202295552,,,
57,1643736599.696297,99.18034506422102,0.005157616795193687,98.74496743705832,-4.64911305691526,34.17903634275137,-0.0020326167951936866,,,
58,1643736599.6995194,99.16412266865831,-0.007342363611908173,98.72904733765944,-4.610341800643164,34.18103792397383,-0.0020326363880918217,,,
59,1643736599.7035427,99.14386867893349,-0.011967344019010055,98.70702571315066,-4.590964509938937,34.18430030817834,-0.0020326559809899563,,,
60,1643736599.708706,99.11787635884573,-0.007842324426111904,98.69098967603826,-4.591618251203771,34.18643818232098,-0.0020326755738880914,,,
61,1643736599.7114458,99.10408324181358,0.0009076951667862389,98.67096408649859,-4.593740526750834,34.18619073807855,-0.002032695166786226,,,
62,1643736599.7146554,99.08792565901798,0.00853271475968436,98.6508259465603,-4.594070701326416,34.18386465855671,-0.002032714759684361,,,
63,1643736599.7185535,99.06830179341794,-0.0010922656474174931,98.63310524550278,-4.592135858364634,34.184162418041986,-0.0020327343525824958,,,
64,1643736599.7226121,99.04787016870175,-0.01021724605451938,98.61220679170155,-4.590449922755791,34.18694771293188,-0.002032753945480631,,,
65,1643736599.7261515,99.0300936388575,-0.00759222646162123,98.59608334842852,-4.5898591662576695,34.189017408567445,-0.0020327735383787655,,,
66,1643736599.7297096,99.01230614904387,0.00015779313127688502,98.5759607739709,-4.601633332390058,34.18897439302295,-0.0020327931312769006,,,
67,1643736599.7337637,98.99203956657328,0.010407812724175035,98.55400641780632,-4.629783642042188,34.18613714828587,-0.002032812724175035,,,
68,1643736599.738576,98.9679828328291,0.0006578323170731552,98.53734580330732,-4.628008454157317,34.185957818456544,-0.0020328323170731703,,,
69,1643736599.7414155,98.9537876436251,-0.011592148090028693,98.521406000854,-4.626082689952641,34.18911792154751,-0.002032851909971305,,,
70,1643736599.7456121,98.93280832201565,-0.011717128497130573,98.5013788259769,-4.625336474975839,34.19231209519795,-0.00203287150286944,,,
71,1643736599.7488208,98.91676811577658,-0.0058421089042324185,98.47927827740662,-4.626347033518574,34.19390469617774,-0.0020328910957675746,,,
72,1643736599.7528446,98.89665290098264,0.0035329106886657097,98.46208922574068,-4.627784240036261,34.192941599269325,-0.0020329106886657097,,,
73,1643736599.7571094,98.87537449569379,0.005407930281563844,98.44591429843555,-4.626887456608492,34.19146735851034,-0.0020329302815638444,,,
74,1643736599.7604818,98.8586342484445,-0.00846705012553803,98.42568999868269,-4.61787290987989,34.1937755373798,-0.0020329498744619794,,,
75,1643736599.7645023,98.83867731741837,-0.010092030532639882,98.39911621700305,-4.592209471731523,34.19652669761626,-0.002032969467360114,,,
76,1643736599.7677102,98.82275366759588,-0.004342010939741743,98.38618136864517,-4.59276448643688,34.19771036108269,-0.002032989060258249,,,
77,1643736599.7728086,98.79744624821245,0.003658008653156384,98.3698663376003,-4.594266656308607,34.19671316156783,-0.002033008653156384,,,
78,1643736599.7753487,98.78483751055293,0.005408028246054519,98.34947882610554,-4.593276326774999,34.195238894103014,-0.002033028246054519,,,
79,1643736599.7793667,98.76489241427211,-0.008966952161047356,98.32905663993871,-4.590566173864702,34.19768334986916,-0.0020330478389526535,,,
80,1643736599.7833807,98.74496743705832,-0.014466932568149198,98.3109421129816,-4.58872840101981,34.20162713992174,-0.0020330674318507886,,,
81,1643736599.786588,98.72904733765944,-0.0070919129752510714,98.29366216951071,-4.588784934597726,34.20356044649615,-0.0020330870247489232,,,
82,1643736599.79099,98.70702571315066,0.0032831066176470585,98.27327944072934,-4.591533375659053,34.20266544797734,-0.0020331066176470583,,,
83,1643736599.7941833,98.69098967603826,0.010658126210545193,98.25291464712318,-4.593484000720001,34.19975996598036,-0.002033126210545193,,,
84,1643736599.7981708,98.67096408649859,0.0016581458034433138,98.23068234517362,-4.5934985916455116,34.19930794348737,-0.002033145803443328,,,
85,1643736599.8021808,98.6508259465603,-0.009716834603658547,98.21771720825132,-4.591734854434478,34.20195682261029,-0.0020331653963414627,,,
86,1643736599.8057094,98.63310524550278,-0.008466815010760412,98.19700860505694,-4.591043358975346,34.20426493738577,-0.0020331849892395977,,,
87,1643736599.8098707,98.61220679170155,-0.002966795417862272,98.18076752415381,-4.592271921247648,34.2050737071925,-0.0020332045821377324,,,
88,1643736599.8130813,98.59608334842852,0.0074082241750358675,98.15854942907771,-4.593600230480027,34.203054171906,-0.0020332241750358675,,,
89,1643736599.8170881,98.5759607739709,0.0019082437679340159,98.14137253491774,-4.592335224182133,34.202533970905925,-0.002033243767934002,,,
90,1643736599.8214695,98.55400641780632,-0.008841736639167859,98.12097228398423,-4.5903720203971945,34.20494429201863,-0.002033263360832137,,,
91,1643736599.8248146,98.53734580330732,-0.009591717046269724,98.10448858482933,-4.59722380929976,34.20755906319393,-0.002033282953730272,,,
92,1643736599.8280149,98.521406000854,-0.0037166974533715705,98.0784469540647,-4.627084643872999,34.20857226169859,-0.002033302546628407,,,
93,1643736599.8320358,98.5013788259769,0.005033322139526542,98.06438477249144,-4.62892645484521,34.207200141818184,-0.002033322139526542,,,
94,1643736599.836473,98.47927827740662,0.007158341732424677,98.04811266709619,-4.628179127345716,34.205248726285944,-0.0020333417324246766,,,
95,1643736599.839924,98.46208922574068,-0.0044666386746771945,98.02791747268432,-4.626275487768287,34.20646636417087,-0.0020333613253228117,,,
96,1643736599.8431716,98.44591429843555,-0.009966619081779064,98.007639287571,-4.625226520495153,34.20918333634223,-0.0020333809182209463,,,
97,1643736599.847232,98.42568999868269,-0.005216599488880925,97.98920942393754,-4.625534971625916,34.21060541894859,-0.0020334005111190814,,,
98,1643736599.8525593,98.39911621700305,0.002783420104017216,97.97123719474361,-4.627376802300261,34.209846638573644,-0.002033420104017216,,,
99,1643736599.8551385,98.38618136864517,0.007533439696915351,97.95097086544479,-4.62788635974623,34.2077929686337,-0.002033439696915351,,,
100,1643736599.8583918,98.3698663376003,-0.004966540710186521,97.93472365725997,-4.593521248844596,34.20914688341531,-0.0020334592898134858,,,
101,1643736599.862457,98.34947882610554,-0.01359152111728838,97.91116439995719,-4.5747588268826,34.21285202999903,-0.002033478882711621,,,
102,1643736599.8665292,98.32905663993871,-0.009216501524390255,97.89426980858913,-4.575163339202896,34.21536451471963,-0.0020334984756097555,,,
103,1643736599.8701413,98.3109421129816,0.00028351806850791675,97.87796022826113,-4.576910310088966,34.2152872256514,-0.0020335180685078906,,,
104,1643736599.873587,98.29366216951071,0.013783537661406026,97.85752080565237,-4.577936336992142,34.211529733974274,-0.002033537661406025,,,
105,1643736599.8776512,98.27327944072934,0.0071585572543041605,97.83497630233387,-4.576476340632727,34.20957825968922,-0.0020335572543041603,,,
106,1643736599.881712,98.25291464712318,-0.007216423152797713,97.8209000735789,-4.574643444102987,34.211545508635126,-0.002033576847202295,,,
107,1643736599.8861456,98.23068234517362,-0.008841403559899565,97.80038272941766,-4.57392926368786,34.21395573894802,-0.00203359644010043,,,
108,1643736599.888732,98.21771720825132,-0.0034663839670014403,97.7799109393948,-4.583735503265614,34.214900700192786,-0.0020336160329985646,,,
109,1643736599.892863,98.19700860505694,0.0061586356258967,97.7573965812054,-4.611250371036182,34.213221811748085,-0.0020336356258966997,,,
110,1643736599.896103,98.18076752415381,0.006658655218794834,97.74350411451678,-4.610631013107517,34.21140661435972,-0.0020336552187948343,,,
111,1643736599.900535,98.15854942907771,-0.006341325188307025,97.72281652302013,-4.609210138278625,34.21313530529541,-0.0020336748116929694,,,
112,1643736599.9039617,98.14137253491774,-0.009841305595408892,97.70660983504773,-4.608716025831583,34.21581811610749,-0.002033694404591104,,,
113,1643736599.9080312,98.12097228398423,-0.005591286002510754,97.68623992842653,-4.609449246064301,34.21734234095709,-0.002033713997489239,,,
114,1643736599.9113195,98.10448858482933,0.003658733590387374,97.66810452441248,-4.611509989089141,34.21634494381911,-0.0020337335903873738,,,
115,1643736599.9165235,98.0784469540647,0.009158753183285509,97.64994294411657,-4.611642076560281,34.21384820171237,-0.002033753183285509,,,
116,1643736599.9193513,98.06438477249144,-0.003716227223816334,97.6316492925803,-4.6102212213634095,34.21486127202907,-0.0020337727761836435,,,
117,1643736599.9226236,98.04811266709619,-0.009466207630918232,97.61121394525442,-4.601547561871288,34.217441828433444,-0.0020337923690817786,,,
118,1643736599.9266849,98.02791747268432,-0.005216188038020093,97.59285380245552,-4.584380722783436,34.21886379887533,-0.002033811961979913,,,
119,1643736599.9307628,98.007639287571,0.0015338315548780478,97.57478196822777,-4.586180691835023,34.218445665342195,-0.0020338315548780483,,,
120,1643736599.934469,97.98920942393754,0.009158851147776183,97.55429768413887,-4.586884855396876,34.215948896529625,-0.002033851147776183,,,
121,1643736599.9380832,97.97123719474361,0.002533870740674318,97.53367578510253,-4.585247975536458,34.21525814510914,-0.002033870740674318,,,
122,1643736599.9421587,97.95097086544479,-0.007091109666427542,97.51543282967927,-4.58358619481909,34.217191232695775,-0.0020338903335724526,,,
123,1643736599.945426,97.93472365725997,-0.0035910900735294034,97.49735979879979,-4.58289570360403,34.218170189723686,-0.0020339099264705877,,,
124,1643736599.95013,97.91116439995719,0.0020339295193687224,97.47715792451606,-4.584122882716269,34.217615725882204,-0.0020339295193687224,,,
125,1643736599.95349,97.89426980858913,0.008783949112266858,97.45901668448873,-4.593762536804925,34.215221158065695,-0.0020339491122668574,,,
126,1643736599.9567337,97.87796022826113,0.005158968705164992,97.42990865282934,-4.625145404686592,34.21381478602621,-0.002033968705164992,,,
127,1643736599.9607987,97.85752080565237,-0.007341011701936868,97.42051902929315,-4.62397144352961,34.21581599870827,-0.002033988298063127,,,
128,1643736599.9652824,97.83497630233387,-0.009215992109038748,97.4042342716468,-4.623852740306902,34.21832834455858,-0.002034007890961262,,,
129,1643736599.968082,97.8209000735789,-0.0035909725161405942,97.38426530850482,-4.625668673340824,34.2193072695395,-0.002034027483859397,,,
130,1643736599.9721625,97.80038272941766,0.005034047076757532,97.36335928086137,-4.628389113737405,34.21793495203598,-0.0020340470767575315,,,
131,1643736599.976234,97.7799109393948,0.009284066669655667,97.34536052548766,-4.62832067252231,34.21540404856997,-0.0020340666696556666,,,
132,1643736599.9807203,97.7573965812054,-0.0030909137374461894,97.32860960790579,-4.626493478582272,34.216246653924884,-0.0020340862625538012,,,
133,1643736599.983504,97.74350411451678,-0.007090894144548058,97.30856117220482,-4.625344666154505,34.2181796827587,-0.0020341058554519363,,,
134,1643736599.9876494,97.72281652302013,-0.002465874551649933,97.28856492743812,-4.614523317023237,34.218851897928154,-0.002034125448350071,,,
135,1643736599.990897,97.70660983504773,0.003659145041248206,97.27142503960411,-4.595606935462052,34.2178543886257,-0.002034145041248206,,,
136,1643736599.9949787,97.68623992842653,0.010284164634146341,97.25051136611987,-4.596038001258539,34.215050851248854,-0.0020341646341463407,,,
137,1643736599.9986126,97.66810452441248,0.0006591842270444606,97.2344113372836,-4.594597775390584,34.21487115287913,-0.0020341842270444757,,,
138,1643736600.0022519,97.64994294411657,-0.007090796180057384,97.21429078043616,-4.593232405253447,34.21680415500712,-0.0020342038199426104,,,
139,1643736600.0059175,97.6316492925803,-0.0017157765871592301,97.1923092661789,-4.593488828527233,34.21727188806698,-0.0020342234128407455,,,
140,1643736600.0100124,97.61121394525442,0.0039092430057388805,97.17526442520453,-4.595766254934617,34.21620620025745,-0.0020342430057388805,,,
141,1643736600.0136847,97.59285380245552,0.009034262598637016,97.15893028362608,-4.597095562165043,34.21374339518104,-0.002034262598637015,,,
142,1643736600.0172853,97.57478196822777,0.0035342821915351503,97.1387715042901,-4.604478192354221,34.212779924391064,-0.0020342821915351503,,,
143,1643736600.0213666,97.55429768413887,-0.008215698215566725,97.11721673267154,-4.625730749653663,34.21501958291888,-0.002034301784433285,,,
144,1643736600.0254753,97.53367578510253,-0.008340678622668575,97.10050376087982,-4.625787968823271,34.217293312006156,-0.00203432137733142,,,
145,1643736600.02911,97.51543282967927,-0.0034656590297704503,97.08053623267574,-4.627176443030101,34.2182380756278,-0.0020343409702295546,,,
146,1643736600.0327108,97.49735979879979,0.0061593605631276895,97.0640083541397,-4.629192869813441,34.21655898955999,-0.0020343605631276897,,,
147,1643736600.0367358,97.47715792451606,0.007284380156025824,97.03875143020599,-4.629024039278954,34.21457321504538,-0.0020343801560258243,,,
148,1643736600.0403502,97.45901668448873,-0.004965600251076047,97.02592185729786,-4.627800258983587,34.21592687345105,-0.0020343997489239594,,,
149,1643736600.04616,97.42990865282934,-0.005840580658177899,97.00569685962915,-4.627355138923083,34.217519057819956,-0.002034419341822094,,,
150,1643736600.0480473,97.42051902929315,-0.0005905610652797593,96.98907050198913,-4.628718514871146,34.217680049021354,-0.002034438934720229,,,
151,1643736600.0513206,97.4042342716468,0.009034458527618364,96.96786308627102,-4.62242167755448,34.215217190533295,-0.0020344585276183638,,,
152,1643736600.0553343,97.38426530850482,0.013534478120516499,96.94948349868247,-4.6033640088948236,34.21152759428149,-0.002034478120516499,,,
153,1643736600.0595365,97.36335928086137,-0.0003405022865853825,96.93238557938676,-4.600924192475627,34.211620417658146,-0.0020344977134146335,,,
154,1643736600.0631542,97.34536052548766,-0.009090482693687228,96.91199078400233,-4.599508038279449,34.214098548737525,-0.0020345173063127686,,,
155,1643736600.0665212,97.32860960790579,-0.005715463100789103,96.89160792517144,-4.600039335507733,34.215656625158815,-0.002034536899210903,,,
156,1643736600.070551,97.30856117220482,0.0017845564921090658,96.8718386051927,-4.6030923314920695,34.2151701422013,-0.0020345564921090383,,,
157,1643736600.0745702,97.28856492743812,0.010159576085007173,96.85462848229368,-4.604971869437797,34.21240056856061,-0.002034576085007173,,,
158,1643736600.078007,97.27142503960411,0.002159595677905308,96.83817155592325,-4.604429585545629,34.21181184721889,-0.002034595677905308,,,
159,1643736600.0821815,97.25051136611987,-0.007215384729196566,96.81773378894607,-4.602565167630358,34.21377881308304,-0.0020346152708034426,,,
160,1643736600.085395,97.2344113372836,-0.006840365136298416,96.79529273670828,-4.599869090751149,34.21564354590414,-0.0020346348637015777,,,
161,1643736600.0894113,97.21429078043616,0.0012846544565997394,96.77820264747334,-4.601971521460051,34.21529333984331,-0.0020346544565997124,,,
162,1643736600.0937989,97.1923092661789,0.011409674049497847,96.75980197956724,-4.603874391424964,34.212182980490525,-0.0020346740494978474,,,
163,1643736600.097201,97.17526442520453,0.006659693642395981,96.74350636145017,-4.603058196865148,34.210367500020396,-0.002034693642395982,,,
164,1643736600.1004615,97.15893028362608,-0.0054652867647058895,96.72133643583444,-4.601393856431027,34.211857376569945,-0.002034713235294117,,,
165,1643736600.1044853,97.1387715042901,-0.005465267171807755,96.70413762949916,-4.601051635747765,34.21334724777832,-0.002034732828192252,,,
166,1643736600.1087956,97.11721673267154,0.00028475242109041307,96.68374660237143,-4.6027549567014425,34.213269622216686,-0.002034752421090387,,,
167,1643736600.112154,97.10050376087982,0.006909772013988522,96.66695638118249,-4.608242096765644,34.21138596858065,-0.0020347720139885215,,,
168,1643736600.1161664,97.08053623267574,0.010034791606886657,96.64060950052946,-4.61727251087355,34.20865041208776,-0.0020347916068866566,,,
169,1643736600.1194875,97.0640083541397,-0.0008401888002152252,96.62764490261493,-4.615303743760833,34.208879453608276,-0.0020348111997847912,,,
170,1643736600.1245627,97.03875143020599,-0.0060901692073170675,96.6072578340745,-4.614610508960403,34.210539677613966,-0.0020348307926829263,,,
171,1643736600.1271408,97.02592185729786,-0.002215149614418915,96.59105327828041,-4.61584307583467,34.21114354335905,-0.002034850385581061,,,
172,1643736600.1312048,97.00569685962915,0.006784869978479196,96.56253712086381,-4.61890140294416,34.20929393891781,-0.002034869978479196,,,
173,1643736600.1345458,96.98907050198913,0.012784889571377332,96.55310323100265,-4.619908884414946,34.205808685905296,-0.0020348895713773307,,,
174,1643736600.1388073,96.96786308627102,-0.000715090835724509,96.532222840446,-4.617665022945273,34.20600362481936,-0.0020349091642754657,,,
175,1643736600.1424935,96.94948349868247,-0.012215071242826413,96.5160016022649,-4.615396155027183,34.209333541249954,-0.0020349287571736004,,,
176,1643736600.1459086,96.93238557938676,-0.007090051649928259,96.49545366784962,-4.618581227924196,34.21126634041367,-0.0020349483500717355,,,
177,1643736600.1499822,96.91199078400233,0.0026599679429698702,96.47320742604788,-4.630993416652156,34.2105412139873,-0.00203496794296987,,,
178,1643736600.1540534,96.89160792517144,0.015284987535868004,96.45899535681365,-4.633182648127794,34.20637441625642,-0.002034987535868005,,,
179,1643736600.1580021,96.8718386051927,0.00941000712876614,96.43869138230694,-4.632537629799967,34.20380918051386,-0.00203500712876614,,,
180,1643736600.1614397,96.85462848229368,-0.0027149732783357016,96.41837077298966,-4.631666878382126,34.20454930179096,-0.002035026721664275,,,
181,1643736600.1647267,96.83817155592325,-0.004089953685437582,96.3960266577861,-4.631899734119061,34.205664252633795,-0.0020350463145624095,,,
182,1643736600.168809,96.81773378894607,0.0012850659074605717,96.38211520334295,-4.633988653758007,34.2053139344085,-0.0020350659074605446,,,
183,1643736600.1732903,96.79529273670828,0.01053508550035868,96.36526414023118,-4.6363785600217895,34.20244199419563,-0.0020350855003586792,,,
184,1643736600.1767008,96.77820264747334,0.009535105093256814,96.34480569962628,-4.6299985800125905,34.19984265584661,-0.0020351050932568143,,,
185,1643736600.180373,96.75980197956724,-0.004089875313845043,96.32184107805493,-4.6113180530462525,34.20095758532479,-0.002035124686154949,,,
186,1643736600.183625,96.74350636145017,-0.008339855720946912,96.30733214074718,-4.610950802222886,34.20323109008312,-0.002035144279053084,,,
187,1643736600.1880493,96.72133643583444,-0.0017148361280487565,96.28679035148232,-4.612230711254896,34.20369856676705,-0.002035163871951219,,,
188,1643736600.1914816,96.70413762949916,0.008535183464849355,96.27055586566348,-4.614833340338033,34.201371814258394,-0.0020351834648493538,,,
189,1643736600.195551,96.68374660237143,0.014160203057747489,96.25011677340345,-4.6152397654023805,34.19751164088034,-0.002035203057747489,,,
190,1643736600.1989017,96.66695638118249,-0.0013397773493543934,96.23137098757158,-4.613999038440398,34.197876873838894,-0.0020352226506456235,,,
191,1643736600.2041626,96.64060950052946,-0.009839757756456239,96.21321988904666,-4.61355693645233,34.20055926269893,-0.0020352422435437586,,,
192,1643736600.2067566,96.62764490261493,-0.0034647381635581117,96.1927736318793,-4.614412597602167,34.201503775285815,-0.002035261836441893,,,
193,1643736600.2108357,96.6072578340745,0.006160281429340029,96.17643167245078,-4.601250000449765,34.19982443818324,-0.0020352814293400283,,,
194,1643736600.214078,96.59105327828041,0.015285301022238162,96.1526358580743,-4.593697134669904,34.19565755499372,-0.002035301022238163,,,
195,1643736600.2197835,96.56253712086381,0.005035320615136298,96.13572892735985,-4.5926863585283115,34.194284890314464,-0.002035320615136298,,,
196,1643736600.221671,96.55310323100265,-0.011214659791965578,96.1193862012347,-4.591700412538053,34.19734208737557,-0.0020353402080344326,,,
197,1643736600.225849,96.532222840446,-0.01133964019906743,96.09873511283078,-4.5918068260145715,34.20043335499614,-0.0020353598009325677,,,
198,1643736600.2290945,96.5160016022649,-0.0010896206061692866,96.08049209763143,-4.593526950475638,34.20073039342412,-0.0020353793938307023,,,
199,1643736600.2332058,96.49545366784962,0.013035398986728838,96.05810157848303,-4.595445688932982,34.19717684974006,-0.0020353989867288374,,,
200,1643736600.2376602,96.47320742604788,0.010910418579626973,96.04172163886369,-4.594981110034591,34.194202591025494,-0.002035418579626972,,,
201,1643736600.240512,96.45899535681365,-0.0032145618274748698,96.0212614196719,-4.610679030019969,34.195078903740644,-0.002035438172525107,,,
202,1643736600.244586,96.43869138230694,-0.0043395422345767504,95.99758282471548,-4.665063149822706,34.196261894220264,-0.0020354577654232418,,,
203,1643736600.2486634,96.41837077298966,0.0011604773583213622,95.9837309637097,-4.666935709761953,34.19594553973113,-0.002035477358321377,,,
204,1643736600.253147,96.3960266577861,0.010410496951219511,95.96727803628085,-4.669211585828658,34.193107563254415,-0.0020354969512195115,,,
205,1643736600.2559383,96.38211520334295,0.011910516544117646,95.94736332590347,-4.669546526018059,34.18986067062901,-0.0020355165441176466,,,
