,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1643740291.8239863,99.33340118660733,-0.014892006663974139,98.8802433035465,-4.704806307167141,33.809830700751526,-0.0021079933360258485,,,
51,1643740291.8280504,99.31312535865942,-0.011641989297253647,98.85746252087532,-4.6934695112388605,33.813180469101084,-0.0021080107027463654,,,
52,1643740291.8321238,99.29280314110163,-0.000516971930533106,98.8410892787337,-4.694809738179246,33.81332921826811,-0.0021080280694668824,,,
53,1643740291.835371,99.27660246195987,0.0154830454361874,98.82066255415687,-4.692268672566018,33.8088742566432,-0.0021080454361873994,,,
54,1643740291.8389802,99.2585961564644,0.0031080628029079163,98.80435878659601,-4.689230008358224,33.807979968722144,-0.0021080628029079163,,,
55,1643740291.8432143,99.23747223128976,-0.015516919830371569,98.78208858995423,-4.688057355299073,33.8124446770811,-0.0021080801696284333,,,
56,1643740291.8472912,99.21713217157432,-0.01476690246365105,98.7648457177157,-4.689969838424548,33.816693581733965,-0.0021080975363489502,,,
57,1643740291.850584,99.20070430229188,-0.006516885096930526,98.74440461908767,-4.692106245932321,33.81856869558934,-0.002108114903069467,,,
58,1643740291.8542063,99.1825882854942,0.010608132269789985,98.72809606017643,-4.692939647030176,33.81551640058907,-0.002108132269789984,,,
59,1643740291.8584325,99.16135329992078,0.0114831496365105,98.69446667732757,-4.729258003789264,33.81221233543118,-0.002108149636510501,,,
60,1643740291.8617568,99.14465018563384,-0.008266832996768978,98.69054792650454,-4.727422090018883,33.81459096461701,-0.002108167003231018,,,
61,1643740291.8658314,99.12417710070491,-0.013766815630048465,98.668443370211,-4.728372756189237,33.81855211267292,-0.002108184369951535,,,
62,1643740291.8694427,99.10603164620414,-0.008391798263327957,98.65228876215285,-4.731381977821173,33.82096669831637,-0.002108201736672052,,,
63,1643740291.8736923,99.08467926084586,0.006483219103392569,98.6301592759086,-4.731027227770937,33.819101271231595,-0.002108219103392569,,,
64,1643740291.8769364,99.06837866010697,0.012608236470113086,98.61310718962501,-4.72816205197076,33.81547348302522,-0.002108236470113086,,,
65,1643740291.8810012,99.04795469141457,-0.007516746163166391,98.59264207437558,-4.725824069801718,33.81763628851714,-0.002108253836833603,,,
66,1643740291.8854282,99.02576668906731,-0.017016728796445883,98.57649815058203,-4.725308375952895,33.82253253932788,-0.00210827120355412,,,
67,1643740291.8888383,99.00878450832155,-0.012266711429725363,98.5503460951158,-4.727166977278451,33.826062059983784,-0.002108288570274637,,,
68,1643740291.8920999,98.9925420254437,0.0019833059369951675,98.53746798413795,-4.727816236216357,33.82549140016907,-0.0021083059369951538,,,
69,1643740291.8961675,98.97228522717036,0.01635832330371567,98.51719312320334,-4.725152651226278,33.82078459343223,-0.0021083233037156707,,,
70,1643740291.9014385,98.94603604504582,0.0009833406704362006,98.50083928785183,-4.722489069732144,33.820501655235795,-0.0021083406704361877,,,
71,1643740291.9040372,98.93309430064753,-0.014766641962843297,98.4805394900495,-4.7215572074074945,33.82475048493434,-0.0021083580371567046,,,
72,1643740291.907283,98.91693018062566,-0.013266624596122777,98.46264313130838,-4.724088779958568,33.828567712217655,-0.0021083754038772216,,,
73,1643740291.9113998,98.89642879525636,-0.0041416072294022666,98.44561362558838,-4.726268993391196,33.829759383542815,-0.0021083927705977386,,,
74,1643740291.91465,98.8802433035465,0.013358410137318255,98.42331412848804,-4.7245089296804,33.825915746657756,-0.0021084101373182555,,,
75,1643740291.9191978,98.85746252087532,0.006733427504038773,98.40715266325904,-4.712229568762559,33.82397832670648,-0.0021084275040387725,,,
76,1643740291.9224567,98.8410892787337,-0.01276655512924071,98.3849815039334,-4.686762545619051,33.827651668195884,-0.0021084448707592894,,,
77,1643740291.9265225,98.82066255415687,-0.015266537762520195,98.36787068350871,-4.688628111158068,33.8320443337188,-0.0021084622374798064,,,
78,1643740291.9297676,98.80435878659601,-0.005891520395799684,98.3474443874642,-4.69136577866233,33.83373951038051,-0.0021084796042003234,,,
79,1643740291.9342003,98.78208858995423,0.00960849697092084,98.33129041426024,-4.690116713620316,33.83097484205638,-0.0021084969709208403,,,
80,1643740291.9376323,98.7648457177157,0.010733514337641359,98.30921475281899,-4.687148372139321,33.82788647067158,-0.0021085143376413573,,,
81,1643740291.941701,98.74440461908767,-0.010016468295638122,98.29203814914787,-4.685650143023518,33.830768525242696,-0.0021085317043618742,,,
82,1643740291.944947,98.72809606017643,-0.01551645092891761,98.27176853683575,-4.686643627371414,33.83523309868389,-0.002108549071082391,,,
83,1643740291.9516447,98.69446667732757,-0.009141433562197102,98.25561097545472,-4.693576481162403,33.83786337810043,-0.002108566437802908,,,
84,1643740291.9524317,98.69054792650454,0.004733583804523425,98.22926989776569,-4.705659269943844,33.83650137640094,-0.002108583804523425,,,
85,1643740291.956871,98.668443370211,0.014983601171243944,98.21631048336712,-4.703181331019986,33.83219012067958,-0.0021086011712439425,,,
86,1643740291.9601154,98.65228876215285,-0.0017663814620355578,98.19577809746353,-4.7011533481821415,33.83269836446539,-0.0021086185379644595,,,
87,1643740291.9645598,98.6301592759086,-0.014266364095315023,98.17958181001141,-4.7009001819117024,33.83680324840657,-0.0021086359046849764,,,
88,1643740291.9679844,98.61310718962501,-0.011641346728594518,98.15926640786316,-4.70374669268367,33.84015283186881,-0.0021086532714054934,,,
89,1643740291.9720945,98.59264207437558,-0.0010163293618739785,98.14100639029844,-4.705318341184528,33.84044526195461,-0.0021086706381260104,,,
90,1643740291.9753368,98.57649815058203,0.014233688004846527,98.12385632809757,-4.703165385405014,33.83634977995762,-0.0021086880048465273,,,
91,1643740291.9805887,98.5503460951158,0.0032337053715670444,98.10353973373088,-4.700637472580791,33.835419340697726,-0.0021087053715670443,,,
92,1643740291.9831743,98.53746798413795,-0.013266277261712438,98.08323983042229,-4.701514100181068,33.839236468041946,-0.0021087227382875612,,,
93,1643740291.987245,98.51719312320334,-0.013266259894991922,98.06116257911393,-4.708655639231323,33.84305359038921,-0.002108740105008078,,,
94,1643740291.9905286,98.50083928785183,-0.004641242528271411,98.04825670203996,-4.711606217527631,33.84438902258442,-0.002108757471728595,,,
95,1643740291.9946043,98.4805394900495,0.012608774838449112,98.02796685359951,-4.7104766179122715,33.84076107947246,-0.002108774838449112,,,
96,1643740291.9981976,98.46264313130838,0.01085879220516963,98.00770557905663,-4.707870146299192,33.83763666168487,-0.002108792205169629,,,
97,1643740292.0016167,98.44561362558838,-0.00876619042810985,97.98570963081478,-4.706565331129839,33.840158971789485,-0.002108809571890146,,,
98,1643740292.006094,98.42331412848804,-0.013391173061389351,97.96866649148694,-4.7080140160744035,33.844012035603505,-0.002108826938610663,,,
99,1643740292.0093389,98.40715266325904,-0.005766155694668813,97.95247461619118,-4.7113400885806005,33.84567114087765,-0.00210884430533118,,,
100,1643740292.0137813,98.3849815039334,0.009358861672051697,97.93219905469952,-4.71286862591205,33.84297830052052,-0.002108861672051697,,,
101,1643740292.0171921,98.36787068350871,0.013733879038772214,97.91020976599015,-4.714633377533621,33.83902662936312,-0.002108879038772214,,,
102,1643740292.0212638,98.3474443874642,-0.006266103594507263,97.89692058448857,-4.712675291281399,33.8408295854525,-0.002108896405492731,,,
103,1643740292.024484,98.33129041426024,-0.014891086227786739,97.87666694915248,-4.712847589081446,33.84511422170002,-0.002108913772213248,,,
104,1643740292.0288844,98.30921475281899,-0.0075160688610662295,97.85644185178667,-4.71595229657907,33.84727683231072,-0.0021089311389337648,,,
105,1643740292.0323083,98.29203814914787,0.004983948505654282,97.84026320079255,-4.717077006780465,33.84584279277213,-0.0021089485056542817,,,
106,1643740292.0363488,98.27176853683575,0.0168589658723748,97.8173115381813,-4.715068807852698,33.84099193534188,-0.0021089658723747987,,,
107,1643740292.0395696,98.25561097545472,0.0027339832390953158,97.80103300429114,-4.713311245409454,33.840205281936804,-0.0021089832390953156,,,
108,1643740292.0448244,98.22926989776569,-0.01239099939418418,97.7807888816118,-4.713107611115416,33.84377056416909,-0.0021090006058158326,,,
109,1643740292.047416,98.21631048336712,-0.010140982027463661,97.76464709216265,-4.7131337492577625,33.84668844527701,-0.0021090179725363496,,,
110,1643740292.051522,98.19577809746353,-0.0012659646607431504,97.74249832880695,-4.708093368365157,33.847052703329815,-0.0021090353392568665,,,
111,1643740292.054761,98.17958181001141,0.014234052705977385,97.72523900718924,-4.706389572794676,33.84295711639678,-0.0021090527059773835,,,
112,1643740292.0588236,98.15926640786316,0.0078590700726979,97.70493988099774,-4.704060528958359,33.84069581349448,-0.0021090700726979004,,,
113,1643740292.0624752,98.14100639029844,-0.01076591256058158,97.68848251487911,-4.703082032366116,33.84379350687219,-0.0021090874394184174,,,
114,1643740292.0659049,98.12385632809757,-0.01264089519386108,97.66640311897643,-4.7049296771234665,33.847430692025796,-0.0021091048061389344,,,
115,1643740292.0699677,98.10353973373088,-0.004765877827140541,97.6493368386527,-4.708252919478334,33.848801985736486,-0.0021091221728594513,,,
116,1643740292.0740273,98.08323983042229,0.01248413953957997,97.62903056278365,-4.707674594421293,33.84520990414,-0.0021091395395799683,,,
117,1643740292.078444,98.06116257911393,0.014734156906300486,97.61284250118626,-4.696057961773895,33.840970421419144,-0.0021091569063004852,,,
118,1643740292.0810285,98.04825670203996,-0.005640825726979005,97.59078641739744,-4.671614163614699,33.84259346529963,-0.002109174273021002,,,
119,1643740292.0850916,98.02796685359951,-0.01301580836025848,97.57364699451315,-4.67277845330141,33.84633852482304,-0.002109191639741519,,,
120,1643740292.089149,98.00770557905663,-0.006515790993537957,97.55320903665904,-4.676277449270692,33.848213323870276,-0.002109209006462036,,,
121,1643740292.0935538,97.98570963081478,0.007234226373182553,97.53688794802336,-4.676820814259466,33.846131808253,-0.002109226373182553,,,
122,1643740292.0969667,97.96866649148694,0.016609243739903072,97.51064125688848,-4.6744830600547695,33.84135280377452,-0.00210924373990307,,,
123,1643740292.1002092,97.95247461619118,-0.0007657388933764294,97.49757070707899,-4.672691729121369,33.84157313106083,-0.002109261106623587,,,
124,1643740292.1042695,97.93219905469952,-0.012390721526655908,97.47712075018899,-4.672887382762087,33.84513833334184,-0.002109278473344104,,,
125,1643740292.1086745,97.91020976599015,-0.009765704159935376,97.46084285808256,-4.67611318607865,33.84794823514392,-0.002109295840064621,,,
126,1643740292.111339,97.89692058448857,0.0008593132067851645,97.44039290119255,-4.692731067747443,33.84770098356955,-0.002109313206785138,,,
127,1643740292.1154,97.87666694915248,0.015484330573505654,97.42238200641872,-4.7186065381355995,33.84324565217001,-0.002109330573505655,,,
128,1643740292.1194553,97.85644185178667,0.005609347940226172,97.40130184576168,-4.716673834163936,33.841631665443856,-0.002109347940226172,,,
129,1643740292.1226993,97.84026320079255,-0.010015634693053308,97.38513555308585,-4.71647029704701,33.84451348016116,-0.0021093653069466888,,,
130,1643740292.1273012,97.8173115381813,-0.00876561732633279,97.36489855128617,-4.719274004062779,33.847035625366274,-0.0021093826736672057,,,
131,1643740292.1305652,97.80103300429114,-0.0010155999596122662,97.34264224943034,-4.722453619639966,33.84732784557999,-0.0021094000403877227,,,
132,1643740292.1346242,97.7807888816118,0.01373441740710824,97.32554241697589,-4.721523343147519,33.843376019517,-0.0021094174071082396,,,
133,1643740292.1378608,97.76464709216265,0.011234434773828756,97.30937374585477,-4.719189691162694,33.840143517487526,-0.0021094347738287566,,,
134,1643740292.1422992,97.74249832880695,-0.008515547859450722,97.29149972945652,-4.720608563195405,33.842593709801776,-0.0021094521405492736,,,
135,1643740292.1457524,97.72523900718924,-0.01164053049273022,97.26857713423605,-4.72937267640613,33.84594305840715,-0.0021094695072697905,,,
136,1643740292.149814,97.70493988099774,-0.004890513126009698,97.25041987783736,-4.732885401089455,33.84735021363332,-0.0021094868739903075,,,
137,1643740292.1531067,97.68848251487911,0.009234504240710824,97.23417447373005,-4.7331083814386465,33.8446931548404,-0.0021095042407108244,,,
138,1643740292.1575243,97.66640311897643,0.016609521607431343,97.213907177993,-4.731322358970362,33.83991407041065,-0.0021095216074313414,,,
139,1643740292.160939,97.6493368386527,-0.002890461025848146,97.18715786039648,-4.7301892670432055,33.84074574742158,-0.0021095389741518583,,,
140,1643740292.1650019,97.62903056278365,-0.011765443659127623,97.1777208340643,-4.73116563521786,33.8441310374937,-0.0021095563408723753,,,
141,1643740292.1682408,97.61284250118626,-0.006015426292407101,97.15692899536461,-4.7349546157174185,33.84586186579881,-0.0021095737075928923,,,
142,1643740292.172645,97.59078641739744,0.005859591074313409,97.14075004918922,-4.736383017293957,33.84417587621224,-0.0021095910743134092,,,
143,1643740292.1760507,97.57364699451315,0.017609608441033927,97.11974934270351,-4.725820115147081,33.83910903518554,-0.002109608441033926,,,
144,1643740292.1801116,97.55320903665904,0.0027346258077544433,97.10109348223213,-4.706997255041634,33.838322196893145,-0.002109625807754443,,,
145,1643740292.1833546,97.53688794802336,-0.011765356825525038,97.08395747017452,-4.706894354762929,33.8417074619805,-0.00210964317447496,,,
146,1643740292.1885698,97.51064125688848,-0.00901533945880452,97.06349018491926,-4.710013602222768,33.84430146013739,-0.002109660541195477,,,
147,1643740292.1911669,97.49757070707899,0.000984677907916007,97.0430598872962,-4.712508406592087,33.84401813717546,-0.002109677907915994,,,
148,1643740292.1952302,97.47712075018899,0.016234695274636512,97.02496219680116,-4.711331468632278,33.839346902130735,-0.002109695274636511,,,
149,1643740292.1984646,97.46084285808256,0.010359712641357028,97.00770567665151,-4.70943017613092,33.83636608531065,-0.002109712641357028,,,
150,1643740292.202528,97.44039290119255,-0.007890269991922464,96.9873231050055,-4.708952625260628,33.83863636541601,-0.002109730008077545,,,
151,1643740292.2061179,97.42238200641872,-0.009640252625201948,96.97024197782149,-4.707863309083725,33.84141017084574,-0.002109747374798062,,,
152,1643740292.210344,97.40130184576168,-0.00101523525848141,96.94808192941316,-4.702152219361781,33.841702286123414,-0.002109764741518579,,,
153,1643740292.2135851,97.38513555308585,0.013984782108239096,96.9305564196163,-4.701825403723208,33.83767842222134,-0.002109782108239096,,,
154,1643740292.2176423,97.36489855128617,0.015859799474959614,96.91018376215277,-4.699655067558174,33.83311505654945,-0.0021097994749596127,,,
155,1643740292.2221043,97.34264224943034,-0.004640183158319876,96.89367748336934,-4.698655621711107,33.834450183930436,-0.0021098168416801297,,,
156,1643740292.2255325,97.32554241697589,-0.011640165791599365,96.8714398245561,-4.700421465303989,33.83779942759977,-0.0021098342084006467,,,
157,1643740292.228774,97.30937374585477,-0.00601514842487883,96.85434258318976,-4.704429436132388,33.8395301759536,-0.0021098515751211636,,,
158,1643740292.2323575,97.29149972945652,0.00773486894184168,96.83795593245956,-4.70527352465342,33.83730460964291,-0.0021098689418416806,,,
159,1643740292.2369556,97.26857713423605,0.017484886308562198,96.81745527297909,-4.707301065222814,33.83227365511646,-0.0021098863085621975,,,
160,1643740292.2406034,97.25041987783736,0.0011099036752827136,96.79060365899046,-4.719143388523502,33.831954300742595,-0.0021099036752827145,,,
161,1643740292.2438672,97.23417447373005,-0.008890078957996778,96.77766533286996,-4.719915562551776,33.83451225749364,-0.0021099210420032315,,,
162,1643740292.2479389,97.213907177993,-0.005640061591276259,96.76130976299197,-4.723788181453743,33.83613508150813,-0.0021099384087237484,,,
163,1643740292.2533128,97.18715786039648,0.004859955775444265,96.7410983216262,-4.725960561775433,33.83473671859771,-0.0021099557754442654,,,
164,1643740292.2552087,97.1777208340643,0.018859973142164782,96.72073073832384,-4.724532432968443,33.82931010811973,-0.0021099731421647823,,,
165,1643740292.2593858,97.15692899536461,0.007109990508885299,96.7024740509735,-4.722579232887172,33.827264339087975,-0.0021099905088852993,,,
166,1643740292.2626362,97.14075004918922,-0.010389992124394195,96.68506243715791,-4.722351281897128,33.83025386827253,-0.0021100078756058163,,,
167,1643740292.2668552,97.11974934270351,-0.009514974757673662,96.66469485385555,-4.72524877933803,33.832991627299464,-0.0021100252423263332,,,
168,1643740292.2705965,97.10109348223213,-0.0005149573909531383,96.64826538474038,-4.726913742781817,33.83313979681977,-0.00211004260904685,,,
169,1643740292.2740207,97.08395747017452,0.015610059975767367,96.61752726287673,-4.720222616830748,33.82864828909662,-0.002110059975767367,,,
170,1643740292.2781105,97.06349018491926,0.012485077342487884,96.6076612611695,-4.718047660043438,33.825055937664594,-0.002110077342487884,,,
171,1643740292.282193,97.0430598872962,-0.005889905290791606,96.59107587366552,-4.7175704057272005,33.826750649609544,-0.002110094709208401,,,
172,1643740292.2858093,97.02496219680116,-0.009514887924071078,96.57064435700235,-4.719814466508677,33.82948838365171,-0.002110112075928918,,,
173,1643740292.2892575,97.00770567665151,-0.002389870557350569,96.54840437178667,-4.723856094403995,33.83017602496009,-0.002110129442649435,,,
174,1643740292.2933304,96.9873231050055,0.011985146809369952,96.53532132536061,-4.724502327775244,33.82672751934634,-0.002110146809369952,,,
175,1643740292.2967436,96.97024197782149,0.015735164176090468,96.51476805041867,-4.722701880755268,33.822200015189935,-0.002110164176090469,,,
176,1643740292.3011684,96.94808192941316,-0.0016398184571889897,96.49440576885519,-4.721500625092433,33.822671842798314,-0.002110181542810986,,,
177,1643740292.3046613,96.9305564196163,-0.010889801090468509,96.47807225386909,-4.7406827988369935,33.825805182822464,-0.002110198909531503,,,
178,1643740292.3087215,96.91018376215277,-0.005014783723747973,96.45533742457475,-4.7536821367692035,33.82724809462806,-0.00211021627625202,,,
179,1643740292.3120112,96.89367748336934,0.008860233642972537,96.43901346496051,-4.754759154451844,33.824698725317624,-0.0021102336429725367,,,
180,1643740292.3164432,96.8714398245561,0.020110251009693055,96.41881025091338,-4.752772261458442,33.818912370373134,-0.0021102510096930537,,,
181,1643740292.3198507,96.85434258318976,0.004235268376413571,96.4026025858646,-4.751111854602447,33.817693749775145,-0.0021102683764135707,,,
182,1643740292.3231165,96.83795593245956,-0.009889714256865923,96.37968662307668,-4.751460575287651,33.82053933320233,-0.0021102857431340876,,,
183,1643740292.3272023,96.81745527297909,-0.006764696890145389,96.36350506497115,-4.75487321362501,33.82248575034449,-0.0021103031098546046,,,
184,1643740292.3325584,96.79060365899046,0.003860320476575122,96.34304315484988,-4.757683118238909,33.82137501411021,-0.0021103204765751215,,,
185,1643740292.3351464,96.77766533286996,0.01936033784329564,96.32689245040457,-4.753166312329635,33.81580443289009,-0.0021103378432956385,,,
186,1643740292.338418,96.76130976299197,0.010860355210016156,96.30487694216453,-4.741346272444025,33.81267956537659,-0.0021103552100161555,,,
187,1643740292.3424609,96.7410983216262,-0.007139627423263336,96.28658924936843,-4.741168123438832,33.8147338618855,-0.0021103725767366724,,,
188,1643740292.346535,96.72073073832384,-0.009764610056542807,96.27029491151691,-4.743769712058692,33.81754344887944,-0.0021103899434571894,,,
189,1643740292.3501868,96.7024740509735,-0.0011395926898222688,96.24999363271112,-4.747373010149116,33.817871345721315,-0.0021104073101777063,,,
190,1643740292.3536696,96.68506243715791,0.014485424676898223,96.22718489189444,-4.747019573034934,33.81370343112583,-0.0021104246768982233,,,
191,1643740292.3577437,96.66469485385555,0.015360442043618739,96.2141429952749,-4.745063409807203,33.80928374637272,-0.0021104420436187403,,,
192,1643740292.36103,96.64826538474038,-0.005139540589660749,96.19354539086838,-4.744133998706174,33.810762554672486,-0.0021104594103392572,,,
193,1643740292.3671768,96.61752726287673,-0.010889523222940237,96.17298943865474,-4.743350858060242,33.81389581474536,-0.002110476777059774,,,
194,1643740292.3691473,96.6076612611695,-0.002389505856219713,96.15078303376703,-4.7409096704780715,33.8145833511177,-0.002110494143780291,,,
195,1643740292.37246,96.59107587366552,0.011235511510500808,96.13747804485999,-4.742031648196782,33.81135053927704,-0.002110511510500808,,,
196,1643740292.3765407,96.57064435700235,0.020235528877221323,96.11690950255017,-4.740129180566832,33.80552813792976,-0.002110528877221325,,,
197,1643740292.3809826,96.54840437178667,0.003235546243941842,96.10076443087796,-4.7388016116389275,33.804597168992686,-0.002110546243941842,,,
198,1643740292.3835957,96.53532132536061,-0.009014436389337637,96.08050111996522,-4.739748631665507,33.80719090730794,-0.002110563610662359,,,
199,1643740292.3877008,96.51476805041867,-0.006014419022617117,96.06245789054232,-4.743645117640998,33.808921445789686,-0.002110580977382876,,,
200,1643740292.3917677,96.49440576885519,0.003610598344103393,96.04121926993105,-4.745716939625622,33.807882562507174,-0.002110598344103393,,,
201,1643740292.39503,96.47807225386909,0.01736061571082391,96.02505512129652,-4.744289402812768,33.802887364560156,-0.00211061571082391,,,
202,1643740292.3995886,96.45533742457475,0.0053606330775444275,96.0046487331664,-4.743589157851219,33.801344940962416,-0.002110633077544427,,,
203,1643740292.4028683,96.43901346496051,-0.009889349555735068,95.98658475877927,-4.745524771912867,33.80419041945356,-0.0021106504442649438,,,
204,1643740292.4069273,96.41881025091338,-0.008264332189014534,95.96541079586605,-4.748323401529255,33.80656832907795,-0.0021106678109854607,,,
205,1643740292.4101837,96.4026025858646,0.0017356851777059635,95.94913028102465,-4.751322135880839,33.80606891758352,-0.0021106851777059777,,,
206,1643740292.4147878,96.37968662307668,0.016985702544426495,95.92862355232623,-4.751494443469986,33.801181594006295,-0.0021107025444264947,,,
