,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643739735.101579,5.921327513024755,0.0016985401809832355,6.333788258481555,-0.014311722001581366,40.31568883140104,-0.0020735401809832497,,,
20,1643739735.1033623,5.927285902741459,-0.003051431388438675,6.35224071677065,-0.016616210988402852,40.31632871313931,-0.0020735686115613155,,,
21,1643739735.1074393,5.940907355168683,-0.0014264029578606218,6.369724237398911,-0.01851814853516436,40.31662782823907,-0.0020735970421393813,,,
22,1643739735.1114953,5.954458708893358,0.0028236254727174474,6.388623259866655,-0.018910502444920062,40.316035717145716,-0.002073625472717447,,,
23,1643739735.1148794,5.9657653109841196,0.007698653903295513,6.408670082570767,-0.01942866119043065,40.31442131806052,-0.002073653903295513,,,
24,1643739735.1185741,5.979858575223592,0.004698682333873579,6.428656494736123,-0.02037984514906509,40.3134360096473,-0.002073682333873579,,,
25,1643739735.1228068,6.000106621197155,-0.001426289235548358,6.450407216296307,-0.02220269515447088,40.31373510089961,-0.002073710764451645,,,
26,1643739735.1260502,6.015622557513515,-0.0016762608049702647,6.467169743709227,-0.024439325561143706,40.314086610909555,-0.002073739195029711,,,
27,1643739735.1301112,6.035049413091033,0.0016987676256077625,6.483227913086847,-0.025477704895943996,40.313730381244575,-0.0020737676256077768,,,
28,1643739735.1342366,6.054784215067068,0.008198796056185842,6.503308086228739,-0.026341344132599392,40.31201110291111,-0.0020737960561858426,,,
29,1643739735.1379135,6.072373657133439,0.006573824486763909,6.528681689079974,-0.027554480599112946,40.31063257929244,-0.0020738244867639084,,,
30,1643739735.1411965,6.0880789234577755,-0.0003011470826580413,6.544658678209459,-0.02951653321205946,40.31069572949777,-0.0020738529173419747,,,
31,1643739735.1452641,6.107537714217362,-0.0011761186520799346,6.56069416487069,-0.03242721142973014,40.31094236025944,-0.0020738813479200405,,,
32,1643739735.1497986,6.1295114999015725,0.0011989097784980917,6.580749267641834,-0.034289420669243724,40.310690950224135,-0.0020739097784981063,,,
33,1643739735.1526415,6.14378813120786,0.005448938209076172,6.59685041479788,-0.0354094148526871,40.309548313995705,-0.002073938209076172,,,
34,1643739735.1567397,6.164368558541288,0.007698966639654237,6.619074230214243,-0.03634534299858668,40.30793384933005,-0.002073966639654238,,,
35,1643739735.1599772,6.180626724971018,0.0028239950702323036,6.635105290750123,-0.03786660638241192,40.307341660732504,-0.002073995070232304,,,
36,1643739735.1641283,6.201472953390489,7.402350081036832e-05,6.655858771221706,-0.04076861886699017,40.30732613808745,-0.00207402350081037,,,
37,1643739735.1678638,6.220232284093854,0.0018240519313884635,6.6723172000775595,-0.04289239987747833,40.306943636444124,-0.002074051931388436,,,
38,1643739735.171379,6.237885307574223,0.005699080361966502,6.69463294918549,-0.044187740563306994,40.30574854568691,-0.0020740803619665018,,,
39,1643739735.1758368,6.2602712666092515,0.011574108792544568,6.711043892672457,-0.04560860908544239,40.30332146805992,-0.0020741087925445676,,,
40,1643739735.1791449,6.276883834487039,0.007824137223122633,6.731001993215202,-0.04743115412206718,40.301680755263355,-0.0020741372231226334,,,
41,1643739735.183807,6.300230796462677,0.0028241656537006995,6.747615936654157,-0.05011560460922204,40.30108853089465,-0.0020741656537006997,,,
42,1643739735.1865408,6.313813691519877,0.0020741940842787655,6.76972684060696,-0.05287427119015293,40.300653574722546,-0.0020741940842787655,,,
43,1643739735.1905613,6.333788258481555,0.005449222514856831,6.786065427234822,-0.05429020197953749,40.299510878875516,-0.0020742225148568313,,,
44,1643739735.1942754,6.35224071677065,0.011449250945434896,6.806079153472378,-0.055430953862448604,40.29710998379897,-0.002074250945434897,,,
45,1643739735.1977944,6.369724237398911,0.009449279376012963,6.826094071003163,-0.05704703028362674,40.295128480516446,-0.002074279376012963,,,
46,1643739735.2015984,6.388623259866655,0.001949307806591043,6.847529010062232,-0.05983890112483708,40.29471971285664,-0.0020743078065910293,,,
47,1643739735.2056334,6.408670082570767,0.002574336237169095,6.860275847606389,-0.06295599581536294,40.29417987743626,-0.002074336237169095,,,
48,1643739735.2096562,6.428656494736123,0.004949364667747161,6.881603570274899,-0.06474720677678131,40.2931420012189,-0.002074364667747161,,,
49,1643739735.2140245,6.450407216296307,0.009699393098325227,6.901618487805684,-0.06606310457979651,40.29110804936945,-0.0020743930983252268,,,
50,1643739735.2173722,6.467169743709227,0.011199421528903292,6.917616364570216,-0.06792764054730588,40.28875954324122,-0.0020744215289032926,,,
51,1643739735.2205791,6.483227913086847,0.005199449959481359,6.9397404367509985,-0.07074357858605582,40.2876692244188,-0.0020744499594813584,,,
52,1643739735.2245893,6.503308086228739,0.004324478390059425,6.955887844794564,-0.07433588272158775,40.286762386152716,-0.0020744783900594247,,,
53,1643739735.2296567,6.528681689079974,0.006074506820637491,6.975830858712911,-0.07692755968599249,40.28548856888837,-0.0020745068206374905,,,
54,1643739735.2328475,6.544658678209459,0.009824535251215556,6.995912067948733,-0.07844356201471879,40.28342837486987,-0.0020745352512155564,,,
55,1643739735.23605,6.56069416487069,0.014574563681793624,7.014929411507788,-0.0798845225685927,40.28037210521929,-0.002074563681793622,,,
56,1643739735.240055,6.580749267641834,0.009324592112371688,7.031811875679646,-0.08202593181476642,40.27841674871605,-0.002074592112371688,,,
57,1643739735.2432706,6.59685041479788,0.004949620542949755,7.052318392918387,-0.08514296378997056,40.277378818841946,-0.0020746205429497543,,,
58,1643739735.2477255,6.619074230214243,0.00432464897352782,7.068322840288703,-0.08806795940118864,40.2764719448047,-0.00207464897352782,,,
59,1643739735.250945,6.635105290750123,0.007574677404105886,7.090198836868,-0.08998986496186398,40.274883543452276,-0.002074677404105886,,,
60,1643739735.2551131,6.655858771221706,0.014449705834683952,7.106877029584278,-0.09170485898078637,40.27185345635213,-0.0020747058346839518,,,
61,1643739735.2584186,6.6723172000775595,0.010574734265262018,7.126815755329793,-0.09379484040325961,40.269635946442165,-0.0020747342652620176,,,
62,1643739735.2629004,6.69463294918549,0.006449762695840084,7.146941648784847,-0.09695977510233798,40.26828343844185,-0.0020747626958400834,,,
63,1643739735.2661963,6.711043892672457,0.00707479112641815,7.168630452222106,-0.1002247106119795,40.266799862680955,-0.0020747911264181497,,,
64,1643739735.2702045,6.731001993215202,0.009074819556996216,7.185390903358501,-0.10191472859308055,40.26489688320231,-0.0020748195569962155,,,
65,1643739735.2735412,6.747615936654157,0.01394984798757428,7.201362150522187,-0.10332976566702147,40.261971615731845,-0.0020748479875742814,,,
66,1643739735.2779715,6.76972684060696,0.014074876418152348,7.2230926792450125,-0.10534477917514752,40.25902012993976,-0.002074876418152347,,,
67,1643739735.2812414,6.786065427234822,0.007074904848730413,7.23912591826154,-0.10812458389234013,40.257536530331436,-0.002074904848730413,,,
68,1643739735.2852468,6.806079153472378,0.00569993327930848,7.261837537706184,-0.11154310088016756,40.25634126071841,-0.0020749332793084793,,,
69,1643739735.2892525,6.826094071003163,0.008074961709886546,7.277947137759207,-0.11382633034867817,40.25464795030841,-0.002074961709886545,,,
70,1643739735.2935424,6.847529010062232,0.013949990140464611,7.2983528702987215,-0.11548644838797219,40.25172265302864,-0.002074990140464611,,,
71,1643739735.2960935,6.860275847606389,0.015575018571042676,7.3146370418360265,-0.11747059298731462,40.24845658911035,-0.0020750185710426768,,,
72,1643739735.3003619,6.881603570274899,0.008950047001620743,7.337957879024043,-0.1203520318770561,40.24657977429657,-0.0020750470016207426,,,
73,1643739735.3043675,6.901618487805684,0.006575075432198809,7.352366004952858,-0.12423046379290244,40.245200988356046,-0.002075075432198809,,,
74,1643739735.3075693,6.917616364570216,0.009325103862776876,7.372696408701209,-0.1274110102277516,40.24324552453932,-0.0020751038627768747,,,
75,1643739735.311997,6.9397404367509985,0.014075132293354942,7.390599551400972,-0.12963366410855112,40.240293985090496,-0.0020751322933549405,,,
76,1643739735.3152285,6.955887844794564,0.017950160723933007,7.413725036504102,-0.13164486325934874,40.23652985652779,-0.0020751607239330064,,,
77,1643739735.3192196,6.975830858712911,0.012950189154511073,7.4301378466526415,-0.13398536678251718,40.233814216392936,-0.002075189154511072,,,
78,1643739735.3232384,6.995912067948733,0.007575217585089137,7.4505078485000285,-0.13745103426228095,40.23222570176517,-0.002075217585089138,,,
79,1643739735.3270442,7.014929411507788,0.007200246015667204,7.466704920185467,-0.14094171094607008,40.230715818254765,-0.0020752460156672043,,,
80,1643739735.3304229,7.031811875679646,0.01070027444624527,7.489301438326063,-0.14305719987604462,40.228471982709706,-0.00207527444624527,,,
81,1643739735.3345268,7.052318392918387,0.015575302876823335,7.506570050775737,-0.14489765580477101,40.22520585917281,-0.002075302876823336,,,
82,1643739735.3377297,7.068322840288703,0.014700331307401403,7.522763546685545,-0.14733820183093113,40.22212321619226,-0.0020753313074014018,,,
83,1643739735.3421068,7.090198836868,0.009825359737979468,7.548341069777592,-0.15066486802607837,40.22006284927981,-0.0020753597379794676,,,
84,1643739735.3454423,7.106877029584278,0.008575388168557534,7.5626776687335955,-0.1545223569452638,40.21826460000294,-0.002075388168557534,,,
85,1643739735.3494298,7.126815755329793,0.0104504165991356,7.581039433117963,-0.15695941387130297,40.216073159368065,-0.0020754165991355997,,,
86,1643739735.3534548,7.146941648784847,0.015825445029713666,7.60165001529471,-0.15854757819303908,40.21275458130238,-0.0020754450297136655,,,
87,1643739735.3577924,7.168630452222106,0.016325473460291732,7.618001689890137,-0.16053522973848056,40.20933114783587,-0.0020754734602917314,,,
88,1643739735.3611443,7.185390903358501,0.008450501890869797,7.6455520951268,-0.1633717852457415,40.207559087071296,-0.002075501890869797,,,
89,1643739735.3643384,7.201362150522187,0.007075530321447863,7.655089278864113,-0.16703227711822483,40.20607535630203,-0.002075530321447863,,,
90,1643739735.3686843,7.2230926792450125,0.01007555875202593,7.676154637887407,-0.16976897359673013,40.20396252293708,-0.0020755587520259293,,,
91,1643739735.3718908,7.23912591826154,0.014950587182603996,7.696594529541695,-0.17158187468122724,40.2008274015803,-0.002075587182603995,,,
92,1643739735.376424,7.261837537706184,0.01770061561318206,7.713168221180319,-0.17365554320810667,40.19711560234731,-0.002075615613182061,,,
93,1643739735.3796363,7.277947137759207,0.011450644043760127,7.731669926690764,-0.17613752970934618,40.19471441513961,-0.002075644043760127,,,
94,1643739735.3837051,7.2983528702987215,0.008325672474338193,7.749779570986782,-0.17992194473238132,40.19296853096362,-0.0020756724743381926,,,
95,1643739735.3869522,7.3146370418360265,0.00995070090491626,7.770257987321519,-0.18333194480477707,40.19088188014911,-0.002075700904916259,,,
96,1643739735.3916023,7.337957879024043,0.014450729335494326,7.787572469229539,-0.18556876592019364,40.18785157842199,-0.0020757293354943247,,,
97,1643739735.3944752,7.352366004952858,0.019450757766072392,7.809341532022873,-0.18788047683854056,40.183772776343304,-0.0020757577660723905,,,
98,1643739735.398529,7.372696408701209,0.015950786196650458,7.82624171761162,-0.1908162278141638,40.18042791437556,-0.0020757861966504564,,,
99,1643739735.402099,7.390599551400972,0.009825814627228521,7.848639985477739,-0.19440098022225846,40.178367452073346,-0.002075814627228522,,,
100,1643739735.4067194,7.413725036504102,0.00932584305780659,7.864629196739097,-0.19838676093987634,40.17641183324825,-0.0020758430578065885,,,
101,1643739735.4100025,7.4301378466526415,0.011700871488384654,7.888636760025259,-0.20173901190635207,40.17395817362618,-0.0020758714883846543,,,
102,1643739735.414077,7.4505078485000285,0.01732589991896272,7.901275520529402,-0.20391491566915249,40.170324951853814,-0.00207589991896272,,,
103,1643739735.417317,7.466704920185467,0.017450928349540786,7.921766351220979,-0.20669375884517027,40.16666551175985,-0.002075928349540786,,,
104,1643739735.4218369,7.489301438326063,0.010575956780118852,7.941707928475967,-0.21012578590933484,40.16444774548989,-0.002075956780118852,,,
105,1643739735.425291,7.506570050775737,0.009200985210696918,7.957689661300429,-0.21428636357406447,40.16251830921523,-0.0020759852106969176,,,
106,1643739735.4285302,7.522763546685545,0.012201013641274985,7.97999670583956,-0.2173666907414833,40.159959770344884,-0.002076013641274984,,,
107,1643739735.4336464,7.548341069777592,0.01707604207185305,7.995896584480167,-0.2194672563614601,40.15637894348271,-0.0020760420718530497,,,
108,1643739735.4365125,7.5626776687335955,0.01995107050243112,8.01572427765327,-0.2217939278325932,40.152195226384585,-0.0020760705024311155,,,
109,1643739735.44018,7.581039433117963,0.01220109893300918,8.03562552096259,-0.22428808921453017,40.149636669628656,-0.0020760989330091814,,,
110,1643739735.4442968,7.60165001529471,0.007951127363587248,8.05425914381863,-0.22707529382597244,40.14796932714213,-0.002076127363587247,,,
111,1643739735.447563,7.618001689890137,0.009951155794165313,8.071329238564243,-0.23033212524797628,40.14588258093785,-0.0020761557941653135,,,
112,1643739735.4530659,7.6455520951268,0.014201184224743379,8.091426818955469,-0.2324669032747389,40.14290460854046,-0.0020761842247433793,,,
113,1643739735.4549708,7.655089278864113,0.018326212655321444,8.11151125195542,-0.23477622949422547,40.13906162230969,-0.002076212655321445,,,
114,1643739735.4591784,7.676154637887407,0.013701241085899511,8.133004846256664,-0.23760918894932004,40.13618848742755,-0.002076241085899511,,,
115,1643739735.4632611,7.696594529541695,0.009076269516477577,8.148516377527395,-0.24136473597478197,40.13428520389404,-0.002076269516477577,,,
116,1643739735.4665716,7.713168221180319,0.010451297947055644,8.16862471487512,-0.24524496190113118,40.132093578441484,-0.0020762979470556426,,,
117,1643739735.4702668,7.731669926690764,0.01257632637763371,8.184639432666499,-0.24767665104326697,40.12945633691145,-0.002076326377633709,,,
118,1643739735.4738832,7.749779570986782,0.018951354808211775,8.20619830486917,-0.2494230733863102,40.12548225907266,-0.0020763548082117747,,,
119,1643739735.4779725,7.770257987321519,0.01707638323878984,8.224951912168017,-0.25190309119237164,40.12190136066816,-0.0020763832387898406,,,
120,1643739735.48143,7.787572469229539,0.011201411669367906,8.245155195098095,-0.25515487970990935,40.11955243720972,-0.0020764116693679064,,,
121,1643739735.4857771,7.809341532022873,0.011576440099945972,8.261240489447296,-0.2589045868247825,40.11712487071018,-0.002076440099945972,,,
122,1643739735.489152,7.82624171761162,0.01470146853052404,8.288149868897744,-0.2615588911451466,40.11404198925521,-0.0020764685305240385,,,
123,1643739735.4936247,7.848639985477739,0.017951496961102105,8.301235256449365,-0.26341654043209545,40.11027758048507,-0.0020764969611021043,,,
124,1643739735.4968176,7.864629196739097,0.01832652539168017,8.317504902612942,-0.26559783878908455,40.10643452867384,-0.00207652539168017,,,
125,1643739735.5016196,7.888636760025259,0.011951553822258236,8.337916479151472,-0.26872517738481955,40.103928301247635,-0.002076553822258236,,,
126,1643739735.5041597,7.901275520529402,0.010826582252836302,8.357527202678197,-0.2739743669278595,40.101657979097254,-0.002076582252836302,,,
127,1643739735.508278,7.921766351220979,0.013826610683414368,8.380608664891108,-0.28039828299033837,40.098758554351186,-0.002076610683414368,,,
128,1643739735.5122857,7.941707928475967,0.017076639113992435,8.395999334313728,-0.2829106165290774,40.09517760228994,-0.002076639113992434,,,
129,1643739735.5154977,7.957689661300429,0.0207016675445705,8.412198297492882,-0.28544817533373373,40.09083648583429,-0.0020766675445704997,,,
130,1643739735.519981,7.97999670583956,0.015326695975148566,8.432572263364765,-0.2884649109414096,40.08762249488572,-0.0020766959751485656,,,
131,1643739735.5231764,7.995896584480167,0.010451724405726632,8.451267010774613,-0.29231389676985986,40.085430780005275,-0.0020767244057266314,,,
132,1643739735.5271614,8.01572427765327,0.011576752836304697,8.469270454313744,-0.29583503444647785,40.083003147925275,-0.0020767528363046972,,,
133,1643739735.531161,8.03562552096259,0.015076781266882765,8.48953570231194,-0.2982717380759126,40.07984156381061,-0.0020767812668827635,,,
134,1643739735.534897,8.05425914381863,0.019701809697460833,8.505759481527479,-0.2994553975461878,40.07571011642361,-0.0020768096974608293,,,
135,1643739735.5383022,8.071329238564243,0.016326838128038895,8.528210333315284,-0.29937125648455587,40.072286396787796,-0.002076838128038895,,,
136,1643739735.5423112,8.091426818955469,0.010701866558616963,8.546496432009992,-0.3028511871237595,40.07004222737856,-0.002076866558616961,,,
137,1643739735.5463176,8.11151125195542,0.011576894989195027,8.562737854789708,-0.3067299111001142,40.06761456548926,-0.002076894989195027,,,
138,1643739735.550605,8.133004846256664,0.014201923419773093,8.58340701728475,-0.30943720196978325,40.0646364380835,-0.002076923419773093,,,
139,1643739735.5536993,8.148516377527395,0.01882695185035116,8.606131617146968,-0.3116709381522351,40.06068844740538,-0.002076951850351159,,,
140,1643739735.5577104,8.16862471487512,0.019451980280929225,8.620248250978767,-0.3142286949840707,40.056609388966706,-0.0020769802809292247,,,
141,1643739735.560905,8.184639432666499,0.012577008711507291,8.64080621180124,-0.3173098662993686,40.05397200435202,-0.0020770087115072906,,,
142,1643739735.5652041,8.20619830486917,0.010327037142085356,8.657238949286452,-0.32146278514207954,40.05180643625084,-0.0020770371420853564,,,
143,1643739735.5689392,8.224951912168017,0.012452065572663422,8.67775027714946,-0.325104258855695,40.04919525207218,-0.0020770655726634222,,,
144,1643739735.572963,8.245155195098095,0.01632709400324149,8.696657629257043,-0.3281436345064376,40.04577147877963,-0.0020770940032414885,,,
145,1643739735.5761666,8.261240489447296,0.018827122433819555,8.714911849482244,-0.33046271130778904,40.041823452330355,-0.0020771224338195543,,,
146,1643739735.581526,8.288149868897744,0.013327150864397619,8.735349053529369,-0.3336581223661791,40.039028763747915,-0.00207715086439762,,,
147,1643739735.5841322,8.301235256449365,0.009327179294975686,8.751742857334904,-0.33790513339398265,40.037072864715384,-0.002077179294975686,,,
148,1643739735.5873725,8.317504902612942,0.010952207725553753,8.775571185105397,-0.34152620114348115,40.03477619904434,-0.002077207725553752,,,
149,1643739735.5914378,8.337916479151472,0.015702236156131817,8.793077905963004,-0.3439955284774024,40.031483457741196,-0.002077236156131818,,,
150,1643739735.5953436,8.357527202678197,0.021827264586709885,8.80909915037036,-0.34664012721849913,40.026906304848794,-0.002077264586709884,,,
151,1643739735.5999558,8.380608664891108,0.01870229301728795,8.829430418997553,-0.3498221413996875,40.022984454988105,-0.0020772930172879497,,,
152,1643739735.603061,8.395999334313728,0.012452321447866016,8.847051511172651,-0.35423770484965167,40.020373217152695,-0.0020773214478660156,,,
153,1643739735.6063292,8.412198297492882,0.012577349878444083,8.868887510332614,-0.35829080462385215,40.01773576099569,-0.0020773498784440814,,,
154,1643739735.6104398,8.432572263364765,0.014952378309022149,8.884905013145174,-0.3608894267818831,40.014600264041704,-0.0020773783090221477,,,
155,1643739735.6142116,8.451267010774613,0.019077406739600216,8.905072472911396,-0.3630868178657695,40.01059975325435,-0.0020774067396002135,,,
156,1643739735.6178439,8.469270454313744,0.01745243517017828,8.926719513550271,-0.36566037413257324,40.00693999718178,-0.0020774351701782793,,,
157,1643739735.6219325,8.48953570231194,0.012077463600756346,8.940681052579945,-0.3692370280477887,40.004407366616306,-0.002077463600756345,,,
158,1643739735.6252058,8.505759481527479,0.010452492031334411,8.960727293672264,-0.37336538823630744,40.00221549076562,-0.002077492031334411,,,
159,1643739735.6297214,8.528210333315284,0.012577520461912477,8.980730751703204,-0.37547270158806395,39.99957799883745,-0.002077520461912477,,,
160,1643739735.6333675,8.546496432009992,0.01745254889249054,9.002687953633638,-0.37566874638920117,39.99591821891745,-0.002077548892490543,,,
161,1643739735.636606,8.562737854789708,0.019452577323068612,9.016412863234322,-0.37797609399160814,39.991839035279696,-0.002077577323068609,,,
162,1643739735.6407273,8.58340701728475,0.013577605753646674,9.036744201602003,-0.38115530935818415,39.988991826588006,-0.0020776057536466747,,,
163,1643739735.6452584,8.606131617146968,0.01120263418422474,9.056942741419677,-0.3854056752542366,39.98664264676957,-0.0020776341842247406,,,
164,1643739735.6480732,8.620248250978767,0.012827662614802808,9.073075970670482,-0.388809095063283,39.98395270031261,-0.0020776626148028064,,,
165,1643739735.6521723,8.64080621180124,0.015452691045380872,9.095780933571614,-0.3909171825632216,39.980712288339184,-0.0020776910453808727,,,
166,1643739735.655449,8.657238949286452,0.020827719475958937,9.111934501339087,-0.3930501860745801,39.97634473893496,-0.0020777194759589385,,,
167,1643739735.6595387,8.67775027714946,0.015952747906537005,9.132043312406758,-0.39585577458473786,39.97299946559885,-0.0020777479065370043,,,
168,1643739735.663314,8.696657629257043,0.01007777633711507,9.152324402674436,-0.4005627722722287,39.970886167208796,-0.00207777633711507,,,
169,1643739735.6669705,8.714911849482244,0.011577804767693135,9.169792300146998,-0.4057361618324018,39.968458314539966,-0.002077804767693136,,,
170,1643739735.6710641,8.735349053529369,0.0159528331982712,9.186512094735878,-0.408232089380502,39.965113023318274,-0.002077833198271202,,,
171,1643739735.6743479,8.751742857334904,0.021202861628849268,9.206486628420823,-0.4107280226266708,39.96066680702552,-0.002077861628849268,,,
172,1643739735.6791208,8.775571185105397,0.018077890059427334,9.224417433389744,-0.41352459084394494,39.956875893764476,-0.002077890059427334,,,
173,1643739735.6826274,8.793077905963004,0.012327918490005401,9.245800450660122,-0.4169224233055947,39.95429074308975,-0.0020779184900053998,,,
174,1643739735.6858366,8.80909915037036,0.013202946920583465,9.262711770466277,-0.42074615293544704,39.95152209993496,-0.0020779469205834656,,,
175,1643739735.689909,8.829430418997553,0.014952975351161532,9.282768386387197,-0.4234425284891692,39.94838647778191,-0.0020779753511615314,,,
176,1643739735.6934404,8.847051511172651,0.020203003781739597,9.302984408389577,-0.4250366988445158,39.94414993055779,-0.0020780037817395977,,,
177,1643739735.6978211,8.868887510332614,0.020203032212317663,9.324453441734873,-0.42613010455240447,39.93991337737182,-0.0020780322123176635,,,
178,1643739735.7010345,8.884905013145174,0.01295306064289573,9.344539961729284,-0.4294635580866836,39.93719713508908,-0.0020780606428957293,,,
179,1643739735.7050805,8.905072472911396,0.010953089073473796,9.356513262352848,-0.43344559791528825,39.93490028460036,-0.002078089073473795,,,
180,1643739735.7094233,8.926719513550271,0.012828117504051863,9.378953344732853,-0.4366293903460448,39.932210242753634,-0.002078117504051861,,,
181,1643739735.7122242,8.940681052579945,0.017828145934629926,9.395051950390659,-0.4386906450687017,39.928471700555335,-0.0020781459346299273,,,
182,1643739735.716246,8.960727293672264,0.020578174365207993,9.41736897849365,-0.44095146873295016,39.92415648048083,-0.002078174365207993,,,
183,1643739735.720259,8.980730751703204,0.01395320279578606,9.433434132503335,-0.4437610970575258,39.92123050951084,-0.002078202795786059,,,
184,1643739735.7246559,9.002687953633638,0.010078231226364125,9.453530210111493,-0.44774316525460234,39.91911711573102,-0.0020782312263641248,,,
185,1643739735.727391,9.016412863234322,0.01157825965694219,9.473669296981521,-0.4514729766758017,39.91668916767242,-0.0020782596569421906,,,
186,1643739735.7314427,9.036744201602003,0.015953288087520258,9.491295313191786,-0.45426573028895495,39.913343781060966,-0.0020782880875202564,,,
187,1643739735.735468,9.056942741419677,0.02132831651809832,9.508087110366102,-0.45635623610445836,39.90887125701871,-0.0020783165180983227,,,
188,1643739735.738683,9.073075970670482,0.01707834494867639,9.528115894854267,-0.4588216948823369,39.90528994724584,-0.0020783449486763885,,,
189,1643739735.7432077,9.095780933571614,0.010578373379254455,9.549731578095557,-0.4625619800875147,39.90307167421775,-0.0020783733792544543,,,
190,1643739735.7464268,9.111934501339087,0.010703401809832522,9.567406840315753,-0.4664522498889243,39.90082718286805,-0.00207840180983252,,,
191,1643739735.7504342,9.132043312406758,0.014078430240410587,9.585960798539745,-0.4689427222078849,39.897874951843434,-0.002078430240410586,,,
192,1643739735.7544758,9.152324402674436,0.019578458670988654,9.606000313372597,-0.471233228331066,39.89376937102827,-0.0020784586709886523,,,
193,1643739735.757964,9.169792300146998,0.018453487101566718,9.621945605577176,-0.4741296327111943,39.889899695488936,-0.002078487101566718,,,
194,1643739735.7613149,9.186512094735878,0.012453515532144785,9.643727930697615,-0.47766056774176474,39.887288207255395,-0.002078515532144784,,,
195,1643739735.7653182,9.206486628420823,0.01245354396272285,9.661451275342193,-0.4818010177651881,39.884676713059996,-0.0020785439627228498,,,
196,1643739735.7689118,9.224417433389744,0.013953572393300915,9.681539958058535,-0.48444161664637464,39.88175066458582,-0.0020785723933009156,,,
197,1643739735.7731974,9.245800450660122,0.01695360082387898,9.697449956328539,-0.4862323023440138,39.87819551351596,-0.0020786008238789814,,,
198,1643739735.7765868,9.262711770466277,0.01907862925445705,9.72331368824832,-0.48812298418241457,39.87419474636861,-0.0020786292544570477,,,
199,1643739735.7806065,9.282768386387197,0.013453657685035113,9.737208857213243,-0.4908135953479106,39.87137352944782,-0.0020786576850351135,,,
200,1643739735.7846582,9.302984408389577,0.010578686115613179,9.757271311382418,-0.49470409766119655,39.869155190839265,-0.0020786861156131793,,,
201,1643739735.7889557,9.324453441734873,0.011953714546191246,9.773214691439726,-0.49786967485999334,39.86664851031168,-0.002078714546191245,,,
202,1643739735.7929642,9.344539961729284,0.016703742976769312,9.79341663379156,-0.49946108521876004,39.863145754151994,-0.002078742976769311,,,
203,1643739735.7953537,9.356513262352848,0.01995377140734738,9.811149741547087,-0.5011710123185676,39.858961470677144,-0.0020787714073473773,,,
204,1643739735.7998319,9.378953344732853,0.015953799837925442,9.833085777359948,-0.503983805277039,39.8556159767522,-0.002078799837925443,,,
