,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1643735343.0377617,99.70872238882957,-0.006291825788813188,99.25359068903823,-3.837528772928305,36.01486531691306,-0.002083174211186805,,,
31,1643735343.0418434,99.6887958571002,-0.012666811648440315,99.23647757602826,-3.8368936898491057,36.01781947953099,-0.0020831883515596986,,,
32,1643735343.0450888,99.67295240208267,-0.007916797508067416,99.2162107335924,-3.838389601767128,36.01966584054915,-0.0020832024919325925,,,
33,1643735343.049484,99.6513721485972,0.002083216632305486,99.20002959339432,-3.838202395454479,36.019179991318026,-0.002083216632305486,,,
34,1643735343.0528967,99.63436852810497,0.01020823077267838,99.17399681962621,-3.833471267367605,36.01679922064101,-0.0020832307726783793,,,
35,1643735343.0569704,99.61407204496048,-0.0002917550869487432,99.16108423442027,-3.8311584767632767,36.0168672639652,-0.0020832449130512728,,,
36,1643735343.060217,99.59789639173687,-0.013041740946575833,99.14076056534373,-3.830098128373819,36.019908867854674,-0.002083259053424166,,,
37,1643735343.0646386,99.5758655725634,-0.011041726806202938,99.12456897112392,-3.831116832192768,36.02248402705603,-0.0020832731937970596,,,
38,1643735343.068061,99.55881324811419,-0.0025417126658300367,99.10422150662637,-3.8322106852074445,36.02307680705082,-0.0020832873341699535,,,
39,1643735343.0721989,99.53819721949587,0.009083301474542848,99.08526369471525,-3.8304740280521195,36.02095839316671,-0.002083301474542847,,,
40,1643735343.0754561,99.52196811070972,0.0023333156149157406,99.06783949768761,-3.8278857149486654,36.020414215677,-0.0020833156149157404,,,
41,1643735343.0807362,99.4956113050664,-0.010166670244711377,99.0475027411295,-3.826249258614282,36.02278529357879,-0.002083329755288634,,,
42,1643735343.0833306,99.48257910239343,-0.012416656104338486,99.02713624029516,-3.817462180149741,36.02568111474683,-0.0020833438956615272,,,
43,1643735343.0874014,99.4621314063414,-0.0059166419639655864,99.00902182705477,-3.8012719777351656,36.0270609980986,-0.002083358036034421,,,
44,1643735343.090655,99.44578786012949,0.005333372176407315,98.99180552486997,-3.8004429337500873,36.02581714533215,-0.0020833721764073145,,,
45,1643735343.0947351,99.42529345796605,0.007958386316780208,98.97135659805615,-3.798171229991399,36.0239610849431,-0.002083386316780208,,,
46,1643735343.0984209,99.40677987396299,-0.006916599542846907,98.95088969890377,-3.796372125411179,36.02557417909654,-0.0020834004571531014,,,
47,1643735343.1018443,99.38958364181988,-0.014291585402474006,98.922937919819,-3.7961898006786936,36.028907272578834,-0.002083414597525995,,,
48,1643735343.1059115,99.36915390965684,-0.010166571262101123,98.91402124358132,-3.7982709666253403,36.03127832739583,-0.0020834287378988883,,,
49,1643735343.109983,99.34870262082701,0.0010834428782717813,98.89765323577657,-3.7983125089590466,36.03102564609461,-0.002083442878271782,,,
50,1643735343.1154778,99.32114683049112,0.009208457018644676,98.87717675137695,-3.7997839195606598,36.028878043347504,-0.0020834570186446756,,,
51,1643735343.1172423,99.31234895959736,-0.0016665288409824066,98.85503778041202,-3.8073861475494954,36.02926671236228,-0.002083471159017569,,,
52,1643735343.1213686,99.29177542202696,-0.012791514700609536,98.83749180739599,-3.8063294647308084,36.032249958312725,-0.0020834852993904624,,,
53,1643735343.1246166,99.27558120567974,-0.01029150056023664,98.82095702299972,-3.807644294681924,36.03465014922748,-0.002083499439763356,,,
54,1643735343.1290271,99.25359068903823,-0.0031664864198637276,98.80057924430946,-3.808210229583228,36.03538863939149,-0.0020835135801362493,,,
55,1643735343.1324594,99.23647757602826,0.007458527720509143,98.77433131869672,-3.8063796940952432,36.033649156371744,-0.002083527720509143,,,
56,1643735343.1365242,99.2162107335924,0.0029585418608820365,98.76137449450519,-3.8041996757537104,36.03295916318233,-0.0020835418608820366,,,
57,1643735343.1397696,99.20002959339432,-0.010916443998745081,98.74474181463451,-3.803068117268196,36.035505103840244,-0.00208355600125493,,,
58,1643735343.1449897,99.17399681962621,-0.011541429858372174,98.72436284209701,-3.8040584389281475,36.03819680413479,-0.0020835701416278235,,,
59,1643735343.1475773,99.16108423442027,-0.005291415717999275,98.70811696873496,-3.809175852914835,36.03943087178685,-0.002083584282000717,,,
60,1643735343.15165,99.14076056534373,0.00508359842237361,98.68342782313249,-3.8186760735470116,36.03824527142894,-0.0020835984223736104,,,
61,1643735343.1548946,99.12456897112392,0.005458612562746504,98.66950126999855,-3.8167139118885145,36.03697221001252,-0.0020836125627465042,,,
62,1643735343.158972,99.10422150662637,-0.008666373296880612,98.64883629238564,-3.8153529631114624,36.03899338761722,-0.0020836267031193977,,,
63,1643735343.162771,99.08526369471525,-0.012916359156507722,98.63257675012682,-3.815895848986464,36.04200574987845,-0.002083640843492291,,,
64,1643735343.1662626,99.06783949768761,-0.008166345016134825,98.61035089452726,-3.818392670343977,36.043910310539914,-0.0020836549838651845,,,
65,1643735343.170338,99.0475027411295,0.0014586691242380913,98.59325380798292,-3.818309301420835,36.04357011871277,-0.002083669124238078,,,
66,1643735343.1744192,99.02713624029516,0.007583683264610971,98.5729481178334,-3.816071599329131,36.041801446830036,-0.002083683264610972,,,
67,1643735343.1780405,99.00902182705477,-0.004166302595016141,98.55677542320647,-3.8140409664297574,36.04277311481743,-0.0020836974049838653,,,
68,1643735343.1814663,98.99180552486997,-0.011416288454643254,98.53477672690269,-3.813542281414707,36.04543562954681,-0.0020837115453567587,,,
69,1643735343.1855354,98.97135659805615,-0.009041274314270344,98.51634553050538,-3.815813166233967,36.04754424182739,-0.002083725685729652,,,
70,1643735343.189608,98.95088969890377,-0.0009162601738974571,98.50009908952063,-3.8163809981046386,36.04775793266208,-0.0020837398261025456,,,
71,1643735343.1951702,98.922937919819,0.010458753966475439,98.47951645642073,-3.8145946086343985,36.04531873479166,-0.002083753966475439,,,
72,1643735343.1969445,98.91402124358132,0.00020876810684831732,98.45296263450801,-3.8125076827341333,36.04527004574866,-0.002083768106848333,,,
73,1643735343.2002015,98.89765323577657,-0.011666217752778787,98.44346799211313,-3.8118733660827187,36.04799084916268,-0.0020837822472212263,,,
74,1643735343.204276,98.87717675137695,-0.01154120361240588,98.42258073080755,-3.8134930966807645,36.05068249669199,-0.0020837963875941197,,,
75,1643735343.2086859,98.85503778041202,-0.0052911894720329795,98.40229082637404,-3.815037695297321,36.0519165115788,-0.002083810527967013,,,
76,1643735343.21219,98.83749180739599,0.006583824668339907,98.38574451699934,-3.8108373639340747,36.05038102741294,-0.0020838246683399066,,,
77,1643735343.215492,98.82095702299972,0.0028338388087128,98.36738724095957,-3.8029229778029503,36.049720117556035,-0.0020838388087128,,,
78,1643735343.2195616,98.80057924430946,-0.009166147050914316,98.34926694452882,-3.8018152075829588,36.05185785274306,-0.002083852949085694,,,
79,1643735343.2248034,98.77433131869672,-0.010916132910541424,98.32879977456233,-3.8028316843860384,36.05440372084876,-0.0020838670894585873,,,
80,1643735343.227391,98.76137449450519,-0.005666118770168526,98.30798438962,-3.805272657183838,36.05572517700712,-0.0020838812298314808,,,
81,1643735343.2307127,98.74474181463451,0.004958895370204374,98.28961366461075,-3.805139548663746,36.054568659981726,-0.002083895370204374,,,
82,1643735343.2347825,98.72436284209701,0.009333909510577268,98.27135503620332,-3.8032070831770053,36.05239179911724,-0.0020839095105772676,,,
83,1643735343.2380269,98.70811696873496,-0.0026660763490498154,98.2509343744014,-3.801799433795697,36.053013583296675,-0.002083923650950161,,,
84,1643735343.2429616,98.68342782313249,-0.009791062208676942,98.23469348482652,-3.8067630595986626,36.0552970616312,-0.002083937791323055,,,
85,1643735343.2457526,98.66950126999855,-0.006791048068304046,98.21217854914582,-3.8222186964175533,36.05688087458246,-0.0020839519316959484,,,
86,1643735343.249894,98.64883629238564,0.002708966072068842,98.1941391302732,-3.823491116751067,36.056249087632004,-0.002083966072068842,,,
87,1643735343.2531524,98.63257675012682,0.012458980212441736,98.17792276208738,-3.822202344288801,36.05334339560605,-0.0020839802124417352,,,
88,1643735343.2576065,98.61035089452726,-0.00041600564718537354,98.1574704121951,-3.820562038014175,36.05344041673227,-0.0020839943528146287,,,
89,1643735343.2610328,98.59325380798292,-0.01116599150681249,98.13509531353161,-3.8202274421544,36.05604455703349,-0.0020840084931875225,,,
90,1643735343.2651021,98.5729481178334,-0.00904097736643958,98.12098922146627,-3.8219267397851304,36.058153100059684,-0.002084022633560416,,,
91,1643735343.2683432,98.55677542320647,0.0005840367739333081,98.10068404493673,-3.8234753816903044,36.05801689059728,-0.0020840367739333094,,,
92,1643735343.2727516,98.53477672690269,0.011334050914306202,98.08429676574902,-3.8220610746262067,36.05537355536423,-0.002084050914306203,,,
93,1643735343.2764444,98.51634553050538,0.0028340650546790965,98.06397853351794,-3.8102685701412344,36.054712592742085,-0.0020840650546790963,,,
94,1643735343.2796996,98.50009908952063,-0.00891592080494802,98.04562247825064,-3.7896667548894554,36.05679196999008,-0.0020840791950519897,,,
95,1643735343.2838235,98.47951645642073,-0.010415906664575127,98.02744782599748,-3.791701539912532,36.059221174982966,-0.0020840933354248836,,,
96,1643735343.2891438,98.45296263450801,-0.0031658925242022,98.00700149174415,-3.7945335465265435,36.05995952663822,-0.002084107475797777,,,
97,1643735343.2910461,98.44346799211313,0.00808412161617067,97.99055422696244,-3.7945005510021743,36.05807414217525,-0.0020841216161706705,,,
98,1643735343.295231,98.42258073080755,0.007709135756543564,97.96667823905217,-3.7928731207628816,36.056276212175135,-0.002084135756543564,,,
99,1643735343.2992964,98.40229082637404,-0.007540850103083537,97.94948451320246,-3.791818694332717,36.05803489447817,-0.0020841498969164573,,,
100,1643735343.3026116,98.38574451699934,-0.012040835962710647,97.93310184601317,-3.7924832736898417,36.06084306661153,-0.0020841640372893508,,,
101,1643735343.306287,98.36738724095957,-0.005540821822337748,97.91264354924273,-3.796250364876979,36.06213530092862,-0.0020841781776622446,,,
102,1643735343.3099098,98.34926694452882,0.005084192318035138,97.8939567509724,-3.7994932889653072,36.06094956206195,-0.002084192318035138,,,
103,1643735343.3140018,98.32879977456233,0.012209206458408032,97.87572086311762,-3.798138601903342,36.05810212244454,-0.0020842064584080315,,,
104,1643735343.3181634,98.30798438962,-0.0006657794012190498,97.85529676432752,-3.797008353281645,36.058257395979304,-0.002084220598780925,,,
105,1643735343.3218362,98.28961366461075,-0.009665765260846192,97.83471013321235,-3.797324470342591,36.060511652472556,-0.0020842347391538184,,,
106,1643735343.3254867,98.27135503620332,-0.007040751120473282,97.81631529830439,-3.799635573481577,36.06215370134322,-0.002084248879526712,,,
107,1643735343.3295693,98.2509343744014,0.0008342630198996323,97.79944420394395,-3.8012234980136506,36.061959133941784,-0.0020842630198996057,,,
108,1643735343.3328164,98.23469348482652,0.0109592771602725,97.7792890005446,-3.8003426335818506,36.05940320370417,-0.002084277160272499,,,
109,1643735343.3373234,98.21217854914582,0.006334291300645393,97.76068024441466,-3.803122946729461,36.05792591588378,-0.0020842913006453925,,,
110,1643735343.3409472,98.1941391302732,-0.006415694558981722,97.7350812569854,-3.815915008335114,36.059422188628666,-0.002084305441018286,,,
111,1643735343.3442047,98.17792276208738,-0.00816568041860883,97.72238101092428,-3.8178359428022497,36.06132659429223,-0.0020843195813911794,,,
112,1643735343.348313,98.1574704121951,-0.0016656662782359023,97.70237300806724,-3.8201577159142883,36.06171506213953,-0.0020843337217640733,,,
113,1643735343.3528078,98.13509531353161,0.008459347862136967,97.68641085916802,-3.819849006820601,36.05974216715064,-0.0020843478621369667,,,
114,1643735343.3556414,98.12098922146627,0.0077093620025098595,97.66637668495342,-3.8184881065370337,36.05794418438528,-0.00208436200250986,,,
115,1643735343.3597202,98.10068404493673,-0.007040623857117241,97.64905362546092,-3.8179539329610304,36.0595862035755,-0.0020843761428827536,,,
116,1643735343.363012,98.08429676574902,-0.00979060971674435,97.62491887535903,-3.8192986801077846,36.061869576379536,-0.002084390283255647,,,
117,1643735343.3670936,98.06397853351794,-0.00254059557637145,97.6089757601744,-3.8222217211192473,36.062462095845945,-0.0020844044236285404,,,
118,1643735343.3707714,98.04562247825064,0.010209418564001434,97.59302312813249,-3.825924745682349,36.06008104815141,-0.0020844185640014343,,,
119,1643735343.3743937,98.02744782599748,0.014209432704374327,97.57164871973764,-3.8322153657928597,36.05676711437847,-0.0020844327043743277,,,
120,1643735343.3784688,98.00700149174415,-0.00016555315525275307,97.55499633140867,-3.8315289969562327,36.05680572480042,-0.002084446844747221,,,
121,1643735343.3817468,97.99055422696244,-0.008165539014879895,97.53504122532608,-3.8318726179410816,36.058710097485715,-0.0020844609851201146,,,
122,1643735343.3865054,97.96667823905217,-0.005290524874506985,97.51721319285423,-3.8342259724583534,36.059943957374635,-0.002084475125493008,,,
123,1643735343.3899322,97.94948451320246,0.0033344892658659017,97.49601600865093,-3.835398613035419,36.05916628547009,-0.0020844892658659015,,,
124,1643735343.3931973,97.93310184601317,0.012959503406238797,97.47930430427036,-3.834234944526417,36.05614386107694,-0.0020845034062387953,,,
125,1643735343.3972747,97.91264354924273,0.003709517546611689,97.45934682554571,-3.833372738457757,36.05527872481606,-0.0020845175466116888,,,
126,1643735343.4010003,97.8939567509724,-0.006790468313015411,97.4393691793635,-3.823758648378059,36.05686240255639,-0.002084531686984582,,,
127,1643735343.4046383,97.87572086311762,-0.005665454172642531,97.42034668927823,-3.805483630062391,36.05818370371685,-0.0020845458273574756,,,
128,1643735343.4087129,97.85529676432752,0.0015845599677303686,97.40355806768943,-3.8077683948442025,36.05781415153968,-0.002084559967730369,,,
129,1643735343.4128199,97.83471013321235,0.011584574108103263,97.3833791945012,-3.8071622879924125,36.05511238911322,-0.002084574108103263,,,
130,1643735343.4164896,97.81631529830439,0.007959588248476156,97.3632947939325,-3.8060328359986255,36.053256048408834,-0.0020845882484761564,,,
131,1643735343.4198554,97.79944420394395,-0.004415397611150956,97.34723086104536,-3.805875318753271,36.05428581050905,-0.00208460238884905,,,
132,1643735343.4238763,97.7792890005446,-0.007290383470778051,97.326336866003,-3.8073376908717265,36.05598607880999,-0.0020846165292219433,,,
133,1643735343.4275887,97.76068024441466,-0.0024153693304051673,97.30939876242127,-3.8101458177148726,36.05654939292425,-0.0020846306695948367,,,
134,1643735343.4327013,97.7350812569854,0.00958464480996773,97.28888026614513,-3.8104119715611664,36.05431405539895,-0.00208464480996773,,,
135,1643735343.4352467,97.72238101092428,0.011584658950340623,97.26801018822164,-3.814932899886048,36.05161227318552,-0.002084658950340624,,,
136,1643735343.4392567,97.70237300806724,-0.001540326909286472,97.24953663867561,-3.8267235339168866,36.051971509298056,-0.0020846730907135174,,,
137,1643735343.4424558,97.68641085916802,-0.006790312768913584,97.23137310411923,-3.828218016069189,36.05355515076228,-0.002084687231086411,,,
138,1643735343.446471,97.66637668495342,-0.002665298628540672,97.21104951090607,-3.8315906172442684,36.0541767535612,-0.0020847013714593043,,,
139,1643735343.4499428,97.64905362546092,0.006709715511832198,97.19447358970955,-3.83265939872603,36.052611909045304,-0.0020847155118321977,,,
140,1643735343.4547799,97.62491887535903,0.014584729652205091,97.17198279714982,-3.8317248591055906,36.0492104482573,-0.002084729652205091,,,
141,1643735343.4579751,97.6089757601744,0.003209743792577985,97.15795253185792,-3.8306150314696756,36.04846186957875,-0.002084743792577985,,,
142,1643735343.4611723,97.59302312813249,-0.006165242067049129,97.13750516668865,-3.8308574503277524,36.04989973161937,-0.0020847579329508785,,,
143,1643735343.4654596,97.57164871973764,-0.003415227926676233,97.11708755439346,-3.8275064867369606,36.050696233450516,-0.002084772073323772,,,
144,1643735343.4688063,97.55499633140867,0.0017097862136966511,97.0945893609755,-3.81386551271785,36.050297475921205,-0.0020847862136966653,,,
145,1643735343.4728167,97.53504122532608,0.011709800354069558,97.08051633558141,-3.813882471049114,36.04756650814261,-0.0020848003540695588,,,
146,1643735343.4763997,97.51721319285423,0.005834814494442452,97.0600117736223,-3.812579629849142,36.04620570865016,-0.002084814494442452,,,
147,1643735343.4806597,97.49601600865093,-0.005790171365184647,97.04370195220291,-3.8125716918804726,36.04755609644097,-0.002084828634815346,,,
148,1643735343.4840183,97.47930430427036,-0.004290157224811752,97.02104795971333,-3.8150290479132805,36.048556649891225,-0.0020848427751882395,,,
149,1643735343.4880292,97.45934682554571,0.0019598569155611467,97.00273112548791,-3.8180840531082088,36.048099570698994,-0.002084856915561133,,,
150,1643735343.4920442,97.4393691793635,0.011459871055934026,96.98633034821087,-3.818374946767471,36.04542689160504,-0.0020848710559340264,,,
151,1643735343.4958572,97.42034668927823,0.01145988519630692,96.96584732842858,-3.817370942825094,36.042754209213264,-0.00208488519630692,,,
152,1643735343.4992044,97.40355806768943,-0.003040100663320177,96.94951596483237,-3.8213483713283773,36.04346322360328,-0.0020848993366798137,,,
153,1643735343.5032275,97.3833791945012,-0.0056650865229473,96.92705339053425,-3.8341814676097683,36.044784439020226,-0.002084913477052707,,,
154,1643735343.5072317,97.3632947939325,-0.0007900723825744159,96.90869002017395,-3.8370992166454427,36.04496870025051,-0.0020849276174256005,,,
155,1643735343.5104344,97.34723086104536,0.007334941757798494,96.89240397033143,-3.8381665255434525,36.04325804003489,-0.002084941757798494,,,
156,1643735343.5146,97.326336866003,0.014084955898171388,96.87197758114367,-3.8372583643644846,36.039973136829225,-0.0020849558981713874,,,
157,1643735343.517977,97.30939876242127,0.001334970038544308,96.8535474695619,-3.8367753077848215,36.03966179418884,-0.002084970038544281,,,
158,1643735343.5220678,97.28888026614513,-0.00704001582108282,96.83529493730153,-3.8378426251634346,36.041303671572464,-0.0020849841789171747,,,
159,1643735343.5262287,97.26801018822164,-0.0032900016807099505,96.81500322236418,-3.8410854661625313,36.042070968051476,-0.002084998319290068,,,
160,1643735343.5299175,97.24953663867561,0.0074600124596629624,96.79471627465695,-3.845913098482307,36.04033113875983,-0.0020850124596629616,,,
161,1643735343.5335562,97.23137310411923,0.016835026600035857,96.77708679475438,-3.8509210405703027,36.036404862153375,-0.002085026600035855,,,
162,1643735343.5376277,97.21104951090607,0.005335040740408749,96.75943841480418,-3.8501611956758306,36.03516062024326,-0.0020850407404087484,,,
163,1643735343.5409484,97.19447358970955,-0.0046649451192183645,96.73933933339343,-3.8506043904618728,36.03624858198678,-0.002085054880781642,,,
164,1643735343.545454,97.17198279714982,-0.005539930978845457,96.71926878999096,-3.852802016812728,36.03754060854073,-0.0020850690211545357,,,
165,1643735343.5482647,97.15795253185792,0.0012100831615274145,96.68999592800377,-3.8551249623304207,36.03725839210461,-0.002085083161527429,,,
166,1643735343.552361,97.13750516668865,0.011835097301900323,96.68038932096847,-3.855066900275082,36.03449820248475,-0.0020850973019003226,,,
167,1643735343.5564513,97.11708755439346,0.010085111442273215,96.66410006366233,-3.8543571960928227,36.03214614578356,-0.002085111442273216,,,
168,1643735343.5609517,97.0945893609755,8.512558264610771e-05,96.6440984871132,-3.850447111149485,36.032126292735995,-0.0020851255826461095,,,
169,1643735343.5637553,97.08051633558141,-0.006539860276980991,96.62022414213202,-3.8401403769039066,36.03365152349595,-0.002085139723019003,,,
170,1643735343.56784,97.0600117736223,-3.9846136608091224e-05,96.60658890923662,-3.8438752547597344,36.03366081643963,-0.002085153863391897,,,
171,1643735343.5710893,97.04370195220291,0.012335168003764791,96.59041319452899,-3.8445909702233454,36.03078399998305,-0.0020851680037647902,,,
172,1643735343.5756023,97.02104795971333,0.015335182144137684,96.57027088833172,-3.8431109319967196,36.0272075181432,-0.0020851821441376837,,,
173,1643735343.5792513,97.00273112548791,0.0014601962845105904,96.5494919686855,-3.8425042088429953,36.02686697015068,-0.002085196284510577,,,
174,1643735343.5825186,96.98633034821087,-0.0050397895751165215,96.53175637186843,-3.8440682932491663,36.02804235337878,-0.0020852104248834705,,,
175,1643735343.586599,96.96584732842858,-0.0014147754347436387,96.51394791685175,-3.847678426325697,36.02837230828914,-0.0020852245652563644,,,
176,1643735343.5898526,96.94951596483237,0.005710238705629258,96.49379724987749,-3.849516985938297,36.02704056244877,-0.002085238705629258,,,
177,1643735343.5943325,96.92705339053425,0.014585252846002152,96.47363344453935,-3.852604392144767,36.02363897964114,-0.0020852528460021513,,,
178,1643735343.598006,96.90869002017395,0.005335266986375045,96.45032818613491,-3.862310961958747,36.02239468496579,-0.0020852669863750447,,,
179,1643735343.601264,96.89240397033143,-0.004539718873252054,96.43644232752777,-3.863029295900305,36.02345344135718,-0.002085281126747938,,,
180,1643735343.6053503,96.87197758114367,-0.0024147047328791724,96.41634543908943,-3.8659513529200327,36.02401660047355,-0.0020852952671208316,,,
181,1643735343.6090372,96.8535474695619,0.005335309407493726,96.40034361745491,-3.8686730745698434,36.022772295904716,-0.0020853094074937254,,,
182,1643735343.6126885,96.83529493730153,0.01621032354786662,96.37444984717945,-3.8688154446723084,36.01899171297834,-0.002085323547866619,,,
183,1643735343.6167479,96.81500322236418,0.008835337688239513,96.36084484755683,-3.868431929816292,36.01693112938084,-0.0020853376882395123,,,
184,1643735343.6208062,96.79471627465695,-0.0036646481713875716,96.34074438887716,-3.8686494324072673,36.01778580117484,-0.0020853518286124057,,,
185,1643735343.6243358,96.77708679475438,-0.00378963403101472,96.32474851764485,-3.8706950239505464,36.0186696222579,-0.002085365968985299,,,
186,1643735343.6278744,96.75943841480418,0.0022103801093581927,96.30465638952828,-3.877845110002732,36.018154115872264,-0.0020853801093581926,,,
187,1643735343.6319044,96.73933933339343,0.010960394249731088,96.2869241175145,-3.886367042540995,36.01559792510626,-0.0020853942497310865,,,
188,1643735343.6359286,96.71926878999096,0.011585408390103979,96.26449403297948,-3.885479812402599,36.012895968107976,-0.00208540839010398,,,
189,1643735343.641798,96.68999592800377,-0.00028957746952314265,96.24853829406781,-3.885522170919543,36.012963503566716,-0.0020854225304768733,,,
190,1643735343.6437242,96.68038932096847,-0.0035395633291502243,96.228566040997,-3.8873483320658027,36.013789002986854,-0.0020854366708497668,,,
191,1643735343.6469903,96.66410006366233,0.00246045081122266,96.21134817241453,-3.8908578000787855,36.01321517493829,-0.00208545081122266,,,
192,1643735343.6510007,96.6440984871132,0.012210464951595553,96.19065114375266,-3.8922317359780703,36.01036744181422,-0.0020854649515955536,,,
193,1643735343.6557822,96.62022414213202,0.01871047909196845,96.17472150150712,-3.8919726185746493,36.006003770873875,-0.0020854790919684475,,,
194,1643735343.658504,96.60658890923662,0.003585493232341341,96.15479195207179,-3.8848396760090336,36.00516755964979,-0.002085493232341341,,,
195,1643735343.661733,96.59041319452899,-0.007414492627285774,96.1314506617872,-3.8657232030941366,36.00689677277448,-0.0020855073727142344,,,
196,1643735343.6657536,96.57027088833172,-0.003039478486912863,96.11779372639255,-3.8691574799882655,36.00760564206008,-0.002085521513087128,,,
197,1643735343.6699014,96.5494919686855,0.007835535653460022,96.09760583659131,-3.8712697977621544,36.00577823298814,-0.0020855356534600212,,,
198,1643735343.6734416,96.53175637186843,0.018085549793832915,96.07721840976376,-3.8708379651785694,36.001560308493126,-0.002085549793832915,,,
199,1643735343.6769965,96.51394791685175,0.009210563934205808,96.05549396537657,-3.870480963454407,35.999412214369706,-0.0020855639342058085,,,
200,1643735343.6810188,96.49379724987749,-0.002164421925421274,96.04181671782955,-3.8716704105948856,35.99991700235574,-0.002085578074578702,,,
201,1643735343.6850438,96.47363344453935,-0.003664407785048382,96.0216491401807,-3.8748552748149967,36.00077161808667,-0.0020855922149515954,,,
202,1643735343.6897001,96.45032818613491,0.003585606355324489,96.0015054591817,-3.877591173654279,35.999935380479954,-0.002085606355324489,,,
203,1643735343.692482,96.43644232752777,0.014585620495697383,95.98533818071932,-3.8769987795139427,35.99653371192881,-0.0020856204956973823,,,
204,1643735343.6965082,96.41634543908943,0.013585634636070276,95.96240886782248,-3.8758052139779027,35.99336526077499,-0.002085634636070276,,,
