,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1643739092.1927695,6.1859363573772725,0.000763465982721406,6.639992565660006,-0.03731702045020064,40.30702688211547,-0.0020134659827213794,,,
37,1643739092.1969433,6.206984914090271,0.003138485871130307,6.660440425589185,-0.038796457930128335,40.30633208135668,-0.002013485871130307,,,
38,1643739092.200366,6.2242460291463555,0.008388505759539235,6.6768301497951725,-0.039750315046516174,40.3044750265837,-0.002013505759539234,,,
39,1643739092.2044747,6.244966340915755,0.007763525647948161,6.694802404041101,-0.04153009440246412,40.30275633045677,-0.0020135256479481612,,,
40,1643739092.207721,6.261337707773072,0.0016385455363570746,6.716021881326098,-0.04386048991215657,40.30239358780674,-0.0020135455363570888,,,
41,1643739092.2131574,6.288672525247661,0.0011385654247660013,6.732430657812476,-0.046709111040665725,40.302141531192966,-0.002013565424766016,,,
42,1643739092.2151196,6.298427582916012,0.0037635853131749433,6.758498604119835,-0.048529134988467275,40.30130834537064,-0.002013585313174943,,,
43,1643739092.219227,6.318848012261133,0.00876360520158387,6.771440337736053,-0.049609998101991404,40.29936825075372,-0.0020136052015838706,,,
44,1643739092.2232914,6.339053901455832,0.009138625089992799,6.792679426054318,-0.051091995864004605,40.297345133904514,-0.0020136250899927977,,,
45,1643739092.2271402,6.35818827520312,0.003138644978401725,6.808738016981247,-0.05332611760162048,40.29665029792241,-0.002013644978401725,,,
46,1643739092.2307675,6.376221500885537,0.001513664866810652,6.834338565815531,-0.056312363314841594,40.296315201464694,-0.0020136648668106524,,,
47,1643739092.2340324,6.392453063426289,0.00463868475521958,6.847085347258234,-0.05839606903297693,40.295288285359256,-0.0020136847552195795,,,
48,1643739092.238105,6.412700438285435,0.008388704643628508,6.867262897217053,-0.05962737608846174,40.29343118655714,-0.002013704643628507,,,
49,1643739092.2418356,6.431246900902285,0.011388724532037434,6.883222823324459,-0.06113446446132378,40.290909940717114,-0.0020137245320374342,,,
50,1643739092.2456253,6.450114869361653,0.0070137444204463615,6.903339747912247,-0.0631861436607834,40.28935723181689,-0.0020137444204463614,,,
51,1643739092.2498765,6.471351451352932,0.004013764308855289,6.925561533534211,-0.06628268889298826,40.28846866114876,-0.002013764308855289,,,
52,1643739092.2531476,6.487691864393163,0.005763784197264216,6.941546301330453,-0.06926120852080364,40.28719266954063,-0.002013784197264216,,,
53,1643739092.257615,6.51000867631356,0.008013804085673143,6.961585660540566,-0.07076440158599019,40.28541856655333,-0.002013804085673143,,,
54,1643739092.2610428,6.527131571231884,0.012013823974082072,6.9779363188612225,-0.07224259302734903,40.282758935649774,-0.0020138239740820707,,,
55,1643739092.2643347,6.543575600593871,0.009638843862490998,6.99953101075655,-0.07419589489275846,40.28062507992935,-0.002013843862490998,,,
56,1643739092.2684004,6.5638855906503615,0.004013863750899925,7.016445402686484,-0.07689936880854785,40.27973648724665,-0.0020138637508999254,,,
57,1643739092.2725337,6.584532631500613,0.0058888836393088525,7.036644466555461,-0.0800279419435902,40.27843280101416,-0.0020138836393088526,,,
58,1643739092.2761455,6.602573886972928,0.00763890352771778,7.056816118430753,-0.08230299945451856,40.27674169384167,-0.0020139035277177797,,,
59,1643739092.279555,6.619603053339524,0.011638923416126707,7.0785665139869005,-0.08428733396701085,40.27416505875293,-0.0020139234161267072,,,
60,1643739092.2836375,6.639992565660006,0.012513943304535636,7.091281457432712,-0.08614454928466944,40.271394710992716,-0.0020139433045356344,,,
61,1643739092.2877316,6.660440425589185,0.0073889631929445615,7.111392737356821,-0.08885375549904367,40.26975893583107,-0.0020139631929445615,,,
62,1643739092.2910132,6.6768301497951725,0.004763983081353489,7.131530182163152,-0.09254024480276296,40.26870428107214,-0.002013983081353489,,,
63,1643739092.2946117,6.694802404041101,0.008889002969762416,7.152705897068461,-0.09502393304440537,40.266736425787165,-0.002014002969762416,,,
64,1643739092.2988603,6.716021881326098,0.011639022858171344,7.169478775883939,-0.09653034617067485,40.26415976868385,-0.0020140228581713433,,,
65,1643739092.3021457,6.732430657812476,0.01413904274658027,7.185573746387368,-0.09828734766913781,40.261029654981776,-0.002014042746580271,,,
66,1643739092.307367,6.758498604119835,0.008764062634989198,7.205688594249962,-0.10060997558031964,40.25908945909785,-0.002014062634989198,,,
67,1643739092.3099627,6.771440337736053,0.005389082523398125,7.231267142098802,-0.10400761031037822,40.25789641927539,-0.0020140825233981256,,,
68,1643739092.3142226,6.792679426054318,0.0073891024118070536,7.2440025308432565,-0.1070096216087266,40.25626061329335,-0.0020141024118070527,,,
69,1643739092.3174434,6.808738016981247,0.011139122300215978,7.26416808880744,-0.10901193814020634,40.253794624614635,-0.00201412230021598,,,
70,1643739092.322578,6.834338565815531,0.014889142188624908,7.2802018001424535,-0.11108923605391709,40.250498453239246,-0.0020141421886249074,,,
71,1643739092.3251345,6.847085347258234,0.010389162077033835,7.30052118443136,-0.11376635719012908,40.248198491413454,-0.0020141620770338345,,,
72,1643739092.3291814,6.867262897217053,0.006139181965442762,7.318652419062394,-0.1171932563603478,40.24683939391768,-0.0020141819654427616,,,
73,1643739092.3323824,6.883222823324459,0.007514201853851689,7.3406054627688935,-0.12039522728978906,40.24517589331128,-0.002014201853851689,,,
74,1643739092.3364172,6.903339747912247,0.010764221742260617,7.356850238130852,-0.12217263148642529,40.24279290044737,-0.0020142217422606163,,,
75,1643739092.3408666,6.925561533534211,0.015764241630669543,7.3775202033458696,-0.12341907882231591,40.23930299878887,-0.0020142416306695434,,,
76,1643739092.3440642,6.941546301330453,0.014889261519078472,7.395638117205361,-0.1250777562841849,40.236006800996,-0.002014261519078471,,,
77,1643739092.348073,6.961585660540566,0.007514281407487397,7.41281239669022,-0.12810238100001142,40.23434328277795,-0.002014281407487398,,,
78,1643739092.3513439,6.9779363188612225,0.007389301295896326,7.433168291706079,-0.13190115814047504,40.23270743276677,-0.0020143012958963257,,,
79,1643739092.3556638,6.99953101075655,0.009764321184305253,7.453778381811249,-0.13447628525052846,40.230545798766634,-0.002014321184305253,,,
80,1643739092.3590474,7.016445402686484,0.01351434107271418,7.472754701600613,-0.13645207559738418,40.22755398206982,-0.00201434107271418,,,
81,1643739092.3630881,7.036644466555461,0.015639360961123106,7.490236879362666,-0.13862765016305967,40.22409172660363,-0.0020143609611231075,,,
82,1643739092.3671234,7.056816118430753,0.011139380849532034,7.510782525642377,-0.14140256943855045,40.22162568068704,-0.0020143808495320346,,,
83,1643739092.371477,7.0785665139869005,0.009264400737940963,7.527114261779566,-0.14474542825372427,40.21957471951442,-0.0020144007379409618,,,
84,1643739092.3740258,7.091281457432712,0.00926442062634989,7.5536167540858665,-0.14732229501022473,40.21752375393888,-0.0020144206263498893,,,
85,1643739092.3780575,7.111392737356821,0.013514440514758816,7.566614081051085,-0.14929303130124075,40.214531915227504,-0.0020144405147588165,,,
86,1643739092.3820944,7.131530182163152,0.018389460403167746,7.583052475157239,-0.15118904635326808,40.21046084033132,-0.0020144604031677436,,,
87,1643739092.3863394,7.152705897068461,0.012389480291576672,7.6035469254552455,-0.1538821341908488,40.20771804630224,-0.002014480291576671,,,
88,1643739092.3897018,7.169478775883939,0.007514500179985598,7.624181363533324,-0.15744702001609132,40.20605447965214,-0.0020145001799855983,,,
89,1643739092.3929284,7.185573746387368,0.008764520068394526,7.642258930790757,-0.16058846699250745,40.2041141825012,-0.002014520068394526,,,
90,1643739092.3969607,7.205688594249962,0.011889539956803453,7.659411621518308,-0.16258413149977533,40.20148206570256,-0.002014539956803453,,,
91,1643739092.4020853,7.231267142098802,0.01801455984521238,7.680069989131442,-0.16475415877505292,40.19749398662118,-0.00201455984521238,,,
92,1643739092.4046316,7.2440025308432565,0.01501457973362131,7.700541706371146,-0.16821083485807192,40.194170045771905,-0.0020145797336213076,,,
93,1643739092.4086635,7.26416808880744,0.010014599622030235,7.718620642319053,-0.17309954394959878,40.19195300491139,-0.0020145996220302348,,,
94,1643739092.4118693,7.2802018001424535,0.010389619510439162,7.735741861964426,-0.17687181664239618,40.18965294181859,-0.002014619510439162,,,
95,1643739092.415932,7.30052118443136,0.013389639398848088,7.756214741814692,-0.1793876807210351,40.18668873168787,-0.0020146393988480895,,,
96,1643739092.419557,7.318652419062394,0.017139659287257015,7.772592334089767,-0.1814512402573678,40.18289433886048,-0.0020146592872570166,,,
97,1643739092.4239464,7.3406054627688935,0.016014679175665944,7.794647349365839,-0.1839168558277056,40.179348995118296,-0.002014679175665944,,,
98,1643739092.4271944,7.356850238130852,0.008889699064074871,7.811685548411657,-0.18713632296346525,40.17738098573135,-0.0020146990640748713,,,
99,1643739092.431327,7.3775202033458696,0.006389718952483799,7.832376653837897,-0.19080810263772116,40.17596642413733,-0.0020147189524837984,,,
100,1643739092.4349487,7.395638117205361,0.008639738840892726,7.848534834528433,-0.19294061277215224,40.17405375116413,-0.002014738840892726,,,
101,1643739092.4383798,7.41281239669022,0.015139758729301653,7.875854210521218,-0.19393031926103838,40.17070209807884,-0.002014758729301653,,,
102,1643739092.4424465,7.433168291706079,0.01901477861771058,7.888869755842325,-0.1966034081969667,40.16649258968709,-0.0020147786177105802,,,
103,1643739092.446564,7.453778381811249,0.012889798506119508,7.905243689256932,-0.19987538934282836,40.163639034772224,-0.002014798506119508,,,
104,1643739092.450355,7.472754701600613,0.009889818394528436,7.9255648035566795,-0.20367140166868,40.16144961808946,-0.002014818394528435,,,
105,1643739092.4538476,7.490236879362666,0.010889838282937363,7.942121465768692,-0.20666890031200646,40.159038816125445,-0.002014838282937362,,,
106,1643739092.4579523,7.510782525642377,0.01388985817134629,7.9650843846427,-0.20861834850630107,40.15596386712351,-0.0020148581713462896,,,
107,1643739092.461215,7.527114261779566,0.017139878059755215,7.981686430477597,-0.21054284699423778,40.15216942586407,-0.0020148780597552167,,,
108,1643739092.4665067,7.5536167540858665,0.014389897948164145,7.99899072816135,-0.21311614504543294,40.14898377761713,-0.0020148979481641443,,,
109,1643739092.4690967,7.566614081051085,0.009889917836573071,8.01943843888283,-0.21679088612076414,40.1467943389198,-0.0020149178365730714,,,
110,1643739092.4723723,7.583052475157239,0.009514937724982,8.038688276028356,-0.22007272150314158,40.14468791364893,-0.0020149377249819985,,,
111,1643739092.4764562,7.6035469254552455,0.013514957613390926,8.055821472342876,-0.22249179263674174,40.1416959604618,-0.002014957613390926,,,
112,1643739092.480568,7.624181363533324,0.017889977501799853,8.076637605891566,-0.224861053390782,40.13773546152904,-0.0020149775017998532,,,
113,1643739092.4841702,7.642258930790757,0.01576499739020878,8.09731733435751,-0.22777827587476807,40.134245392559826,-0.0020149973902087804,,,
114,1643739092.4875882,7.659411621518308,0.010015017278617708,8.11552621636843,-0.2316917891706998,40.13202825923813,-0.002015017278617708,,,
115,1643739092.4917047,7.680069989131442,0.010890037167026636,8.132818551946155,-0.23585437814182686,40.129617413244986,-0.002015037167026635,,,
116,1643739092.495784,7.700541706371146,0.015015057055435564,8.154608665647093,-0.23849763363103701,40.12629336672578,-0.002015057055435562,,,
117,1643739092.4993966,7.718620642319053,0.01926507694384449,8.171093339550657,-0.24059638556957993,40.12202844707074,-0.0020150769438444897,,,
118,1643739092.5028384,7.735741861964426,0.018765096832253417,8.194005496101292,-0.24322549398659507,40.117874213451955,-0.002015096832253417,,,
119,1643739092.506954,7.756214741814692,0.012515116720662346,8.211118714210343,-0.24644313217830816,40.115103605919856,-0.0020151167206623444,,,
120,1643739092.5102463,7.772592334089767,0.010265136609071272,8.22732657861833,-0.2501342321694707,40.112831100961095,-0.0020151366090712716,,,
121,1643739092.51468,7.794647349365839,0.012265156497480199,8.24770839866267,-0.25287842045610387,40.110115829842755,-0.0020151564974801987,,,
122,1643739092.518105,7.811685548411657,0.016015176385889125,8.27652184828761,-0.25504947953920615,40.10657037602774,-0.0020151763858891262,,,
123,1643739092.5222645,7.832376653837897,0.018265196274298054,8.28556701346748,-0.25766908158835405,40.10252681083355,-0.0020151962742980534,,,
124,1643739092.5255127,7.848534834528433,0.01201521616270698,8.305718010177202,-0.2607621454369065,40.09986687172606,-0.0020152161627069805,,,
125,1643739092.5309966,7.875854210521218,0.010265236051115909,8.321879231527934,-0.2646775347525351,40.09759434475273,-0.002015236051115908,,,
126,1643739092.5335948,7.888869755842325,0.013390255939524835,8.342069695439948,-0.26925011022377776,40.094629998131694,-0.002015255939524835,,,
127,1643739092.5368636,7.905243689256932,0.016390275827933763,8.3629970117265,-0.27439826507019255,40.091001504472736,-0.0020152758279337623,,,
128,1643739092.5409203,7.9255648035566795,0.01901529571634269,8.380733724778757,-0.2767020461725961,40.08679188160523,-0.00201529571634269,,,
129,1643739092.5442255,7.942121465768692,0.015015315604751618,8.400544004111678,-0.2793597683757006,40.08346777784815,-0.002015315604751617,,,
130,1643739092.5488095,7.9650843846427,0.009765335493160544,8.416368650929003,-0.2828264936374659,40.08130591929943,-0.0020153354931605446,,,
131,1643739092.5521238,7.981686430477597,0.009640355381569472,8.438793580637434,-0.28657131634032706,40.07917172895758,-0.0020153553815694717,,,
132,1643739092.5555782,7.99899072816135,0.0128903752699784,8.454691315066698,-0.2890773632914546,40.07631804635823,-0.002015375269978399,,,
133,1643739092.5596602,8.01943843888283,0.01901539515838733,8.474591185665869,-0.29120419596677777,40.072108401476164,-0.0020153951583873264,,,
134,1643739092.563501,8.038688276028356,0.017890415046796254,8.490444124462009,-0.29310106218914733,40.0681478056793,-0.0020154150467962535,,,
135,1643739092.5669148,8.055821472342876,0.012140434935205181,8.511720136114802,-0.29461918401000436,40.06546014552996,-0.0020154349352051806,,,
136,1643739092.5710626,8.076637605891566,0.01189045482361411,8.528439464988267,-0.29862574146350473,40.0628278261973,-0.002015454823614108,,,
137,1643739092.5751832,8.09731733435751,0.014640474712023037,8.548564119875069,-0.30148133449988396,40.05958670504629,-0.0020154747120230353,,,
138,1643739092.5788114,8.11552621636843,0.019640494600431966,8.568717360919383,-0.30366136310980424,40.05523867510069,-0.002015494600431963,,,
139,1643739092.582257,8.132818551946155,0.02089051448884089,8.590098615646713,-0.3062417325348046,40.05061391465426,-0.00201551448884089,,,
140,1643739092.5865989,8.154608665647093,0.013265534377249817,8.606850103947377,-0.30967282171337157,40.04767717900222,-0.002015534377249817,,,
141,1643739092.5898836,8.171093339550657,0.010390554265658745,8.622909569018326,-0.31360433591558995,40.04537690897249,-0.0020155542656587447,,,
142,1643739092.5944495,8.194005496101292,0.012765574154067674,8.64294489216291,-0.31612337026287257,40.042550854953795,-0.002015574154067672,,,
143,1643739092.597861,8.211118714210343,0.0161405940424766,8.67350029070996,-0.3164514618152937,40.038977636067806,-0.002015594042476599,,,
144,1643739092.601092,8.22732657861833,0.01851561393088553,8.682160860027135,-0.31846934716791636,40.034878633192854,-0.0020156139308855265,,,
145,1643739092.6051552,8.24770839866267,0.013765633819294455,8.69841680135615,-0.3211836702796102,40.031831185087086,-0.0020156338192944536,,,
146,1643739092.6108992,8.27652184828761,0.010890653707703382,8.71862679342488,-0.32489290277964245,40.02942020260362,-0.0020156537077033808,,,
147,1643739092.6127024,8.28556701346748,0.013140673596112307,8.739029695241822,-0.3285523939655641,40.02651110874098,-0.0020156735961123083,,,
148,1643739092.6167195,8.305718010177202,0.015515693484521236,8.756396365369538,-0.33086876677711663,40.02307623088939,-0.0020156934845212355,,,
149,1643739092.6199412,8.321879231527934,0.019640713372930163,8.777401960374988,-0.33318514354608064,40.018728152511734,-0.002015713372930163,,,
150,1643739092.6239662,8.342069695439948,0.01764073326133909,8.794369630837151,-0.33597410435216707,40.01482283148785,-0.00201573326133909,,,
151,1643739092.6281545,8.3629970117265,0.011390753149748016,8.815292550236226,-0.3401794278124224,40.01230113655065,-0.0020157531497480173,,,
152,1643739092.6317418,8.380733724778757,0.011390773038156944,8.83398075346768,-0.3452276439444444,40.00977943721053,-0.002015773038156945,,,
153,1643739092.6357484,8.400544004111678,0.013140792926565871,8.85103351865411,-0.3477060892140629,40.00687031693042,-0.002015792926565872,,,
154,1643739092.638949,8.416368650929003,0.017140812814974798,8.871568118532945,-0.34963449602417396,40.00307566873404,-0.002015812814974799,,,
155,1643739092.6434844,8.438793580637434,0.01851583270338373,8.891900078255084,-0.3520129415338363,39.99897661742704,-0.0020158327033837267,,,
156,1643739092.6466997,8.454691315066698,0.012390852591792654,8.91410467142528,-0.35519145274885616,39.996233519596935,-0.0020158525917926538,,,
157,1643739092.6507244,8.474591185665869,0.010515872480201582,8.927518257797633,-0.359370045100964,39.9939055065108,-0.002015872480201581,,,
158,1643739092.6539307,8.490444124462009,0.013515892368610508,8.947874057538208,-0.36269857584580434,39.99091334638673,-0.0020158923686105085,,,
159,1643739092.6582215,8.511720136114802,0.018515912257019436,8.96404593404347,-0.3649552004564949,39.986814277468085,-0.0020159122570194356,,,
160,1643739092.6615682,8.528439464988267,0.020015932145428364,8.990563580554884,-0.36740433787866006,39.982383132829014,-0.002015932145428363,,,
161,1643739092.6655965,8.548564119875069,0.01426595203383729,9.003645816007607,-0.3703820336119146,39.97922492383746,-0.0020159520338372903,,,
162,1643739092.6696305,8.568717360919383,0.010890971922246218,9.024070414376652,-0.37408458966570374,39.97681387090738,-0.0020159719222462174,,,
163,1643739092.6739104,8.590098615646713,0.012890991810655146,9.0403504766143,-0.3772872487696922,39.97396005181771,-0.002015991810655145,,,
164,1643739092.6772635,8.606850103947377,0.01714101169906407,9.06071545852576,-0.3796650753217797,39.9701653595922,-0.002016011699064072,,,
165,1643739092.680478,8.622909569018326,0.019641031587473,9.079066596499954,-0.38194292566540505,39.96581721076794,-0.0020160315874729992,,,
166,1643739092.6844885,8.64294489216291,0.014391051475881928,9.096197981751935,-0.3846207007271914,39.96263130715202,-0.002016051475881927,,,
167,1643739092.6905978,8.67350029070996,0.009266071364290855,9.11659515655049,-0.38817330638745745,39.960579976134674,-0.002016071364290854,,,
168,1643739092.692321,8.682160860027135,0.010141091252699783,9.136952984487037,-0.39222777691655447,39.958334932445865,-0.0020160912526997815,,,
169,1643739092.6955557,8.69841680135615,0.013641111141108709,9.158971797338875,-0.3959992529868933,39.95531505127997,-0.0020161111411087086,,,
170,1643739092.699577,8.71862679342488,0.018641131029517637,9.17180581951526,-0.3982358624667543,39.95118826131947,-0.0020161310295176357,,,
171,1643739092.703637,8.739029695241822,0.018391150917926563,9.192293223045025,-0.40077359173083377,39.94711681217565,-0.0020161509179265633,,,
172,1643739092.7070925,8.756396365369538,0.01164117080633549,9.2126796741516,-0.40436523025838206,39.94453967955768,-0.0020161708063354904,,,
173,1643739092.7112722,8.777401960374988,0.011641190694744417,9.23057794494543,-0.4084085464660267,39.9419625425368,-0.0020161906947444175,,,
174,1643739092.7146485,8.794369630837151,0.014016210583153346,9.247712540349717,-0.4109713806902046,39.93885962152696,-0.002016210583153345,,,
175,1643739092.7188118,8.815292550236226,0.018391230471562273,9.268114431238661,-0.4130323592538849,39.934788154771475,-0.0020162304715622722,,,
176,1643739092.7225363,8.83398075346768,0.0191412503599712,9.288744355836462,-0.4146872758935158,39.930550647954334,-0.0020162503599711994,,,
177,1643739092.7259471,8.85103351865411,0.012391270248380128,9.310917111605383,-0.4156612645957265,39.92780745766305,-0.002016270248380127,,,
178,1643739092.7300544,8.871568118532945,0.009641290136789054,9.323958192516676,-0.41982561917727657,39.92567306038427,-0.002016290136789054,,,
179,1643739092.734121,8.891900078255084,0.011891310025197981,9.344675844765096,-0.42324249047915763,39.923040551726324,-0.0020163100251979816,,,
180,1643739092.7385623,8.91410467142528,0.015891329913606908,9.361015770136937,-0.4254883023964237,39.919522515152124,-0.0020163299136069087,,,
181,1643739092.7412453,8.927518257797633,0.020891349802015836,9.381616204561885,-0.42770920203650625,39.91489756978332,-0.002016349802015836,,,
182,1643739092.7453167,8.947874057538208,0.016641369690424766,9.399929695328906,-0.43022910053865066,39.911213488744544,-0.0020163696904247634,,,
183,1643739092.7485514,8.96404593404347,0.011391389578833691,9.421271711902344,-0.43349649024910203,39.90869165291411,-0.0020163895788336906,,,
184,1643739092.753855,8.990563580554884,0.012641409467242619,9.43813074477813,-0.4366393027166193,39.90589308658284,-0.0020164094672426177,,,
185,1643739092.756471,9.003645816007607,0.014891429355651546,9.458483586453502,-0.439144832467515,39.90259640887241,-0.0020164293556515452,,,
186,1643739092.760555,9.024070414376652,0.018516449244060474,9.478113052192045,-0.4422101143131115,39.89849722107509,-0.0020164492440604724,,,
187,1643739092.7638104,9.0403504766143,0.0160164691324694,9.495370010602278,-0.4449842454953993,39.894951481070706,-0.0020164691324693995,,,
188,1643739092.7678826,9.06071545852576,0.011891489020878327,9.516049945334784,-0.44868196301120733,39.89231893278654,-0.002016489020878327,,,
189,1643739092.771552,9.079066596499954,0.011391508909287255,9.532475933560049,-0.45250449292585937,39.88979707053862,-0.002016508909287254,,,
190,1643739092.7749777,9.096197981751935,0.013391528797696181,9.554771245677989,-0.454829325684719,39.88683244213112,-0.0020165287976961817,,,
191,1643739092.7790563,9.11659515655049,0.01776654868610511,9.571881351598636,-0.45653012027864376,39.88289926797799,-0.002016548686105109,,,
192,1643739092.783127,9.136952984487037,0.018266568574514037,9.588195111092023,-0.45890488435154597,39.87885539898278,-0.002016568574514036,,,
193,1643739092.7875345,9.158971797338875,0.013141588462922963,9.608829676762706,-0.4632374776127602,39.87594610258613,-0.0020165884629229636,,,
194,1643739092.7901108,9.17180581951526,0.01114160835133189,9.63129572390785,-0.4700407700762961,39.87347956354323,-0.0020166083513318907,,,
195,1643739092.7942235,9.192293223045025,0.01264162823974082,9.648246763938365,-0.4729111350508682,39.87068094877992,-0.002016628239740818,,,
196,1643739092.798316,9.2126796741516,0.017891648128149744,9.664387225712385,-0.47490130820073734,39.86672008000242,-0.0020166481281497454,,,
197,1643739092.801909,9.23057794494543,0.020141668016558673,9.684767817605895,-0.4771429698735787,39.86226109984577,-0.0020166680165586725,,,
198,1643739092.8053486,9.247712540349717,0.0127666879049676,9.700930795442597,-0.4798373076868377,39.85943479926392,-0.0020166879049675996,,,
199,1643739092.8094442,9.268114431238661,0.010266707793376528,9.724031090696707,-0.48361303294468216,39.857161946475,-0.002016707793376527,,,
200,1643739092.8135855,9.288744355836462,0.012016727681785454,9.740559065760015,-0.4868103478038813,39.85450167274608,-0.0020167276817854543,,,
201,1643739092.8180285,9.310917111605383,0.015766747570194382,9.760934917429804,-0.48897658012548434,39.85101121632049,-0.002016747570194382,,,
202,1643739092.820628,9.323958192516676,0.020891767458603307,9.777246027257823,-0.490530888238849,39.846386178490505,-0.002016767458603309,,,
203,1643739092.8247576,9.344675844765096,0.017141787347012237,9.79580081360337,-0.4920793073235553,39.84259131455137,-0.002016787347012236,,,
204,1643739092.8280146,9.361015770136937,0.011266807235421164,9.817576918282967,-0.4961899255046221,39.84009705886955,-0.0020168072354211637,,,
