,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1643732064.9417994,99.82020525788167,0.012213354304932736,99.3738347676736,-4.484576266584253,35.38345564216888,-0.002088354304932736,,,
25,1643732064.9463773,99.80008055887568,-0.0020366205156950564,99.35346498208072,-4.489010974585959,35.38391498773477,-0.0020883794843049334,,,
26,1643732064.9496307,99.78423492102925,-0.01091159533632288,99.33133306113785,-4.505675769695231,35.386376022029474,-0.0020884046636771305,,,
27,1643732064.9537463,99.76419040978016,-0.01003657015695067,99.31422607680662,-4.507445742248717,35.388639700492256,-0.002088429843049328,,,
28,1643732064.9569855,99.74841444350568,0.0004634550224215379,99.2979858717483,-4.507313386752042,35.38853517144136,-0.0020884550224215255,,,
29,1643732064.9615302,99.72627978509819,0.010338480201793723,99.27767966227104,-4.504702997138028,35.386203399271714,-0.0020884802017937226,,,
30,1643732064.9649482,99.70963292417437,0.0008385053811659467,99.25589707051574,-4.5022427967640235,35.3860142802258,-0.00208850538116592,,,
31,1643732064.9681878,99.69385463551416,-0.01128646943946188,99.23909250642534,-4.501409596833121,35.3885598647623,-0.002088530560538117,,,
32,1643732064.9722471,99.6740841657814,-0.009786444260089682,99.21905657015543,-4.502954318305996,35.39076712907196,-0.0020885557399103146,,,
33,1643732064.9786835,99.64261635050036,-0.000911419080717491,99.2030842570427,-4.5020912720532085,35.39097269329473,-0.0020885809192825117,,,
34,1643732064.9806552,99.6328168625033,0.00996360609865471,99.17739399139366,-4.495605142524924,35.38872547136687,-0.002088606098654709,,,
35,1643732064.9839392,99.6164954419868,0.002963631278026906,99.1645918043577,-4.4931728154004915,35.38805704498308,-0.0020886312780269063,,,
36,1643732064.9871755,99.60041101029731,-0.010411343542600907,99.14453623667801,-4.492365606364747,35.390405250971526,-0.0020886564573991038,,,
37,1643732064.9916604,99.57812102617243,-0.00991131836322871,99.12450808522755,-4.493908565853838,35.39264067976501,-0.0020886816367713013,,,
38,1643732064.9951575,99.56074026559916,-0.003911293183856507,99.10849581535288,-4.49512650776667,35.393522844688235,-0.0020887068161434983,,,
39,1643732064.9992187,99.5405559272023,0.006463731995515696,99.08640429465108,-4.493194235574616,35.392064994976764,-0.002088731995515696,,,
40,1643732065.002457,99.52446201595973,0.002963757174887893,99.07033480829804,-4.490111888406326,35.39139654019781,-0.002088757174887893,,,
41,1643732065.0062072,99.50582284471501,-0.012161217645739922,99.05030427282765,-4.4878546036693026,35.39413941809687,-0.0020887823542600904,,,
42,1643732065.0098352,99.48773083205266,-0.013911192466367727,99.03023320901839,-4.491405649149335,35.39727699062268,-0.0020888075336322875,,,
43,1643732065.0140862,99.46639162658138,-0.006661167286995523,99.01299353293047,-4.499140058607734,35.39877937048839,-0.002088832713004485,,,
44,1643732065.018152,99.44598234610457,0.006463857892376683,98.99225921238798,-4.498306090184202,35.39732149238176,-0.002088857892376682,,,
45,1643732065.0213957,99.42969968259159,0.009713883071748879,98.97624221144572,-4.4959687814309754,35.395130593742515,-0.0020888830717488796,,,
46,1643732065.0249765,99.41172472314274,-0.0069110917488789305,98.95622274442812,-4.494132592854392,35.3966893423291,-0.002088908251121077,,,
47,1643732065.02928,99.39012221844524,-0.015411066569506714,98.9348734833326,-4.494025256509754,35.40016520100755,-0.002088933430493274,,,
48,1643732065.0325246,99.3738347676736,-0.010161041390134538,98.91810118790065,-4.495421270592688,35.40245695308965,-0.0020889586098654716,,,
49,1643732065.0365825,99.35346498208072,-0.0007860162107623477,98.89809837304502,-4.495188665565945,35.402634233568925,-0.0020889837892376687,,,
50,1643732065.0409977,99.33133306113785,0.008839008968609867,98.88207423546193,-4.485918824265249,35.40064065668741,-0.002089008968609866,,,
51,1643732065.0444233,99.31422607680662,-0.0006609658520179114,98.85641924846102,-4.462585855190523,35.40078973292964,-0.0020890341479820633,,,
52,1643732065.0476754,99.2979858717483,-0.013035940672645739,98.84365626090376,-4.461483060663009,35.40372989851224,-0.0020890593273542608,,,
53,1643732065.0517416,99.27767966227104,-0.012285915493273541,98.82353466007976,-4.462995128021825,35.406500901141904,-0.002089084506726458,,,
54,1643732065.0561035,99.25589707051574,-0.00416089031390135,98.80342143627526,-4.463785001832702,35.407439360958584,-0.0020891096860986553,,,
55,1643732065.0594685,99.23909250642534,0.007714134865470852,98.78733516541311,-4.461935120393081,35.40569949159276,-0.0020891348654708524,,,
56,1643732065.0634806,99.21905657015543,0.0019641600448430637,98.76511212941325,-4.459487562402101,35.405256488981166,-0.00208916004484305,,,
57,1643732065.066679,99.2030842570427,-0.012660814775784766,98.74789137076824,-4.458160662367999,35.40811204753165,-0.0020891852242152474,,,
58,1643732065.071822,99.17739399139366,-0.012160789596412569,98.72750170532045,-4.459075073238495,35.410854828887175,-0.0020892104035874445,,,
59,1643732065.0743825,99.1645918043577,-0.004035764417040349,98.71121558270752,-4.482710766501702,35.41176506742971,-0.002089235582959642,,,
60,1643732065.078394,99.14453623667801,0.007714260762331839,98.68840955446474,-4.493142075150173,35.410025169668735,-0.002089260762331839,,,
61,1643732065.0823998,99.12450808522755,0.006089285941704037,98.67217379262966,-4.490425019537012,35.408651773655514,-0.0020892859417040366,,,
62,1643732065.0856025,99.10849581535288,-0.009660688878923776,98.65192125343349,-4.488460747480222,35.41083067471523,-0.0020893111210762336,,,
63,1643732065.0900211,99.08640429465108,-0.015410663699551557,98.63580307319474,-4.488930464282364,35.414306442529174,-0.002089336300448431,,,
64,1643732065.0932353,99.07033480829804,-0.011285638520179369,98.6138450070055,-4.490981020990802,35.41685183965761,-0.002089361479820628,,,
65,1643732065.0972416,99.05030427282765,0.00021438665919281015,98.59682299247585,-4.490171024453909,35.416803486240504,-0.0020893866591928257,,,
66,1643732065.1012561,99.03023320901839,0.007714411838565023,98.57657757943701,-4.487027419634775,35.415063554405336,-0.002089411838565023,,,
67,1643732065.104707,99.01299353293047,-0.004160562982062785,98.56043683303331,-4.47852746507265,35.4160019403946,-0.0020894370179372203,,,
68,1643732065.108863,98.99225921238798,-0.011660537802690595,98.53406500619262,-4.458434347683558,35.418631893443866,-0.0020894621973094178,,,
69,1643732065.1120737,98.97624221144572,-0.009160512623318396,98.52109938581253,-4.460847169699557,35.420697983234426,-0.002089487376681615,,,
70,1643732065.1160865,98.95622274442812,-0.0005354874439461761,98.5007495859826,-4.461638485482556,35.42081875869606,-0.0020895125560538123,,,
71,1643732065.1203659,98.9348734833326,0.00696453773542601,98.48452254999046,-4.460034958911779,35.41924795573963,-0.0020895377354260094,,,
72,1643732065.1237278,98.91810118790065,-0.0011604370852017682,98.46392306669425,-4.458406491036633,35.41950968423812,-0.002089562914798207,,,
73,1643732065.1277373,98.89809837304502,-0.013035411905829596,98.44588612423608,-4.457775881265726,35.422449730561056,-0.002089588094170404,,,
74,1643732065.1309493,98.88207423546193,-0.013410386726457411,98.42465944562987,-4.4594403385959795,35.4254743498419,-0.0020896132735426015,,,
75,1643732065.136084,98.85641924846102,-0.005535361547085194,98.40844077224187,-4.461354264216188,35.42672281206774,-0.002089638452914799,,,
76,1643732065.1386268,98.84365626090376,0.007589663632286995,98.38806349528406,-4.466686164166402,35.42501101632123,-0.002089663632286996,,,
77,1643732065.1426356,98.82353466007976,0.003964688811659194,98.36916555819607,-4.477957015918989,35.424116808386216,-0.0020896888116591936,,,
78,1643732065.1466427,98.80342143627526,-0.009285286008968606,98.35209543701413,-4.477098186772429,35.42621103994447,-0.0020897139910313906,,,
79,1643732065.1498475,98.78733516541311,-0.012285260829596412,98.33182206613925,-4.478168603283834,35.42898189491931,-0.002089739170403588,,,
80,1643732065.154275,98.76511212941325,-0.006660235650224222,98.31139287435471,-4.479690016150464,35.43048406466083,-0.002089764349775785,,,
81,1643732065.1577058,98.74789137076824,0.004589789529147983,98.29306667011457,-4.478630761563614,35.42944886961478,-0.0020897895291479827,,,
82,1643732065.161768,98.72750170532045,0.00721481470852018,98.27573367548956,-4.476193483023797,35.42782161843103,-0.0020898147085201798,,,
83,1643732065.1650126,98.71121558270752,-0.006285160112107616,98.25545197830654,-4.47470830230125,35.429239192498514,-0.0020898398878923773,,,
84,1643732065.1695788,98.68840955446474,-0.013535134932735424,98.23930964574713,-4.4744236887381295,35.43229194786802,-0.0020898650672645748,,,
85,1643732065.172838,98.67217379262966,-0.009785109753363224,98.21711805474678,-4.474640609452851,35.43449891118899,-0.002089890246636772,,,
86,1643732065.1769035,98.65192125343349,0.002339915426008969,98.19977271986203,-4.474984219547521,35.43397115956949,-0.0020899154260089693,,,
87,1643732065.180139,98.63580307319474,0.010214940605381168,98.17881238483695,-4.473049445166342,35.43166725089497,-0.0020899406053811664,,,
88,1643732065.184547,98.6138450070055,-0.004035034215246628,98.16262285012878,-4.471415122794919,35.43257732474558,-0.002089965784753364,,,
89,1643732065.187964,98.59682299247585,-0.015660009035874427,98.13629179378886,-4.471007630590812,35.43610933066266,-0.002089990964125561,,,
90,1643732065.192028,98.57657757943701,-0.011909983856502254,98.12332088284738,-4.472828458462454,35.43879554453119,-0.0020900161434977585,,,
91,1643732065.1952682,98.56043683303331,-0.00028495867713006044,98.10711825462538,-4.4734725407390155,35.43885981497519,-0.0020900413228699555,,,
92,1643732065.2005548,98.53406500619262,0.012090066502242154,98.08685782743122,-4.471412605334167,35.43613298472075,-0.002090066502242153,,,
93,1643732065.2031424,98.52109938581253,0.0039650916816143505,98.06654978745944,-4.469673128869878,35.43523868592123,-0.0020900916816143505,,,
94,1643732065.2072036,98.5007495859826,-0.008034883139013448,98.04860781252016,-4.469761167780293,35.43705089782513,-0.0020901168609865476,,,
95,1643732065.210442,98.48452254999046,-0.008159857959641264,98.03162414923032,-4.471106769849118,35.438891296928986,-0.002090142040358745,,,
96,1643732065.214553,98.46392306669425,-0.0031598327802690347,98.01136702852367,-4.4727779716873455,35.43960397519446,-0.002090167219730942,,,
97,1643732065.2181528,98.44588612423608,0.00834019239910314,97.99104327255154,-4.472044786775336,35.43772290291437,-0.0020901923991031397,,,
98,1643732065.222389,98.42465944562987,0.009590217578475337,97.97288516270757,-4.470359868500066,35.43555989616542,-0.0020902175784753368,,,
99,1643732065.2256258,98.40844077224187,-0.004784757242152458,97.95550525757122,-4.469676785175057,35.43663906482058,-0.0020902427578475343,,,
100,1643732065.2296925,98.38806349528406,-0.009409732062780278,97.9352469469491,-4.471072503964122,35.43876136431912,-0.0020902679372197313,,,
101,1643732065.2334692,98.36916555819607,-0.004284706883408063,97.91498506658063,-4.468908202625118,35.43972775010028,-0.002090293116591929,,,
102,1643732065.2368908,98.35209543701413,0.005340318295964127,97.89290402006047,-4.45643018745753,35.43852327852065,-0.0020903182959641263,,,
103,1643732065.2409544,98.33182206613925,0.0075903434753363235,97.87988670092338,-4.453828079340174,35.43681132944028,-0.0020903434753363234,,,
104,1643732065.2450492,98.31139287435471,-0.005284631345291472,97.85951399934908,-4.452274080173591,35.43800324121622,-0.002090368654708521,,,
105,1643732065.2487226,98.29306667011457,-0.012159606165919296,97.83918548500488,-4.45249188075164,35.44074575565724,-0.002090393834080718,,,
106,1643732065.2521968,98.27573367548956,-0.007409580986547093,97.81675389735788,-4.4547060747752685,35.44241693501784,-0.0020904190134529155,,,
107,1643732065.256262,98.25545197830654,0.0029654441928251125,97.80367447724876,-4.45552280192639,35.44174809974375,-0.0020904441928251125,,,
108,1643732065.2594976,98.23930964574713,0.012590469372197311,97.78329222167876,-4.4540935971449,35.43890840710886,-0.00209046937219731,,,
109,1643732065.2639449,98.21711805474678,0.001715494551569493,97.76682710434453,-4.452689352238366,35.43852148926654,-0.002090494551569507,,,
110,1643732065.267419,98.19977271986203,-0.009659480269058305,97.74643051778098,-4.440621456184063,35.440700117732725,-0.0020905197309417046,,,
111,1643732065.2716174,98.17881238483695,-0.008159455089686107,97.72786557336616,-4.418547867163268,35.44254042597207,-0.002090544910313902,,,
112,1643732065.2748601,98.16262285012878,-0.0020344299103138906,97.70649759227186,-4.419828271911513,35.44299927746217,-0.002090570089686099,,,
113,1643732065.2801342,98.13629179378886,0.009090595269058296,97.69011671760076,-4.418311697461339,35.44094895704367,-0.0020905952690582967,,,
114,1643732065.2827322,98.12332088284738,0.003215620448430494,97.66957470343216,-4.416225830335677,35.440223696258386,-0.0020906204484304938,,,
115,1643732065.2859776,98.10711825462538,-0.010284354372197307,97.6488111471144,-4.415278563525479,35.44254326072433,-0.0020906456278026913,,,
116,1643732065.2900357,98.08685782743122,-0.01128432919282511,97.63150918687745,-4.416385723710468,35.44508836254311,-0.0020906708071748883,,,
117,1643732065.2941034,98.06654978745944,-0.004534304013452907,97.61100570177828,-4.418408715561684,35.446111043217726,-0.002090695986547086,,,
118,1643732065.2976975,98.04860781252016,0.006715721165919283,97.5946573360095,-4.4228633323882764,35.444596359104764,-0.002090721165919283,,,
119,1643732065.3011005,98.03162414923032,0.00834074634529148,97.56002926565098,-4.493475558155606,35.442715161885985,-0.0020907463452914804,,,
120,1643732065.3051593,98.01136702852367,-0.0036592284753362994,97.55614057541526,-4.4927636437904575,35.44354047537062,-0.002090771524663678,,,
121,1643732065.3092315,97.99104327255154,-0.008409203295964134,97.53825449378934,-4.493713838723447,35.44543711257761,-0.002090796704035875,,,
122,1643732065.3128698,97.97288516270757,-0.0034091781165919324,97.51810572934824,-4.496175042570763,35.446206028946214,-0.0020908218834080725,,,
123,1643732065.3163521,97.95550525757122,0.0069658470627802695,97.48778199270788,-4.49639492912942,35.444634930680124,-0.0020908470627802695,,,
124,1643732065.3204112,97.9352469469491,0.011840872242152467,97.47850759667095,-4.4948771663335725,35.44196430445463,-0.002090872242152467,,,
125,1643732065.324471,97.91498506658063,-0.003909102578475342,97.46158599542912,-4.493711976185513,35.44284597530208,-0.002090897421524664,,,
126,1643732065.3288908,97.89290402006047,-0.013034077399103138,97.44141237934623,-4.493780777569186,35.445785720636316,-0.0020909226008968616,,,
127,1643732065.3314896,97.87988670092338,-0.007784052219730936,97.42525289511956,-4.4953269781205725,35.44754135937419,-0.0020909477802690587,,,
128,1643732065.3355567,97.85951399934908,0.0010909729596412553,97.40627946398435,-4.494958476649739,35.44729529802519,-0.002090972959641256,,,
129,1643732065.339615,97.83918548500488,0.011090998139013455,97.38374506036762,-4.493743380449009,35.44479380067844,-0.0020909981390134537,,,
130,1643732065.3440933,97.81675389735788,0.00409102331838565,97.36755722558668,-4.492654160679814,35.44387109887575,-0.0020910233183856508,,,
131,1643732065.3467045,97.80367447724876,-0.0071589515022421595,97.34727685425187,-4.492748136761145,35.445485750502584,-0.0020910484977578483,,,
132,1643732065.3507736,97.78329222167876,-0.007033926322869949,97.32879000125061,-4.49493158250202,35.4470722035714,-0.0020910736771300453,,,
133,1643732065.3540606,97.76682710434453,0.00021609885650222729,97.3107731329216,-4.496913639128452,35.44702346398012,-0.002091098856502243,,,
134,1643732065.3581326,97.74643051778098,0.01009112403587444,97.29055668897293,-4.496076182359802,35.444747481270085,-0.00209112403587444,,,
135,1643732065.3618288,97.72786557336616,0.006466149215246637,97.2743676703515,-4.479376090085968,35.44328908637155,-0.0020911492152466374,,,
136,1643732065.36606,97.70649759227186,-0.007658825605381174,97.25605257320295,-4.448572531078516,35.44501648111916,-0.0020911743946188345,,,
137,1643732065.3693037,97.69011671760076,-0.010533800426008965,97.2338454900953,-4.4504847439750135,35.44739230640437,-0.002091199573991032,,,
138,1643732065.3733714,97.66957470343216,-0.004783775246636763,97.21754506773775,-4.453094720404109,35.44847125357728,-0.0020912247533632295,,,
139,1643732065.377483,97.6488111471144,0.005591249932735427,97.19689268375444,-4.452689388312498,35.447210186115505,-0.0020912499327354265,,,
140,1643732065.380909,97.63150918687745,0.010216275112107624,97.17854364631997,-4.450988224018571,35.44490597645229,-0.002091275112107624,,,
141,1643732065.384969,97.61100570177828,-0.0022836997085201967,97.16035605840993,-4.449959903308444,35.44542104900843,-0.002091300291479821,,,
142,1643732065.3882062,97.5946573360095,-0.007283674529147976,97.13995481813133,-4.450551384139267,35.4470638310449,-0.0020913254708520186,,,
143,1643732065.3950708,97.56002926565098,-0.0035336493497757754,97.11958706368002,-4.451890247598792,35.44786082103282,-0.0020913506502242157,,,
144,1643732065.3958542,97.55614057541526,0.004716375829596413,97.09709597980363,-4.450120292593433,35.44679707532877,-0.002091375829596413,,,
145,1643732065.3994577,97.53825449378934,0.01221640100896861,97.08313004857736,-4.448519924467713,35.44404175120665,-0.0020914010089686103,,,
146,1643732065.403517,97.51810572934824,0.0010914261883408069,97.06266224037147,-4.447318008802534,35.443795587635066,-0.0020914261883408078,,,
147,1643732065.4096262,97.48778199270788,-0.007533548632286989,97.04638780174713,-4.4475853731143165,35.445494727034344,-0.0020914513677130053,,,
148,1643732065.4114947,97.47850759667095,-0.005783523452914791,97.02577638499392,-4.449745367811405,35.44679916044881,-0.0020914765470852023,,,
149,1643732065.4149039,97.46158599542912,0.00034150172645742603,97.00737294965565,-4.4511831815311655,35.44672213711404,-0.0020915017264574,,,
150,1643732065.4189682,97.44141237934623,0.010216526905829597,96.98918851735203,-4.4504544422762695,35.4444178706605,-0.002091526905829597,,,
151,1643732065.4222238,97.42525289511956,0.0037165520852017945,96.96875900475875,-4.449501581348497,35.4435796282351,-0.0020915520852017944,,,
152,1643732065.426046,97.40627946398435,-0.0060334227354260014,96.95240079448182,-4.4801656310453435,35.44494042469141,-0.0020915772645739915,,,
153,1643732065.4305842,97.38374506036762,-0.005408397556053818,96.9286608001347,-4.498385327869531,35.44616025107376,-0.002091602443946189,,,
154,1643732065.4338443,97.36755722558668,0.00046662762331839847,96.9119977925646,-4.500216135412175,35.446055006464846,-0.002091627623318386,,,
155,1643732065.4379287,97.34727685425187,0.010841652802690584,96.89583208217203,-4.500083687179546,35.44360974722123,-0.0020916528026905835,,,
156,1643732065.4416518,97.32879000125061,0.00984167798206278,96.8752723960037,-4.498969613582516,35.44139002533046,-0.0020916779820627806,,,
157,1643732065.4452803,97.3107731329216,-0.004158296838565027,96.85691028974368,-4.498711325433927,35.44232790020685,-0.002091703161434978,,,
158,1643732065.4493518,97.29055668897293,-0.00803327165919282,96.83892826061222,-4.499862562966145,35.44413974865271,-0.0020917283408071756,,,
159,1643732065.4526122,97.2743676703515,-0.0024082464798206313,96.81867405699579,-4.501919925963126,35.44468291186526,-0.0020917535201793727,,,
160,1643732065.4562883,97.25605257320295,0.00959177869955157,96.79849326391509,-4.488419747978544,35.442519553016325,-0.00209177869955157,,,
161,1643732065.4607155,97.2338454900953,0.013091803878923766,96.77590828641291,-4.451040707147877,35.439566787876814,-0.0020918038789237673,,,
162,1643732065.4639652,97.21754506773775,-0.002033170941704025,96.76214137495636,-4.45073552973899,35.440025355415315,-0.0020918290582959648,,,
163,1643732065.4680824,97.19689268375444,-0.008533145762331834,96.74195796684859,-4.451674888852845,35.44194994698195,-0.002091854237668162,,,
164,1643732065.4717405,97.17854364631997,-0.005158120582959647,96.72590056125249,-4.453933456388171,35.44311332513699,-0.0020918794170403593,,,
165,1643732065.4753664,97.16035605840993,0.0029669045964125563,96.70021422002118,-4.454673700495349,35.44244416047904,-0.0020919045964125564,,,
166,1643732065.4794335,97.13995481813133,0.010841929775784754,96.68678735055921,-4.453248464774867,35.43999883876608,-0.002091929775784754,,,
167,1643732065.483494,97.11958706368002,0.0022169549551569515,96.66655245721986,-4.452296156048204,35.43949882002397,-0.0020919549551569514,,,
168,1643732065.487977,97.09709597980363,-0.008033019865470847,96.65049624895474,-4.452812399519466,35.44131061167951,-0.0020919801345291485,,,
169,1643732065.4907594,97.08313004857736,-0.006032994686098647,96.63013922785677,-4.458457729751244,35.44267131159227,-0.002092005313901346,,,
170,1643732065.494837,97.06266224037147,0.0013420304932735701,96.61261583033271,-4.466873074306445,35.442368625965955,-0.002092030493273543,,,
171,1643732065.4980793,97.04638780174713,0.010842055672645741,96.59113334935344,-4.4663177688552045,35.439923275857836,-0.0020920556726457405,,,
172,1643732065.5021856,97.02577638499392,0.007217080852017938,96.57100554409182,-4.465512992975267,35.43829551356121,-0.0020920808520179376,,,
173,1643732065.505852,97.00737294965565,-0.0036578939686098422,96.55493579298614,-4.4654815960263265,35.43912052605715,-0.002092106031390135,,,
174,1643732065.5094748,96.98918851735203,-0.0047828687892376605,96.53337805224479,-4.467570745431799,35.44019926878492,-0.002092131210762332,,,
175,1643732065.5135448,96.96875900475875,-0.0011578436098654455,96.51589389545155,-4.469984217950367,35.44046041234312,-0.0020921563901345297,,,
176,1643732065.5168037,96.95240079448182,0.006967181569506728,96.49575892259354,-4.469029776904389,35.438889013088335,-0.002092181569506727,,,
177,1643732065.5215662,96.9286608001347,0.009092206748878924,96.47969275528607,-4.47179626276065,35.436838329211795,-0.0020922067488789243,,,
178,1643732065.5249214,96.9119977925646,-0.0006577680717488529,96.45814187857542,-4.482705183288417,35.43698668421697,-0.0020922319282511218,,,
179,1643732065.5281765,96.89583208217203,-0.0055327428923766745,96.44074627490528,-4.484501271422491,35.43823455582348,-0.002092257107623319,,,
180,1643732065.5323164,96.8752723960037,-0.0012827177130045006,96.42067698849763,-4.487123524150728,35.438523863865505,-0.0020922822869955163,,,
181,1643732065.5360138,96.85691028974368,0.005717307466367713,96.40067793685468,-4.487567724926725,35.4372343650054,-0.0020923074663677134,,,
182,1643732065.5396347,96.83892826061222,0.010217332645739912,96.37893134903246,-4.486534857604722,35.434929916822846,-0.002092332645739911,,,
183,1643732065.543713,96.81867405699579,0.00034235782511213416,96.3617845430881,-4.48607780350315,35.43485270040098,-0.002092357825112108,,,
184,1643732065.5477767,96.79849326391509,-0.004907616995515701,96.34538651116064,-4.487248038400314,35.43595957921741,-0.0020923830044843055,,,
185,1643732065.5523107,96.77590828641291,-0.0015325918161434864,96.3253207960122,-4.490070597451913,35.43630524462225,-0.002092408183856503,,,
186,1643732065.555052,96.76214137495636,0.004717433363228701,96.30929298462408,-4.487842808948538,35.435241260398854,-0.0020924333632287,,,
187,1643732065.559071,96.74195796684859,0.011342458542600898,96.28751524852963,-4.477212995315293,35.43268304791028,-0.0020924585426008975,,,
188,1643732065.5622685,96.72590056125249,0.0037174837219730947,96.26997069008668,-4.476108370171129,35.4318445953607,-0.0020924837219730946,,,
189,1643732065.5673833,96.70021422002118,-0.0071574910986547165,96.2498614309812,-4.475927276684829,35.43345891760368,-0.002092508901345292,,,
190,1643732065.570057,96.68678735055921,-0.004782465919282503,96.23373772625726,-4.4780674849086655,35.43453756946693,-0.002092534080717489,,,
191,1643732065.5740862,96.66655245721986,0.0025925592600896867,96.21192702467313,-4.4802825786954354,35.43395283579111,-0.0020925592600896867,,,
192,1643732065.5772834,96.65049624895474,0.010592584439461884,96.19441709207712,-4.480026619757581,35.43156375218128,-0.0020925844394618837,,,
193,1643732065.581337,96.63013922785677,0.00884260961883408,96.17428634106663,-4.479046820646396,35.4295693631982,-0.0020926096188340812,,,
194,1643732065.584829,96.61261583033271,-0.0027823652017937395,96.15827009586766,-4.479140314274292,35.43019690628158,-0.0020926347982062788,,,
195,1643732065.5891166,96.59113334935344,-0.004032340022421516,96.13656207782961,-4.505733505994078,35.431106372475774,-0.002092659977578476,,,
196,1643732065.5931337,96.57100554409182,-0.00015731484304930092,96.1194946412645,-4.511884472582142,35.43114185374243,-0.0020926851569506733,,,
197,1643732065.596341,96.55493579298614,0.01046771033632287,96.09906111145902,-4.511953459381363,35.428780934616434,-0.0020927103363228704,,,
198,1643732065.6006434,96.53337805224479,0.012092735515695069,96.0790665531468,-4.510741343389244,35.426053502384605,-0.002092735515695068,,,
199,1643732065.604133,96.51589389545155,-0.004782239304932727,96.05732560013715,-4.509981388166571,35.42713210313657,-0.002092760695067265,,,
200,1643732065.6081514,96.49575892259354,-0.008157214125560548,96.04527049380529,-4.511105420135487,35.42897190594208,-0.0020927858744394625,,,
201,1643732065.611358,96.47969275528607,-0.001907188946188344,96.02392461513955,-4.513937600956448,35.42940205911935,-0.0020928110538116595,,,
202,1643732065.6156633,96.45814187857542,0.008967836233183858,96.00396920833889,-4.514961163988521,35.42737942614599,-0.002092836233183857,,,
203,1643732065.6191473,96.44074627490528,0.013092861412556054,95.98797166343398,-4.508270733394612,35.42442642248714,-0.0020928614125560545,,,
204,1643732065.6231668,96.42067698849763,0.0022178865919282517,95.9663215271608,-4.493427427048432,35.423926193620844,-0.0020928865919282516,,,
205,1643732065.6271722,96.40067793685468,-0.005157088228699557,95.94893925793855,-4.494496542681436,35.42508933893558,-0.002092911771300449,,,
