,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
57,1643735604.8518038,6.589708592555394,0.007817895533141207,7.0441102136775005,-0.0810437876594317,40.37355427008298,-0.002067895533141206,,,
58,1643735604.8563316,6.612416624882124,0.008317895893371754,7.060251931722093,-0.08336042147929186,40.37150265347574,-0.0020678958933717535,,,
59,1643735604.8589175,6.62527894955517,0.008692896253602301,7.086332681853296,-0.08581025481717978,40.36935854268768,-0.002067896253602301,,,
60,1643735604.862996,6.6455662248808025,0.00856789661383285,7.099288419787357,-0.08800063604384784,40.36724526317476,-0.0020678966138328483,,,
61,1643735604.8670652,6.6658060640099634,0.009317896974063397,7.119595708197564,-0.09054130522832439,40.364946995389055,-0.002067896974063396,,,
62,1643735604.8715272,6.68800027443372,0.010442897334293945,7.135771025026152,-0.09295687166858413,40.362371245238606,-0.0020678973342939436,,,
63,1643735604.8741305,6.700949170165326,0.010817897694524492,7.156081886775863,-0.09529737649115107,40.359703000907345,-0.0020678976945244913,,,
64,1643735604.878196,6.7211712207208105,0.00994289805475504,7.173962877661781,-0.09753779913277313,40.35725057603515,-0.002067898054755039,,,
65,1643735604.8822703,6.74143714975803,0.008817898414985585,7.195159927608876,-0.09975320128323889,40.35507563334999,-0.002067898414985586,,,
66,1643735604.885519,6.757596290085795,0.009692898775216133,7.211341200003306,-0.10209370632212522,40.35268487102807,-0.0020678987752161338,,,
67,1643735604.8900867,6.780469089388054,0.009192899135446683,7.231594888320928,-0.10438198006121377,40.35041743407325,-0.0020678991354466814,,,
68,1643735604.893408,6.797161226570036,0.01019289949567723,7.253530888705588,-0.10671654021927968,40.34790334611767,-0.002067899495677229,,,
69,1643735604.8974726,6.817588156056679,0.010067899855907777,7.270523413338787,-0.1089567924413631,40.345420089437226,-0.0020678998559077763,,,
70,1643735604.9007158,6.833887283333005,0.009067900216138325,7.286916762375036,-0.1114472312958358,40.34318348357984,-0.002067900216138324,,,
71,1643735604.90525,6.8566746686554465,0.008817900576368871,7.307218451637119,-0.11391265156637503,40.341008540361585,-0.0020679005763688716,,,
72,1643735604.9085076,6.873045687987685,0.00906790093659942,7.329204503312896,-0.11665327712534086,40.338771934326495,-0.0020679009365994192,,,
73,1643735604.9125762,6.893492986890171,0.009692901296829967,7.34627445620415,-0.11919375350817057,40.33638117138261,-0.002067901296829967,,,
74,1643735604.9158325,6.90985801521775,0.011817901657060514,7.36475360339201,-0.12168419265103991,40.33346627516208,-0.002067901657060514,,,
75,1643735604.920362,6.932512196174445,0.012317902017291063,7.38501479171911,-0.12429972514615541,40.330428053396744,-0.0020679020172910617,,,
76,1643735604.9236062,6.948696733602253,0.01169290237752161,7.4012163569161755,-0.1265447685075603,40.32754398836249,-0.0020679023775216094,,,
77,1643735604.927641,6.9688254119950495,0.009567902737752158,7.419184838083091,-0.12849234924707312,40.3251840564272,-0.002067902737752157,,,
78,1643735604.9308636,6.984902900964821,0.009442903097982704,7.440397196115158,-0.13089952733439253,40.322854955767035,-0.0020679030979827043,,,
79,1643735604.9352608,7.006839508871124,0.010567903458213252,7.4616406310226875,-0.13333163915792817,40.32024837274213,-0.002067903458213252,,,
80,1643735604.938673,7.023862592553551,0.0108179038184438,7.477928499558383,-0.13573881738896593,40.317580126900395,-0.0020679038184437996,,,
81,1643735604.9427316,7.0441102136775005,0.010942904178674348,7.496200507065916,-0.13817092935621259,40.31488104960582,-0.002067904178674347,,,
82,1643735604.9459672,7.060251931722093,0.011692904538904893,7.517406888775779,-0.14060304139531027,40.311996984038466,-0.0020679045389048944,,,
83,1643735604.9511933,7.086332681853296,0.012692904899135443,7.533681609402624,-0.1431348881637019,40.30886626747036,-0.002067904899135442,,,
84,1643735604.9537866,7.099288419787357,0.01094290525936599,7.554022619657299,-0.14618386145427437,40.306167189909225,-0.0020679052593659897,,,
85,1643735604.9578514,7.119595708197564,0.012692905619596538,7.571742167656066,-0.14960345924252128,40.30303647316341,-0.0020679056195965374,,,
86,1643735604.9610891,7.135771025026152,0.012067905979827084,7.5929329039908975,-0.15252506070820707,40.30005991314869,-0.002067905979827085,,,
87,1643735604.9651546,7.156081886775863,0.011692906340057633,7.609094927018781,-0.15532131823066506,40.297175847137076,-0.0020679063400576322,,,
88,1643735604.9687338,7.173962877661781,0.011192906700288179,7.62957712597041,-0.1580925070222836,40.294415106492565,-0.00206790670028818,,,
89,1643735604.9729767,7.195159927608876,0.011067907060518729,7.647377344491668,-0.1609639710985046,40.29168519712319,-0.0020679070605187275,,,
90,1643735604.9762156,7.211341200003306,0.011692907420749275,7.668475352779704,-0.1636599536253369,40.28880113084503,-0.002067907420749275,,,
91,1643735604.9802697,7.231594888320928,0.011442907780979821,7.68467304044097,-0.16623059220893838,40.28597872720599,-0.0020679077809798224,,,
92,1643735604.9846604,7.253530888705588,0.01169290814121037,7.704906775780034,-0.16887071803894818,40.28309466075013,-0.00206790814121037,,,
93,1643735604.9880614,7.270523413338787,0.011192908501440918,7.726905165140982,-0.1716338492994674,40.28033391966136,-0.0020679085014409177,,,
94,1643735604.9913425,7.286916762375036,0.012442908861671466,7.74393801681051,-0.17420278102002734,40.277264864843865,-0.0020679088616714653,,,
95,1643735604.995406,7.307218451637119,0.012317909221902013,7.7600976939357285,-0.17659634772293087,40.2742266413015,-0.002067909221902013,,,
96,1643735604.9998064,7.329204503312896,0.01369290958213256,7.780341305952795,-0.17934064467774113,40.27084927266642,-0.00206790958213256,,,
97,1643735605.003223,7.34627445620415,0.012692909942363108,7.80638427206184,-0.18213504601613847,40.26771855485439,-0.002067909942363108,,,
98,1643735605.0069215,7.36475360339201,0.012442910302593656,7.819277277118018,-0.18487934311536092,40.26464949968148,-0.0020679103025936555,,,
99,1643735605.0109768,7.38501479171911,0.013067910662824202,7.835439333465427,-0.1877489010652345,40.26142628759979,-0.002067910662824203,,,
100,1643735605.0142195,7.4012163569161755,0.01194291102305475,7.855673428593727,-0.1901925724405014,40.258480557705134,-0.0020679110230547504,,,
101,1643735605.0178118,7.419184838083091,0.011192911383285297,7.875943212054901,-0.1924824265610124,40.255719815905564,-0.002067911383285298,,,
102,1643735605.022043,7.440397196115158,0.012067911743515847,7.894077913925842,-0.1947911233766885,40.252743254469216,-0.0020679117435158456,,,
103,1643735605.0262804,7.4616406310226875,0.012192912103746394,7.911044688815039,-0.19730686876163045,40.249735861580035,-0.0020679121037463933,,,
104,1643735605.0295293,7.477928499558383,0.01206791246397694,7.931322634935685,-0.19989767870535718,40.24675929996599,-0.002067912463976941,,,
105,1643735605.033174,7.496200507065916,0.012192912824207489,7.951588670368447,-0.20258857470338115,40.24375190689911,-0.002067912824207488,,,
106,1643735605.037404,7.517406888775779,0.012192913184438036,7.9735269663799695,-0.20537955675572211,40.240744513743365,-0.002067913184438036,,,
107,1643735605.0406504,7.533681609402624,0.012692913544668585,7.986962222311886,-0.20842075383569264,40.237613795042826,-0.0020679135446685835,,,
108,1643735605.0447078,7.554022619657299,0.01394291390489913,8.007263989808298,-0.21133684351002685,40.23417476261355,-0.002067913904899131,,,
109,1643735605.0482488,7.571742167656066,0.01444291426512968,8.023422028990245,-0.2141769463367378,40.23061240463947,-0.0020679142651296783,,,
110,1643735605.0524986,7.5929329039908975,0.014567914625360227,8.049815754792446,-0.216129685644673,40.22701921521255,-0.002067914625360226,,,
111,1643735605.0557399,7.609094927018781,0.013942914985590773,8.062925650602013,-0.2189021998080178,40.22358018251673,-0.0020679149855907736,,,
112,1643735605.0598476,7.62957712597041,0.013817915345821321,8.083451378273864,-0.22162500219214054,40.22017198109604,-0.0020679153458213213,,,
113,1643735605.0634174,7.647377344491668,0.014317915706051869,8.099744626321808,-0.22422352502058635,40.21664045413054,-0.0020679157060518685,,,
114,1643735605.0676486,7.668475352779704,0.013442916066282416,8.126007582039092,-0.22714517495160827,40.21332474662411,-0.002067916066282416,,,
115,1643735605.070897,7.68467304044097,0.012817916426512964,8.139055129706891,-0.23011653680515895,40.21016319584877,-0.0020679164265129638,,,
116,1643735605.074955,7.704906775780034,0.013317916786743511,8.159459758103383,-0.23318732243216764,40.20687831952863,-0.0020679167867435114,,,
117,1643735605.079366,7.726905165140982,0.014192917146974059,8.175729026096802,-0.23615868442899626,40.20337762357171,-0.002067917146974059,,,
118,1643735605.0827796,7.74393801681051,0.012817917507204606,8.19619000762143,-0.23954547820357366,40.20021607252982,-0.0020679175072046063,,,
119,1643735605.0860183,7.7600976939357285,0.011942917867435154,8.214025125653555,-0.24336562819928909,40.197270340947,-0.002067917867435154,,,
120,1643735605.0900755,7.780341305952795,0.0136929182276657,8.235141980943904,-0.24613075774647536,40.19389297017948,-0.0020679182276657016,,,
121,1643735605.095295,7.80638427206184,0.01394291858789625,8.251348964836627,-0.24907098514820686,40.19045393659514,-0.0020679185878962492,,,
122,1643735605.097879,7.819277277118018,0.013692918948126796,8.271612758268033,-0.2517860869017012,40.18707656564993,-0.0020679189481267964,,,
123,1643735605.101118,7.835439333465427,0.014317919308357345,8.30209303974473,-0.2545512166651319,40.18354503779592,-0.002067919308357344,,,
124,1643735605.1051733,7.855673428593727,0.012192919668587892,8.311832956919103,-0.257541472220962,40.180537643040864,-0.0020679196685878917,,,
125,1643735605.1092358,7.875943212054901,0.01181792002881844,8.328098320743512,-0.2601064903771771,40.17762274228892,-0.0020679200288184394,,,
126,1643735605.1128688,7.894077913925842,0.012317920389048987,8.34839666556306,-0.2626511385895577,40.17458451599217,-0.002067920389048987,,,
127,1643735605.116265,7.911044688815039,0.012567920749279534,8.370804631709785,-0.2654540603204867,40.171484626878595,-0.0020679207492795343,,,
128,1643735605.1203241,7.931322634935685,0.012942921109510083,8.383768891357123,-0.26849454364841185,40.1682922435842,-0.002067921109510082,,,
129,1643735605.1243808,7.951588670368447,0.013442921469740628,8.404062329955982,-0.27158505826984514,40.164976534745,-0.0020679214697406295,,,
130,1643735605.1287723,7.9735269663799695,0.013942921829971177,8.424327176179217,-0.27430033880300864,40.161537500361,-0.002067921829971177,,,
131,1643735605.1314616,7.986962222311886,0.015192922190201723,8.446421934442363,-0.2772407599044772,40.15779015224827,-0.0020679221902017244,,,
132,1643735605.1355255,8.007263989808298,0.014567922550432273,8.459369515203921,-0.2803062591314773,40.15419696086662,-0.002067922550432272,,,
133,1643735605.1387599,8.023422028990245,0.01581792291066282,8.47966057110481,-0.2832466803771055,40.15029545575624,-0.0020679229106628197,,,
134,1643735605.144035,8.049815754792446,0.015317923270893367,8.49997902803234,-0.286087039252106,40.146517276012965,-0.0020679232708933674,,,
135,1643735605.146642,8.062925650602013,0.013942923631123915,8.516176608823116,-0.28902697029809055,40.14307824118471,-0.002067923631123915,,,
136,1643735605.1507235,8.083451378273864,0.013692923991354463,8.538854583166966,-0.29180342258191677,40.139700868995575,-0.0020679239913544622,,,
137,1643735605.1539633,8.099744626321808,0.01306792435158501,8.555047400936093,-0.294321909207374,40.13647765353753,-0.00206792435158501,,,
138,1643735605.1591856,8.126007582039092,0.014692924711815557,8.575511505684734,-0.2970157370528441,40.13285363025879,-0.0020679247118155575,,,
139,1643735605.16178,8.139055129706891,0.014942925072046106,8.59190420540722,-0.30008529600150036,40.12916794416323,-0.002067925072046105,,,
140,1643735605.1658375,8.159459758103383,0.015442925432276652,8.614649106016508,-0.3032550499639548,40.12535893252285,-0.0020679254322766524,,,
141,1643735605.1690726,8.175729026096802,0.014942925792507201,8.630868098803337,-0.30644985273400577,40.121673246249586,-0.0020679257925072,,,
142,1643735605.1731412,8.19619000762143,0.014442926152737748,8.651164445483978,-0.30926892454518046,40.11811088534341,-0.0020679261527377477,,,
143,1643735605.1766953,8.214025125653555,0.014067926512968296,8.66730253367064,-0.3118072268103762,40.11464101844036,-0.0020679265129682953,,,
144,1643735605.180921,8.235141980943904,0.013817926873198843,8.68948742776553,-0.31427206652888645,40.11123281417643,-0.002067926873198843,,,
145,1643735605.1841643,8.251348964836627,0.014692927233429392,8.706446984897807,-0.31671670313232425,40.107608790275734,-0.00206792723342939,,,
146,1643735605.1882193,8.271612758268033,0.013567927593659938,8.726692144074434,-0.31953727007426563,40.10426224856207,-0.002067927593659938,,,
147,1643735605.1943188,8.30209303974473,0.013817927953890485,8.742883514843829,-0.32233277507069497,40.10085404403159,-0.0020679279538904855,,,
148,1643735605.1962678,8.311832956919103,0.014942928314121034,8.764964710776326,-0.3251784041748395,40.09716835713636,-0.002067928314121033,,,
149,1643735605.1995227,8.328098320743512,0.01281792867435158,8.78197421191362,-0.327823537209187,40.094006803340086,-0.0020679286743515803,,,
150,1643735605.2035847,8.34839666556306,0.01269292903458213,8.80252973740714,-0.3304436082980285,40.090876080818944,-0.002067929034582128,,,
151,1643735605.2080688,8.370804631709785,0.013942929394812675,8.818665218456633,-0.33263242122422126,40.087437044569064,-0.0020679293948126756,,,
152,1643735605.2106633,8.383768891357123,0.015192929755043223,8.84467622920334,-0.3340541476942432,40.083689694590454,-0.0020679297550432233,,,
153,1643735605.2147245,8.404062329955982,0.01544293011527377,8.857581080883765,-0.3368127894451555,40.07988068179502,-0.0020679301152737705,,,
154,1643735605.21878,8.424327176179217,0.013567930475504319,8.87791882140918,-0.33972116281253323,40.07653413937055,-0.002067930475504318,,,
155,1643735605.2232018,8.446421934442363,0.014692930835734867,8.894124525398016,-0.34275431253896665,40.07291011458134,-0.002067930835734866,,,
156,1643735605.225793,8.459369515203921,0.015317931195965414,8.914478985146411,-0.3456626860501499,40.06913193288334,-0.0020679311959654135,,,
157,1643735605.2298536,8.47966057110481,0.014692931556195962,8.932517832512026,-0.3486459254056043,40.06550790791643,-0.002067931556195961,,,
158,1643735605.2339199,8.49997902803234,0.014192931916426508,8.953720195711568,-0.3516042095754757,40.062007208316615,-0.0020679319164265083,,,
159,1643735605.2371614,8.516176608823116,0.013442932276657056,8.96994859007445,-0.3542380754707868,40.05869149681188,-0.002067932276657056,,,
160,1643735605.2417037,8.538854583166966,0.013192932636887603,8.990311409434335,-0.35722133947592444,40.055437447946275,-0.0020679326368876036,,,
161,1643735605.2449486,8.555047400936093,0.012567932997118152,9.012212610064461,-0.36081812785490197,40.052337555811754,-0.0020679329971181513,,,
162,1643735605.2490494,8.575511505684734,0.013442933357348698,9.029214725555333,-0.3637588985611279,40.04902184404047,-0.0020679333573486985,,,
163,1643735605.2523344,8.59190420540722,0.015317933717579245,9.04544851171869,-0.36647450224601785,40.045243661720505,-0.002067933717579246,,,
164,1643735605.2568922,8.614649106016508,0.015817934077809792,9.065732405965067,-0.3692651617008023,40.04134215385574,-0.0020679340778097938,,,
165,1643735605.2601423,8.630868098803337,0.015942934438040342,9.088159283870667,-0.3720308026617822,40.03740981453814,-0.0020679344380403414,,,
166,1643735605.2642095,8.651164445483978,0.01406793479827089,9.10522810702408,-0.37452123946955806,40.033939945591506,-0.002067934798270889,,,
167,1643735605.2674434,8.66730253367064,0.012442935158501436,9.121433304189203,-0.37686156495381123,40.030870884287864,-0.0020679351585014363,,,
168,1643735605.2718897,8.68948742776553,0.011692935518731984,9.141746978642074,-0.379295129603302,40.02798681107931,-0.002067935518731984,,,
169,1643735605.27529,8.706446984897807,0.012192935878962531,9.163570058920392,-0.38188355037506555,40.02497941232595,-0.0020679358789625316,,,
170,1643735605.279349,8.726692144074434,0.01406793623919308,9.180575185198808,-0.3846246478010106,40.02150954302391,-0.0020679362391930792,,,
171,1643735605.2825954,8.742883514843829,0.013942936599423627,9.196802587183917,-0.3874908597944736,40.01807050499701,-0.0020679365994236264,,,
172,1643735605.2870226,8.764964710776326,0.014192936959654175,9.21706629488114,-0.39035707186007296,40.01456980415328,-0.002067936959654174,,,
173,1643735605.290433,8.78197421191362,0.013192937319884721,9.243049194089007,-0.39297305500681723,40.01131575413261,-0.0020679373198847217,,,
174,1643735605.2945542,8.80252973740714,0.013067937680115268,9.2560430256969,-0.39528876343639846,40.00809253538707,-0.0020679376801152694,,,
175,1643735605.2977893,8.818665218456633,0.012567938040345818,9.272246607642401,-0.3977295864336855,40.00499264200864,-0.002067938040345817,,,
176,1643735605.3029993,8.84467622920334,0.012567938400576364,9.29252103435745,-0.40022045530122363,40.00189274854136,-0.0020679384005763642,,,
177,1643735605.3055756,8.857581080883765,0.013817938760806912,9.312824045120031,-0.402858148904518,39.998484541345334,-0.002067938760806912,,,
178,1643735605.3096359,8.87791882140918,0.01456793912103746,9.330748616717123,-0.4053922619749184,39.99489134587654,-0.0020679391210374595,,,
179,1643735605.3128712,8.894124525398016,0.015192939481268007,9.347835527920134,-0.4080322248741259,39.991143993498945,-0.002067939481268007,,,
180,1643735605.3169348,8.914478985146411,0.014567939841498555,9.368122735022403,-0.4104720837538805,39.98755079785244,-0.0020679398414985544,,,
181,1643735605.3205361,8.932517832512026,0.014942940201729104,9.388429005689225,-0.4130370077628934,39.98386510802512,-0.002067940201729102,,,
182,1643735605.324769,8.953720195711568,0.01481794056195965,9.410442656856286,-0.4160521660498631,39.98021024947294,-0.0020679405619596497,,,
183,1643735605.328009,8.96994859007445,0.013192940922190196,9.423420178425438,-0.41906732440900607,39.976956198563755,-0.0020679409221901974,,,
184,1643735605.3320742,8.990311409434335,0.013692941282420745,9.44375266149352,-0.42175731369146136,39.973578822109765,-0.0020679412824207446,,,
185,1643735605.3364496,9.012212610064461,0.014692941642651293,9.464032719759082,-0.42400856659710195,39.969954794655024,-0.002067941642651292,,,
186,1643735605.3398526,9.029214725555333,0.014692942002881841,9.486425555357293,-0.4259023394654044,39.96633076711142,-0.00206794200288184,,,
187,1643735605.3431017,9.04544851171869,0.013567942363112387,9.499376311907128,-0.4284635977751855,39.962984221754866,-0.0020679423631123875,,,
188,1643735605.3471615,9.065732405965067,0.013942942723342936,9.519706875833114,-0.431049833416564,39.9595451822175,-0.002067942723342935,,,
189,1643735605.3516502,9.088159283870667,0.013817943083573482,9.53998493991681,-0.43353616009178775,39.95613697395527,-0.0020679430835734824,,,
190,1643735605.3550665,9.10522810702408,0.01244294344380403,9.55618591397556,-0.4361973276556197,39.95306791060805,-0.00206794344380403,,,
191,1643735605.35831,9.121433304189203,0.011692943804034578,9.57906987932191,-0.4389334270699274,39.950183835355915,-0.0020679438040345777,,,
192,1643735605.3623757,9.141746978642074,0.012067944164265126,9.595692045297197,-0.441594594777722,39.94720726592296,-0.0020679441642651253,,,
193,1643735605.3667438,9.163570058920392,0.012692944524495674,9.616003518371441,-0.44420580803847176,39.944076539581225,-0.0020679445244956725,,,
194,1643735605.370148,9.180575185198808,0.01369294488472622,9.632311878471233,-0.4472227811278356,39.94069916223872,-0.00206794488472622,,,
195,1643735605.3733964,9.196802587183917,0.014317945244956769,9.650149812849403,-0.4505103940402069,39.93716762798743,-0.002067945244956768,,,
196,1643735605.3774529,9.21706629488114,0.014317945605187316,9.671326601340121,-0.4531773768728845,39.93363609364728,-0.0020679456051873155,,,
197,1643735605.3826542,9.243049194089007,0.013067945965417863,9.691665223805233,-0.4557692642680448,39.93041287285817,-0.002067945965417863,,,
198,1643735605.3852553,9.2560430256969,0.01156794632564841,9.70783920883061,-0.45836115173527386,39.927559628348064,-0.0020679463256484103,,,
199,1643735605.388499,9.272246607642401,0.012192946685878957,9.730124424267123,-0.4604774343801016,39.924552226929165,-0.002067946685878958,,,
200,1643735605.3925576,9.29252103435745,0.012442947046109506,9.74720562876908,-0.46276893995293367,39.92148316269344,-0.0020679470461095056,,,
201,1643735605.396622,9.312824045120031,0.013442947406340052,9.763378423217718,-0.46513554110760413,39.91816744745696,-0.0020679474063400533,,,
202,1643735605.4002097,9.330748616717123,0.0131929477665706,9.78364084877141,-0.4672354693496945,39.9149133948596,-0.0020679477665706005,,,
203,1643735605.4036288,9.347835527920134,0.013192948126801147,9.805555144689546,-0.4690767648982896,39.911659342173394,-0.002067948126801148,,,
204,1643735605.4076884,9.368122735022403,0.012192948487031697,9.822576547833023,-0.47173670231844617,39.90865194031024,-0.002067948487031696,,,
