,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643737665.0287387,5.867448793407368,0.0016188374684798245,6.257966811449982,-0.009303633293531599,40.32358676388723,-0.002118837468479825,,,
16,1643737665.0331545,5.877968373840441,0.006368843299711813,6.279288294854958,-0.009427403941817384,40.32210727986142,-0.0021188432997118136,,,
17,1643737665.036572,5.889904134102481,0.0008688491309438284,6.295402814943219,-0.010150150439187286,40.32190544597266,-0.0021188491309438017,,,
18,1643737665.0398345,5.901298646689738,-0.004756145037824202,6.318513859594263,-0.012193067844202867,40.323010299754856,-0.0021188549621757903,,,
19,1643737665.04395,5.915672519554488,-0.004006139206592213,6.334693077698141,-0.014148457007844251,40.32394092697905,-0.002118860793407779,,,
20,1643737665.0472112,5.927062036009363,0.0006188666246397657,6.35479651062043,-0.015000128172957464,40.3237971640943,-0.002118866624639767,,,
21,1643737665.0518198,5.94315790916865,0.005993872455871756,6.371168197026028,-0.015776546928574074,40.32240478589721,-0.0021188724558717557,,,
22,1643737665.0550623,5.954482475902551,0.004743878287103744,6.3894479333857195,-0.01675364306687534,40.32130278168454,-0.0021188782871037442,,,
23,1643737665.059159,5.968790566357596,-0.001006115881664256,6.410676474219916,-0.018257515433162126,40.321536502676715,-0.002118884118335733,,,
24,1643737665.0624237,5.980192573143428,-0.0018811100504322826,6.426814109666016,-0.020037318761820095,40.3219734850516,-0.002118889949567721,,,
25,1643737665.0670063,6.000395174259586,-0.00013110421920026465,6.4469508087145275,-0.020970520481774398,40.32200394059728,-0.0021188957807997096,,,
26,1643737665.0702887,6.016378695122083,0.0037439016120316983,6.469235326081575,-0.021644997258829013,40.32113423123742,-0.002118901612031698,,,
27,1643737665.0743756,6.036280599286021,0.004618907443263686,6.487003734907881,-0.02281894678580455,40.32006125778566,-0.0021189074432636868,,,
28,1643737665.0776527,6.052238578094406,-6.086725504313075e-06,6.503215456142642,-0.02446795415190091,40.32006267173365,-0.002118913274495675,,,
29,1643737665.0812552,6.069781325260261,-0.0005060808942723249,6.523799252481374,-0.026792043219324824,40.32018023446264,-0.0021189191057276635,,,
30,1643737665.0855126,6.090513346182875,0.0012439249369596375,6.546116145112682,-0.02811601414210904,40.319891270362426,-0.002118924936959652,,,
31,1643737665.0887804,6.106426045895332,0.00499393076819164,6.559147741926126,-0.02853987885136143,40.31873117889057,-0.0021189307681916403,,,
32,1643737665.0928671,6.12632678905681,0.00899393659942363,6.57942282303805,-0.029163768589201684,40.31664188497929,-0.002118936599423629,,,
33,1643737665.0964632,6.144001443743287,0.0038689424306556173,6.599807563612779,-0.03056275195946961,40.31574312860335,-0.0021189424306556175,,,
34,1643737665.100736,6.165369428538086,-6.051738112381952e-06,6.616183774041747,-0.03337213380255123,40.31574453442376,-0.002118948261887606,,,
35,1643737665.103995,6.181668761842305,0.0012439540931195796,6.639128249373656,-0.03568717381509957,40.31545556355056,-0.002118954093119594,,,
36,1643737665.1080973,6.202184221157037,0.003993959924351583,6.655409239955694,-0.03666046010211324,40.31452776557693,-0.002118959924351583,,,
37,1643737665.1125755,6.224580005901231,0.009118965755583571,6.675823097377788,-0.037758679050317136,40.312409427358766,-0.0021189657555835714,,,
38,1643737665.1160135,6.241773596702023,0.00586897158681556,6.692031330419495,-0.03945657034291699,40.311046063667426,-0.00211897158681556,,,
39,1643737665.1192515,6.257966811449982,0.0013689774180475752,6.715053724574403,-0.04200399697107769,40.310728049841934,-0.002118977418047548,,,
40,1643737665.123515,6.279288294854958,0.0006189832492795354,6.731403894457083,-0.04450145216661433,40.31058425986525,-0.0021189832492795367,,,
41,1643737665.126737,6.295402814943219,0.0034939890805115253,6.751859498008874,-0.04567463467459495,40.30977260525425,-0.0021189890805115253,,,
42,1643737665.1313694,6.318513859594263,0.010118994911743513,6.76818700570686,-0.04680112673649105,40.307421959991885,-0.0021189949117435135,,,
43,1643737665.1346161,6.334693077698141,0.009744000742975501,6.790147703634555,-0.0484978297890726,40.305158425976636,-0.002119000742975502,,,
44,1643737665.1386504,6.35479651062043,0.00424400657420749,6.807210944191369,-0.05075016522973656,40.30417254209843,-0.0021190065742074907,,,
45,1643737665.1419358,6.371168197026028,0.0038690124054394795,6.823667163774133,-0.053778710136188165,40.30327376946734,-0.0021190124054394793,,,
46,1643737665.1456041,6.3894479333857195,0.004869018236671467,6.845692503234502,-0.055730580184833046,40.302142695210435,-0.0021190182366714674,,,
47,1643737665.1498642,6.410676474219916,0.0074940240679034565,6.868327244143327,-0.05703143799054066,40.30040183138701,-0.002119024067903456,,,
48,1643737665.1531026,6.426814109666016,0.008869029899135444,6.881368673187762,-0.05838237491901583,40.29834155333608,-0.0021190298991354446,,,
49,1643737665.1571436,6.4469508087145275,0.004744035730367433,6.90157294972598,-0.06058463824530912,40.2972395125493,-0.0021190357303674328,,,
50,1643737665.1616116,6.469235326081575,0.0036190415615994214,6.921864113580093,-0.06335896680848813,40.29639880821302,-0.0021190415615994214,,,
51,1643737665.1651657,6.487003734907881,0.00586904739283141,6.944171646069479,-0.0653687470296763,40.29503542691192,-0.00211904739283141,,,
52,1643737665.1684084,6.503215456142642,0.0082440532240634,6.957928183464311,-0.06675972829135832,40.293120331112114,-0.0021190532240633986,,,
53,1643737665.1725256,6.523799252481374,0.011619059055295387,6.97847247813405,-0.06839930644550446,40.29042122054237,-0.0021190590552953867,,,
54,1643737665.1769896,6.546116145112682,0.006619064886527376,6.994834066139686,-0.0704863580783236,40.28888360997408,-0.0021190648865273753,,,
55,1643737665.1795962,6.559147741926126,0.002119070717759364,7.015369969021906,-0.07346835550879478,40.288391349271635,-0.002119070717759364,,,
56,1643737665.1836517,6.57942282303805,0.0031190765489913525,7.0334902359258615,-0.07617689879291649,40.28766678694338,-0.0021190765489913525,,,
57,1643737665.1877291,6.599807563612779,0.006994082380223341,7.0548904929223895,-0.07746844755997108,40.286042059709594,-0.0021190823802233407,,,
58,1643737665.1910048,6.616183774041747,0.014119088211455329,7.071189741935038,-0.07890915492638327,40.282762191688846,-0.0021190882114553292,,,
59,1643737665.1955922,6.639128249373656,0.011619094042687317,7.091767603754846,-0.08105200078140433,40.28006307299153,-0.002119094042687318,,,
60,1643737665.1988466,6.655409239955694,0.004869099873919306,7.10984598844953,-0.08439036885804774,40.27893197977027,-0.002119099873919306,,,
61,1643737665.202927,6.675823097377788,0.005494105705151294,7.127412829113199,-0.08768874026630095,40.277655697524914,-0.0021191057051512946,,,
62,1643737665.206167,6.692031330419495,0.008494111536383284,7.14804617678019,-0.08956231920194364,40.275682513111335,-0.002119111536383283,,,
63,1643737665.210769,6.715053724574403,0.012744117367615273,7.168516184066367,-0.0911109463685256,40.27272205119051,-0.0021191173676152718,,,
64,1643737665.2140372,6.731403894457083,0.012494123198847261,7.1866171596979544,-0.09300952401594435,40.269819662982904,-0.00211912319884726,,,
65,1643737665.218126,6.751859498008874,0.005869129030079249,7.203865665458868,-0.0957829761163602,40.26845626271746,-0.0021191290300792485,,,
66,1643737665.2213898,6.76818700570686,0.005494134861311237,7.224390516960501,-0.09940630629014183,40.267179973699115,-0.002119134861311237,,,
67,1643737665.2257822,6.790147703634555,0.008119140692543226,7.2408437815973015,-0.10197884849984763,40.26529389511425,-0.0021191406925432257,,,
68,1643737665.2292001,6.807210944191369,0.011244146523775214,7.272318222269561,-0.10384351330828187,40.262681876827266,-0.002119146523775214,,,
69,1643737665.2324965,6.823667163774133,0.015119152355007204,7.28205113032656,-0.10507478351834428,40.259169693634746,-0.0021191523550072025,,,
70,1643737665.2369084,6.845692503234502,0.00974415818623919,7.298463415388344,-0.10708574834117225,40.256906123045376,-0.002119158186239191,,,
71,1643737665.2414424,6.868327244143327,0.006494164017471179,7.318814364484881,-0.11042973860476246,40.25539752698284,-0.0021191640174711792,,,
72,1643737665.2440548,6.881368673187762,0.006744169848703168,7.335034692996235,-0.11327070201621081,40.253830854497906,-0.002119169848703168,,,
73,1643737665.248102,6.90157294972598,0.010994175679935157,7.357981795191492,-0.11540742736532912,40.25127690450574,-0.0021191756799351564,,,
74,1643737665.2521665,6.921864113580093,0.014494181511167145,7.374405929423055,-0.11774536509793926,40.24790990220974,-0.002119181511167145,,,
75,1643737665.256626,6.944171646069479,0.011744187342399133,7.394510415788176,-0.12020906101022141,40.24518172430497,-0.002119187342399133,,,
76,1643737665.2593617,6.957928183464311,0.006994193173631122,7.410510349741628,-0.12219401281707175,40.243556971333845,-0.0021191931736311218,,,
77,1643737665.2634475,6.97847247813405,0.00824419900486311,7.4335067228597795,-0.12439483134905821,40.241641841669114,-0.0021191990048631103,,,
78,1643737665.2667015,6.994834066139686,0.0104942048360951,7.449843432293186,-0.12654131295189625,40.23920403503956,-0.0021192048360950985,,,
79,1643737665.2707856,7.015369969021906,0.014994210667327089,7.470324885087116,-0.1287627123960543,40.23572087583498,-0.002119210667327087,,,
80,1643737665.2743893,7.0334902359258615,0.013619216498559076,7.486702170758431,-0.13123383525970828,40.232557128148706,-0.0021192164985590757,,,
81,1643737665.2786453,7.0548904929223895,0.006494222329791065,7.5047287611588684,-0.13382982041558414,40.231048518540206,-0.0021192223297910643,,,
82,1643737665.2818868,7.071189741935038,0.007244228161023053,7.526297418445007,-0.1366006123146063,40.2293656823737,-0.0021192281610230524,,,
83,1643737665.2859793,7.091767603754846,0.00999423399225504,7.542564909590215,-0.1392465442512945,40.22704401910677,-0.002119233992255041,,,
84,1643737665.2895815,7.10984598844953,0.015244239823487028,7.562937761276801,-0.14165602035839991,40.2235027780614,-0.0021192398234870296,,,
85,1643737665.2930944,7.127412829113199,0.01649424565471902,7.585119813639143,-0.1443772326696364,40.21967116032242,-0.0021192456547190182,,,
86,1643737665.2972205,7.14804617678019,0.009369251485951007,7.602504361205595,-0.14710069714569332,40.217494680661204,-0.0021192514859510064,,,
87,1643737665.3013139,7.168516184066367,0.007744257317182994,7.618759825269856,-0.14997413999983306,40.21569568758611,-0.002119257317182995,,,
88,1643737665.3049335,7.1866171596979544,0.009494263148414984,7.639251438946874,-0.15262261820201342,40.213490167681805,-0.0021192631484149836,,,
89,1643737665.3083827,7.203865665458868,0.013869268979646972,7.665384893312764,-0.15514611656023083,40.21026833273636,-0.0021192689796469717,,,
90,1643737665.3124871,7.224390516960501,0.01811927481087896,7.67835087334055,-0.15754463507448743,40.20605922028368,-0.0021192748108789603,,,
91,1643737665.3157773,7.2408437815973015,0.01224428064211095,7.694602760582735,-0.16004313956284535,40.20321487056976,-0.002119280642110949,,,
92,1643737665.322079,7.272318222269561,0.006744286473342937,7.714988261871479,-0.1628665958433241,40.20164817099289,-0.0021192864733429375,,,
93,1643737665.3240373,7.28205113032656,0.006119292304574926,7.73549775965888,-0.16532766672071492,40.20022665773093,-0.0021192923045749257,,,
94,1643737665.3273396,7.298463415388344,0.009994298135806915,7.753344231695215,-0.16719365779649253,40.19790497956343,-0.0021192981358069143,,,
95,1643737665.3314345,7.318814364484881,0.016619303967038902,7.770591781690532,-0.16971121542702122,40.19404431074459,-0.002119303967038903,,,
96,1643737665.3346982,7.335034692996235,0.014119309798270892,7.7909812253206665,-0.17250308438578943,40.19076439124916,-0.0021193097982708914,,,
97,1643737665.3393154,7.357981795191492,0.010619315629502881,7.807418503773797,-0.17564407653594788,40.188297521348375,-0.0021193156295028796,,,
98,1643737665.3426201,7.374405929423055,0.011619321460734869,7.830959401764911,-0.1786603834108454,40.18559834982178,-0.002119321460734868,,,
99,1643737665.3466654,7.394510415788176,0.012244327291966856,7.847249684053309,-0.18100338468060284,40.182753989271085,-0.002119327291966857,,,
100,1643737665.3498847,7.410510349741628,0.012744333123198845,7.867737125126599,-0.183246637962816,40.179793477230184,-0.002119333123198845,,,
101,1643737665.35449,7.4335067228597795,0.012494338954430834,7.884189939759742,-0.18598543318902025,40.17689103890249,-0.0021193389544308335,,,
102,1643737665.3577538,7.449843432293186,0.010744344785662822,7.906374901330692,-0.18956459467802808,40.17439512469482,-0.002119344785662822,,,
103,1643737665.3618455,7.470324885087116,0.011119350616894811,7.923490933681529,-0.19277976389792523,40.17181209653084,-0.0021193506168948107,,,
104,1643737665.3651173,7.486702170758431,0.0123693564481268,7.943715629381512,-0.19596980712820197,40.16893869167326,-0.002119356448126799,,,
105,1643737665.3687186,7.5047287611588684,0.012994362279358788,7.960239817775376,-0.19870756261811223,40.16592009779158,-0.0021193622793587875,,,
106,1643737665.3730276,7.526297418445007,0.013869368110590776,7.982377628310222,-0.20167146373648395,40.162698239817985,-0.002119368110590776,,,
107,1643737665.3762774,7.542564909590215,0.013244373941822764,7.999556521842861,-0.20471074751244395,40.15962156815931,-0.0021193739418227642,,,
108,1643737665.3803475,7.562937761276801,0.011869379773054753,8.015796055828561,-0.2079510497550416,40.156864308018946,-0.002119379773054753,,,
109,1643737665.3847802,7.585119813639143,0.013119385604286741,8.036077682410177,-0.21056389280456836,40.15381667118497,-0.0021193856042867414,,,
110,1643737665.3882565,7.602504361205595,0.01361939143551873,8.062356748843577,-0.21219659668180188,40.1506528828608,-0.00211939143551873,,,
111,1643737665.3915071,7.618759825269856,0.014369397266750718,8.0756570759526,-0.21446782954886462,40.14731486797862,-0.002119397266750718,,,
112,1643737665.3956048,7.639251438946874,0.013244403097982707,8.092013948083716,-0.2168888871503793,40.144238189546954,-0.0021194030979827068,,,
113,1643737665.4008307,7.665384893312764,0.012619408929214697,8.11251225372778,-0.21975941662551216,40.1413066974302,-0.0021194089292146953,,,
114,1643737665.4034235,7.67835087334055,0.011994414760446683,8.128944316150342,-0.2226549178604629,40.138520391628354,-0.002119414760446684,,,
115,1643737665.4066734,7.694602760582735,0.012494420591678672,8.151808132233215,-0.22535065550080974,40.13561793433631,-0.002119420591678672,,,
116,1643737665.41075,7.714988261871479,0.01411942642291066,8.168218711715365,-0.22779668835678044,40.13233798774895,-0.0021194264229106607,,,
117,1643737665.4148512,7.73549775965888,0.01299443225414265,8.188824432061494,-0.23039254594715347,40.1293193776121,-0.0021194322541426493,,,
118,1643737665.418417,7.753344231695215,0.010619438085374638,8.205212335106541,-0.23348378606777312,40.126852479264784,-0.0021194380853746374,,,
119,1643737665.4218578,7.770591781690532,0.012619443916606627,8.223499171445384,-0.2367138684021816,40.12392097902045,-0.002119443916606626,,,
120,1643737665.4259255,7.7909812253206665,0.013994449747838615,8.244723423305494,-0.23896351986004333,40.1206700645486,-0.0021194497478386146,,,
121,1643737665.4292047,7.807418503773797,0.0157444555790706,8.26104023725657,-0.24108813171393736,40.11701262324754,-0.0021194555790706032,,,
122,1643737665.433901,7.830959401764911,0.015119461410302593,8.281401695273518,-0.2435128425839581,40.11350036826139,-0.0021194614103025914,,,
123,1643737665.437151,7.847249684053309,0.01174446724153458,8.303618636734946,-0.24668779924437295,40.11077212533598,-0.00211946724153458,,,
124,1643737665.4412382,7.867737125126599,0.011244473072766568,8.320819695204841,-0.24996278968791402,40.108160031191574,-0.0021194730727665686,,,
125,1643737665.4445205,7.884189939759742,0.011744478903998557,8.337225886971162,-0.2527376182156023,40.105431785556966,-0.002119478903998557,,,
126,1643737665.4489558,7.906374901330692,0.012744484735230547,8.357674339394947,-0.25507865831523446,40.10247123829655,-0.0021194847352305453,,,
127,1643737665.4523964,7.923490933681529,0.015994490566462533,8.383883630756861,-0.25762027027300444,40.09875571380011,-0.002119490566462534,,,
128,1643737665.456462,7.943715629381512,0.015869496397694523,8.396799141510405,-0.2602489648223703,40.09506922548297,-0.0021194963976945225,,,
129,1643737665.4597836,7.960239817775376,0.01361950222892651,8.413020280499932,-0.2633034327010042,40.09190541142146,-0.0021195022289265107,,,
130,1643737665.4642336,7.982377628310222,0.0147445080601585,8.433212219137937,-0.26600726585082163,40.08848025820024,-0.0021195080601584993,,,
131,1643737665.467687,7.999556521842861,0.015119513891390489,8.453479123427082,-0.2683855096930077,40.08496799102272,-0.002119513891390488,,,
132,1643737665.4709513,8.015796055828561,0.016119519722622478,8.472556096745752,-0.2708889818097409,40.081223422219395,-0.0021195197226224764,,,
133,1643737665.4750283,8.036077682410177,0.014494525553854465,8.489635175964992,-0.2737681364132399,40.077856340002185,-0.0021195255538544646,,,
134,1643737665.4803033,8.062356748843577,0.013244531385086453,8.50991040977093,-0.27689774639737835,40.074779631769395,-0.002119531385086453,,,
135,1643737665.4829602,8.0756570759526,0.011369537216318441,8.526235072754888,-0.27876482251195184,40.07213848519052,-0.002119537216318442,,,
136,1643737665.4862278,8.092013948083716,0.01211954304755043,8.549069122847373,-0.2807496696959636,40.069323112053645,-0.00211954304755043,,,
137,1643737665.4903226,8.11251225372778,0.01436954887878242,8.565683239270347,-0.2829882912143326,40.06598506195195,-0.0021195488787824185,,,
138,1643737665.4936051,8.128944316150342,0.014494554710014408,8.586018256704365,-0.28547576710251166,40.06261797296176,-0.002119554710014407,,,
139,1643737665.4981725,8.151808132233215,0.013494560541246396,8.60219525408356,-0.28841117992759974,40.05948318288818,-0.0021195605412463957,,,
140,1643737665.5014508,8.168218711715365,0.012244566372478383,8.624368566674304,-0.2914461351971448,40.05663876679902,-0.002119566372478384,,,
141,1643737665.505567,8.188824432061494,0.012994572203710374,8.641440161110225,-0.2940331558515908,40.05362012415185,-0.0021195722037103725,,,
142,1643737665.5088408,8.205212335106541,0.014869578034942363,8.661912900982694,-0.29634643913709996,40.05016591714156,-0.002119578034942361,,,
143,1643737665.5124958,8.223499171445384,0.01499458386617435,8.678251572528767,-0.29933965465320417,40.046682671242785,-0.0021195838661743497,,,
144,1643737665.516742,8.244723423305494,0.011244589697406337,8.705884441707669,-0.30359539553670384,40.044070550006445,-0.002119589697406338,,,
145,1643737665.5200064,8.26104023725657,0.010619595528638327,8.719141320696021,-0.30657558002329305,40.04160361508501,-0.0021195955286383264,,,
146,1643737665.52408,8.281401695273518,0.012119601359870315,8.735412640760869,-0.309405451076862,40.03878822840217,-0.002119601359870315,,,
147,1643737665.5285249,8.303618636734946,0.0158696071911023,8.755771419207266,-0.3117342746269962,40.03510171434769,-0.002119607191102303,,,
148,1643737665.5319662,8.320819695204841,0.016369613022334292,8.77239367065237,-0.3142134139475058,40.031299048803014,-0.0021196130223342918,,,
149,1643737665.5352485,8.337225886971162,0.01386961885356628,8.796425927411404,-0.3171184458080025,40.028077132581764,-0.0021196188535662804,,,
150,1643737665.5393395,8.357674339394947,0.011244624684798268,8.812851895203144,-0.3202238983060344,40.02546500321784,-0.002119624684798269,,,
151,1643737665.544585,8.383883630756861,0.011244630516030257,8.829099423310009,-0.3231790373711103,40.02285287249932,-0.002119630516030257,,,
152,1643737665.5471728,8.396799141510405,0.013119636347262245,8.849412997036238,-0.3252557298507569,40.01980517741769,-0.0021196363472622457,,,
153,1643737665.550423,8.413020280499932,0.015244642178494234,8.867733278298877,-0.32673921666223454,40.01626384290514,-0.0021196421784942343,,,
154,1643737665.5544686,8.433212219137937,0.013494648009726223,8.88923243962385,-0.32933272644702516,40.01312903251261,-0.002119648009726223,,,
155,1643737665.5585294,8.453479123427082,0.01186965384095821,8.905575720508828,-0.3325000321088784,40.010371708706195,-0.002119653840958211,,,
156,1643737665.5623517,8.472556096745752,0.012494659672190201,8.926091728543229,-0.3358918673006238,40.00746919587568,-0.0021196596721901996,,,
157,1643737665.5657737,8.489635175964992,0.01436966550342219,8.944171953394786,-0.338759804135362,40.00413111868205,-0.0021196655034221882,,,
158,1643737665.5698361,8.50991040977093,0.015619671334654176,8.961400430620365,-0.34115373780548863,40.000502664794816,-0.0021196713346541764,,,
159,1643737665.573107,8.526235072754888,0.015244677165886164,8.98186746017978,-0.34354767263945807,39.99696132215468,-0.002119677165886165,,,
160,1643737665.5776627,8.549069122847373,0.012994682997118154,9.002421695316608,-0.34659387135042974,39.993942653770176,-0.0021196829971181536,,,
161,1643737665.5809703,8.565683239270347,0.011244688828350141,9.024714365353416,-0.3509723378405664,39.99133050950569,-0.002119688828350142,,,
162,1643737665.5850186,8.586018256704365,0.01249469465958213,9.037674270065235,-0.35372900278225955,39.98842798854759,-0.0021196946595821303,,,
163,1643737665.5882392,8.60219525408356,0.01474470049081412,9.05808296976185,-0.35608454876067896,39.98500279062468,-0.002119700490814119,,,
164,1643737665.5926535,8.624368566674304,0.015244706322046107,9.074418964125252,-0.3584150259003066,39.981461441211565,-0.0021197063220461075,,,
165,1643737665.5960522,8.641440161110225,0.012994712153278097,9.09469927731399,-0.36099620429247103,39.97844276605407,-0.002119712153278096,,,
166,1643737665.600128,8.661912900982694,0.011619717984510084,9.112624649094352,-0.36387822395365127,39.9757435024149,-0.0021197179845100843,,,
167,1643737665.6033807,8.678251572528767,0.012744723815742074,9.13405093074229,-0.36681038480101835,39.972782899616014,-0.002119723815742073,,,
168,1643737665.6088903,8.705884441707669,0.013494729646974062,9.150263293653662,-0.369216076643577,39.96964807025913,-0.0021197296469740614,,,
169,1643737665.6115472,8.719141320696021,0.01486973547820605,9.170754018063644,-0.36987264941498366,39.96619382667474,-0.0021197354782060496,,,
170,1643737665.6148083,8.735412640760869,0.01411974130943804,9.188626643285824,-0.36961794659072733,39.96291380693915,-0.002119741309438038,,,
171,1643737665.6188886,8.755771419207266,0.011619747140670027,9.21000673530846,-0.37241926263614256,39.96021453652699,-0.002119747140670027,,,
172,1643737665.62222,8.77239367065237,0.012369752971902015,9.22675052835839,-0.3753941755281645,39.95734103955683,-0.0021197529719020154,,,
173,1643737665.6270366,8.796425927411404,0.014494758803134004,9.247384342086042,-0.37784830250762363,39.95397390315575,-0.0021197588031340035,,,
174,1643737665.6303287,8.812851895203144,0.015494764634365991,9.26546086078676,-0.38017843372273624,39.95037446512887,-0.002119764634365992,,,
175,1643737665.633585,8.829099423310009,0.014744770465597981,9.286881811846477,-0.3824341679418697,39.946949250950794,-0.0021197704655979807,,,
176,1643737665.6376562,8.849412997036238,0.01261977629682997,9.303215812789182,-0.3849626965447925,39.94401767349444,-0.002119776296829969,,,
177,1643737665.6413229,8.867733278298877,0.011994782128061958,9.323924134172692,-0.3893055926712579,39.941231282353,-0.0021197821280619575,,,
178,1643737665.6456137,8.88923243962385,0.012994787959293947,9.345870927690187,-0.39577553579095326,39.93821258958575,-0.002119787959293946,,,
179,1643737665.6488755,8.905575720508828,0.015869793790525936,9.359793622436317,-0.39821338610499646,39.93452603218418,-0.0021197937905259347,,,
180,1643737665.65297,8.926091728543229,0.016994799621757924,9.380324441072252,-0.40075180952431605,39.9305781356229,-0.002119799621757923,,,
181,1643737665.6565785,8.944171953394786,0.014369805452989912,9.396532420636238,-0.4032650911334574,39.92724002591895,-0.0021198054529899114,,,
182,1643737665.660017,8.961400430620365,0.0119948112842219,9.423168790152245,-0.4059292318141072,39.92445362800452,-0.0021198112842219,,,
183,1643737665.6641018,8.98186746017978,0.01199481711545389,9.43604129695822,-0.4084425157691332,39.9216672287355,-0.0021198171154538886,,,
184,1643737665.668204,9.002421695316608,0.012869822946685879,9.456178591445022,-0.4107295140491251,39.91867756537457,-0.0021198229466858768,,,
185,1643737665.6726594,9.024714365353416,0.015744828777917864,9.472889144018742,-0.4129913705188581,39.91502003737932,-0.0021198287779178654,,,
186,1643737665.6752586,9.037674270065235,0.013744834609149853,9.493245721540454,-0.4145532438036532,39.91182710857189,-0.002119834609149854,,,
187,1643737665.6793518,9.05808296976185,0.011744840440381842,9.511240179215902,-0.41590612814540334,39.90909877895228,-0.002119840440381842,,,
188,1643737665.6826282,9.074418964125252,0.01161984627161383,9.528382872145192,-0.4186800611330066,39.906399485511976,-0.0021198462716138307,,,
189,1643737665.6866956,9.09469927731399,0.01286985210284582,9.548778861945417,-0.4211790016568715,39.90340981537806,-0.0021198521028458193,,,
190,1643737665.6902907,9.112624649094352,0.014369857934077808,9.569136703889333,-0.42347794797980953,39.900071693482744,-0.002119857934077808,,,
191,1643737665.694588,9.13405093074229,0.014619863765309797,9.587036393342274,-0.4259268919943181,39.89667549516502,-0.002119863765309796,,,
192,1643737665.6978395,9.150263293653662,0.011994869596541785,9.604306643166101,-0.428500834279584,39.89388908370463,-0.0021198695965417846,,,
193,1643737665.7019491,9.170754018063644,0.010369875427773774,9.624895756488895,-0.43112477657283316,39.89148015883035,-0.0021198754277737732,,,
194,1643737665.70552,9.188626643285824,0.011744881259005762,9.64526194327638,-0.43366388553111757,39.88875181972856,-0.002119881259005762,,,
195,1643737665.7097616,9.21000673530846,0.01411988709023775,9.663531795935787,-0.4363812195625118,39.88547176612806,-0.00211988709023775,,,
196,1643737665.7130835,9.22675052835839,0.01499489292146974,9.680732348117598,-0.43858375138193384,39.88198844843565,-0.0021198929214697386,,,
197,1643737665.7171772,9.247384342086042,0.012369898752701728,9.701061896402782,-0.4411618855349737,39.87911491760057,-0.002119898752701727,,,
198,1643737665.7207634,9.26546086078676,0.011744904583933714,9.717588803930918,-0.4439904216331623,39.876386573080396,-0.0021199045839337153,,,
199,1643737665.7250133,9.286881811846477,0.011369910415165704,9.744169203313449,-0.44651847796700533,39.87374533980733,-0.002119910415165704,,,
200,1643737665.7282538,9.303215812789182,0.012744916246397692,9.757113654291125,-0.4486458942257812,39.870784692306756,-0.0021199162463976925,,,
201,1643737665.7323623,9.323924134172692,0.01424492207762968,9.777549129032453,-0.4508985120411849,39.867475593044766,-0.002119922077629681,,,
202,1643737665.7367334,9.345870927690187,0.01299492790886167,9.793832048655988,-0.4534015318016747,39.864456867767196,-0.0021199279088616693,,,
203,1643737665.739534,9.359793622436317,0.012119933740093658,9.814217535631496,-0.45649115069722634,39.86164140387234,-0.002119933740093658,,,
204,1643737665.7436635,9.380324441072252,0.012619939571325647,9.832117194961521,-0.45976250777180583,39.858709788487275,-0.0021199395713256465,,,
