,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
63,1643739301.6701586,99.08859428623956,0.003171701085007173,98.63536697976953,-4.97837474300207,34.107216615616366,-0.002046701085007173,,,
64,1643739301.6741755,99.06850100326271,-0.009953265961262565,98.61312210991994,-4.977381765154898,34.109788172772745,-0.0020467340387374452,,,
65,1643739301.6773741,99.05250079644783,-0.010453233007532294,98.59575738899123,-4.978218356392789,34.112488902990584,-0.002046766992467718,,,
66,1643739301.6813889,99.03241824706232,-0.0032032000538019865,98.579560384008,-4.980007329231352,34.11331649184973,-0.0020467999461979904,,,
67,1643739301.6848931,99.01488943434923,0.006421832899928264,98.55926329289439,-4.984186960116479,34.111657326866585,-0.002046832899928263,,,
68,1643739301.6890557,98.99406861664907,0.004796865853658535,98.53693387631027,-4.995432480017716,34.11041799348977,-0.0020468658536585355,,,
69,1643739301.6930668,98.97400507137228,-0.0084531011926112,98.51996809073736,-4.993882587151077,34.11260196334951,-0.0020468988073888083,,,
70,1643739301.696265,98.95800813863674,-0.012328068238880918,98.50380562960181,-4.993992795214594,34.11578708190531,-0.002046931761119081,,,
71,1643739301.7005727,98.93646105494314,-0.008328035285150642,98.48362062205798,-4.995914021880102,34.11793873934312,-0.0020469647148493534,,,
72,1643739301.7039297,98.9196698805793,0.0006719976685796111,98.45668437167636,-4.996426690308983,34.11776511990801,-0.002046997668579626,,,
73,1643739301.7079399,98.89961110552251,0.009047030622309899,98.44783358473386,-4.99460014158527,34.11542770056934,-0.0020470306223098985,,,
74,1643739301.7119462,98.87957141134568,-0.0014529364239598318,98.42758459559768,-4.992798752430542,34.11580308580202,-0.0020470635760401713,,,
75,1643739301.7151575,98.86350888808526,-0.011327903470229553,98.40739958805385,-4.992506546551761,34.11872979863668,-0.002047096529770444,,,
76,1643739301.719573,98.84134750681395,-0.00932787051649928,98.39126082380436,-4.971421541491933,34.12113977665533,-0.0020471294835007164,,,
77,1643739301.7228975,98.82463316994992,-0.0007028375627689855,98.36831580678542,-4.959935654022228,34.12132136398268,-0.002047162437230989,,,
78,1643739301.7269657,98.80418016292819,0.009922195390961262,98.35189008051084,-4.958346848831282,34.11875783431675,-0.0020471953909612615,,,
79,1643739301.7302103,98.7878673824934,0.0016722283446915201,98.3315801741401,-4.9564583528148365,34.118325792132445,-0.0020472283446915343,,,
80,1643739301.7348292,98.76464543412372,-0.01007773870157819,98.31553152955843,-4.9558935269391915,34.120929508458225,-0.0020472612984218067,,,
81,1643739301.7381227,98.74808692512775,-0.010702705747847933,98.29305101686052,-4.9574765390834665,34.12369469323934,-0.0020472942521520794,,,
82,1643739301.7421854,98.72766148765191,-0.004202672794117653,98.27697969964541,-4.959259356085911,34.124780509025,-0.0020473272058823522,,,
83,1643739301.7454321,98.71133791913395,0.006047360159612625,98.25689651960901,-4.9580701803583045,34.123218093999,-0.0020473601596126246,,,
84,1643739301.7504988,98.6859117190557,0.006672393113342897,98.2368169194621,-4.958021706617963,34.1214941934896,-0.0020473931133428974,,,
85,1643739301.753316,98.67186107586637,-0.007827573932926825,98.2154545340801,-4.961956071018718,34.12351655015551,-0.0020474260670731697,,,
86,1643739301.7573888,98.65154733707125,-0.011327540979196556,98.19860968275425,-4.9626409815926555,34.12644316933584,-0.0020474590208034425,,,
87,1643739301.760633,98.63536697976953,-0.004952508025466291,98.18261446208737,-4.964651415861959,34.1277227149146,-0.0020474919745337153,,,
88,1643739301.765093,98.61312210991994,0.004172524928263988,98.16190992814661,-4.964285929853435,34.126644688226556,-0.0020475249282639876,,,
89,1643739301.7685747,98.59575738899123,0.00892255788199426,98.14011862960417,-4.962569923596525,34.12433942805728,-0.0020475578819942604,,,
90,1643739301.7718222,98.579560384008,-0.0028274091642754855,98.12326901176692,-4.961429148324053,34.1250699263981,-0.0020475908357245327,,,
91,1643739301.7758918,98.55926329289439,-0.009827376210545191,98.1072725994722,-4.961613896741426,34.127608958281805,-0.0020476237894548055,,,
92,1643739301.780373,98.53693387631027,-0.007702343256814931,98.08721035294404,-4.9590914571777,34.12959895995563,-0.002047656743185078,,,
93,1643739301.783787,98.51996809073736,0.0005476896969153493,98.0566926878233,-4.940356072042,34.12945745711977,-0.0020476896969153506,,,
94,1643739301.7870393,98.50380562960181,0.009547722650645622,98.04804278256847,-4.938872559594819,34.12699067741099,-0.0020477226506456234,,,
95,1643739301.791101,98.48362062205798,0.0025477556043758958,98.03191058352547,-4.937538370139537,34.12633243124509,-0.0020477556043758957,,,
96,1643739301.7965212,98.45668437167636,-0.009077211441893827,98.01177736919017,-4.937348946607183,34.128677648195406,-0.0020477885581061685,,,
97,1643739301.7983022,98.44783358473386,-0.008952178488163568,97.99161780874998,-4.939299731922298,34.130990561237816,-0.002047821511836441,,,
98,1643739301.8023767,98.42758459559768,-0.0014521455344332895,97.97380664429548,-4.941225637725642,34.13136574213379,-0.0020478544655667136,,,
99,1643739301.8064384,98.40739958805385,0.008547887419296987,97.95286628111042,-4.940314537755488,34.129157283005846,-0.002047887419296986,,,
100,1643739301.809686,98.39126082380436,0.005422920373027259,97.93653289363009,-4.938582203933261,34.12775620021071,-0.0020479203730272588,,,
101,1643739301.814282,98.36831580678542,-0.007952046673242476,97.91638650624233,-4.944441621464632,34.129810716046016,-0.0020479533267575315,,,
102,1643739301.8175638,98.35189008051084,-0.009452013719512205,97.89497906278595,-4.962694833051274,34.13225276809377,-0.002047986280487804,,,
103,1643739301.8216217,98.3315801741401,-0.0028269807657819415,97.87821858725201,-4.964929953124886,34.1329831557522,-0.0020480192342180767,,,
104,1643739301.8248281,98.31553152955843,0.00792305218794835,97.85815774500256,-4.964764688187542,34.13093613102348,-0.002048052187948349,,,
105,1643739301.8293197,98.29305101686052,0.008923085141678621,97.8421433978774,-4.963049176933982,34.12863073462974,-0.002048085141678622,,,
106,1643739301.8325307,98.27697969964541,-0.005951881904591113,97.81943296544789,-4.961858757931494,34.13016848159292,-0.0020481180954088946,,,
107,1643739301.8365433,98.25689651960901,-0.009951848950860844,97.80228393103013,-4.962418631070186,34.132739672646025,-0.002048151049139167,,,
108,1643739301.8405552,98.2368169194621,-0.005326815997130553,97.78190366000504,-4.964653784102366,34.13411592561177,-0.0020481840028694397,,,
109,1643739301.844825,98.2154545340801,0.003423216956599712,97.7657105281174,-4.966369639501326,34.13323149249236,-0.002048216956599712,,,
110,1643739301.8481953,98.19860968275425,0.010048249910329985,97.7388840809138,-4.968745281642499,34.13063539498361,-0.002048249910329985,,,
111,1643739301.8513956,98.18261446208737,-0.0018267171359397602,97.72591055784831,-4.967453664804211,34.13110735137881,-0.002048282864060257,,,
112,1643739301.8555381,98.16190992814661,-0.008576684182209466,97.70970407332132,-4.967363379946822,34.13332325052915,-0.00204831581779053,,,
113,1643739301.859898,98.14011862960417,-0.005701651228479205,97.6894275106082,-4.969075089757859,34.13479634710638,-0.0020483487715208027,,,
114,1643739301.8632693,98.12326901176692,0.000923381725251088,97.6691045075647,-4.9695854807880995,34.13455777929428,-0.002048381725251075,,,
115,1643739301.8664699,98.1072725994722,0.011673414678981347,97.65269559082834,-4.967743282878513,34.131541799095025,-0.002048414678981348,,,
116,1643739301.8704839,98.08721035294404,0.00479844763271162,97.63144616273253,-4.966201422913833,34.13030205704479,-0.00204844763271162,,,
117,1643739301.8765838,98.0566926878233,-0.007451519413558115,97.61522419809542,-4.965935977761737,34.132227255080124,-0.002048480586441893,,,
118,1643739301.878306,98.04804278256847,-0.006701486459827842,97.5949464446046,-4.966186791718022,34.13395867223819,-0.0020485135401721657,,,
119,1643739301.8815176,98.03191058352547,-0.0009514535060975646,97.57295561789634,-4.964314679873558,34.13420449276404,-0.002048546493902438,,,
120,1643739301.885526,98.01177736919017,0.00979857944763271,97.55565089320824,-4.963849555527338,34.13167290090274,-0.002048579447632711,,,
121,1643739301.8895395,97.99161780874998,0.009673612401362983,97.53942026310156,-4.962459454034267,34.12917359592129,-0.002048612401362983,,,
122,1643739301.8930855,97.97380664429548,-0.004576354644906736,97.51911260361811,-4.962019342428544,34.13035595732739,-0.002048645355093256,,,
123,1643739301.8972545,97.95286628111042,-0.008701321691176482,97.49283603007339,-4.963504203573277,34.13260405821728,-0.0020486783088235283,,,
124,1643739301.9005063,97.93653289363009,-0.003826288737446218,97.47985987078502,-4.966339047577108,34.13359263023208,-0.002048711262553801,,,
125,1643739301.9045172,97.91638650624233,0.007298744216284074,97.463607782629,-4.966373947391906,34.1317069036781,-0.002048744216284074,,,
126,1643739301.9087849,97.89497906278595,0.011173777170014346,97.44330727582866,-4.967250201177184,34.128820011400016,-0.0020487771700143462,,,
127,1643739301.9121375,97.87821858725201,-0.0008261898762553974,97.4145930775478,-4.975781798558166,34.12903346841976,-0.002048810123744619,,,
128,1643739301.9161503,97.85815774500256,-0.008576156922525105,97.40577758378312,-4.975992230506895,34.131249231345635,-0.0020488430774748914,,,
129,1643739301.9193537,97.8421433978774,-0.005951123968794843,97.38544236951408,-4.977931874367494,34.132786782486136,-0.002048876031205164,,,
130,1643739301.9238966,97.81943296544789,0.0027989089849354363,97.36923960375879,-4.978768843196812,34.13206364754146,-0.0020489089849354365,,,
131,1643739301.927327,97.80228393103013,0.011173941938665709,97.34293701491654,-4.977575881982479,34.12917671269322,-0.0020489419386657093,,,
132,1643739301.9314036,97.78190366000504,0.003423974892395982,97.32996885634323,-4.976758841567916,34.12829208375112,-0.002048974892395982,,,
133,1643739301.9346428,97.7657105281174,-0.006325992153873739,97.30986434567468,-4.977320159802295,34.12992648701712,-0.0020490078461262544,,,
134,1643739301.94001,97.7388840809138,-0.006450959200143481,97.29387682400024,-4.97941020237869,34.13159317716297,-0.002049040799856527,,,
135,1643739301.9426076,97.72591055784831,-0.0004509262464132027,97.27384366496071,-4.973636447064261,34.13170967988886,-0.0020490737535867995,,,
136,1643739301.9458525,97.70970407332132,0.008549106707317074,97.25651156393056,-4.959170356094089,34.129500905741814,-0.0020491067073170723,,,
137,1643739301.9499123,97.6894275106082,0.002549139661047345,97.23565375752129,-4.957732705590376,34.12884230198668,-0.002049139661047345,,,
138,1643739301.9539814,97.6691045075647,-0.009200827385222392,97.2155410433492,-4.957393251296564,34.131219456741626,-0.0020491726147776174,,,
139,1643739301.9572668,97.65269559082834,-0.0077007944314921185,97.19953469488823,-4.958975635419314,34.13320905825606,-0.00204920556850789,,,
140,1643739301.9615214,97.63144616273253,-0.0013257614777618543,97.17802135059718,-4.961681174604987,34.13355158616891,-0.0020492385222381625,,,
141,1643739301.9647694,97.61522419809542,0.008799271475968436,97.16120423670502,-4.962090505698058,34.131278178663976,-0.0020492714759684353,,,
142,1643739301.9688294,97.5949464446046,0.010924304429698708,97.14109868688136,-4.961002312071628,34.128455740949164,-0.0020493044296987077,,,
143,1643739301.973231,97.57295561789634,-0.0023256626165710373,97.12092985197988,-4.968819107636188,34.12905660647092,-0.0020493373834289804,,,
144,1643739301.976692,97.55565089320824,-0.006950629662840754,97.09929815478552,-4.991854435194853,34.13085239305197,-0.0020493703371592532,,,
145,1643739301.979938,97.53942026310156,-0.0022005967091104505,97.08262485181189,-4.994576561849414,34.131420946151785,-0.0020494032908895256,,,
146,1643739301.9839995,97.51911260361811,0.007424436244619799,97.06669092301097,-4.995063765331282,34.12950274540931,-0.0020494362446197983,,,
147,1643739301.9892547,97.49283603007339,0.014174469198350071,97.04671832597606,-4.993516938201259,34.12584058488364,-0.0020494691983500707,,,
148,1643739301.99185,97.47985987078502,0.00017450215208032792,97.02117609331901,-4.992623018533055,34.125795499957775,-0.0020495021520803435,,,
149,1643739301.9951003,97.463607782629,-0.008200464894189394,97.00854501896863,-4.993110241878851,34.12791419790741,-0.0020495351058106162,,,
150,1643739301.9991603,97.44330727582866,-0.005700431940459118,96.98859259747296,-4.995581285927299,34.12938697946554,-0.0020495680595408886,,,
151,1643739302.004906,97.4145930775478,0.0010496010132711605,96.97266934983986,-4.997173431624582,34.12911580124047,-0.0020496010132711614,,,
152,1643739302.0066733,97.40577758378312,0.009674633967001434,96.95267420367288,-4.985276117728552,34.126616232324096,-0.0020496339670014337,,,
153,1643739302.0107503,97.38544236951408,0.004174666920731707,96.9354886788023,-4.964042332099057,34.12553765222413,-0.0020496669207317065,,,
154,1643739302.0139987,97.36923960375879,-0.005950300125538028,96.91465139922612,-4.9638527558686265,34.12707499051389,-0.002049699874461979,,,
155,1643739302.019272,97.34293701491654,-0.00407526717180774,96.8945616775051,-4.965759512688003,34.12812788938152,-0.0020497328281922516,,,
156,1643739302.021872,97.32996885634323,0.002799765781922524,96.87854053343987,-4.967965751294282,34.127404533072074,-0.0020497657819225244,,,
157,1643739302.0259027,97.30986434567468,0.010424798735652798,96.85305788636117,-4.967925932406587,34.12471114922231,-0.0020497987356527967,,,
158,1643739302.029108,97.29387682400024,0.00642483168938307,96.84030880063962,-4.966962738197594,34.123051209462474,-0.0020498316893830695,,,
159,1643739302.0331244,97.27384366496071,-0.006200135356886665,96.81945002578964,-4.966623457261637,34.12465309596983,-0.002049864643113342,,,
160,1643739302.0365944,97.25651156393056,-0.007200102403156394,96.79906653532682,-4.971312035139484,34.12651333711415,-0.0020498975968436146,,,
161,1643739302.040759,97.23565375752129,-0.0017000694494260886,96.77692303323708,-4.983067293785505,34.126952572414,-0.002049930550573887,,,
162,1643739302.044775,97.2155410433492,0.00792496350430416,96.76399679041565,-4.983202558737485,34.12490505387156,-0.0020499635043041598,,,
163,1643739302.047971,97.19953469488823,0.013549996458034431,96.7436563891529,-4.982011647244522,34.12140423409078,-0.0020499964580344325,,,
164,1643739302.0522666,97.17802135059718,0.002050029411764705,96.7274488601458,-4.981696523599919,34.12087458203234,-0.002050029411764705,,,
165,1643739302.0556245,97.16120423670502,-0.0054499376345050286,96.69306145733177,-4.982832701213585,34.122282645092284,-0.0020500623654949777,,,
166,1643739302.059639,97.14109868688136,-0.003199904680774727,96.68915488067515,-4.985545291673507,34.12310938254847,-0.00205009531922525,,,
167,1643739302.063666,97.12092985197988,0.0056751282729555225,96.66687191034931,-4.986656460151017,34.121643138525606,-0.002050128272955523,,,
168,1643739302.0679927,97.09929815478552,0.013550161226685795,96.65064770692965,-4.985715804856069,34.11814227617468,-0.0020501612266857956,,,
169,1643739302.0713422,97.08262485181189,0.002425194180416068,96.63031087875531,-4.982767568726112,34.11751569536447,-0.002050194180416068,,,
170,1643739302.0745432,97.06669092301097,-0.007699772865853668,96.61170510948284,-4.979285304729268,34.119505032943984,-0.0020502271341463407,,,
171,1643739302.0785556,97.04671832597606,-0.004449739912123393,96.59465670301108,-4.981819933994383,34.12065468176876,-0.002050260087876613,,,
172,1643739302.0836868,97.02117609331901,0.0024252930416068857,96.57433526004716,-4.983754705773188,34.120028075416464,-0.002050293041606886,,,
173,1643739302.0862243,97.00854501896863,0.012300325995337159,96.55394346766501,-4.983165056173725,34.11685012443412,-0.002050325995337158,,,
174,1643739302.0902326,96.98859259747296,0.007925358949067431,96.53585770536513,-4.9824504414779245,34.11480250372333,-0.002050358949067431,,,
175,1643739302.0934315,96.97266934983986,-0.004949608097202303,96.51873894947514,-4.982510657801104,34.11608130006748,-0.0020503919027977037,,,
176,1643739302.0974483,96.95267420367288,-0.006199575143472032,96.49840796760704,-4.984120529568988,34.11768304183634,-0.002050424856527976,,,
177,1643739302.1008933,96.9354886788023,-0.0009495421897417538,96.47809367882124,-4.987339288667598,34.117928368548476,-0.002050457810258249,,,
178,1643739302.1050534,96.91465139922612,0.00955049076398852,96.4548724549279,-4.990264023441668,34.115460873661206,-0.002050490763988521,,,
179,1643739302.1090643,96.8945616775051,0.011050523717718795,96.44191721823081,-4.989248685936003,34.11260582553342,-0.002050523717718794,,,
180,1643739302.112263,96.87854053343987,-0.0001994433285509075,96.42129535028985,-4.98893376467505,34.112657354340236,-0.0020505566714490667,,,
181,1643739302.1173506,96.85305788636117,-0.004824410374820653,96.40509713453359,-4.989919610766251,34.11390380420633,-0.002050589625179339,,,
182,1643739302.119896,96.84030880063962,-0.0016993774210903637,96.3828037384442,-4.992431355895171,34.11434286071156,-0.002050622578909612,,,
183,1643739302.1240604,96.81945002578964,0.005800655532639884,96.36574652639783,-4.993542288329838,34.11284418507035,-0.002050655532639884,,,
184,1643739302.12813,96.79906653532682,0.010675688486370159,96.34537961713383,-4.992852173989202,34.11008598055405,-0.002050688486370157,,,
185,1643739302.132554,96.77692303323708,0.0006757214401004142,96.32912421438459,-4.987023581208313,34.10991139903359,-0.0020507214401004293,,,
186,1643739302.1351416,96.76399679041565,-0.0059492456061693046,96.30273053576121,-4.970011125004121,34.11144846487441,-0.002050754393830702,,,
187,1643739302.1392133,96.7436563891529,-0.0015742126524390145,96.29002153322509,-4.972511289295178,34.111855183415614,-0.002050787347560975,,,
188,1643739302.1424577,96.7274488601458,0.005675820301291247,96.26987600471827,-4.9741897941673,34.11038876059813,-0.0020508203012912472,,,
189,1643739302.1493413,96.69306145733177,0.01355085325502152,96.25380003814615,-4.9735776004688095,34.10688771945258,-0.00205085325502152,,,
190,1643739302.1501234,96.68915488067515,0.005550886208751792,96.23360423858013,-4.972567029835348,34.105453575000915,-0.0020508862087517924,,,
191,1643739302.154584,96.66687191034931,-0.004699080837517941,96.21635288676688,-4.972701818328284,34.106667644332845,-0.002050919162482065,,,
192,1643739302.1578317,96.65064770692965,-0.005824047883787656,96.19546047395204,-4.974853429869177,34.1081723636956,-0.0020509521162123375,,,
193,1643739302.1619027,96.63031087875531,0.0015509850699426098,96.17527664368582,-4.976855654164846,34.1077716463058,-0.0020509850699426103,,,
194,1643739302.1656258,96.61170510948284,0.012676018023672884,96.15919948018373,-4.986918208678502,34.10449663034722,-0.002051018023672883,,,
195,1643739302.1690347,96.59465670301108,0.009676050977403155,96.13784159859965,-5.012709176914534,34.10199669532757,-0.0020510509774031554,,,
196,1643739302.173098,96.57433526004716,-0.0029489160688665763,96.1205196768421,-5.013271408677326,34.10275858657513,-0.002051083931133428,,,
197,1643739302.1771755,96.55394346766501,-0.0035738831151362906,96.10051374237787,-5.015464050669027,34.103681946278016,-0.0020511168848637005,,,
198,1643739302.1807919,96.53585770536513,0.0003011498385939995,96.08050899605563,-5.018233611316295,34.1036041402568,-0.0020511498385939733,,,
199,1643739302.1842148,96.51873894947514,0.008051182792324247,96.05282647633346,-5.0183192834029695,34.101524011301386,-0.002051182792324246,,,
200,1643739302.18828,96.49840796760704,0.01092621574605452,96.04408888029772,-5.017426719936025,34.09870107977286,-0.0020512157460545184,,,
201,1643739302.192342,96.47809367882124,-0.00044875130021521104,96.02404848971642,-5.016985659467545,34.098817020572795,-0.002051248699784791,,,
202,1643739302.1969862,96.4548724549279,-0.005073718346484929,96.00811075335207,-5.010968605117022,34.10012788243202,-0.0020512816535150635,,,
203,1643739302.1995788,96.44191721823081,-0.001573685392754653,95.98218150429128,-4.990721777691759,34.100534464748755,-0.0020513146072453363,,,
204,1643739302.2037055,96.42129535028985,0.004926347560975609,95.96948929739962,-4.991579936430034,34.099261678070036,-0.0020513475609756087,,,
205,1643739302.206947,96.40509713453359,0.012551380514705883,95.94934360127391,-4.9907425716633576,34.09601886385101,-0.0020513805147058814,,,
206,1643739302.2114084,96.3828037384442,0.005551413468436154,95.92907599111648,-4.990329095984326,34.094584583174864,-0.002051413468436154,,,
