,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1643733819.4859526,99.64208209943006,0.008451959349229115,99.18471456557326,-3.783308940484185,36.04710342607399,-0.001701959349229114,,,
35,1643733819.4900231,99.62168882823198,0.0020770427124417352,99.16853341725145,-3.78094707864704,36.046620499949256,-0.0017020427124417351,,,
36,1643733819.4940827,99.60135050288262,-0.011172873924345642,99.14814890933175,-3.7794111615299832,36.04921826680022,-0.001702126075654356,,,
37,1643733819.500577,99.56881419911853,-0.011797790561133035,99.1278072685354,-3.780077735873925,36.05196133088935,-0.0017022094388669771,,,
38,1643733819.501367,99.56485570906112,-0.005797707197920408,99.1058009544479,-3.781044664370662,36.05330933603756,-0.001702292802079598,,,
39,1643733819.505018,99.54656471381388,0.00582737616529222,99.09284674791373,-3.7793836567191548,36.051954432658825,-0.0017023761652922192,,,
40,1643733819.5090897,99.52616547024094,0.00495245952850484,99.06878876567119,-3.776696512750345,36.05080295316653,-0.00170245952850484,,,
41,1643733819.5135303,99.50391992344393,-0.007797457108282547,99.0525683224863,-3.7748353135012187,36.05261591335339,-0.0017025428917174612,,,
42,1643733819.5169406,99.48684042533753,-0.012172373745069916,99.03632406423284,-3.7684241112260666,36.05544607050245,-0.001702626254930082,,,
43,1643733819.5205781,99.46862301044595,-0.008547290381857305,99.01351115732963,-3.765476231421612,36.057433371869124,-0.0017027096181427032,,,
44,1643733819.5238285,99.45234471083154,0.0019527929813553241,98.99716248342706,-3.7649431961663056,36.05697933462605,-0.001702792981355324,,,
45,1643733819.5279024,99.43194220914361,0.0069528763445679456,98.97279713073767,-3.762364103126294,36.05536274503513,-0.0017028763445679452,,,
46,1643733819.5315206,99.41382151120858,-0.006297040292219441,98.95990260389283,-3.760259117148286,36.05682684841991,-0.0017029597077805661,,,
47,1643733819.5352776,99.39500588403013,-0.012171956929006812,98.94186268786241,-3.759601371178424,36.05965690865648,-0.0017030430709931872,,,
48,1643733819.539342,99.37465114380224,-0.008171873565794187,98.92060152888085,-3.76113942903284,36.06155692313827,-0.0017031264342058081,,,
49,1643733819.5434608,99.35402296921568,-0.0011717902025815872,98.90426957629876,-3.761604562063737,36.06182937208606,-0.0017032097974184293,,,
50,1643733819.5470726,99.33595672425255,0.00770329316063105,98.88388031474187,-3.7602052450203884,36.06003830563786,-0.0017032931606310502,,,
51,1643733819.550479,99.31898692511133,-0.0016716234761563456,98.86564351262896,-3.7598430535372738,36.060426969117195,-0.0017033765238436713,,,
52,1643733819.5545514,99.298698471333,-0.01229654011294372,98.84437386607772,-3.7591849884609565,36.06328599576542,-0.0017034598870562922,,,
53,1643733819.5578027,99.28250072856763,-0.012296456749731099,98.82811993616649,-3.7608738747880466,36.06614500303114,-0.0017035432502689133,,,
54,1643733819.5624225,99.25948513411396,-0.005421373386518458,98.80771329845167,-3.762163299513946,36.067405508087006,-0.0017036266134815342,,,
55,1643733819.565693,99.24319236902541,0.006078709976694156,98.78564032555613,-3.7605814909217923,36.06599216794006,-0.0017037099766941553,,,
56,1643733819.569761,99.22292529526979,0.0032037933399067763,98.76788359049264,-3.7579760359467236,36.06524726486569,-0.0017037933399067762,,,
57,1643733819.5730138,99.20672042583018,-0.010421123296880599,98.75160817488424,-3.7565690323913734,36.067670244739425,-0.0017038767031193973,,,
58,1643733819.5774288,99.18471456557326,-0.011796039933667993,98.73123257206535,-3.75708453459765,36.070412901796125,-0.0017039600663320182,,,
59,1643733819.5806687,99.16853341725145,-0.007670956570455355,98.71494402630867,-3.7723466513326147,36.07219644977392,-0.0017040434295446394,,,
60,1643733819.5847502,99.14814890933175,0.0033291267927572604,98.69198596788512,-3.7819316544904846,36.07142240584543,-0.0017041267927572603,,,
61,1643733819.588823,99.1278072685354,0.0048292101559698816,98.67222945512579,-3.779585623753361,36.07029958264484,-0.0017042101559698814,,,
62,1643733819.5932293,99.1058009544479,-0.008295706480817507,98.65602816597104,-3.7780940737104216,36.07222838909582,-0.0017042935191825023,,,
63,1643733819.595823,99.09284674791373,-0.013420623117604877,98.63007432213847,-3.7785125186104342,36.07534877245378,-0.0017043768823951234,,,
64,1643733819.60064,99.06878876567119,-0.009295539754392266,98.61690529007409,-3.78069017072088,36.077510046732826,-0.0017044602456077443,,,
65,1643733819.6038878,99.0525683224863,0.0008295436088203508,98.60076803763538,-3.780580892014466,36.077317172374535,-0.0017045436088203654,,,
66,1643733819.6071403,99.03632406423284,0.009704626972032986,98.58055852440341,-3.778385732830996,36.07506078262025,-0.0017046269720329863,,,
67,1643733819.6117,99.01351115732963,-0.0026702896647544105,98.56041779134792,-3.7688265740977105,36.07568164257271,-0.0017047103352456074,,,
68,1643733819.6149635,98.99716248342706,-0.01292020630154177,98.5425158012297,-3.7436737017906223,36.07868567572166,-0.0017047936984582283,,,
69,1643733819.6198273,98.97279713073767,-0.010545122938329161,98.52544633416203,-3.7456333444936116,36.08113748632956,-0.0017048770616708495,,,
70,1643733819.6224012,98.95990260389283,-0.003295039575116534,98.50501919406989,-3.746696077801438,36.081903604755205,-0.0017049604248834704,,,
71,1643733819.6260023,98.94186268786241,0.007705043788096092,98.48463272404645,-3.7449185620140626,36.080112131274575,-0.0017050437880960915,,,
72,1643733819.6302464,98.92060152888085,0.0023301271513087125,98.46403692278707,-3.742916831337361,36.0795703613492,-0.0017051271513087124,,,
73,1643733819.6335065,98.90426957629876,-0.009669789485478662,98.44678444041026,-3.7420861040199798,36.08181865115818,-0.0017052105145213335,,,
74,1643733819.6375766,98.88388031474187,-0.010669706122266042,98.43056067153577,-3.743148903788448,36.08429942817774,-0.0017052938777339544,,,
75,1643733819.6412175,98.86564351262896,-0.003294622759053429,98.40993496581412,-3.7446103539595628,36.0850654496909,-0.0017053772409465755,,,
76,1643733819.6454659,98.84437386607772,0.008455460604159196,98.39363344533771,-3.7517382275800384,36.08309949935298,-0.0017054606041591964,,,
77,1643733819.6487124,98.82811993616649,0.006455543967371817,98.37072719478991,-3.7557842280282805,36.0815985428187,-0.0017055439673718175,,,
78,1643733819.6527884,98.80771329845167,-0.007919372669415557,98.35429644812653,-3.7546753436370977,36.08343984917733,-0.0017056273305844384,,,
79,1643733819.6571972,98.78564032555613,-0.013044289306202954,98.33405235729992,-3.755267079137242,36.08647273244295,-0.0017057106937970596,,,
80,1643733819.660744,98.76788359049264,-0.007044205942990328,98.31777891108328,-3.7569342127671246,36.088110556767646,-0.0017057940570096805,,,
81,1643733819.6639948,98.75160817488424,0.0025808774202223015,98.29502635479929,-3.7565756445332825,36.08751048575153,-0.0017058774202223016,,,
82,1643733819.6680646,98.73123257206535,0.006455960783434922,98.27866234165877,-3.754566507506106,36.08600943230478,-0.0017059607834349225,,,
83,1643733819.671318,98.71494402630867,-0.005543955853352463,98.25831934221793,-3.753082573441216,36.08729843859238,-0.0017060441466475436,,,
84,1643733819.6759207,98.69198596788512,-0.011668872490139834,98.24188382887435,-3.745287451292488,36.09001152838004,-0.0017061275098601645,,,
85,1643733819.6798928,98.67222945512579,-0.007418789126927209,98.21903376649918,-3.7413984303113668,36.09173644576465,-0.0017062108730727856,,,
86,1643733819.68315,98.65602816597104,0.0020812942362854066,98.20266487443568,-3.742262092234176,36.0912525311326,-0.0017062942362854065,,,
87,1643733819.688368,98.63007432213847,0.010831377599498027,98.1821965821163,-3.7407838524558494,36.08873416442867,-0.0017063775994980276,,,
88,1643733819.6910157,98.61690529007409,-0.0005435390372893257,98.16593893727305,-3.739081403074876,36.08886054083843,-0.0017064609627106485,,,
89,1643733819.6942601,98.60076803763538,-0.010918455674076727,98.14382107595662,-3.7383755312939493,36.091399153768805,-0.0017065443259232697,,,
90,1643733819.6983232,98.58055852440341,-0.008793372310864118,98.12671292817147,-3.739837196265368,36.09344367080641,-0.0017066276891358906,,,
91,1643733819.7023726,98.56041779134792,-0.0019182889476514777,98.10608195174505,-3.741398533951231,36.09388968563415,-0.0017067110523485117,,,
92,1643733819.7059643,98.5425158012297,0.009831794415561132,98.08970229382153,-3.744187030168727,36.09160372861082,-0.0017067944155611326,,,
93,1643733819.7093666,98.52544633416203,0.005331877778773754,98.06312676094494,-3.7619217422512112,36.090364031873804,-0.0017068777787737537,,,
94,1643733819.713438,98.50501919406989,-0.008918038858013622,98.05016927459448,-3.7615876450727024,36.09243753470555,-0.0017069611419863746,,,
95,1643733819.7175014,98.48463272404645,-0.010042955494801015,98.02974381505929,-3.762932952259435,36.09477258807201,-0.0017070445051989957,,,
96,1643733819.7216065,98.46403692278707,-0.004167872131588403,98.01349642554021,-3.765230764674345,36.09574164582168,-0.0017071278684116166,,,
97,1643733819.7250452,98.44678444041026,0.005332211231624238,97.99295206816733,-3.764996979597479,36.094501871554684,-0.0017072112316242377,,,
98,1643733819.7282789,98.43056067153577,0.007332294594836858,97.97518159734756,-3.7635350023529255,36.09279706471905,-0.0017072945948368586,,,
99,1643733819.73239,98.40993496581412,-0.0049176220419505125,97.95780824530563,-3.76257435157331,36.09394044426603,-0.0017073779580494797,,,
100,1643733819.735639,98.39363344533771,-0.01004253867873791,97.93748860484597,-3.7633181706460594,36.09627540072001,-0.0017074613212621007,,,
101,1643733819.7402146,98.37072719478991,-0.005542455315525285,97.91712140525124,-3.7668458714122477,36.09756405812267,-0.0017075446844747218,,,
102,1643733819.743502,98.35429644812653,0.0029576280476873427,97.89923026707191,-3.7703601975333676,36.09687639010173,-0.0017076280476873427,,,
103,1643733819.7475522,98.33405235729992,0.008332711410899963,97.88221367599212,-3.7687463274134405,36.094938979760535,-0.0017077114108999638,,,
104,1643733819.750808,98.31777891108328,-0.0017922052258874184,97.86180944581142,-3.767232834449573,36.09535567929169,-0.0017077947741125847,,,
105,1643733819.7553601,98.29502635479929,-0.010042121862674804,97.84138977407801,-3.7672247645650727,36.097690538833184,-0.0017078781373252058,,,
106,1643733819.758634,98.27866234165877,-0.007417038499462168,97.82317705656952,-3.7696002714661194,36.099415049185374,-0.0017079615005378267,,,
107,1643733819.7627041,98.25831934221793,0.001958044863750448,97.80597991810426,-3.771473992984702,36.09895979084502,-0.0017080448637504478,,,
108,1643733819.7659924,98.24188382887435,0.010833128226963067,97.78563389069913,-3.771114711818406,36.09644101710867,-0.0017081282269630687,,,
109,1643733819.770554,98.21903376649918,0.00433321159017569,97.76909242431792,-3.7670238064401764,36.095433516844786,-0.0017082115901756898,,,
110,1643733819.7738166,98.20266487443568,-0.007416705046611683,97.74671924094076,-3.7541252527809625,36.09715794966698,-0.0017082949533883107,,,
111,1643733819.7778962,98.1821965821163,-0.008541621683399078,97.7294019187101,-3.756141503418856,36.09914393302389,-0.0017083783166009319,,,
112,1643733819.7811365,98.16593893727305,-0.003541538320186424,97.71295994352973,-3.7582327406577254,36.09996736403295,-0.0017084616798135528,,,
113,1643733819.7855449,98.14382107595662,0.007333545043026173,97.69261468375042,-3.757974936514627,36.09826226645986,-0.0017085450430261739,,,
114,1643733819.7889547,98.12671292817147,0.007833628406238795,97.66596310898208,-3.7568924797212837,36.096440896207746,-0.0017086284062387948,,,
115,1643733819.7930667,98.10608195174505,-0.004166288230548603,97.6529879374464,-3.7562348692391168,36.09740958568998,-0.001708711769451416,,,
116,1643733819.7963314,98.08970229382153,-0.006916204867335957,97.63669741877199,-3.757476513852945,36.099017648920665,-0.0017087951326640368,,,
117,1643733819.8016334,98.06312676094494,-0.001666121504123359,97.61627225674151,-3.7597427642745957,36.09940503315523,-0.001708878495876658,,,
118,1643733819.8042316,98.05016927459448,0.006708961859089279,97.59572545247786,-3.7609732844819423,36.09784515529033,-0.0017089618590892788,,,
119,1643733819.8083274,98.02974381505929,0.0114590452223019,97.57791227227077,-3.7642707843909524,36.09518085172585,-0.0017090452223019,,,
120,1643733819.8115854,98.01349642554021,-0.0011658714144854956,97.56082970209785,-3.763712250054097,36.09545192451639,-0.0017091285855145208,,,
121,1643733819.815705,97.99295206816733,-0.007290788051272866,97.54045538291608,-3.7648810318081867,36.09714708080699,-0.001709211948727142,,,
122,1643733819.8192685,97.97518159734756,-0.004790704688060243,97.52001201438802,-3.7675768630541002,36.09826095123242,-0.0017092953119397629,,,
123,1643733819.8227522,97.95780824530563,0.003709378675152384,97.49785193625026,-3.7684703116287137,36.09739849623425,-0.001709378675152384,,,
124,1643733819.8268268,97.93748860484597,0.013209462038365004,97.48380039427863,-3.7673360776043276,36.094327209219415,-0.0017094620383650049,,,
125,1643733819.830911,97.91712140525124,0.003459545401577626,97.46320225997438,-3.766377093547699,36.09352284210452,-0.001709545401577626,,,
126,1643733819.8344994,97.89923026707191,-0.008040371235209762,97.44698875916005,-3.7649907273657375,36.09539228142744,-0.001709628764790247,,,
127,1643733819.837915,97.88221367599212,-0.00754028787199714,97.42478931749544,-3.760269568075998,36.09714544807133,-0.001709712128002868,,,
128,1643733819.8420105,97.86180944581142,-4.0204508784484876e-05,97.40765815303675,-3.7621601115790004,36.0971547958847,-0.001709795491215489,,,
129,1643733819.8461092,97.84138977407801,0.01183487885442811,97.39115701259661,-3.761702905902971,36.09440310852285,-0.00170987885442811,,,
130,1643733819.8497648,97.82317705656952,0.00933496221764073,97.37081368022521,-3.7607461922392376,36.092232668261175,-0.001709962217640731,,,
131,1643733819.8532166,97.80597991810426,-0.001789954419146651,97.34414027698571,-3.7611132355442387,36.092648844464925,-0.001710045580853352,,,
132,1643733819.8573005,97.78563389069913,-0.006789871055934035,97.33108637023793,-3.7632785842252243,36.09422753425153,-0.001710128944065973,,,
133,1643733819.8606207,97.76909242431792,-0.002914787692721396,97.31470097284664,-3.7656937118887392,36.09490524160749,-0.001710212307278594,,,
134,1643733819.8651083,97.74671924094076,0.010085295670491216,97.29430275201908,-3.7665027798631194,36.092560343871035,-0.001710295670491215,,,
135,1643733819.8685703,97.7294019187101,0.010460379033703837,97.27214482995193,-3.769614529922429,36.09012823677968,-0.001710379033703836,,,
136,1643733819.8718574,97.71295994352973,-0.0012895376030835457,97.2591853233103,-3.7691567627029214,36.09042806277441,-0.001710462396916457,,,
137,1643733819.8759248,97.69261468375042,-0.005414454239870914,97.2386648137131,-3.7703999156935337,36.091686959083056,-0.0017105457601290781,,,
138,1643733819.881253,97.66596310898208,-0.0032893708766583056,97.21826583300047,-3.7731939091657707,36.092451759498935,-0.001710629123341699,,,
139,1643733819.883847,97.6529879374464,0.0062107124865543204,97.20185824212415,-3.774011869633733,36.091007727898145,-0.0017107124865543201,,,
140,1643733819.8871038,97.63669741877199,0.01133579584976694,97.17905370437285,-3.772953850255407,36.08837208062537,-0.001710795849766941,,,
141,1643733819.8911872,97.61627225674151,-0.0016641207870204547,97.16268900604402,-3.7723961132945716,36.08875899968002,-0.0017108792129795622,,,
142,1643733819.895295,97.59572545247786,-0.008289037423807826,97.14223879256632,-3.7731891105272077,36.09068625553126,-0.001710962576192183,,,
143,1643733819.8988576,97.57791227227077,-0.0027889540605951996,97.12605638756435,-3.772335481603702,36.09133470573812,-0.0017110459394048042,,,
144,1643733819.9022787,97.56082970209785,0.005836129302617425,97.10396072332176,-3.758221206089745,36.08997776719725,-0.001711129302617425,,,
145,1643733819.906359,97.54045538291608,0.013461212665830046,97.08670011708146,-3.7575419541158155,36.08684794650171,-0.0017112126658300462,,,
146,1643733819.910453,97.52001201438802,0.004461296029042668,97.06608750661813,-3.7570369180710474,36.08581066576132,-0.0017112960290426673,,,
147,1643733819.914891,97.49785193625026,-0.005663620607744705,97.04768800933957,-3.757776179579773,36.087127494893274,-0.0017113793922552882,,,
148,1643733819.917705,97.48380039427863,-0.004788537244532097,97.02551496246944,-3.7601081373063767,36.08824086137379,-0.0017114627554679093,,,
149,1643733819.9218302,97.46320225997438,0.0012115461186805298,97.01204706697382,-3.7624152260121955,36.08795916891339,-0.0017115461186805302,,,
150,1643733819.9250772,97.44698875916005,0.011211629481893151,96.99165361219924,-3.761935141972301,36.08535239113978,-0.0017116294818931514,,,
151,1643733819.929521,97.42478931749544,0.009461712845105772,96.97051287245318,-3.760534306622619,36.08315248052155,-0.0017117128451057723,,,
152,1643733819.932944,97.40765815303675,-0.00228820379168161,96.95409176423374,-3.763409622935351,36.083684502989406,-0.0017117962083183934,,,
153,1643733819.9362411,97.39115701259661,-0.004788120428468991,96.93603244610541,-3.7754827342320136,36.084797772557444,-0.0017118795715310143,,,
154,1643733819.940306,97.37081368022521,0.0018369629347436355,96.91483382957594,-3.7780730770576554,36.08437066656389,-0.0017119629347436354,,,
155,1643733819.9456356,97.34414027698571,0.010837046297956256,96.898514259708,-3.7782157357871813,36.0818509818502,-0.0017120462979562563,,,
156,1643733819.9482439,97.33108637023793,0.012087129661168879,96.87812225495236,-3.7770096780925737,36.07904064451267,-0.0017121296611688774,,,
157,1643733819.9515178,97.31470097284664,-0.0012877869756185044,96.85954631990052,-3.7766528393624217,36.07934006347497,-0.0017122130243814983,,,
158,1643733819.9555936,97.29430275201908,-0.007037703612405888,96.83830474771443,-3.777694703441864,36.08097637596494,-0.0017122963875941194,,,
159,1643733819.9600222,97.27214482995193,-0.002287620249193263,96.82153295023957,-3.7800103876342703,36.08150826275532,-0.0017123797508067403,,,
160,1643733819.9626155,97.2591853233103,0.006212463114019362,96.80108844412587,-3.7883260456980574,36.0800638241221,-0.0017124631140193614,,,
161,1643733819.9667218,97.2386648137131,0.013962546477231982,96.78301811232448,-3.8110860555289365,36.07681744001008,-0.0017125464772319824,,,
162,1643733819.9708037,97.21826583300047,0.004087629840444603,96.76590438394847,-3.8105501487183693,36.07586703912215,-0.0017126298404446035,,,
163,1643733819.974087,97.20185824212415,-0.005287286796342782,96.74565173810561,-3.811323582537671,36.077096368161754,-0.0017127132036572244,,,
164,1643733819.9786503,97.17905370437285,-0.0027872034331301587,96.7251244961646,-3.8140358395998697,36.07774441133619,-0.0017127965668698455,,,
165,1643733819.981925,97.16268900604402,0.003962879930082467,96.70706270108762,-3.816219348062551,36.076823015624896,-0.0017128799300824664,,,
166,1643733819.9860172,97.14223879256632,0.014087963293295088,96.68998093001615,-3.816111556595042,36.073547471276264,-0.0017129632932950875,,,
167,1643733819.9892554,97.12605638756435,0.0074630466565077085,96.66973065138103,-3.815802347486024,36.071812263724226,-0.0017130466565077084,,,
168,1643733819.9936726,97.10396072332176,-0.003411869980279661,96.65352829798597,-3.8110803313458104,36.07260554598935,-0.0017131300197203295,,,
169,1643733819.997109,97.08670011708146,-0.0025367866170670256,96.62763707731087,-3.7878438346957886,36.07319536560303,-0.0017132133829329504,,,
170,1643733820.0012126,97.06608750661813,0.0037132967461455716,96.61439827644314,-3.7906594640613323,36.07233199962752,-0.0017132967461455715,,,
171,1643733820.0048757,97.04768800933957,0.011713380109358193,96.59389937254008,-3.7909772511588185,36.06960856152495,-0.0017133801093581924,,,
172,1643733820.00929,97.02551496246944,0.011588463472570814,96.57773863373751,-3.7900711040410466,36.06691416736401,-0.0017134634725708136,,,
173,1643733820.0119712,97.01204706697382,-0.0024114531642165553,96.55720870885189,-3.7900891813840216,36.067474846123574,-0.0017135468357834345,,,
174,1643733820.0160313,96.99165361219924,-0.007036369801003952,96.53928454650188,-3.791780840864794,36.069110848493594,-0.0017136301989960556,,,
175,1643733820.02024,96.97051287245318,-0.0019112864377913129,96.51802801475536,-3.7947963822369,36.06955523519163,-0.0017137135622086765,,,
176,1643733820.0235093,96.95409176423374,0.007963796925421297,96.50177182677567,-3.7958885888909304,36.06770359990059,-0.0017137969254212976,,,
177,1643733820.0271077,96.93603244610541,0.012963880288633918,96.48122400516932,-3.793709256267378,36.0646894122617,-0.0017138802886339185,,,
178,1643733820.0313435,96.91483382957594,0.0007139636518465387,96.46301227217334,-3.788648890109012,36.06452341100543,-0.0017139636518465396,,,
179,1643733820.0346043,96.898514259708,-0.006035952984940847,96.44585053358114,-3.789639577994162,36.0659268098699,-0.0017140470150591605,,,
180,1643733820.038679,96.87812225495236,-0.0017858696217282215,96.41875745461977,-3.7921264992721273,36.066342036331314,-0.0017141303782717816,,,
181,1643733820.0423906,96.85954631990052,0.005214213741484402,96.40655660578356,-3.7934912746074385,36.06512969725874,-0.0017142137414844025,,,
182,1643733820.046635,96.83830474771443,0.011589297104697024,96.38404676272059,-3.793160354245734,36.06243510927284,-0.0017142971046970237,,,
183,1643733820.0499861,96.82153295023957,0.005714380467909645,96.366914901807,-3.793278315538516,36.06110647813873,-0.0017143804679096446,,,
184,1643733820.0540712,96.80108844412587,-0.003785536168877739,96.34965157910752,-3.7945184560378347,36.06198664025631,-0.0017144638311222657,,,
185,1643733820.0576887,96.78301811232448,-0.002660452805665131,96.32955107204747,-3.798571325148027,36.06260521307418,-0.0017145471943348866,,,
186,1643733820.061136,96.76590438394847,0.003839630557547508,96.30807245907371,-3.806090897197802,36.061712473654595,-0.0017146305575475077,,,
187,1643733820.0652156,96.74565173810561,0.01346471392076013,96.29133186749847,-3.806284044122401,36.0585818388942,-0.0017147139207601286,,,
188,1643733820.0693505,96.7251244961646,0.01083979728397275,96.27527855894155,-3.8057279033972713,36.056061514558124,-0.0017147972839727497,,,
189,1643733820.0729887,96.70706270108762,-0.0005351193528146036,96.25518268985314,-3.8062457821774798,36.05618593333573,-0.0017148806471853706,,,
190,1643733820.0764296,96.68998093001615,-0.0015350359896019834,96.22985344694798,-3.8083871702925705,36.05654283932392,-0.0017149640103979917,,,
191,1643733820.0805087,96.66973065138103,0.0015900473736106264,96.21702058433986,-3.8110780649010847,36.05617314282626,-0.0017150473736106126,,,
192,1643733820.0837724,96.65352829798597,0.010715130736823234,96.19688176006281,-3.8114461327885665,36.05368180428433,-0.0017151307368232338,,,
193,1643733820.088981,96.62763707731087,0.014090214100035855,96.17677395897755,-3.8104904463811238,36.05040573660829,-0.0017152141000358547,,,
194,1643733820.0916264,96.61439827644314,0.0015902974632484895,96.16070991162348,-3.8233649002646337,36.05003598196314,-0.0017152974632484758,,,
195,1643733820.0957227,96.59389937254008,-0.004534619173538909,96.13886102506787,-3.8337275832872955,36.051090310818054,-0.0017153808264610967,,,
196,1643733820.098952,96.57773863373751,9.046418967373023e-05,96.1227997131898,-3.837112759229621,36.05106927729752,-0.0017154641896737178,,,
197,1643733820.1030545,96.55720870885189,0.008465547552886338,96.10268274213071,-3.839015639434527,36.04910098167752,-0.0017155475528863387,,,
198,1643733820.1066363,96.53928454650188,0.01509063091609896,96.08257288834423,-3.8387578775045625,36.04559231049593,-0.0017156309160989598,,,
199,1643733820.110884,96.51802801475536,0.005465714279311581,96.06544635799743,-3.838625752037532,36.044321495890145,-0.0017157142793115807,,,
200,1643733820.1141324,96.50177182677567,-0.0034092023574757886,96.04873381567468,-3.839800088230487,36.04511415791537,-0.0017157976425242018,,,
201,1643733820.1182384,96.48122400516932,-0.0011591189942631937,96.02872953476539,-3.842582373377716,36.045383660723694,-0.0017158810057368227,,,
202,1643733820.1218762,96.46301227217334,0.004965964368949444,96.00868373643249,-3.835941619927374,36.04422904126695,-0.0017159643689494439,,,
203,1643733820.1253,96.44585053358114,0.012466047732162066,95.98752843656581,-3.803027076157582,36.04133060297969,-0.0017160477321620648,,,
204,1643733820.1307049,96.41875745461977,0.006841131095374686,95.9706348214263,-3.802797047463172,36.03973999489595,-0.0017161310953746859,,,
