,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1643735510.9172196,99.84326050419243,-0.008280405419956938,99.4619473519843,-3.3164023964427334,35.506768531900185,-0.0019695945800430716,,,
23,1643735510.9213002,99.82517192568763,-0.0059053727117731455,99.44184052100454,-3.314322048922685,35.50859791610122,-0.0019696272882268476,,,
24,1643735510.9245434,99.81079512560578,0.001344659996410637,99.42583924209828,-3.3110796390170325,35.508181363264804,-0.0019696599964106236,,,
25,1643735510.9290807,99.7906815563668,0.0109696927045944,99.40188465673043,-3.306329705851355,35.50478313871515,-0.0019696927045943996,,,
26,1643735510.9325655,99.77523413226946,0.0023447254127781756,99.38509494336729,-3.3075464246389434,35.50405678259247,-0.0019697254127781757,,,
27,1643735510.9358065,99.76086684414825,-0.009530241879038058,99.3690541202566,-3.3074656635542254,35.507009089716256,-0.001969758120961952,,,
28,1643735510.9398704,99.74285224755963,-0.00803020917085428,99.34897502291382,-3.305114307793055,35.509496712175526,-0.001969790829145728,,,
29,1643735510.9451632,99.71877156311629,-0.00015517646267048388,99.32334553800622,-3.302937620195045,35.50954478320898,-0.001969823537329504,,,
30,1643735510.9477794,99.7056823693187,0.00934485624551328,99.31055946120803,-3.30225803881586,35.50664990540687,-0.00196985624551328,,,
31,1643735510.9509802,99.68966829598116,0.005344888953697056,99.29046364223281,-3.303449838585168,35.504994149557845,-0.001969888953697056,,,
32,1643735510.9549923,99.66959493835553,-0.007905078338119162,99.27039887771781,-3.3049161131616116,35.507443008609684,-0.001969921661880832,,,
33,1643735510.9590087,99.64950010934666,-0.011530045629935403,99.25434013857237,-3.315478821303275,35.511014820981586,-0.001969954370064608,,,
34,1643735510.962562,99.6317218040191,-0.008280012921751624,99.23214221456796,-3.320024850276629,35.51357982840156,-0.001969987078248384,,,
35,1643735510.965949,99.61477611121961,0.001845019786432174,99.21597016647658,-3.318764365371415,35.51300827259762,-0.00197001978643216,,,
36,1643735510.9699614,99.59470156073937,0.005845052494615937,99.19573966595215,-3.319134864589239,35.511197574575704,-0.0019700524946159362,,,
37,1643735510.9739742,99.57462462454987,-0.00565491479720028,99.17956167924146,-3.3204337729768176,35.51294937116723,-0.0019700852027997122,,,
38,1643735510.977441,99.55728129991465,-0.010654882089016509,99.15647945372677,-3.319424227392407,35.51625007273323,-0.0019701179109834883,,,
39,1643735510.9816258,99.53635168911184,-0.006404849380832729,99.13924320505592,-3.317084814375018,35.51823418632591,-0.0019701506191672643,,,
40,1643735510.9848254,99.52034921777106,0.001595183327351026,99.12307709558384,-3.315347615017829,35.51774002561511,-0.0019701833273510403,,,
41,1643735510.988836,99.50029008417233,0.008220216035534817,99.10285134595486,-3.3134678584642088,35.51519354225521,-0.0019702160355348163,,,
42,1643735510.9931436,99.47874636958856,-0.0005297512562814099,99.08056451279074,-3.309662327930003,35.51535765019997,-0.0019702487437185923,,,
43,1643735510.9965024,99.4619473519843,-0.010404718548097628,99.0633423375607,-3.3100320515034793,35.51858085534842,-0.0019702814519023683,,,
44,1643735511.0005226,99.44184052100454,-0.009779685839913866,99.04714863616248,-3.308123475924161,35.521610435976065,-0.0019703141600861443,,,
45,1643735511.003722,99.42583924209828,-0.002904653131730098,99.02683627798405,-3.306164834246164,35.522510248199275,-0.0019703468682699204,,,
46,1643735511.0085096,99.40188465673043,0.006095379576453697,99.0005387734788,-3.3054329791097365,35.520622003097614,-0.0019703795764536964,,,
47,1643735511.011861,99.38509494336729,-0.0004045877153625436,98.98743049357603,-3.3071296541837865,35.5207473375025,-0.0019704122846374724,,,
48,1643735511.015063,99.3690541202566,-0.011779555007178763,98.97125345726303,-3.308075246022573,35.52439644364315,-0.0019704449928212484,,,
49,1643735511.019071,99.34897502291382,-0.010904522298994973,98.95098038107125,-3.306041521565496,35.52777447950765,-0.0019704777010050244,,,
50,1643735511.024187,99.32334553800622,-0.0034044895908112182,98.93450694431367,-3.299435741776845,35.52882913257935,-0.0019705104091888004,,,
51,1643735511.0267394,99.31055946120803,0.005970543117372577,98.91098947979744,-3.295752995579406,35.52697955969316,-0.0019705431173725764,,,
52,1643735511.0307508,99.29046364223281,0.0073455758255563525,98.89467970626052,-3.2966466775320895,35.524704025020135,-0.0019705758255563525,,,
53,1643735511.034756,99.27039887771781,-0.006779391466259879,98.874370322494,-3.2984148141184852,35.52680416539168,-0.0019706085337401285,,,
54,1643735511.0379615,99.25434013857237,-0.010529358758076106,98.85816790503245,-3.297634565649992,35.530065981960966,-0.0019706412419239045,,,
55,1643735511.0424085,99.23214221456796,-0.006279326049892326,98.83546090224968,-3.2954052383052503,35.53201121055694,-0.0019706739501076805,,,
56,1643735511.0456548,99.21597016647658,0.0018457066582914703,98.81834237961175,-3.2939004602085484,35.53143944197175,-0.0019707066582914565,,,
57,1643735511.0497158,99.19573966595215,0.0064707393664752335,98.8021328050785,-3.2943444586849493,35.52943491678023,-0.0019707393664752325,,,
58,1643735511.0529633,99.17956167924146,-0.005029227925340997,98.78182103562142,-3.299103777331588,35.53099288620216,-0.0019707720746590086,,,
59,1643735511.0575967,99.15647945372677,-0.011654195217157213,98.75948978707841,-3.306820834283586,35.534603158008295,-0.0019708047828427846,,,
60,1643735511.0610566,99.13924320505592,-0.008654162508973435,98.74247504547778,-3.304735176092879,35.53728407061785,-0.0019708374910265606,,,
61,1643735511.0643017,99.12307709558384,-0.00027912980078963765,98.72628446099806,-3.303050477319759,35.537370540290894,-0.0019708701992103366,,,
62,1643735511.0683618,99.10285134595486,0.008595902907394112,98.70603850020898,-3.3031700729508673,35.53470767551674,-0.0019709029073941126,,,
63,1643735511.072833,99.08056451279074,0.0018459356155779024,98.68348061814558,-3.3053946776268526,35.534135836004474,-0.0019709356155778886,,,
64,1643735511.0762825,99.0633423375607,-0.009529031676238345,98.6663338686944,-3.30631619208227,35.53708776822798,-0.0019709683237616646,,,
65,1643735511.079526,99.04714863616248,-0.00977899896805457,98.65015398755392,-3.304506221768451,35.540117136074386,-0.0019710010319454407,,,
66,1643735511.0835943,99.02683627798405,-0.0036539662598707745,98.62976293705523,-3.3008981368219126,35.54124907278239,-0.0019710337401292167,,,
67,1643735511.0888615,99.0005387734788,0.008471066448312994,98.60294006786224,-3.293896713825605,35.538624880223715,-0.0019710664483129927,,,
68,1643735511.091487,98.98743049357603,0.004721099156496768,98.59412653683427,-3.2951410096745843,35.53716236386278,-0.0019710991564967687,,,
69,1643735511.094727,98.97125345726303,-0.010153868135319452,98.57358587139238,-3.296360313163247,35.540307859812444,-0.0019711318646805447,,,
70,1643735511.0987875,98.95098038107125,-0.011653835427135677,98.5532633685608,-3.295204727820534,35.54391802016174,-0.0019711645728643207,,,
71,1643735511.102087,98.93450694431367,-0.0054038027189518955,98.53701323445527,-3.2935491710426112,35.545592026494965,-0.0019711972810480967,,,
72,1643735511.1067913,98.91098947979744,0.004471229989231873,98.51877937038483,-3.2928435789549506,35.54420691535961,-0.0019712299892318728,,,
73,1643735511.1100512,98.89467970626052,0.008846262697415648,98.49737797595576,-3.2940629086125073,35.54146649337327,-0.0019712626974156488,,,
74,1643735511.1141105,98.874370322494,-0.0039037045944005943,98.47704951239713,-3.296457193050856,35.542675794777104,-0.001971295405599425,,,
75,1643735511.117349,98.85816790503245,-0.011153671886216797,98.46082083690901,-3.294828169933576,35.54613101295351,-0.001971328113783201,,,
76,1643735511.1218874,98.83546090224968,-0.007528639178033031,98.43822161436047,-3.288144163166605,35.548463257544974,-0.001971360821966977,,,
77,1643735511.125309,98.81834237961175,0.0022213935301507526,98.42095497740337,-3.2872654759241646,35.547775107545526,-0.001971393530150753,,,
78,1643735511.1285489,98.8021328050785,0.011471426238334529,98.40469784077345,-3.2873596879410587,35.54422145446586,-0.001971426238334529,,,
79,1643735511.1326087,98.78182103562142,0.001221458946518332,98.3843202702637,-3.2892500161527387,35.543843067222916,-0.001971458946518305,,,
80,1643735511.1370754,98.75948978707841,-0.010403508345297916,98.36200852102057,-3.2896934847725503,35.547065897471086,-0.001971491654702081,,,
81,1643735511.1404865,98.74247504547778,-0.008403475637114138,98.3447813083366,-3.2875675252613865,35.54966915154406,-0.0019715243628858573,,,
82,1643735511.1437323,98.72628446099806,0.0005965570710696182,98.32848235808365,-3.2860402754994804,35.549484348292154,-0.0019715570710696333,,,
83,1643735511.1477911,98.70603850020898,0.011096589779253409,98.30814182249715,-3.28622095734702,35.54604681318331,-0.0019715897792534093,,,
84,1643735511.1523135,98.68348061814558,0.004596622487437186,98.28131665893235,-3.2887005563499625,35.544622857581004,-0.0019716224874371854,,,
85,1643735511.155751,98.6663338686944,-0.009028344804379048,98.27238942025565,-3.2911641780201495,35.54741968551257,-0.0019716551956209614,,,
86,1643735511.1589947,98.65015398755392,-0.009778312096195273,98.25194674868813,-3.2904353741176218,35.550448840577744,-0.0019716879038047374,,,
87,1643735511.1630826,98.62976293705523,-0.0032782793880114635,98.23159369603383,-3.28893340959359,35.55146439587149,-0.0019717206119885134,,,
88,1643735511.1684573,98.60294006786224,0.00622175332017229,98.215280663988,-3.2885288501317818,35.54953700232968,-0.0019717533201722894,,,
89,1643735511.17022,98.59412653683427,0.006096786028356066,98.19175629672415,-3.2898202767440736,35.5476483215331,-0.0019717860283560654,,,
90,1643735511.1743279,98.57358587139238,-0.005778181263460165,98.17515050956177,-3.291710290902452,35.54943830398298,-0.0019718187365398415,,,
91,1643735511.1783922,98.5532633685608,-0.008278148555276392,98.15478789755674,-3.290831874375342,35.55200273385388,-0.0019718514447236175,,,
92,1643735511.181642,98.53701323445527,-0.0035281158470926114,98.13824544109305,-3.292126291762773,35.55309568424077,-0.0019718841529073935,,,
93,1643735511.1852887,98.51877937038483,0.00609691686109117,98.11999419767217,-3.2987036337815807,35.551206962914435,-0.0019719168610911695,,,
94,1643735511.1895688,98.49737797595576,0.011971949569274946,98.09844450201611,-3.29994924262312,35.547498256205046,-0.0019719495692749455,,,
95,1643735511.1936343,98.47704951239713,0.00034698227745873396,98.08222357098532,-3.302896344340836,35.547390766986766,-0.0019719822774587215,,,
96,1643735511.1968799,98.46082083690901,-0.0070279850143575105,98.0619506825886,-3.3036915728389076,35.549567917418734,-0.0019720149856424975,,,
97,1643735511.2013972,98.43822161436047,-0.004402952306173718,98.03961370185938,-3.3028103434177107,35.55093187728714,-0.0019720476938262736,,,
98,1643735511.204843,98.42095497740337,0.00047208040201004824,98.02252449425019,-3.3023044484049424,35.55078563479387,-0.0019720804020100496,,,
99,1643735511.2080874,98.40469784077345,0.009472113110193825,98.00629522585857,-3.302749390538501,35.54785133497573,-0.0019721131101938256,,,
100,1643735511.2121542,98.3843202702637,0.002222145818377602,97.9860211464103,-3.303536508153358,35.54716295193016,-0.0019721458183776016,,,
101,1643735511.2166069,98.36200852102057,-0.01065282147343862,97.96371394842754,-3.3011907005933505,35.55046301515244,-0.0019721785265613776,,,
102,1643735511.2200449,98.3447813083366,-0.007652788765254841,97.95044124264861,-3.300210885901225,35.55283371917813,-0.0019722112347451536,,,
103,1643735511.2232976,98.32848235808365,0.0015972439429289154,97.93005206678097,-3.299306030909631,35.55233892012361,-0.0019722439429289296,,,
104,1643735511.227357,98.30814182249715,0.015097276651112705,97.90975354658325,-3.299850277006477,35.547662040148,-0.0019722766511127057,,,
105,1643735511.2327101,98.28131665893235,0.012347309359296482,97.89353333869416,-3.302168421245568,35.543837053348746,-0.0019723093592964817,,,
106,1643735511.2344913,98.27238942025565,-0.0036526579325197334,97.8709099776981,-3.304586509572221,35.544968584759154,-0.0019723420674802577,,,
107,1643735511.2385702,98.25194674868813,-0.007527625224335975,97.85253789048618,-3.304356259231662,35.54730051524498,-0.0019723747756640337,,,
108,1643735511.2426312,98.23159369603383,-0.002027592516152194,97.83630098286842,-3.3031016554853205,35.547928628980756,-0.0019724074838478097,,,
109,1643735511.245886,98.215280663988,0.006472440192031586,97.81589987862316,-3.3032463901671503,35.54592357690236,-0.0019724401920315857,,,
110,1643735511.2505798,98.19175629672415,0.009472472900215361,97.79341420129954,-3.311267100842317,35.54298916562738,-0.0019724729002153617,,,
111,1643735511.2538931,98.17515050956177,-0.004402494391600854,97.7803761763644,-3.313965899492271,35.54435298364162,-0.0019725056083991378,,,
112,1643735511.257956,98.15478789755674,-0.009652461683417083,97.75984313198278,-3.3145614574767532,35.54734315238568,-0.0019725383165829138,,,
113,1643735511.2612567,98.13824544109305,-0.004402428975233302,97.73952314278314,-3.313454393307056,35.54870695013504,-0.00197257102476669,,,
114,1643735511.2649019,98.11999419767217,0.006222603732950466,97.72137298373292,-3.313173611387854,35.5467792931498,-0.001972603732950466,,,
115,1643735511.2692156,98.09844450201611,0.014722636441134243,97.70298953520971,-3.314194846200617,35.54221847035036,-0.001972636441134242,,,
116,1643735511.2724626,98.08222357098532,0.003972669149318018,97.68291473800721,-3.316943754923735,35.540987804898336,-0.001972669149318018,,,
117,1643735511.2765207,98.0619506825886,-0.004402298142498198,97.66695821415468,-3.3194827811700605,35.54235156211794,-0.001972701857501794,,,
118,1643735511.280992,98.03961370185938,-0.002527265434314434,97.64526422483529,-3.3214384506918466,35.543134466040016,-0.00197273456568557,,,
119,1643735511.2844129,98.02252449425019,0.002222767273869346,97.6276529300017,-3.321107294846244,35.54244589047809,-0.001972767273869346,,,
120,1643735511.2876616,98.00629522585857,0.010097799982053122,97.60761236804605,-3.3215531167114567,35.539317763490345,-0.001972799982053122,,,
121,1643735511.29172,97.9860211464103,0.006847832690236898,97.59166814737063,-3.323953904823601,35.53719642118965,-0.001972832690236898,,,
122,1643735511.2961836,97.96371394842754,-0.004902134601579318,97.56608295859647,-3.3264298902431197,35.538715019257744,-0.001972865398420674,,,
123,1643735511.2988365,97.95044124264861,-0.004527101893395556,97.55255254715149,-3.326274205734577,35.54011743856038,-0.00197289810660445,,,
124,1643735511.3029118,97.93005206678097,0.0027229308147882257,97.53249296009847,-3.325617256063686,35.539273920825565,-0.001972930814788226,,,
125,1643735511.306969,97.90975354658325,0.011597963522972002,97.51249639368051,-3.3262134922345563,35.53568106864355,-0.001972963522972002,,,
126,1643735511.310211,97.89353333869416,0.012097996231155778,97.49648915237,-3.3163264641450754,35.5319333148184,-0.001972996231155778,,,
127,1643735511.3147328,97.8709099776981,-0.001151971060660435,97.47379337158075,-3.3123988727360993,35.53229017589412,-0.001973028939339554,,,
128,1643735511.318405,97.85253789048618,-0.006276938352476677,97.4572915202363,-3.3125182719962503,35.53423466482197,-0.00197306164752333,,,
129,1643735511.3216503,97.83630098286842,-0.0014019056442929109,97.4371122295862,-3.3115906933650123,35.534668951388156,-0.001973094355707106,,,
130,1643735511.325728,97.81589987862316,0.0063481270638908825,97.42100370643794,-3.3116353210754,35.53270240940619,-0.001973127063890882,,,
131,1643735511.3302228,97.79341420129954,0.013473159772074658,97.39929175090171,-3.313674211327767,35.528528653264445,-0.001973159772074658,,,
132,1643735511.3328345,97.7803761763644,0.002973192480258434,97.38158122233423,-3.3172088001236624,35.52760760871476,-0.001973192480258434,,,
133,1643735511.3369474,97.75984313198278,-0.005526774811557797,97.3614521437943,-3.3184001446118296,35.52931970971438,-0.00197322518844221,,,
134,1643735511.3410177,97.73952314278314,-0.0014017421033740308,97.34536992222755,-3.319194596706279,35.52975394561836,-0.001973257896625986,,,
135,1643735511.3446534,97.72137298373292,0.005098290604809763,97.32375232915729,-3.3236463615720764,35.528174581750925,-0.0019732906048097625,,,
136,1643735511.3483357,97.70298953520971,0.013723323312993538,97.30589619163318,-3.3241657818079053,35.52392332919163,-0.0019733233129935386,,,
137,1643735511.352357,97.68291473800721,0.008473356021177315,97.28579491442306,-3.326908602262307,35.521298427362154,-0.0019733560211773146,,,
138,1643735511.3555532,97.66695821415468,-0.0025266112706389134,97.26979739944457,-3.3288020428997016,35.52208112863543,-0.0019733887293610906,,,
139,1643735511.3598998,97.64526422483529,-0.0016515785624551227,97.24404151962459,-3.3280973671216914,35.52259275963255,-0.0019734214375448666,,,
140,1643735511.363431,97.6276529300017,0.0022234541457286424,97.23045496495716,-3.327867354959795,35.52190397128939,-0.0019734541457286426,,,
141,1643735511.3674493,97.60761236804605,0.011973486853912418,97.21010555328652,-3.3287615371500348,35.518194788355316,-0.0019734868539124186,,,
142,1643735511.3706462,97.59166814737063,0.012348519562096195,97.19409491581251,-3.3312295888241197,35.51436942665578,-0.0019735195620961946,,,
143,1643735511.3757763,97.56608295859647,-0.000776447729720004,97.17396858656552,-3.339761434038344,35.51460995697944,-0.0019735522702799707,,,
144,1643735511.3784893,97.55255254715149,-0.0032764150215362302,97.15636133579157,-3.3521004795458382,35.51562493472411,-0.0019735849784637467,,,
145,1643735511.3825114,97.53249296009847,0.0029736176866475227,97.1348234407089,-3.3513921060694343,35.51470375845271,-0.0019736176866475227,,,
146,1643735511.3865209,97.51249639368051,0.0089736503948313,97.11886285179088,-3.35128648570217,35.51192387392058,-0.0019736503948312987,,,
147,1643735511.3897305,97.49648915237,0.011848683103015074,97.0988960957214,-3.352963997072884,35.50825335306954,-0.0019736831030150747,,,
148,1643735511.3942652,97.47379337158075,0.0005987158111988356,97.0773439607081,-3.355997694715829,35.5080678810766,-0.0019737158111988507,,,
149,1643735511.397556,97.4572915202363,-0.004651251480617366,97.05980985945513,-3.3571980448861205,35.509508759813464,-0.0019737485193826267,,,
150,1643735511.4015803,97.4371122295862,0.00022378122756642896,97.03979682361108,-3.356816191976743,35.509439436188664,-0.0019737812275664028,,,
151,1643735511.4047928,97.42100370643794,0.010223813935750179,97.02387895448497,-3.351799127047261,35.50627227221761,-0.0019738139357501788,,,
152,1643735511.4091227,97.39929175090171,0.017723846643933956,97.00235488076324,-3.338528210982882,35.50078172545375,-0.001973846643933955,,,
153,1643735511.4126546,97.38158122233423,0.0059738793521177305,96.9846898066851,-3.3412447150515847,35.49893111905868,-0.001973879352117731,,,
154,1643735511.416669,97.3614521437943,-0.005151087939698486,96.96459220416297,-3.3430873202868727,35.50052683864404,-0.001973912060301507,,,
155,1643735511.419876,97.34536992222755,-0.004401055231514709,96.94855756867881,-3.3428075904571335,35.50189021083093,-0.001973944768485283,,,
156,1643735511.4241896,97.32375232915729,0.002598977476669059,96.92298498677854,-3.3427276169596363,35.5010850917357,-0.001973977476669059,,,
157,1643735511.4277582,97.30589619163318,0.013724010184852834,96.90935662084449,-3.3435465240812285,35.49683362639517,-0.001974010184852835,,,
158,1643735511.4317756,97.28579491442306,0.00947404289303661,96.88903820489638,-3.346213123365377,35.49389872876307,-0.001974042893036611,,,
159,1643735511.4349728,97.26979739944457,-0.003525924398779618,96.87302744113394,-3.3488297917360024,35.49499100027649,-0.001974075601220387,,,
160,1643735511.4401202,97.24404151962459,-0.001150891690595826,96.85287493365185,-3.349019468239143,35.49534752698168,-0.001974108309404163,,,
161,1643735511.4428356,97.23045496495716,0.004474141017587939,96.83540781690493,-3.3490773863723255,35.49396151405917,-0.001974141017587939,,,
162,1643735511.4469025,97.21010555328652,0.012349173725771715,96.81371235624616,-3.3496217688954673,35.49013594971084,-0.001974173725771715,,,
163,1643735511.4501023,97.19409491581251,0.014849206433955492,96.79764960044488,-3.351889312389141,35.485535917676614,-0.001974206433955491,,,
164,1643735511.4541247,97.17396858656552,0.0010992391421392523,96.77752461427605,-3.355155792521848,35.485195392053946,-0.001974239142139267,,,
165,1643735511.4576495,97.15636133579157,-0.003525728149676962,96.75492099929596,-3.3561746864515762,35.48628760277272,-0.001974271850323043,,,
166,1643735511.4619768,97.1348234407089,-0.0005256954414931832,96.73839402269182,-3.3556702184990317,35.48645045429491,-0.001974304558506819,,,
167,1643735511.4651835,97.11886285179088,0.008349337266690595,96.71820340119095,-3.355615275631893,35.48386397136991,-0.001974337266690595,,,
168,1643735511.4691951,97.0988960957214,0.01509936997487437,96.70216451278314,-3.3578233209220762,35.479186442918135,-0.001974369974874371,,,
169,1643735511.4735253,97.0773439607081,0.005974402683058147,96.68050001432267,-3.363349503442919,35.47733567440403,-0.001974402683058147,,,
170,1643735511.4770482,97.05980985945513,-0.0019005646087580943,96.66312300647455,-3.364844532560989,35.47792443705086,-0.001974435391241923,,,
171,1643735511.481069,97.03979682361108,0.00022446809942572527,96.64281585625893,-3.364639555478047,35.477854900644815,-0.001974468099425699,,,
172,1643735511.4842672,97.02387895448497,0.0057245008076094745,96.62681332121377,-3.3645845860597654,35.47608154748874,-0.001974500807609475,,,
173,1643735511.4885852,97.00235488076324,0.01359953351579325,96.60521633615618,-3.365729632181483,35.47186864290684,-0.001974533515793251,,,
174,1643735511.4921138,96.9846898066851,0.009224566223977028,96.58770581490481,-3.368849699653333,35.46901102891105,-0.001974566223977027,,,
175,1643735511.4961283,96.96459220416297,-0.0014004010678392137,96.56762754480904,-3.371744771976375,35.469444849384985,-0.001974598932160803,,,
176,1643735511.4993312,96.94855756867881,-0.00040036835965543685,96.55164169893928,-3.3724148341640814,35.469568876705104,-0.001974631640344579,,,
177,1643735511.5044394,96.92298498677854,0.004099664348528355,96.52598566800648,-3.3722146276503766,35.46829887029657,-0.001974664348528355,,,
178,1643735511.5071616,96.90935662084449,0.01334969705671213,96.51384763865191,-3.3725325193712994,35.46416336080782,-0.001974697056712131,,,
179,1643735511.5112202,96.88903820489638,0.013099729764895906,96.49235476666513,-3.37452709512825,35.46010528694197,-0.001974729764895907,,,
180,1643735511.5144184,96.87302744113394,-2.5237526920318578e-05,96.47227726438976,-3.3768715895309853,35.46011310509931,-0.001974762473079683,,,
181,1643735511.5184438,96.85287493365185,-0.0017752048187365164,96.4561823525408,-3.377166605291779,35.46066303341163,-0.001974795181263459,,,
182,1643735511.521933,96.83540781690493,0.0027248278894472355,96.4342208703631,-3.3769367594414232,35.45981892799529,-0.0019748278894472352,,,
183,1643735511.5262675,96.81371235624616,0.01134986059763101,96.4167594768888,-3.37768167527267,35.4563029338871,-0.0019748605976310112,,,
184,1643735511.5294766,96.79764960044488,0.016349893305814787,96.3966617039436,-3.379751264897318,35.45123801453957,-0.0019748933058147873,,,
185,1643735511.5334973,96.77752461427605,0.005099926013998564,96.38054771381714,-3.3844788907224053,35.44965814405013,-0.0019749260139985633,,,
186,1643735511.5380132,96.75492099929596,-0.0025250412778176647,96.35869229840343,-3.3897016036177927,35.45044035896628,-0.0019749587221823393,,,
187,1643735511.541315,96.73839402269182,-0.00027500856963385894,96.34135248243221,-3.389521506339759,35.45052555195189,-0.0019749914303661153,,,
188,1643735511.545349,96.71820340119095,0.006475024138549892,96.32129692077092,-3.38981701347826,35.44851969941074,-0.0019750241385498917,,,
189,1643735511.5485532,96.70216451278314,0.014100056846733669,96.30533224126269,-3.3913390690245766,35.44415174119911,-0.0019750568467336678,,,
190,1643735511.5528827,96.68050001432267,0.0074750895549174435,96.28341339945894,-3.3943880505791624,35.44183608537169,-0.0019750895549174438,,,
191,1643735511.556358,96.66312300647455,-0.0010248777368987829,96.26624026669536,-3.396560937356122,35.44215357509357,-0.00197512226310122,,,
192,1643735511.5604196,96.64281585625893,-0.00027484502871497844,96.24576323463764,-3.396531061626016,35.44223871741698,-0.001975154971284996,,,
193,1643735511.56362,96.62681332121377,0.005725187679468772,96.22975807492183,-3.396426098045792,35.44046515147966,-0.001975187679468772,,,
194,1643735511.5679395,96.60521633615618,0.015600220387652547,96.20388169753112,-3.3957706746471152,35.43563246807376,-0.001975220387652548,,,
195,1643735511.5714417,96.58770581490481,0.014475253095836325,96.19174989285634,-3.3965324491606745,35.43114828043447,-0.001975253095836324,,,
196,1643735511.5754573,96.56762754480904,0.0033502858040201,96.17033567560081,-3.399977723950011,35.43011041877561,-0.0019752858040201,,,
197,1643735511.5786545,96.55164169893928,0.000975318512203875,96.15430839041929,-3.4009479429323357,35.429808281660094,-0.001975318512203876,,,
198,1643735511.5837858,96.52598566800648,0.003975351220387652,96.13412318997463,-3.401218150815722,35.42857678534799,-0.001975351220387652,,,
199,1643735511.586213,96.51384763865191,0.009975383928571429,96.11641867234609,-3.4024133885480055,35.425486580775164,-0.001975383928571428,,,
200,1643735511.5905106,96.49235476666513,0.011725416636755203,96.09489120911866,-3.4048336636814045,35.42185424578248,-0.001975416636755204,,,
201,1643735511.594525,96.47227726438976,0.0014754493449389795,96.078865116,-3.4081539680346573,35.421397176626506,-0.00197544934493898,,,
202,1643735511.5977433,96.4561823525408,-0.001149517946877233,96.05881700278448,-3.4094242272837034,35.42175327776922,-0.001975482053122756,,,
203,1643735511.6021345,96.4342208703631,0.003725514761306532,96.03688662230965,-3.4020270437009197,35.42059917655026,-0.001975514761306532,,,
204,1643735511.6056259,96.4167594768888,0.01035054746949031,96.01970751002652,-3.4012258236932045,35.41739275268221,-0.001975547469490308,,,
