,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
69,1643737733.4650834,6.832988364237739,0.009762598797947053,7.283990685961972,-0.1076081118019187,40.258890236292174,-0.002137598797947054,,,
70,1643737733.468298,6.849015425318841,0.015387609287772374,7.304094678676932,-0.10930962887499782,40.255362829896875,-0.0021376092877723736,,,
71,1643737733.47283,6.871611168409449,0.014762619777597694,7.324211792545318,-0.111136070578446,40.25197869410027,-0.002137619777597693,,,
72,1643737733.476124,6.888034062119789,0.008387630267423013,7.345871238357484,-0.11376201859429458,40.25005594053321,-0.0021376302674230127,,,
73,1643737733.480146,6.908086015941423,0.006762640757248332,7.363032514208328,-0.11718747292254889,40.248505694370195,-0.0021376407572483323,,,
74,1643737733.4833524,6.924072661679,0.009137651247073652,7.37950671875243,-0.11953859555756118,40.2464110083898,-0.002137651247073652,,,
75,1643737733.4876573,6.94554665065921,0.01313766173689897,7.399625025452948,-0.12099027804655313,40.243399372783294,-0.002137661736898972,,,
76,1643737733.4911392,6.962936884199854,0.01538767222672429,7.421307135075578,-0.12283809112381419,40.23987195196007,-0.0021376722267242914,,,
77,1643737733.495159,6.983013530152692,0.00888768271654961,7.438399219266148,-0.12528970008914983,40.237834567967056,-0.002137682716549611,,,
78,1643737733.499175,7.0030723143208755,0.006387693206374931,7.4548356379395315,-0.12867050617113565,40.236370273582786,-0.0021376932063749306,,,
79,1643737733.5034852,7.024599337187745,0.00826270369620025,7.474924726424615,-0.13160088573660755,40.23447615778381,-0.00213770369620025,,,
80,1643737733.5061545,7.037931373254647,0.01163771418602557,7.500568445493908,-0.1334802672969351,40.23180836536208,-0.00213771418602557,,,
81,1643737733.5101495,7.05788417750054,0.01626272467585089,7.512680493744637,-0.13555984145342592,40.2280803503109,-0.0021377246758508897,,,
82,1643737733.5141668,7.0779489155969415,0.013637735165676209,7.530124463334453,-0.1381649177624451,40.22495407946913,-0.0021377351656762093,,,
83,1643737733.5184865,7.099523569889559,0.00838774565550153,7.550209978943947,-0.14157075815627468,40.22303129945087,-0.002137745655501529,,,
84,1643737733.5219212,7.116735604223676,0.007887756145326849,7.570312167972862,-0.14507926779685323,40.221223135430634,-0.0021377561453268484,,,
85,1643737733.5252147,7.133247522732448,0.00951276663515217,7.587906976572212,-0.14744559312849453,40.21904245919703,-0.002137766635152168,,,
86,1643737733.5292299,7.153377624050403,0.014762777124977488,7.605189986692348,-0.148957729854161,40.21565828733062,-0.002137777124977488,,,
87,1643737733.532444,7.169491506591069,0.014387787614802808,7.625179760220606,-0.15109883303326022,40.212360076861565,-0.0021377876148028076,,,
88,1643737733.5367703,7.191181478594847,0.0075127981046281276,7.645180194961413,-0.15399469553424455,40.21063786702472,-0.002137798104628127,,,
89,1643737733.540251,7.2086317101215265,0.007137808594453447,7.6627534269787,-0.15741889019392297,40.20900161858524,-0.0021378085944534467,,,
90,1643737733.5442755,7.228808428264576,0.010512819084278768,7.679961808610996,-0.1597864268700201,40.206591693523,-0.0021378190842787663,,,
91,1643737733.548306,7.249015028987812,0.015137829574104087,7.699792848530201,-0.16157531846260356,40.20312154583131,-0.0021378295741040863,,,
92,1643737733.5518148,7.266593229349435,0.017512840063929405,7.719687855724696,-0.16381706649281907,40.199106958322226,-0.002137840063929406,,,
93,1643737733.5552921,7.283990685961972,0.010887850553754727,7.741219951334957,-0.16579444332126253,40.19661106224401,-0.0021378505537547254,,,
94,1643737733.5593104,7.304094678676932,0.008512861043580046,7.758363085956491,-0.16932861030377525,40.19465960117388,-0.002137861043580045,,,
95,1643737733.5633314,7.324211792545318,0.009137871533405364,7.774883370909274,-0.1720282668699618,40.192564864695754,-0.0021378715334053645,,,
96,1643737733.5676606,7.345871238357484,0.013137882023230683,7.794936130286693,-0.17382891393487407,40.18955317859152,-0.002137882023230684,,,
97,1643737733.5710907,7.363032514208328,0.017137892513056002,7.817496230463491,-0.1758792885390453,40.18562454286117,-0.002137892513056004,,,
98,1643737733.5743835,7.37950671875243,0.011762903002881324,7.83470272244133,-0.1783791710373421,40.182928052555,-0.0021379030028813237,,,
99,1643737733.5784047,7.399625025452948,0.007262913492706644,7.8511514031828025,-0.18165320450643366,40.181263125468305,-0.0021379134927066432,,,
100,1643737733.5827384,7.421307135075578,0.008387923982531964,7.871278153578576,-0.18447773427272968,40.17934030457092,-0.002137923982531963,,,
101,1643737733.5861595,7.438399219266148,0.012137934472357283,7.896900527192406,-0.18655670914014125,40.17655784324877,-0.0021379344723572824,,,
102,1643737733.58945,7.4548356379395315,0.016887944962182603,7.909048762355813,-0.1886045735588798,40.1726865046965,-0.0021379449621826024,,,
103,1643737733.5934715,7.474924726424615,0.014637955452007922,7.926521646266627,-0.19122068471849493,40.16933094655164,-0.002137955452007922,,,
104,1643737733.5986052,7.500568445493908,0.009387965941833241,7.946677784672346,-0.19425993303593223,40.167178879230285,-0.0021379659418332415,,,
105,1643737733.6010299,7.512680493744637,0.010387976431658561,7.966916540016998,-0.19772231851118355,40.1647975726989,-0.002137976431658561,,,
106,1643737733.604522,7.530124463334453,0.013012986921483881,7.984735457193778,-0.20026376504253462,40.1618145171488,-0.0021379869214838807,,,
107,1643737733.608543,7.550209978943947,0.0170129974113092,8.00220474906377,-0.20230740769905922,40.157914511972585,-0.0021379974113092002,,,
108,1643737733.6125672,7.570312167972862,0.01613800790113452,8.022388426449133,-0.20455017482978338,40.15421508659641,-0.0021380079011345202,,,
109,1643737733.6160963,7.587906976572212,0.00926301839095984,8.042538578120146,-0.2075147626964678,40.152091661852445,-0.00213801839095984,,,
110,1643737733.6195748,7.605189986692348,0.00751302888078516,8.072010075727272,-0.21105182951002321,40.15036939911322,-0.0021380288807851594,,,
111,1643737733.623598,7.625179760220606,0.01063803937061048,8.080068220640573,-0.2139786291620642,40.14793076895258,-0.002138039370610479,,,
112,1643737733.6276236,7.645180194961413,0.014388049860435799,8.098030396079068,-0.2159061286510615,40.14463249836717,-0.0021380498604357985,,,
113,1643737733.6311605,7.6627534269787,0.01701306035026112,8.118693585332247,-0.21803176088083392,40.140732478763034,-0.0021380603502611185,,,
114,1643737733.634624,7.679961808610996,0.011763070840086438,8.140699159981848,-0.22073184654807473,40.138035949982395,-0.002138070840086438,,,
115,1643737733.6386154,7.699792848530201,0.008888081329911757,8.157844702880672,-0.22435605168670128,40.13599847461252,-0.0021380813299117576,,,
116,1643737733.6426196,7.719687855724696,0.011138091819737078,8.174843478309489,-0.2277055213232459,40.133445214025926,-0.002138091819737077,,,
117,1643737733.6469533,7.741219951334957,0.015263102309562397,8.194913631525315,-0.22983116193685887,40.12994634921256,-0.0021381023095623968,,,
118,1643737733.650381,7.758363085956491,0.018388112799387717,8.217767593745455,-0.23234151981538373,40.125731116977775,-0.0021381127993877163,,,
119,1643737733.6536815,7.774883370909274,0.013513123289213036,8.229778820182716,-0.2350156701227627,40.12263341176448,-0.0021381232892130364,,,
120,1643737733.6576877,7.794936130286693,0.009013133779038356,8.2510619294177,-0.23822667682522147,40.12056726977067,-0.002138133779038356,,,
121,1643737733.6621947,7.817496230463491,0.010263144268863676,8.26695054331195,-0.24171340085731216,40.1182145793655,-0.0021381442688636755,,,
122,1643737733.6656322,7.83470272244133,0.012513154758688996,8.28690553897065,-0.24389674592326638,40.115346103743605,-0.002138154758688995,,,
123,1643737733.6689184,7.8511514031828025,0.016388165248514316,8.304455186585644,-0.24595476798983731,40.111589333096276,-0.0021381652485143146,,,
124,1643737733.6729393,7.871278153578576,0.014138175738339635,8.325880975882537,-0.24846396253001413,40.10834834285637,-0.0021381757383396346,,,
125,1643737733.6780581,7.896900527192406,0.012013186228164954,8.345784844519054,-0.2518253698729838,40.10559447842319,-0.002138186228164954,,,
126,1643737733.680481,7.909048762355813,0.011763196717990273,8.361636599397311,-0.25548755956618036,40.10289792078671,-0.0021381967179902738,,,
127,1643737733.6839602,7.926521646266627,0.013138207207815594,8.38321576976076,-0.2574030532372061,40.09988616013819,-0.0021382072078155933,,,
128,1643737733.6879737,7.946677784672346,0.015263217697640913,8.40019874567202,-0.2592452104722333,40.09638726887363,-0.002138217697640913,,,
129,1643737733.6920037,7.966916540016998,0.017388228187466232,8.420644656444505,-0.2614469723986709,40.09240124699301,-0.0021382281874662325,,,
130,1643737733.6955519,7.984735457193778,0.012763238677291552,8.436557499855452,-0.26447338657755376,40.08947544293255,-0.0021382386772915525,,,
131,1643737733.6990304,8.00220474906377,0.010263249167116873,8.458166194284212,-0.268174516617028,40.08712272848084,-0.002138249167116872,,,
132,1643737733.7030494,8.022388426449133,0.011263259656942191,8.475268058521113,-0.27095104100356887,40.08454077481911,-0.0021382596569421916,,,
133,1643737733.7070618,8.042538578120146,0.014888270146767512,8.495703235906003,-0.2725530657507668,40.08112783533329,-0.002138270146767511,,,
134,1643737733.7129302,8.072010075727272,0.01776328063659283,8.515681648018735,-0.27430502898691195,40.07705583762739,-0.0021382806365928307,,,
135,1643737733.7145348,8.080068220640573,0.01138829112641815,8.537271260869545,-0.27793135017527215,40.074445222151034,-0.0021382911264181508,,,
136,1643737733.7181225,8.098030396079068,0.009263301616243471,8.55419804111386,-0.28177664862746493,40.07232173248141,-0.0021383016162434703,,,
137,1643737733.7222512,8.118693585332247,0.01063831210606879,8.570486417704329,-0.2851672949461938,40.06988303979976,-0.00213831210606879,,,
138,1643737733.726648,8.140699159981848,0.01351332259589411,8.590340993981382,-0.28755411428682626,40.066785288898046,-0.0021383225958941095,,,
139,1643737733.730074,8.157844702880672,0.01813833308571943,8.616250865696959,-0.28979036137081593,40.06262731536687,-0.002138333085719429,,,
140,1643737733.7334704,8.174843478309489,0.01676334357554475,8.628310392109631,-0.2922273763776625,40.05878454003841,-0.0021383435755447486,,,
141,1643737733.7374806,8.194913631525315,0.01063835406537007,8.645621245533315,-0.29534197812223995,40.05634583773815,-0.0021383540653700686,,,
142,1643737733.742047,8.217767593745455,0.010388364555195389,8.66563732802328,-0.29858206060837,40.05396444223457,-0.002138364555195388,,,
143,1643737733.7444515,8.229778820182716,0.011388375045020707,8.685665285970076,-0.29988614379773965,40.05135380752098,-0.0021383750450207077,,,
144,1643737733.7487192,8.2510619294177,0.016013385534846027,8.70316175255696,-0.30038482774619873,40.04768295017793,-0.0021383855348460273,,,
145,1643737733.7519052,8.26695054331195,0.017388396024671345,8.720597535766956,-0.3026050643574943,40.04369688982285,-0.002138396024671347,,,
146,1643737733.7559066,8.28690553897065,0.010888406514496667,8.7407269722519,-0.3057970236575511,40.04120086629798,-0.002138406514496667,,,
147,1643737733.7594256,8.304455186585644,0.010263417004321988,8.760871958245094,-0.30991087382081123,40.0388481133718,-0.0021384170043219864,,,
148,1643737733.763722,8.325880975882537,0.012513427494147307,8.782849393979504,-0.312803846349534,40.0359795752289,-0.002138427494147306,,,
149,1643737733.767713,8.345784844519054,0.016763437983972625,8.800035188941514,-0.31487459584789396,40.03213677825856,-0.0021384379839726256,,,
150,1643737733.7708917,8.361636599397311,0.018263448473797947,8.81707386163318,-0.3170699270009999,40.02795012367552,-0.002138448473797945,,,
151,1643737733.7752187,8.38321576976076,0.013013458963623267,8.837215259278315,-0.31963899893649805,40.02496695991598,-0.0021384589636232647,,,
152,1643737733.778615,8.40019874567202,0.009638469453448584,8.859004904797729,-0.32537803723074893,40.02275746796988,-0.0021384694534485847,,,
153,1643737733.7827024,8.420644656444505,0.011013479943273905,8.876114710706913,-0.3287112301705179,40.02023277301176,-0.0021384799432739043,,,
154,1643737733.7858837,8.436557499855452,0.015138490433099224,8.892498947161972,-0.33054574834603234,40.01676247382686,-0.002138490433099224,,,
155,1643737733.7902036,8.458166194284212,0.018513500922924545,8.91249496056954,-0.33265628719087686,40.01251849801921,-0.0021385009229245434,,,
156,1643737733.7936225,8.475268058521113,0.013888511412749863,8.928489633446688,-0.3354694208485134,40.009334740031704,-0.002138511412749863,,,
157,1643737733.7977078,8.495703235906003,0.008013521902575184,8.950135353591195,-0.33918589009257216,40.007497745871056,-0.002138521902575183,,,
158,1643737733.8017018,8.515681648018735,0.008763532392400502,8.967709659269014,-0.34245069470203615,40.005488821701725,-0.0021385323924005026,,,
159,1643737733.8060179,8.537271260869545,0.012888542882225823,8.987728238859447,-0.3442601308095598,40.00253429330562,-0.002138542882225822,,,
160,1643737733.8094146,8.55419804111386,0.018513553372051142,9.003722911736597,-0.3455434804134163,39.998290305474704,-0.0021385533720511417,,,
161,1643737733.8126848,8.570486417704329,0.01688856386187646,9.025746882130795,-0.3465474915695725,39.994418825047845,-0.0021385638618764613,,,
162,1643737733.816671,8.590340993981382,0.011888574351701781,9.043106326338295,-0.34979910480922544,39.99169352624314,-0.002138574351701781,,,
163,1643737733.8218727,8.616250865696959,0.011138584841527101,9.063131042085518,-0.3534005961919592,39.98914015263781,-0.002138584841527101,,,
164,1643737733.8242939,8.628310392109631,0.01213859533135242,9.079187067146297,-0.3558524969497424,39.98635753982246,-0.0021385953313524204,,,
165,1643737733.8277693,8.645621245533315,0.01551360582117774,9.100874149124559,-0.35775459458980086,39.98280125038435,-0.00213860582117774,,,
166,1643737733.8317878,8.66563732802328,0.016138616311003058,9.118410085586142,-0.35978165005773255,39.97910168553824,-0.0021386163110030595,,,
167,1643737733.8358088,8.685665285970076,0.010388626800828379,9.138489657033958,-0.3625084597146519,39.976720229918314,-0.002138626800828379,,,
168,1643737733.8393123,8.70316175255696,0.009388637290653699,9.158585923694998,-0.36603498814506685,39.974568008699094,-0.002138637290653699,,,
169,1643737733.8427877,8.720597535766956,0.01113864778047902,9.180239615246814,-0.36854034214119147,39.97201462066584,-0.0021386477804790187,,,
170,1643737733.8468,8.7407269722519,0.016013658270304338,9.197326869132105,-0.37032969526938353,39.96834370080178,-0.0021386582703043383,,,
171,1643737733.8508155,8.760871958245094,0.020638668760129656,9.213796786210926,-0.3722312442930639,39.96361255830827,-0.002138668760129658,,,
172,1643737733.8551962,8.782849393979504,0.014513679249954978,9.233862004953798,-0.3748073572770502,39.96028548884295,-0.0021386792499549774,,,
173,1643737733.8586218,8.800035188941514,0.010388689739780297,9.25549942263271,-0.37833285572146885,39.9579040187951,-0.002138689739780297,,,
174,1643737733.862018,8.81707386163318,0.011013700229605617,9.272861604358084,-0.38118379439878797,39.95537927333924,-0.002138700229605617,,,
175,1643737733.8660328,8.837215259278315,0.012888710719430938,9.28933032856973,-0.3831852868997436,39.95242470646867,-0.0021387107194309365,,,
176,1643737733.870376,8.859004904797729,0.018638721209256255,9.30954465570942,-0.38503687886100507,39.948152025562614,-0.002138721209256256,,,
177,1643737733.873808,8.876114710706913,0.015263731699081575,9.325610190816072,-0.3872682579638186,39.94465301647,-0.0021387316990815757,,,
178,1643737733.877097,8.892498947161972,0.009138742188906895,9.347372083728409,-0.3901770072008673,39.94255808040558,-0.0021387421889068952,,,
179,1643737733.881111,8.91249496056954,0.010513752678732216,9.364821940609735,-0.393595909363745,39.94014794132914,-0.0021387526787322152,,,
180,1643737733.8843217,8.928489633446688,0.014013763168557535,9.38493827904601,-0.3957680586749101,39.936935471029265,-0.002138763168557535,,,
181,1643737733.8886669,8.950135353591195,0.018513773658382856,9.401036369616872,-0.397591118694244,39.93269143270061,-0.0021387736583828544,,,
182,1643737733.8921947,8.967709659269014,0.016263784148208175,9.423045898005201,-0.39971340199267885,39.92896317477936,-0.002138784148208174,,,
183,1643737733.8962133,8.987728238859447,0.009013794638033493,9.440512487626002,-0.40268348074570415,39.92689688129234,-0.0021387946380334935,,,
184,1643737733.899424,9.003722911736597,0.008388805127858813,9.460680219476378,-0.4062520039644868,39.92497385840402,-0.0021388051278588135,,,
185,1643737733.90384,9.025746882130795,0.010013815617684134,9.476703012719602,-0.4085737743315893,39.922678323302335,-0.002138815617684133,,,
186,1643737733.9073107,9.043106326338295,0.016263826107509455,9.498371910340042,-0.4126257678079541,39.91895005576247,-0.0021388261075094527,,,
187,1643737733.9113142,9.063131042085518,0.018013836597334774,9.51553922377295,-0.41506517126084913,39.91482062140857,-0.0021388365973347722,,,
188,1643737733.9145243,9.079187067146297,0.012263847087160093,9.534134368839084,-0.4179290121685972,39.91200929628086,-0.002138847087160092,,,
189,1643737733.9188602,9.100874149124559,0.009513857576985411,9.554147395200891,-0.42154575261551624,39.90982836996323,-0.0021388575769854114,,,
190,1643737733.9223661,9.118410085586142,0.010138868066810731,9.579991072451945,-0.4243343079921173,39.9075041682376,-0.0021388680668107314,,,
191,1643737733.9263806,9.138489657033958,0.01363887855663605,9.592058501033721,-0.4259935193251688,39.90437763528855,-0.002138878556636051,,,
192,1643737733.9303985,9.158585923694998,0.01763888904646137,9.609664454207644,-0.42780331225085905,39.900334152713384,-0.0021388890464613705,,,
193,1643737733.9347277,9.180239615246814,0.013013899536286691,9.62966798052727,-0.4302405218102406,39.897350887958375,-0.00213889953628669,,,
194,1643737733.938143,9.197326869132105,0.00901391002611201,9.655283656765953,-0.43288975482662545,39.895284568020166,-0.0021389100261120096,,,
195,1643737733.9414349,9.213796786210926,0.00951392051593733,9.667622277738282,-0.4351358658185267,39.89310362727461,-0.0021389205159373296,,,
196,1643737733.9454453,9.233862004953798,0.01288893100576265,9.68505624849786,-0.43741328578483923,39.89014900990631,-0.002138931005762649,,,
197,1643737733.94977,9.25549942263271,0.017638941495587968,9.705124034153341,-0.4392407901477175,39.88610551530788,-0.0021389414955879688,,,
198,1643737733.9532402,9.272861604358084,0.01426395198541329,9.725252627667443,-0.44146822345348974,39.882835692522896,-0.0021389519854132883,,,
199,1643737733.9565318,9.28933032856973,0.010013962475238608,9.743091984151153,-0.4444455216918291,39.880540123756056,-0.002138962475238608,,,
200,1643737733.960572,9.30954465570942,0.009263972965063927,9.760603455122698,-0.44774776258962345,39.87841648018858,-0.0021389729650639275,,,
201,1643737733.963783,9.325610190816072,0.012263983454889247,9.780673625400086,-0.4497002524819638,39.875605123800355,-0.0021389834548892475,,,
202,1643737733.96813,9.347372083728409,0.017263993944714565,9.800697295550295,-0.45110284505961573,39.871647580980664,-0.002138993944714567,,,
203,1643737733.971611,9.364821940609735,0.017139004434539886,9.82287547159317,-0.4538533017194099,39.867718690356995,-0.0021390044345398866,,,
204,1643737733.9756238,9.38493827904601,0.010889014924365207,9.839927926080618,-0.45691649319738364,39.865222527362185,-0.002139014924365206,,,
