,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643734596.5040174,5.867477918899624,0.005752858992255042,6.258913224002408,-0.009597727177599871,40.25168690792343,-0.0020028589922550413,,,
16,1643734596.5076065,5.87597781552241,0.00025288292507207044,6.279057884950539,-0.010348652532867188,40.25164244541569,-0.0020028829250720442,,,
17,1643734596.5119102,5.890951631328933,-0.00599709314211096,6.301379600568412,-0.012626648401248665,40.252696869316274,-0.002002906857889047,,,
18,1643734596.515166,5.902279670144172,-0.0029970692092939543,6.318589186848615,-0.014792033817687657,40.25322382151313,-0.00200293079070605,,,
19,1643734596.519283,5.916603965271702,0.0017529547235230806,6.334985486026629,-0.015389891522261431,40.25291561263371,-0.002002954723523053,,,
20,1643734596.5229304,5.929294089597677,0.007877978656340056,6.355486549415546,-0.01563941344053923,40.25153048674243,-0.002002978656340056,,,
21,1643734596.5263522,5.941199480127577,0.005753002589157058,6.372385912780482,-0.016486095351539283,40.25051897945275,-0.002003002589157059,,,
22,1643734596.5304654,5.955510502801896,-0.0022469734780259146,6.395537645325724,-0.018477329548372272,40.250914047943944,-0.0020030265219740614,,,
23,1643734596.5345373,5.969678017075876,-0.002746949545208912,6.412169905562842,-0.021215012545138724,40.251397023476514,-0.0020030504547910643,,,
24,1643734596.5389614,5.98664190518435,-0.000496925612391935,6.432668573408012,-0.0225344566372523,40.2514843941793,-0.0020030743876080673,,,
25,1643734596.5415642,5.999264586471045,0.00475309832042507,6.44900977507984,-0.022757530911872582,40.25064869255651,-0.00200309832042507,,,
26,1643734596.545652,6.019088335730033,0.007003122253242074,6.46708892148172,-0.023814145447513674,40.24941738610394,-0.002003122253242073,,,
27,1643734596.5497258,6.038845023020109,-0.0004968538139409262,6.488201870016887,-0.025843798471685313,40.24950474418295,-0.002003146186059076,,,
28,1643734596.5530274,6.05485664621862,-0.0026218298811239112,6.509193459253627,-0.028775192946579264,40.24996572086356,-0.002003170118876079,,,
29,1643734596.5566292,6.072323976638891,0.0016281940516930677,6.525466313416236,-0.03022874603281545,40.24967944771718,-0.002003194051693082,,,
30,1643734596.5609243,6.093153655431581,0.005878217984510084,6.548071267443829,-0.0304549401345347,40.248645924743826,-0.002003217984510085,,,
31,1643734596.5641658,6.108873905937571,0.009003241917327088,6.5650901243526505,-0.030831428474542767,40.247062952254424,-0.0020032419173270873,,,
32,1643734596.568302,6.128932372087757,0.0031282658501440904,6.5820209362802595,-0.03210965826527292,40.246512932736366,-0.0020032658501440903,,,
33,1643734596.571916,6.14659510294791,-0.0001217102170388948,6.602497343397207,-0.03478288136561966,40.24653433213083,-0.002003289782961093,,,
34,1643734596.5761817,6.167784363282028,0.000628313715778081,6.624592013613783,-0.037658574663358216,40.246423860443414,-0.002003313715778096,,,
35,1643734596.5794234,6.183888011639469,0.004253337648595099,6.638778134874272,-0.03883542602536499,40.24567602799065,-0.002003337648595099,,,
36,1643734596.5835493,6.20438324108902,0.009878361581412101,6.6590050593446675,-0.03958689579235767,40.243939189775325,-0.002003361581412102,,,
37,1643734596.5883493,6.2282278209507815,0.007253385514229105,6.675022954133713,-0.041089052207783146,40.242663881410905,-0.002003385514229105,,,
38,1643734596.5912793,6.2427823355249235,-0.001371590552953909,6.695185564058893,-0.04381732711473803,40.24290503788898,-0.002003409447046108,,,
39,1643734596.5945265,6.258913224002408,-0.0006215666201368777,6.712494513792643,-0.047271265941541345,40.24301432328518,-0.002003433379863111,,,
40,1643734596.5985818,6.279057884950539,0.0038784573126801132,6.733228808564186,-0.04919882311563695,40.24233240322975,-0.0020034573126801133,,,
41,1643734596.6030624,6.301379600568412,0.011878481245497115,6.75339380050956,-0.05027561230879915,40.240243898977596,-0.0020034812454971162,,,
42,1643734596.606488,6.318589186848615,0.01087850517831412,6.769417650349088,-0.051371967025840036,40.2383312130161,-0.002003505178314119,,,
43,1643734596.6097517,6.334985486026629,0.003003529111131122,6.791655402296825,-0.05322242831302287,40.23780312502317,-0.002003529111131122,,,
44,1643734596.6138325,6.355486549415546,0.001253553043948152,6.8078063463212155,-0.0561395306042166,40.23758272219485,-0.002003553043948125,,,
45,1643734596.6171963,6.372385912780482,0.004253576976765128,6.827940026098142,-0.05848335200002555,40.23683484766281,-0.002003576976765128,,,
46,1643734596.6218047,6.395537645325724,0.010003600909582131,6.848235119662697,-0.05948120312226314,40.23507598955589,-0.002003600909582131,,,
47,1643734596.6251154,6.412169905562842,0.013753624842399134,6.865495634019828,-0.06057876087204726,40.23265779287129,-0.002003624842399134,,,
48,1643734596.6291957,6.432668573408012,0.006628648775216137,6.886401708662001,-0.06262349101898837,40.23149232728129,-0.0020036487752161367,,,
49,1643734596.6324484,6.44900977507984,0.0008786727080331521,6.902523956901924,-0.0663631574774456,40.23133783685031,-0.0020036727080331392,,,
50,1643734596.6360548,6.46708892148172,0.004753696640850142,6.922792745997385,-0.0693909564182577,40.23050203002933,-0.002003696640850142,,,
51,1643734596.6402855,6.488201870016887,0.010128720573667146,6.94450358382229,-0.07108361044429012,40.22872117307044,-0.002003720573667145,,,
52,1643734596.644492,6.509193459253627,0.014628744506484149,6.961267968056329,-0.07258490274615935,40.226149110659925,-0.002003744506484148,,,
53,1643734596.6477528,6.525466313416236,0.007253768439301152,6.981379985425607,-0.0746363568706501,40.22487373496866,-0.002003768439301151,,,
54,1643734596.6522825,6.548071267443829,0.0011287923721181392,6.997583054171324,-0.07753805847305019,40.224675267873394,-0.002003792372118154,,,
55,1643734596.6556928,6.5650901243526505,0.0018788163049351706,7.018704486017479,-0.08061481482895998,40.22434492969625,-0.002003816304935157,,,
56,1643734596.6590855,6.5820209362802595,0.00637884023775216,7.035690536240537,-0.0821911476963742,40.223223386067474,-0.0020038402377521598,,,
57,1643734596.6631887,6.602497343397207,0.013378864170569162,7.055936029904278,-0.0832923497308471,40.22087108074057,-0.0020038641705691627,,,
58,1643734596.6676152,6.624592013613783,0.014503888103386165,7.075994418405245,-0.08522362609720292,40.218320970894816,-0.002003888103386165,,,
59,1643734596.670455,6.638778134874272,0.005878912036203168,7.097500510356459,-0.08847306099179902,40.21728732589156,-0.002003912036203168,,,
60,1643734596.674504,6.6590050593446675,0.0037539359690201713,7.1100862862252905,-0.09211657653161318,40.2166272994899,-0.002003935969020171,,,
61,1643734596.6777105,6.675022954133713,0.007503959901837174,7.130812659135494,-0.0947049963182461,40.21530793451057,-0.002003959901837174,,,
62,1643734596.6817467,6.695185564058893,0.013628983834654176,7.151100089914351,-0.09651465621344463,40.212911652519374,-0.002003983834654177,,,
63,1643734596.6852117,6.712494513792643,0.01725400776747118,7.1674228055500615,-0.09850017101228725,40.20987800976283,-0.00200400776747118,,,
64,1643734596.6893623,6.733228808564186,0.009629031700288183,7.185432482566249,-0.10123933388022519,40.20818500935019,-0.0020040317002881828,,,
65,1643734596.693399,6.75339380050956,0.005379055633105185,7.206649996131528,-0.10488287346910853,40.207239250348664,-0.0020040556331051857,,,
66,1643734596.6966066,6.769417650349088,0.006129079565922188,7.222755613361734,-0.10774765316655248,40.20616162026526,-0.002004079565922188,,,
67,1643734596.701047,6.791655402296825,0.00962910349873919,7.243099987984658,-0.10894153989071967,40.20446860722883,-0.002004103498739191,,,
68,1643734596.7042675,6.8078063463212155,0.014629127431556196,7.261093814194517,-0.10981741240818405,40.20189647749148,-0.002004127431556194,,,
69,1643734596.7082822,6.827940026098142,0.011754151364373197,7.282508732468962,-0.11205894292047508,40.19982983322967,-0.002004151364373197,,,
70,1643734596.7123291,6.848235119662697,0.0050041752971902,7.298795275211642,-0.11542077285679872,40.198949986625486,-0.0020041752971902,,,
71,1643734596.715771,6.865495634019828,0.005504199230007203,7.319470385811337,-0.11875771212283831,40.19798222456407,-0.002004199230007203,,,
72,1643734596.7199397,6.886401708662001,0.010254223162824205,7.337505891357917,-0.12065072081908562,40.196179301426376,-0.002004223162824206,,,
73,1643734596.7231545,6.902523956901924,0.01875424709564121,7.358974679123242,-0.12212051185571224,40.192881882842656,-0.0020042470956412087,,,
74,1643734596.7271962,6.922792745997385,0.014879271028458213,7.375283966762072,-0.12436206620070989,40.19026577223308,-0.0020042710284582117,,,
75,1643734596.7315292,6.94450358382229,0.007629294961275214,7.3959997787548755,-0.12776265162845002,40.18892437053044,-0.002004294961275214,,,
76,1643734596.734883,6.961267968056329,0.007504318894092216,7.418042965121107,-0.13234712167331797,40.18760494243218,-0.002004318894092217,,,
77,1643734596.7389066,6.981379985425607,0.010254342826909221,7.435092679389902,-0.13460340319901207,40.18580199825485,-0.00200434282690922,,,
78,1643734596.7421482,6.997583054171324,0.014504366759726224,7.451439521090835,-0.13598263005716874,40.183251804250546,-0.002004366759726223,,,
79,1643734596.7463737,7.018704486017479,0.015379390692543226,7.471784768160887,-0.13773774434116431,40.18054776135203,-0.002004390692543226,,,
80,1643734596.7497718,7.035690536240537,0.007879414625360228,7.488221996181885,-0.14082098204198798,40.17916238298509,-0.002004414625360229,,,
81,1643734596.753822,7.055936029904278,0.005504438558177232,7.511802122075257,-0.14500681358280068,40.178194578844405,-0.0020044385581772317,,,
82,1643734596.757835,7.075994418405245,0.009129462490994234,7.527984841247655,-0.14793970782807517,40.17658941393836,-0.0020044624909942347,,,
83,1643734596.7621427,7.097500510356459,0.014754486423811239,7.54842761039988,-0.1500456650895357,40.17399524326976,-0.0020044864238112376,,,
84,1643734596.764672,7.1100862862252905,0.018129510356628242,7.564599625929112,-0.15207674347461186,40.17080766746046,-0.00200451035662824,,,
85,1643734596.7688375,7.130812659135494,0.012879534289445244,7.582756655337059,-0.15458745539649205,40.16854315556088,-0.002004534289445243,,,
86,1643734596.7729146,7.151100089914351,0.009004558222262246,7.604052960181424,-0.15840649248974548,40.166959951635455,-0.002004558222262246,,,
87,1643734596.776195,7.1674228055500615,0.00987958215507925,7.620280763581224,-0.1615517674584807,40.16522289881582,-0.002004582155079249,,,
88,1643734596.7798145,7.185432482566249,0.013629606087896252,7.641050393322608,-0.1631249244329402,40.16282650741851,-0.002004606087896252,,,
89,1643734596.7840786,7.206649996131528,0.018129630020713255,7.659242778455751,-0.16462322319606632,40.15963891056957,-0.0020046300207132548,,,
90,1643734596.7873154,7.222755613361734,0.014254653953530257,7.680498477963378,-0.16726942590394112,40.15713262169478,-0.0020046539535302577,,,
91,1643734596.791404,7.243099987984658,0.007504677886347261,7.696839737451122,-0.17118830420515074,40.15581313047761,-0.0020046778863472606,,,
92,1643734596.7950099,7.261093814194517,0.0077547018191642635,7.717222422218887,-0.1752342343151772,40.15444967942787,-0.0020047018191642636,,,
93,1643734596.799275,7.282508732468962,0.011254725751981266,7.7393273983638,-0.17765997381921653,40.15247084542509,-0.002004725751981266,,,
94,1643734596.8025186,7.298795275211642,0.01687974968479827,7.7563559285754,-0.17948379302659523,40.14950300565977,-0.002004749684798269,,,
95,1643734596.8066363,7.319470385811337,0.016754773617615272,7.772463029942578,-0.18175706362618474,40.14655713949884,-0.002004773617615272,,,
96,1643734596.8102283,7.337505891357917,0.009504797550432275,7.792940950517361,-0.18487929371714085,40.14488598224483,-0.002004797550432275,,,
97,1643734596.8145041,7.358974679123242,0.007379821483249278,7.8190011543892375,-0.1886756985060891,40.14358844359242,-0.0020048214832492778,,,
98,1643734596.8177524,7.375283966762072,0.01125484541606628,7.831979933215965,-0.19117370675346873,40.14160958855001,-0.0020048454160662807,,,
99,1643734596.8218782,7.3959997787548755,0.016754869348883285,7.848263681563681,-0.19274785730227156,40.13866370555737,-0.0020048693488832836,,,
100,1643734596.8262706,7.418042965121107,0.019004893281700286,7.868674762740422,-0.19492711473603902,40.13532221773495,-0.0020048932817002866,,,
101,1643734596.8296885,7.435092679389902,0.011254917214517289,7.895896625180407,-0.19902680807577877,40.133343350068756,-0.0020049172145172895,,,
102,1643734596.8329656,7.451439521090835,0.006879941147334292,7.904643429557695,-0.20328208336573303,40.13213370162601,-0.002004941147334292,,,
103,1643734596.8370442,7.471784768160887,0.008754965080151295,7.9250269881613455,-0.20693322176143253,40.13059438179046,-0.002004965080151295,,,
104,1643734596.8403394,7.488221996181885,0.015379989012968297,7.945225855172838,-0.20952711697747922,40.127890233693755,-0.002004989012968298,,,
105,1643734596.8450665,7.511802122075257,0.0208800129457853,7.9612916558495845,-0.21202032672750606,40.12421905764682,-0.002005012945785301,,,
106,1643734596.8483107,7.527984841247655,0.014630036878602305,7.983215494975007,-0.21501699272534086,40.12164676800821,-0.0020050368786023037,,,
107,1643734596.852409,7.54842761039988,0.010505060811419307,8.000917473730992,-0.2185674601138186,40.1197997419684,-0.0020050608114193067,,,
108,1643734596.855651,7.564599625929112,0.01113008474423631,8.017147839352031,-0.22211793232188756,40.117842822659036,-0.0020050847442363096,,,
109,1643734596.859286,7.582756655337059,0.014755108677053314,8.037475753693942,-0.22331475917233828,40.11524854258432,-0.0020051086770533125,,,
110,1643734596.8635375,7.604052960181424,0.019130132609870315,8.059900269883142,-0.2228372509713659,40.1118850348703,-0.002005132609870315,,,
111,1643734596.8667772,7.620280763581224,0.015755156542687318,8.07709441806558,-0.22519766487036422,40.10911492388112,-0.002005156542687318,,,
112,1643734596.8709235,7.641050393322608,0.00788018047550432,8.093348936290809,-0.2287253039366464,40.1077294108605,-0.002005180475504321,,,
113,1643734596.8745553,7.659242778455751,0.0075052044083213235,8.11379878827133,-0.23272480281814603,40.10640982706892,-0.002005204408321324,,,
114,1643734596.8787987,7.680498477963378,0.013255228341138327,8.136582714666623,-0.235283906796653,40.104079259702466,-0.0020052283411383267,,,
115,1643734596.882061,7.696839737451122,0.01963025227395533,8.153794863422952,-0.2373959949465167,40.10062781969951,-0.0020052522739553297,,,
116,1643734596.88613,7.717222422218887,0.02013027620677233,8.170084182757709,-0.23973159814299533,40.09708846423932,-0.0020052762067723326,,,
117,1643734596.8905437,7.7393273983638,0.011755300139589336,8.19053043462345,-0.24322561080109886,40.095021617996984,-0.0020053001395893355,,,
118,1643734596.8939452,7.7563559285754,0.009130324072406338,8.216724738494966,-0.24899005963984805,40.093416301605544,-0.0020053240724063385,,,
119,1643734596.8971627,7.772463029942578,0.011380348005223341,8.229537654053477,-0.2521505518571968,40.091415380384326,-0.002005348005223341,,,
120,1643734596.9012532,7.792940950517361,0.015630371938040344,8.245741594481045,-0.25453375973680775,40.08866720933613,-0.002005371938040344,,,
121,1643734596.9064589,7.8190011543892375,0.01900539587085735,8.266041388991601,-0.2571426370056897,40.08532563314723,-0.002005395870857347,,,
122,1643734596.9090514,7.831979933215965,0.01250541980367435,8.282360621887552,-0.2605037343705478,40.0831268989913,-0.0020054198036743498,,,
123,1643734596.9123042,7.848263681563681,0.007880443736491353,8.30546547026806,-0.2644916826154948,40.081741339683475,-0.0020054437364913527,,,
124,1643734596.9163814,7.868674762740422,0.009255467669308355,8.322080660118935,-0.26760205114999613,40.080114020232145,-0.0020054676693083556,,,
125,1643734596.9218283,7.895896625180407,0.014130491602125358,8.342404226272459,-0.2702360214648811,40.07762956189221,-0.0020054916021253586,,,
126,1643734596.9235897,7.904643429557695,0.02113051553494236,8.358735344989892,-0.2727047921842586,40.07391434185414,-0.0020055155349423615,,,
127,1643734596.9276946,7.9250269881613455,0.018130539467759364,8.380970221693042,-0.2746750362559647,40.07072658510395,-0.0020055394677593644,,,
128,1643734596.9317622,7.945225855172838,0.012880563400576368,8.398143891248846,-0.27809357764104337,40.068461892263485,-0.002005563400576367,,,
129,1643734596.9349976,7.9612916558495845,0.01238058733339337,8.41857570724118,-0.2815620116352158,40.066285106464385,-0.00200558733339337,,,
130,1643734596.9394126,7.983215494975007,0.014880611266210373,8.434769662797002,-0.283733366739395,40.06366876021087,-0.0020056112662103728,,,
131,1643734596.9429774,8.000917473730992,0.017630635199027377,8.457019923555158,-0.28525618478643006,40.06056889787826,-0.0020056351990273757,,,
132,1643734596.946246,8.017147839352031,0.01763065913184438,8.474234215398766,-0.2875273251088505,40.05746903133773,-0.0020056591318443786,,,
133,1643734596.9503396,8.037475753693942,0.009755683064661382,8.490521363261902,-0.2911454417062266,40.055753762765754,-0.0020056830646613816,,,
134,1643734596.95484,8.059900269883142,0.008880706997478385,8.51163061564203,-0.295536824495679,40.054192334672116,-0.0020057069974783845,,,
135,1643734596.958256,8.07709441806558,0.011880730930295388,8.532075574139242,-0.2990370662421062,40.05210343487476,-0.0020057309302953874,,,
136,1643734596.9614854,8.093348936290809,0.01775575486311239,8.550539939292424,-0.30218819732689134,40.04898157369019,-0.0020057548631123904,,,
137,1643734596.9655483,8.11379878827133,0.02013077879592939,8.567507717416898,-0.30464401381910877,40.045442129863524,-0.002005778795929393,,,
138,1643734596.970075,8.136582714666623,0.012880802728746397,8.588703161437325,-0.3074254378158477,40.043177394943775,-0.002005802728746396,,,
139,1643734596.9734945,8.153794863422952,0.010630826661563399,8.60503554029683,-0.31125881382198195,40.04130825643796,-0.0020058266615633987,,,
140,1643734596.9767308,8.170084182757709,0.0117558505943804,8.622964746522607,-0.31411538649628296,40.039241313413285,-0.0020058505943804017,,,
141,1643734596.980793,8.19053043462345,0.015005874527197406,8.645095441146529,-0.3156445067675709,40.03660294306023,-0.0020058745271974046,,,
142,1643734596.9860082,8.216724738494966,0.01963089846001441,8.661246957293907,-0.3178248372523813,40.03315138944322,-0.0020058984600144075,,,
143,1643734596.9885783,8.229537654053477,0.015755922392831412,8.681446466511375,-0.32118249471831223,40.03038114380036,-0.0020059223928314105,,,
144,1643734596.9918287,8.245741594481045,0.011880946325648414,8.69927746974778,-0.3256022362455147,40.02829220613165,-0.0020059463256484134,,,
145,1643734596.9959006,8.266041388991601,0.013005970258465416,8.720161819146396,-0.328791406643154,40.02600546394409,-0.0020059702584654163,,,
146,1643734596.999174,8.282360621887552,0.01675599419128242,8.736241224712368,-0.33127774741590954,40.02305938317885,-0.002005994191282419,,,
147,1643734597.0038087,8.30546547026806,0.019881018124099425,8.756250544804173,-0.3341908138990482,40.01956385289755,-0.0020060181240994217,,,
148,1643734597.0071416,8.322080660118935,0.015506042056916424,8.77765255061767,-0.33722939133644636,40.016837541839706,-0.0020060420569164247,,,
149,1643734597.0112183,8.342404226272459,0.013131065989733428,8.79437309027547,-0.3404436821875381,40.014528805008105,-0.0020060659897334276,,,
150,1643734597.0144942,8.358735344989892,0.014131089922550431,8.81440140693296,-0.3435826741555508,40.01204424146998,-0.0020060899225504305,,,
151,1643734597.0189483,8.380970221693042,0.015131113855367433,8.83039176609729,-0.34569179381132126,40.00938385122532,-0.0020061138553674335,,,
152,1643734597.0223753,8.398143891248846,0.017131137788184436,8.85579334527487,-0.3466582708666355,40.00637181177554,-0.0020061377881844364,,,
153,1643734597.0264525,8.41857570724118,0.017381161721001438,8.868509911339574,-0.34943528728366396,40.00331581249318,-0.0020061617210014393,,,
154,1643734597.029684,8.434769662797002,0.010881185653818442,8.888639508418565,-0.3530125013159612,40.001402655243794,-0.002006185653818442,,,
155,1643734597.0341241,8.457019923555158,0.007631209586635445,8.908857299114125,-0.35653970808420327,40.000060916906925,-0.0020062095866354448,,,
156,1643734597.0375593,8.474234215398766,0.011381233519452447,8.924845371631276,-0.3591917087351007,39.998059839992386,-0.0020062335194524477,,,
157,1643734597.0408094,8.490521363261902,0.018131257452269452,8.947644613319914,-0.3615686478892198,39.994871957004364,-0.0020062574522694506,,,
158,1643734597.0450218,8.51163061564203,0.022006281385086455,8.963764976261917,-0.3642456641413427,39.99100275762634,-0.0020062813850864536,,,
159,1643734597.0491016,8.532075574139242,0.015631305317903455,8.98389338153528,-0.3674728177501782,39.98825442246896,-0.0020063053179034565,,,
160,1643734597.0527909,8.550539939292424,0.01150632925072046,9.004365026829882,-0.3710277974541906,39.98623135091038,-0.0020063292507204594,,,
161,1643734597.0561907,8.567507717416898,0.012256353183537462,9.021642450296516,-0.3734869548159785,39.98407640826993,-0.0020063531835374624,,,
162,1643734597.0604377,8.588703161437325,0.013881377116354465,9.038596655869746,-0.3755860965291378,39.98163574986132,-0.0020063771163544653,,,
163,1643734597.0637102,8.60503554029683,0.019131401049171468,9.058803987676004,-0.3776352965261651,39.978272019127125,-0.002006401049171468,,,
164,1643734597.0673027,8.622964746522607,0.014256424981988472,9.078982678605668,-0.38038375227127696,39.97576541886569,-0.0020064249819884707,,,
165,1643734597.071737,8.645095441146529,0.0076314489148054734,9.09672808839478,-0.38400627650619107,39.974423638449544,-0.0020064489148054736,,,
166,1643734597.0749733,8.661246957293907,0.010881472847622477,9.117674116143167,-0.38732912653684026,39.97251043070503,-0.0020064728476224766,,,
167,1643734597.0790207,8.681446466511375,0.01563149678043948,9.133723747364,-0.3897279711429762,39.96976206188423,-0.0020064967804394795,,,
168,1643734597.082596,8.69927746974778,0.019631520713256485,9.154768824810603,-0.3922087295656406,39.966310398861104,-0.0020065207132564824,,,
169,1643734597.0867898,8.720161819146396,0.015881544646073484,9.177116387576278,-0.39496029303020075,39.9635180659998,-0.0020065446460734854,,,
170,1643734597.0900187,8.736241224712368,0.012381568578890488,9.190128957589227,-0.3984297995245134,39.96134110767567,-0.0020065685788904883,,,
171,1643734597.0940368,8.756250544804173,0.014506592511707491,9.210493498267654,-0.4016747588051999,39.958790522334084,-0.0020065925117074912,,,
172,1643734597.0983346,8.77765255061767,0.015131616444524494,9.230829371635606,-0.4040963655636013,39.95613004372295,-0.0020066164445244937,,,
173,1643734597.1016922,8.79437309027547,0.016006640377341497,9.247126737640441,-0.40609382333873084,39.95331571621761,-0.0020066403773414967,,,
174,1643734597.105714,8.81440140693296,0.0156316643101585,9.269936361008101,-0.4084156387664577,39.950567317941314,-0.0020066643101584996,,,
175,1643734597.108925,8.83039176609729,0.012006688242975502,9.286251644081982,-0.4112863638373362,39.948456272014525,-0.0020066882429755025,,,
176,1643734597.1140215,8.85579334527487,0.009881712175792506,9.306646046542154,-0.41483074965750366,39.94671884468933,-0.0020067121757925055,,,
177,1643734597.1165655,8.868509911339574,0.013881736108609509,9.322905189466356,-0.4186933342660807,39.9442781231618,-0.0020067361086095084,,,
178,1643734597.1205924,8.888639508418565,0.01788176004142651,9.345688490475881,-0.4218551131124217,39.94113410743195,-0.0020067600414265113,,,
179,1643734597.124637,8.908857299114125,0.017631783974243514,9.36197600981238,-0.4245071744442913,39.93803404311882,-0.0020067839742435143,,,
180,1643734597.1278353,8.924845371631276,0.013256807907060516,9.38227164619327,-0.42743430172089514,39.93570319802914,-0.002006807907060517,,,
181,1643734597.1323962,8.947644613319914,0.01188183183987752,9.398557973701925,-0.4304114449046346,39.9336141046671,-0.0020068318398775197,,,
182,1643734597.135621,8.963764976261917,0.013381855772694523,9.421171715242297,-0.4329634983604108,39.931261273349236,-0.0020068557726945226,,,
183,1643734597.1396477,8.98389338153528,0.016131879705511526,9.43763800875562,-0.4350154454091109,39.9284249259523,-0.0020068797055115255,,,
184,1643734597.143743,9.004365026829882,0.01800690363832853,9.45799681201232,-0.437167419484348,39.92525890716255,-0.0020069036383285285,,,
185,1643734597.147199,9.021642450296516,0.014506927571145533,9.474186601465489,-0.439757926394237,39.92270826290998,-0.0020069275711455314,,,
186,1643734597.1505861,9.038596655869746,0.010506951503962535,9.49643413688593,-0.4427358609141402,39.920860904443884,-0.0020069515039625343,,,
187,1643734597.1546233,9.058803987676004,0.010256975436779538,9.513498827040062,-0.44608481897620356,39.919057497394505,-0.0020069754367795373,,,
188,1643734597.1586547,9.078982678605668,0.01375699936959654,9.533831147670432,-0.4489841244595889,39.9166387073921,-0.00200699936959654,,,
189,1643734597.1622,9.09672808839478,0.018132023302413543,9.55038284727882,-0.45158366315156423,39.9134506897504,-0.002007023302413543,,,
190,1643734597.1663847,9.117674116143167,0.016632047235230547,9.576921160511386,-0.454358073378163,39.91052640164866,-0.0020070472352305456,,,
191,1643734597.1695912,9.133723747364,0.01200707116804755,9.589984524408738,-0.4575821457492356,39.90841528839503,-0.0020070711680475486,,,
192,1643734597.1737957,9.154768824810603,0.012882095100864552,9.606208148668106,-0.4607812419386442,39.906150326247186,-0.0020070951008645515,,,
193,1643734597.1782594,9.177116387576278,0.015132119033681554,9.626510644266748,-0.46310600915250666,39.90348975926957,-0.0020071190336815544,,,
194,1643734597.1808567,9.190128957589227,0.017382142966498558,9.647130478202987,-0.46578748794378183,39.90043358746217,-0.0020071429664985574,,,
195,1643734597.1849215,9.210493498267654,0.01625716689931556,9.66510385839294,-0.4696523523161968,39.89757521175777,-0.0020071668993155603,,,
196,1643734597.1889806,9.230829371635606,0.012132190832132564,9.68205501800835,-0.47254192028746217,39.89544209965217,-0.0020071908321325632,,,
197,1643734597.1922336,9.247126737640441,0.010007214764949566,9.702315949688126,-0.4759086421983512,39.89368260614817,-0.002007214764949566,,,
198,1643734597.1967864,9.269936361008101,0.011632238697766568,9.722548400001983,-0.4788735591225768,39.891637396876014,-0.0020072386977665686,,,
199,1643734597.200043,9.286251644081982,0.014382262630583571,9.740567610839312,-0.48148689728452393,39.88910867152478,-0.0020072626305835716,,,
200,1643734597.2041137,9.306646046542154,0.017757286563400573,9.757588787145938,-0.48415046647904914,39.88598654103284,-0.0020072865634005745,,,
201,1643734597.207359,9.322905189466356,0.016382310496217578,9.777804623329677,-0.4869144929305033,39.883106162268554,-0.0020073104962175774,,,
202,1643734597.211913,9.345688490475881,0.01413233442903458,9.798046567432175,-0.48852893379002177,39.88062137991819,-0.0020073344290345804,,,
203,1643734597.2151713,9.36197600981238,0.013257358361851584,9.815678660484712,-0.4882163792086828,39.878290438046164,-0.0020073583618515833,,,
204,1643734597.2192314,9.38227164619327,0.014632382294668587,9.832820252963634,-0.4903316701647635,39.875717736030644,-0.0020073822946685862,,,
