,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
91,1643739493.2718952,7.250763290789489,0.016814604204217733,7.666711293204098,-0.1723789234463865,40.19943165707658,-0.0020646042042177333,,,
92,1643739493.2757502,7.270111490523355,0.010189639689978368,7.6867354631516305,-0.17417174545770964,40.19729295082046,-0.002064639689978368,,,
93,1643739493.2796037,7.2894525105183146,0.008314675175739004,7.702761219399273,-0.17577947100846644,40.19554778137806,-0.0020646751757390025,,,
94,1643739493.2834647,7.308830625830964,0.011314710661499637,7.724580428661769,-0.17819306618971822,40.193172933668606,-0.0020647106614996367,,,
95,1643739493.287314,7.3281501066092,0.014314746147260271,7.7406843542265795,-0.1819031612938509,40.190168407692084,-0.0020647461472602714,,,
96,1643739493.2903967,7.343622443955907,0.018814781633020906,7.760764749187413,-0.18511366884587008,40.18621936803902,-0.0020647816330209056,,,
97,1643739493.2944226,7.363828622489278,0.016314817118781542,7.7808761637114925,-0.18744989286312572,40.1827950466203,-0.00206481711878154,,,
98,1643739493.2984447,7.384015655052227,0.011064852604542177,7.798156446559376,-0.1899110226326667,40.18047264168663,-0.002064852604542175,,,
99,1643739493.301913,7.401388402557338,0.011439888090302809,7.81905885994621,-0.1928967338693012,40.17807152045246,-0.002064888090302809,,,
100,1643739493.3060718,7.422143853218411,0.014064923576063443,7.8351138700459035,-0.1968816414843608,40.17511942980361,-0.0020649235760634437,,,
101,1643739493.3100874,7.4421853630208785,0.01731495906182408,7.8562572815779514,-0.20092328978225593,40.171485188319444,-0.002064959061824078,,,
102,1643739493.3132937,7.458187157465074,0.014814994547584713,7.874326530845283,-0.20373089406921582,40.16837566506962,-0.0020649945475847125,,,
103,1643739493.3175533,7.479445936431464,0.009315030033345348,7.895505351476432,-0.20587313822121914,40.166420530873076,-0.002065030033345347,,,
104,1643739493.3209062,7.49617952025573,0.008190065519105982,7.911765450507066,-0.20811558039593722,40.16470151578553,-0.0020650655191059813,,,
105,1643739493.324922,7.516222219959628,0.011190101004866615,7.93208165063498,-0.2113098433452921,40.16235282243092,-0.002065101004866616,,,
106,1643739493.3289366,7.5362577802549415,0.01744013649062725,7.954195670873774,-0.21553107025328944,40.15869230742205,-0.00206513649062725,,,
107,1643739493.3332074,7.557567558670576,0.017940171976387885,7.971241052017698,-0.21849991787206716,40.154926839828576,-0.002065171976387885,,,
108,1643739493.3365505,7.5742389107074075,0.011190207462148518,7.987449988728829,-0.22089267485757477,40.15257812412961,-0.0020652074621485194,,,
109,1643739493.3397555,7.590221865024275,0.009065242947909153,8.00776499903536,-0.22343572532176734,40.15067541781262,-0.0020652429479091536,,,
110,1643739493.3437774,7.610278136419889,0.012815278433669789,8.023995352531399,-0.2254279097019312,40.14798561552384,-0.0020652784336697883,,,
111,1643739493.3493364,7.637999520251777,0.017940313919430424,8.046850470789137,-0.2287770484775815,40.144220118137895,-0.002065313919430423,,,
112,1643739493.3510695,7.646641943440747,0.02119034940519106,8.063272727305225,-0.23202488045956818,40.13977246991665,-0.002065349405191057,,,
113,1643739493.355094,7.666711293204098,0.015315384890951692,8.08369185275824,-0.2342276728054913,40.13655791960105,-0.0020653848909516917,,,
114,1643739493.3591094,7.6867354631516305,0.008940420376712326,8.100039849198186,-0.23645535427934444,40.13468141232761,-0.002065420376712326,,,
115,1643739493.362323,7.702761219399273,0.01006545586247296,8.13591585017743,-0.23928021235954366,40.132568771048945,-0.0020654558624729606,,,
116,1643739493.3666883,7.724580428661769,0.013065491348233595,8.139875589076285,-0.2430008318176037,40.12982645150321,-0.002065491348233595,,,
117,1643739493.3699064,7.7406843542265795,0.01856552683399423,8.158525647876665,-0.24659704801788018,40.12592972800797,-0.0020655268339942294,,,
118,1643739493.3739192,7.760764749187413,0.016065562319754863,8.179046581498586,-0.24909054896066388,40.122557722747054,-0.002065562319754864,,,
119,1643739493.3779383,7.7808761637114925,0.011690597805515499,8.201591295783196,-0.2520137358425651,40.120103979982325,-0.0020655978055154982,,,
120,1643739493.3813915,7.798156446559376,0.012315633291276133,8.214510315921844,-0.25487272274185024,40.11751904834887,-0.002065633291276133,,,
121,1643739493.3855686,7.81905885994621,0.014940668777036769,8.234960357133831,-0.25865532891358844,40.11438314730072,-0.0020656687770367675,,,
122,1643739493.388777,7.8351138700459035,0.019940704262797405,8.255323244804545,-0.26271252957847907,40.11019778743954,-0.0020657042627974017,,,
123,1643739493.3930023,7.8562572815779514,0.019315739748558037,8.27745785651978,-0.2654467252797237,40.106143601550855,-0.0020657397485580363,,,
124,1643739493.3966165,7.874326530845283,0.012190775234318671,8.290459254663194,-0.26723235339000156,40.10358487640906,-0.0020657752343186705,,,
125,1643739493.4008603,7.895505351476432,0.010690810720079305,8.310874673235498,-0.26926761350190964,40.10134097922862,-0.002065810720079305,,,
126,1643739493.4041185,7.911765450507066,0.01119084620583994,8.331257856936372,-0.2709587266920629,40.09899212946357,-0.00206584620583994,,,
127,1643739493.4081895,7.93208165063498,0.015940881691600572,8.354462147413287,-0.27161910645906345,40.09564629345374,-0.002065881691600574,,,
128,1643739493.4126208,7.954195670873774,0.02106591717736121,8.367991642802954,-0.27489586320497605,40.09122476234676,-0.0020659171773612086,,,
129,1643739493.4160364,7.971241052017698,0.014815952663121844,8.38846806042143,-0.27716653523853335,40.0881150379978,-0.002065952663121843,,,
130,1643739493.4192843,7.987449988728829,0.011940988148882477,8.40476417973369,-0.2794862918811964,40.08560874073555,-0.0020659881488824775,,,
131,1643739493.423355,8.00776499903536,0.012691023634643113,8.42522723788634,-0.28251768131153643,40.08294501832045,-0.002066023634643112,,,
132,1643739493.4266074,8.023995352531399,0.014816059120403747,8.442915170638146,-0.28648155292242644,40.07983527162715,-0.0020660591204037463,,,
133,1643739493.4311674,8.046850470789137,0.01944109460616438,8.46413607485212,-0.289954655070944,40.075754774973184,-0.002066094606164381,,,
134,1643739493.4344363,8.063272727305225,0.016316130091925014,8.484597918507879,-0.29212720664997144,40.07233017797417,-0.002066130091925015,,,
135,1643739493.438501,8.08369185275824,0.01106616557768565,8.500951119174115,-0.29764950801869205,40.0700074974602,-0.0020661655776856498,,,
136,1643739493.441755,8.100039849198186,0.011191201063446284,8.522267837153134,-0.30945956930754553,40.067658573214,-0.0020662010634462844,,,
137,1643739493.4488964,8.13591585017743,0.014191236549206919,8.53862603451949,-0.3134923266688761,40.06467997070072,-0.0020662365492069186,,,
138,1643739493.4496846,8.139875589076285,0.018691272034967555,8.558297549778144,-0.31757628916751746,40.06075685451091,-0.0020662720349675532,,,
139,1643739493.453397,8.158525647876665,0.018066307520728186,8.577916675962605,-0.32035471324592313,40.05696491229361,-0.002066307520728188,,,
140,1643739493.4574819,8.179046581498586,0.011441343006488821,8.594657895671396,-0.32272356163078325,40.05456348568669,-0.002066343006488822,,,
141,1643739493.4619734,8.201591295783196,0.011691378492249457,8.614993005869827,-0.3252972087631493,40.05210957906341,-0.0020663784922494567,,,
142,1643739493.4645534,8.214510315921844,0.014316413978010091,8.630628234012322,-0.32866443014922664,40.049104703025435,-0.002066413978010091,,,
143,1643739493.4686372,8.234960357133831,0.018941449463770726,8.65022058355886,-0.33045280340919053,40.0451290770268,-0.0020664494637707255,,,
144,1643739493.4727037,8.255323244804545,0.02031648494953136,8.671205135395102,-0.3283255004578219,40.0408648444547,-0.00206648494953136,,,
145,1643739493.477124,8.27745785651978,0.013691520435291994,8.687923393152808,-0.33061587132455245,40.037991127492994,-0.0020665204352919944,,,
146,1643739493.4797204,8.290459254663194,0.008941555921052629,8.707971962159483,-0.33328156238298456,40.03611438187984,-0.002066555921052629,,,
147,1643739493.4837973,8.310874673235498,0.010191591406813263,8.728040779839704,-0.3366478449765993,40.03397526597734,-0.002066591406813263,,,
148,1643739493.4878678,8.331257856936372,0.0145666268925739,8.749546062243192,-0.3409399069585195,40.03091787268242,-0.002066626892573898,,,
149,1643739493.492481,8.354462147413287,0.02069166237833453,8.762258655934273,-0.34435624550349103,40.02657489401737,-0.0020666623783345325,,,
150,1643739493.495137,8.367991642802954,0.01669169786409517,8.782326282516049,-0.3464965266501318,40.023071468996136,-0.0020666978640951667,,,
151,1643739493.4991567,8.38846806042143,0.011566733349855801,8.802402246786933,-0.3487619192627204,40.02064372417583,-0.0020667333498558013,,,
152,1643739493.5023558,8.40476417973369,0.011816768835616435,8.822496077534476,-0.35205516193931513,40.018163499339146,-0.0020667688356164355,,,
153,1643739493.506373,8.42522723788634,0.01544180432137707,8.840327859915375,-0.35665756566398377,40.01492241481479,-0.00206680432137707,,,
154,1643739493.5098453,8.442915170638146,0.020191839807137704,8.8577525673086,-0.360336402631202,40.01068434404566,-0.0020668398071377048,,,
155,1643739493.5140111,8.46413607485212,0.01769187529289834,8.878034698785182,-0.36258429048285346,40.006970991510855,-0.002066875292898339,,,
156,1643739493.518028,8.484597918507879,0.011066910778658975,8.894206983075817,-0.3648321854613601,40.004648154586455,-0.0020669107786589736,,,
157,1643739493.5212383,8.500951119174115,0.009941946264419608,8.916211641492552,-0.36758217747627214,40.00256143677104,-0.002066946264419608,,,
158,1643739493.5254738,8.522267837153134,0.013066981750180243,8.933318197803793,-0.37113552047337817,39.999818804404434,-0.0020669817501802424,,,
159,1643739493.5288239,8.53862603451949,0.019692017235940877,8.953590832233152,-0.3751909605069243,39.99568564153121,-0.002067017235940877,,,
160,1643739493.5328524,8.558297549778144,0.019942052721701513,8.969793981927262,-0.3771898038373653,39.99149999864162,-0.0020670527217015113,,,
161,1643739493.5368702,8.577916675962605,0.013567088207462146,8.995941913971683,-0.3766557987623911,39.98865239879418,-0.002067088207462146,,,
162,1643739493.5402987,8.594657895671396,0.01156712369322278,9.008953210637237,-0.37913123142922256,39.98622457204459,-0.0020671236932227805,,,
163,1643739493.5444632,8.614993005869827,0.012567159178983416,9.029405526092184,-0.38237757650794085,39.983586847573896,-0.0020671591789834147,,,
164,1643739493.547665,8.630628234012322,0.01644219466474405,9.045700506359434,-0.38664351314446,39.980135790847285,-0.0020671946647440494,,,
165,1643739493.5516775,8.65022058355886,0.019442230150504686,9.071963983049644,-0.38984013651326394,39.97605505585361,-0.0020672301505046836,,,
166,1643739493.5559466,8.671205135395102,0.01594226563626532,9.085001645057986,-0.39186797495613884,39.97270892936726,-0.002067265636265318,,,
167,1643739493.559293,8.687923393152808,0.011442301122025952,9.105818281613265,-0.3940698958607294,39.97030730166121,-0.002067301122025953,,,
168,1643739493.563306,8.707971962159483,0.013317336607786587,9.122134833524616,-0.3966697104584516,39.9675121222452,-0.002067336607786587,,,
169,1643739493.5673232,8.728040779839704,0.016817372093547223,9.142644673363824,-0.40096492211719137,39.96398231942564,-0.0020673720935472217,,,
170,1643739493.5716279,8.749546062243192,0.021442407579307855,9.16082789933137,-0.4062793803256965,39.95948176664542,-0.002067407579307856,,,
171,1643739493.5741725,8.762258655934273,0.01706744306506849,9.182043715490067,-0.4088694626589399,39.95589947636138,-0.0020674430650684905,,,
172,1643739493.5781894,8.782326282516049,0.010692478550829125,9.198319857711889,-0.411134371607176,39.953655229119484,-0.002067478550829125,,,
173,1643739493.582208,8.802402246786933,0.01131751403658976,9.21861350608787,-0.4140746625122885,39.951279793008865,-0.0020675140365897593,,,
174,1643739493.58623,8.822496077534476,0.014442549522350395,9.240811061591474,-0.4182406408122614,39.94824844234706,-0.002067549522350394,,,
175,1643739493.5898035,8.840327859915375,0.01906758500811103,9.253846510830106,-0.4225817233982352,39.944246341724586,-0.002067585008111028,,,
176,1643739493.593303,8.8577525673086,0.018317620493871662,9.274167562124696,-0.42522186900407016,39.94040165135874,-0.002067620493871663,,,
177,1643739493.5973763,8.878034698785182,0.011192655979632296,9.294492187713015,-0.4271616329716317,39.938052421739776,-0.0020676559796322974,,,
178,1643739493.6006243,8.894206983075817,0.01119269146539293,9.310781435678518,-0.42952681492940575,39.9357031846727,-0.0020676914653929316,,,
179,1643739493.6050436,8.916211641492552,0.013692726951153566,9.333582216391477,-0.4324734210068201,39.93282921447505,-0.0020677269511535663,,,
180,1643739493.6084793,8.933318197803793,0.0176927624369142,9.349882985595672,-0.43609107358505406,39.92911567573735,-0.0020677624369142005,,,
181,1643739493.6125507,8.953590832233152,0.020192797922674834,9.37046703822652,-0.43903299658214384,39.92487740386908,-0.002067797922674835,,,
182,1643739493.615805,8.969793981927262,0.01406783340843547,9.392459799307113,-0.44102388986677254,39.92192470247472,-0.0020678334084354697,,,
183,1643739493.6210449,8.995941913971683,0.011067868894196104,9.40542039336208,-0.4435403632342982,39.91960166445118,-0.002067868894196104,,,
184,1643739493.6236334,9.008953210637237,0.012442904379956739,9.425730563538625,-0.44690777138542465,39.916990019854175,-0.0020679043799567386,,,
185,1643739493.6277022,9.029405526092184,0.016317939865717373,9.44604192450845,-0.45112611432010213,39.91356504300125,-0.002067939865717373,,,
186,1643739493.630944,9.045700506359434,0.021442975351478006,9.46229744356802,-0.45418884079371225,39.90906437105117,-0.0020679753514780074,,,
187,1643739493.636169,9.071963983049644,0.016068010837238644,9.480980138365311,-0.45523888420923286,39.90569185187026,-0.002068010837238642,,,
188,1643739493.6387627,9.085001645057986,0.010193046322999277,9.502276800025113,-0.45734733297929725,39.903552430595006,-0.0020680463229992762,,,
189,1643739493.642904,9.105818281613265,0.011068081808759912,9.518546875885749,-0.4602288395158847,39.901229347882776,-0.002068081808759911,,,
190,1643739493.64615,9.122134833524616,0.013068117294520544,9.538953188895913,-0.464033026532852,39.89848647717646,-0.0020681172945205455,,,
191,1643739493.6502304,9.142644673363824,0.01769315278028118,9.561072078570414,-0.4677624092722347,39.89477285650949,-0.0020681527802811797,,,
192,1643739493.6538548,9.16082789933137,0.018693188266041817,9.578194259917213,-0.4700953204299406,39.89084933812141,-0.0020681882660418143,,,
193,1643739493.6581004,9.182043715490067,0.01294322375180245,9.59448943285388,-0.47207911900178584,39.888132681354875,-0.0020682237518024485,,,
194,1643739493.6613574,9.198319857711889,0.011318259237563083,9.614849137008559,-0.4751982122121797,39.88575708883382,-0.002068259237563083,,,
195,1643739493.6654184,9.21861350608787,0.01469329472332372,9.643665593410942,-0.48092891586558856,39.882673109193334,-0.002068294723323718,,,
196,1643739493.6698604,9.240811061591474,0.02081833020908435,9.6524571496307,-0.4849814883774652,39.87830354418271,-0.002068330209084352,,,
197,1643739493.672469,9.253846510830106,0.021693365694844986,9.67278227717227,-0.48777981233534223,39.87375031773511,-0.0020683656948449866,,,
198,1643739493.6765354,9.274167562124696,0.013193401180605621,9.688974185242415,-0.4897001644417109,39.87098115115975,-0.002068401180605621,,,
199,1643739493.6806026,9.294492187713015,0.009693436666366255,9.714912840235115,-0.4920218854855836,39.86894659309171,-0.0020684366663662555,,,
200,1643739493.6838622,9.310781435678518,0.01106847215212689,9.727849496407675,-0.49492057126139566,39.8666234284502,-0.00206847215212689,,,
201,1643739493.6884265,9.333582216391477,0.014318507637887525,9.748186504430622,-0.498672158017715,39.86361811297338,-0.0020685076378875243,,,
202,1643739493.6916902,9.349882985595672,0.01806854312364816,9.764346335201047,-0.5016210282631484,39.85982570152476,-0.002068543123648159,,,
203,1643739493.6958115,9.37046703822652,0.014693578609408793,9.784716608571854,-0.5024943507839786,39.85674166229935,-0.002068578609408793,,,
204,1643739493.7002149,9.392459799307113,0.009943614095169428,9.803072465083428,-0.5024239824340284,39.85465459442248,-0.0020686140951694278,,,
