,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
75,1643740608.1748056,6.943498925664526,0.011046115611491353,7.392951848920163,-0.13563882282307319,40.24708394122901,-0.002046115611491351,,,
76,1643740608.1781454,6.960126317745623,0.012046150486311236,7.419232018817108,-0.13815614699446904,40.24431778475222,-0.0020461504863112353,,,
77,1643740608.1813521,6.976091367966266,0.01179618536113112,7.432185102402466,-0.14084158066164934,40.24160902774515,-0.00204618536113112,,,
78,1643740608.1853566,6.9960280953644745,0.010921220235951006,7.45248104717025,-0.14360205006132684,40.23910118890282,-0.002046220235951005,,,
79,1643740608.1896427,7.017366661001388,0.01104625511077089,7.468659889473691,-0.14658761270324042,40.23656463831318,-0.0020462551107708897,,,
80,1643740608.193039,7.034275370324291,0.010171289985590776,7.488990391686183,-0.14942312481305903,40.234229005888295,-0.0020462899855907745,,,
81,1643740608.1970274,7.054132569219542,0.010671324860410659,7.507446450432276,-0.15218361514566203,40.23177855049908,-0.002046324860410659,,,
82,1643740608.2002091,7.069972985219131,0.012421359735230545,7.528683787659346,-0.15499413162580275,40.22892623475546,-0.0020463597352305437,,,
83,1643740608.2053242,7.095504402725922,0.01267139461005043,7.544881696139178,-0.15790469342340457,40.22601650352553,-0.0020463946100504286,,,
84,1643740608.207859,7.108262647428098,0.012421429484870313,7.5654040517516,-0.16102004719158325,40.223164171765305,-0.0020464294848703134,,,
85,1643740608.2119925,7.129066794192735,0.011671464359690197,7.5835127140210075,-0.1642003223853223,40.22048405443082,-0.002046464359690198,,,
86,1643740608.2160432,7.1494545460258765,0.011421499234510083,7.600551023627286,-0.16706523736583576,40.21786133656605,-0.0020464992345100826,,,
87,1643740608.219279,7.165740747784523,0.012421534109329968,7.620906568371994,-0.169905111705662,40.21500898078093,-0.0020465341093299674,,,
88,1643740608.223918,7.189088863583077,0.014671568984149853,7.641181204942594,-0.17259470726018425,40.21163994968537,-0.0020465689841498522,,,
89,1643740608.2273424,7.206324253787869,0.014171603858969737,7.663701043344691,-0.17550973846330128,40.20838572553754,-0.002046603858969737,,,
90,1643740608.2305894,7.2226668548600035,0.012921638733789622,7.676746296593521,-0.17847487191253816,40.20541853077148,-0.0020466387337896214,,,
91,1643740608.2346478,7.243093006225733,0.013046673608609505,7.697038780555468,-0.18126467894752535,40.20242262425811,-0.0020466736086095063,,,
92,1643740608.2392743,7.266333535749971,0.014046708483429392,7.717292000256451,-0.18380818411172467,40.19919707982439,-0.002046708483429391,,,
93,1643740608.2419817,7.279853776129479,0.013671743358249276,7.739737376283012,-0.18605579465538843,40.19605763859938,-0.002046743358249276,,,
94,1643740608.2460535,7.300186522272596,0.01204677823306916,7.752676722439715,-0.18866380062720925,40.19329133797316,-0.0020467782330691607,,,
95,1643740608.250112,7.320453786448395,0.013046813107889044,7.773023271733692,-0.19159662462774907,40.19029539942658,-0.002046813107889045,,,
96,1643740608.2547135,7.343432004071194,0.01429684798270893,7.789204611147579,-0.19462939746313865,40.18701241548163,-0.00204684798270893,,,
97,1643740608.2573228,7.356461724986423,0.014171882857528816,7.809635848271304,-0.19753724993950245,40.18375812726739,-0.0020468828575288148,,,
98,1643740608.2613912,7.376777802992405,0.0126719177323487,7.827759043837764,-0.20047009485276754,40.18084827591293,-0.0020469177323486996,,,
99,1643740608.26463,7.392951848920163,0.013171952607168583,7.8492888371755685,-0.2034529176689077,40.177823601594135,-0.002046952607168584,,,
100,1643740608.2698917,7.419232018817108,0.013046987481988468,7.86553220147885,-0.2066356311838406,40.17482762300605,-0.0020469874819884688,,,
101,1643740608.2724833,7.432185102402466,0.013422022356808352,7.885869208482149,-0.21022950563170809,40.17174552519264,-0.0020470223568083536,,,
102,1643740608.276544,7.45248104717025,0.013797057231628239,7.908276784714693,-0.21421632658520764,40.16857730815391,-0.0020470572316282384,,,
103,1643740608.279781,7.468659889473691,0.014922092106448124,7.925202443146331,-0.21726752528651974,40.16515074945581,-0.0020470921064481232,,,
104,1643740608.2838488,7.488990391686183,0.014172126981268008,7.941321892014118,-0.220318731000948,40.161896405183455,-0.0020471269812680076,,,
105,1643740608.2875414,7.507446450432276,0.013797161856087892,7.961505585565547,-0.22311857510018726,40.15872816411982,-0.0020471618560878924,,,
106,1643740608.2917905,7.528683787659346,0.014047196730907777,7.9834273720884505,-0.22611952111525058,40.155502507569864,-0.0020471967309077773,,,
107,1643740608.2950313,7.544881696139178,0.014547231605727663,8.000491745989162,-0.22907020041780327,40.152162028055585,-0.002047231605727662,,,
108,1643740608.2991374,7.5654040517516,0.015172266480547546,8.016626607686847,-0.23212143418483547,40.148678021837966,-0.002047266480547547,,,
109,1643740608.3027623,7.5835127140210075,0.015047301355367432,8.036807930033676,-0.23438809942166755,40.14522271135105,-0.0020473013553674313,,,
110,1643740608.3061764,7.600551023627286,0.014297336230187316,8.059243157703522,-0.23535037748924367,40.14193961528988,-0.002047336230187316,,,
111,1643740608.3102553,7.620906568371994,0.0141723711050072,8.076420316061029,-0.23836832985355633,40.13868521495941,-0.002047371105007201,,,
112,1643740608.314318,7.641181204942594,0.013422405979827086,8.092720036880664,-0.24141115166494023,40.13560302905468,-0.0020474059798270858,,,
113,1643740608.3188305,7.663701043344691,0.014547440854646971,8.113122857006493,-0.2443545303710202,40.13226250149059,-0.00204744085464697,,,
114,1643740608.3214445,7.676746296593521,0.014797475729466856,8.129675500395104,-0.2474968160975581,40.12886455844017,-0.002047475729466855,,,
115,1643740608.3255107,7.697038780555468,0.01392251060428674,8.153091815015753,-0.2508628713550974,40.12566753355451,-0.00204751060428674,,,
116,1643740608.329569,7.717292000256451,0.013297545479106623,8.169736757161765,-0.254104620996836,40.12261401935558,-0.0020475454791066246,,,
117,1643740608.3340638,7.739737376283012,0.01292258035392651,8.190221087878543,-0.25714747749127104,40.11964660836537,-0.0020475803539265094,,,
118,1643740608.3366501,7.752676722439715,0.013047615228746394,8.20653639160527,-0.26063590014921406,40.11665048562785,-0.002047615228746394,,,
119,1643740608.340717,7.773023271733692,0.01467265010356628,8.22488018087022,-0.2645469816702709,40.11328120627494,-0.0020476501035662786,,,
120,1643740608.3439515,7.789204611147579,0.015172684978386163,8.24631715947351,-0.26760504566788235,40.1097971039577,-0.0020476849783861635,,,
121,1643740608.3480353,7.809635848271304,0.014547719853206048,8.262701723824113,-0.2708130362173903,40.10645651232719,-0.0020477198532060483,,,
122,1643740608.3516579,7.827759043837764,0.014672754728025934,8.283025883140867,-0.27414596672189384,40.103087208949376,-0.0020477547280259327,,,
123,1643740608.3559613,7.8492888371755685,0.014922789602845819,8.309708498638235,-0.27742893100410915,40.09966049008524,-0.0020477896028458175,,,
124,1643740608.359208,7.86553220147885,0.0159228244776657,8.322745063270403,-0.2804620362898922,40.09600413330075,-0.0020478244776657023,,,
125,1643740608.3632731,7.885869208482149,0.016297859352485587,8.338975765147305,-0.283470161950126,40.09226165729094,-0.002047859352485587,,,
126,1643740608.3677592,7.908276784714693,0.015172894227305472,8.359277262549329,-0.2864734858214686,40.08877750692388,-0.002047894227305472,,,
127,1643740608.371163,7.925202443146331,0.015172929102125355,8.381611429439488,-0.2893305630066358,40.08529334854853,-0.0020479291021253563,,,
128,1643740608.3744044,7.941321892014118,0.015172963976945241,8.394713113991038,-0.2922856132221465,40.081809182164875,-0.002047963976945241,,,
129,1643740608.3784633,7.961505585565547,0.013922998851765126,8.415055171742315,-0.29549027256699645,40.078612045162984,-0.002047998851765126,,,
130,1643740608.3828716,7.9834273720884505,0.014923033726585011,8.435381707585348,-0.2989195808246553,40.07518527024074,-0.002048033726585011,,,
131,1643740608.3863032,8.000491745989162,0.014673068601404896,8.451622399581174,-0.30224905518000156,40.07181589478821,-0.002048068601404895,,,
132,1643740608.3895478,8.016626607686847,0.015173103476224779,8.472256985603218,-0.30527901390063045,40.068331696371345,-0.00204810347622478,,,
133,1643740608.3936062,8.036807930033676,0.014673138351044666,8.493508865976228,-0.30833393980160856,40.06496230490221,-0.002048138351044665,,,
134,1643740608.3981047,8.059243157703522,0.01429817322586455,8.509729260092042,-0.31143879309964184,40.06167901664179,-0.0020481732258645496,,,
135,1643740608.4015212,8.076420316061029,0.015173208100684434,8.53012265953982,-0.31482027759517284,40.05819479420002,-0.0020482081006844345,,,
136,1643740608.4047632,8.092720036880664,0.015298242975504318,8.552507738319774,-0.3189833672453987,40.054681860010945,-0.002048242975504319,,,
137,1643740608.4088213,8.113122857006493,0.014798277850324205,8.566345694298462,-0.32200482727661145,40.05128373276959,-0.0020482778503242037,,,
138,1643740608.4121137,8.129675500395104,0.01579831272514409,8.586640096398847,-0.32505139096876756,40.04765596760788,-0.0020483127251440885,,,
139,1643740608.4167712,8.153091815015753,0.016923347599963973,8.602769930438024,-0.3279975750267827,40.04376986078681,-0.0020483475999639733,,,
140,1643740608.4200819,8.169736757161765,0.016298382474783858,8.624889522475698,-0.3311696360178935,40.040027264652466,-0.002048382474783858,,,
141,1643740608.4241562,8.190221087878543,0.015298417349603742,8.643960797942766,-0.33434170401099145,40.03651429042188,-0.0020484173496037425,,,
142,1643740608.4274013,8.20653639160527,0.015423452224423626,8.659939819280552,-0.33733810239280554,40.032972604443984,-0.0020484522244236273,,,
143,1643740608.4310558,8.22488018087022,0.015173487099243512,8.68007153366369,-0.3403185578611204,40.0294883179358,-0.002048487099243512,,,
144,1643740608.435341,8.24631715947351,0.015298521974063397,8.701742855127671,-0.3433144603329207,40.025975319680306,-0.002048521974063397,,,
145,1643740608.438616,8.262701723824113,0.01604855684888328,8.71930784001078,-0.3462609759220974,40.02229009098247,-0.0020485568488832814,,,
146,1643740608.4426787,8.283025883140867,0.01667359172370317,8.735438463929999,-0.34940829151561154,40.0184613355813,-0.002048591723703166,,,
147,1643740608.4480124,8.309708498638235,0.01642362659852305,8.755488645416929,-0.3524050193604497,40.01468997964984,-0.002048626598523051,,,
148,1643740608.4506183,8.322745063270403,0.015173661473342936,8.777420831976508,-0.35557744808442454,40.01120565310014,-0.002048661473342936,,,
149,1643740608.4538627,8.338975765147305,0.015048696348162822,8.793525333427842,-0.3589004785623449,40.00775002228116,-0.0020486963481628206,,,
150,1643740608.4579208,8.359277262549329,0.015423731222982705,8.81355651675631,-0.36239920991946883,40.004208272236845,-0.002048731222982705,,,
151,1643740608.462384,8.381611429439488,0.01542376609780259,8.829573151724757,-0.36592304740438997,40.00066651418423,-0.00204876609780259,,,
152,1643740608.4650002,8.394713113991038,0.014798800972622476,8.849619771056975,-0.36872809496774156,39.99726826681835,-0.0020488009726224747,,,
153,1643740608.469062,8.415055171742315,0.01604883584744236,8.866843310547251,-0.3707927864107254,39.99358297405411,-0.0020488358474423595,,,
154,1643740608.473121,8.435381707585348,0.017173870722262244,8.887879425364952,-0.3737556847966248,39.989639339630486,-0.002048870722262244,,,
155,1643740608.476364,8.451622399581174,0.01667390559708213,8.907952099462117,-0.376618490269082,39.9858105121546,-0.0020489055970821287,,,
156,1643740608.4804842,8.472256985603218,0.015173940471902013,8.923960220803803,-0.3799317522523841,39.98232612153849,-0.0020489404719020135,,,
157,1643740608.4847279,8.493508865976228,0.015298975346721897,8.945222607236955,-0.38309487137459464,39.97881301917508,-0.0020489753467218983,,,
158,1643740608.4879668,8.509729260092042,0.015549010221541783,8.961990524845268,-0.386232972504998,39.97524250132535,-0.002049010221541783,,,
159,1643740608.492039,8.53012265953982,0.014674045096361669,8.98417586128882,-0.38932103066959517,39.97187290164036,-0.0020490450963616675,,,
160,1643740608.4965153,8.552507738319774,0.014424079971181553,9.000211373405008,-0.39142145914583887,39.96856070142509,-0.0020490799711815524,,,
161,1643740608.4992936,8.566345694298462,0.015049114846001438,9.021531377543704,-0.392523725123892,39.96510497450648,-0.002049114846001437,,,
162,1643740608.5033681,8.586640096398847,0.01517414972082132,9.038253015085608,-0.39556798823081585,39.96162053584056,-0.002049149720821322,,,
163,1643740608.5066066,8.602769930438024,0.014674184595641208,9.058296213305846,-0.398935587155492,39.958250904122366,-0.002049184595641207,,,
164,1643740608.5110476,8.624889522475698,0.01579921947046109,9.078444857896825,-0.40252703608912643,39.95462293074481,-0.0020492194704610912,,,
165,1643740608.5148766,8.643960797942766,0.015799254345280976,9.10226016037947,-0.4061433634140648,39.95099494935895,-0.002049254345280976,,,
166,1643740608.5180848,8.659939819280552,0.014924289220100861,9.115043136323363,-0.4094114973472157,39.94756788613784,-0.002049289220100861,,,
167,1643740608.5221267,8.68007153366369,0.014799324094920747,9.132985794908276,-0.41233143788856497,39.944169518647435,-0.0020493240949207457,,,
168,1643740608.5264778,8.701742855127671,0.01479935896974063,9.153897727432913,-0.4154749360947881,39.94077114314873,-0.00204935896974063,,,
169,1643740608.5300047,8.71930784001078,0.014674393844560516,9.176766746166049,-0.41975768723136975,39.93740146338072,-0.002049393844560515,,,
170,1643740608.5332437,8.735438463929999,0.0156744287193804,9.189808794719237,-0.4227903925292361,39.93380214569236,-0.0020494287193803997,,,
171,1643740608.5372696,8.755488645416929,0.014924463594200285,9.21020101351906,-0.4258480854573103,39.930375042429745,-0.0020494635942002845,,,
172,1643740608.5416734,8.777420831976508,0.01579949846902017,9.23063856691868,-0.42875590139130726,39.92674700498577,-0.0020494984690201693,,,
173,1643740608.544907,8.793525333427842,0.016549533343840055,9.24692561840497,-0.4317886275978815,39.92294673709946,-0.0020495333438400537,,,
174,1643740608.5489292,8.81355651675631,0.01742456821865994,9.264872154847124,-0.4351461093617574,39.91894553503179,-0.0020495682186599386,,,
175,1643740608.5521452,8.829573151724757,0.017549603093479825,9.28958786284899,-0.4383287334710168,39.914915621216814,-0.0020496030934798234,,,
176,1643740608.5561705,8.849619771056975,0.01579963796829971,9.30591428385616,-0.44113665464092633,39.91128755173963,-0.002049637968299708,,,
177,1643740608.5596254,8.866843310547251,0.013924672843119592,9.322161965821572,-0.44393820470271167,39.90809003033926,-0.0020496728431195926,,,
178,1643740608.5638368,8.887879425364952,0.014799707717939477,9.344303357867496,-0.4468661330811236,39.904691574757535,-0.0020497077179394774,,,
179,1643740608.5678554,8.907952099462117,0.014299742592759363,9.361381090260036,-0.4497500728152343,39.90140792612353,-0.0020497425927593622,,,
180,1643740608.5710602,8.923960220803803,0.016549777467579248,9.385505772422652,-0.4528339379868882,39.89760760217911,-0.002049777467579247,,,
181,1643740608.575317,8.945222607236955,0.015799812342399133,9.397678427068646,-0.4559427999387788,39.89397949266042,-0.002049812342399132,,,
182,1643740608.5786738,8.961990524845268,0.015674847217219016,9.419719673582536,-0.45910164847916934,39.89038007887243,-0.0020498472172190163,,,
183,1643740608.5831153,8.98417586128882,0.015424882092038902,9.436870153298814,-0.46226050399169205,39.88683806455416,-0.002049882092038901,,,
184,1643740608.5863256,9.000211373405008,0.013924916966858786,9.457209589468839,-0.46541936647633236,39.883640487095676,-0.002049916966858786,,,
185,1643740608.5905864,9.021531377543704,0.014174951841678671,9.475772082813103,-0.46872083220851934,39.88038549415087,-0.0020499518416786707,,,
186,1643740608.5939136,9.038253015085608,0.015299986716498555,9.495400731418748,-0.47198653437767063,39.87687215954671,-0.0020499867164985555,,,
187,1643740608.5979016,9.058296213305846,0.01692502159131844,9.512458918514433,-0.4749234610156787,39.87298566832714,-0.00205002159131844,,,
188,1643740608.6019106,9.078444857896825,0.018050056466138324,9.532780297009412,-0.4779354394748267,39.86884083544822,-0.0020500564661383247,,,
189,1643740608.6066492,9.10226016037947,0.01817509134095821,9.549009283223787,-0.48099745480783257,39.86466729082198,-0.0020500913409582096,,,
190,1643740608.6091926,9.115043136323363,0.016425126215778095,9.574996867741051,-0.4839844322779428,39.86089559053354,-0.0020501262157780944,,,
191,1643740608.6127627,9.132985794908276,0.01467516109059798,9.589796197263512,-0.4870214466217952,39.8575257345829,-0.0020501610905979788,,,
192,1643740608.6169236,9.153897727432913,0.013425195965417863,9.606054967992304,-0.4899834231028742,39.85444290801402,-0.0020501959654178636,,,
193,1643740608.621479,9.176766746166049,0.014675230840237748,9.629772972511153,-0.49297042151033604,39.85107303604678,-0.0020502308402377484,,,
194,1643740608.6240854,9.189808794719237,0.015175265715057633,9.646048422568017,-0.49668633934150236,39.8475883411152,-0.0020502657150576332,,,
195,1643740608.6281607,9.21020101351906,0.015300300589877518,9.663974418508156,-0.5010841683701073,39.844074934436314,-0.002050300589877518,,,
196,1643740608.632245,9.23063856691868,0.014550335464697403,9.681002658502466,-0.5040081911158912,39.84073374218317,-0.0020503354646974024,,,
197,1643740608.6355,9.24692561840497,0.015175370339517286,9.702013883562334,-0.5069573393158197,39.83724902322669,-0.0020503703395172873,,,
198,1643740608.6390865,9.264872154847124,0.016800405214337174,9.718185491082014,-0.5099316129701054,39.833391147654815,-0.002050405214337172,,,
199,1643740608.6440258,9.28958786284899,0.015925440089157056,9.740134028683375,-0.5131068412023023,39.829734190247684,-0.002050440089157057,,,
200,1643740608.6472886,9.30591428385616,0.014050474963976942,9.757153963376684,-0.5158801813026158,39.82650778091736,-0.0020504749639769413,,,
201,1643740608.6505356,9.322161965821572,0.013800509838796826,9.777471102567219,-0.5188544759809056,39.82333877105675,-0.002050509838796826,,,
202,1643740608.6549609,9.344303357867496,0.01405054471361671,9.797453656774588,-0.5212159987908931,39.82011234570982,-0.002050544713616711,,,
203,1643740608.658375,9.361381090260036,0.014425579588436595,9.819401470931677,-0.5220032779106631,39.81679980113757,-0.0020505795884365957,,,
204,1643740608.663198,9.385505772422652,0.01542561446325648,9.833391772208488,-0.5253848427058806,39.81325761864496,-0.0020506144632564806,,,
